"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.675,34
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.7,34
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.725,34
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.75,34
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.775,34
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.8,34
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.825,34
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.85,34
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.875,34
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.9,34
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.925,34
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.95,35
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.975,35
"DE-MV","00+",2025-01-30,2025-01-05,-3,"mean",NA,12
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.025,12
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.05,12
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.075,12
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.1,12
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.125,12
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.15,12
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.175,12
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.2,12
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.225,12
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.25,12
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.275,12
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.3,12
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.325,12
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.35,12
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.375,12
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.4,12
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.425,12
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.45,12
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.475,12
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.5,12
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.525,12
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.55,12
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.575,12
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.6,12
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.625,12
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.65,12
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.675,12
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.7,12
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.725,12
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.75,12
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.775,12
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.8,12
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.825,12
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.85,12
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.875,12
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.9,12
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.925,12
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.95,12
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.975,12
"DE-NI-HB","00+",2025-01-30,2025-02-02,1,"mean",NA,127
"DE-NI-HB","00+",2025-01-30,2025-02-02,1,"quantile",0.025,70
"DE-NI-HB","00+",2025-01-30,2025-02-02,1,"quantile",0.05,74
"DE-NI-HB","00+",2025-01-30,2025-02-02,1,"quantile",0.075,77
"DE-NI-HB","00+",2025-01-30,2025-02-02,1,"quantile",0.1,80
"DE-NI-HB","00+",2025-01-30,2025-02-02,1,"quantile",0.125,83
"DE-NI-HB","00+",2025-01-30,2025-02-02,1,"quantile",0.15,86
"DE-NI-HB","00+",2025-01-30,2025-02-02,1,"quantile",0.175,88
"DE-NI-HB","00+",2025-01-30,2025-02-02,1,"quantile",0.2,90
"DE-NI-HB","00+",2025-01-30,2025-02-02,1,"quantile",0.225,93
"DE-NI-HB","00+",2025-01-30,2025-02-02,1,"quantile",0.25,95
"DE-NI-HB","00+",2025-01-30,2025-02-02,1,"quantile",0.275,97
"DE-NI-HB","00+",2025-01-30,2025-02-02,1,"quantile",0.3,100
"DE-NI-HB","00+",2025-01-30,2025-02-02,1,"quantile",0.325,102
"DE-NI-HB","00+",2025-01-30,2025-02-02,1,"quantile",0.35,104
"DE-NI-HB","00+",2025-01-30,2025-02-02,1,"quantile",0.375,106
"DE-NI-HB","00+",2025-01-30,2025-02-02,1,"quantile",0.4,109
"DE-NI-HB","00+",2025-01-30,2025-02-02,1,"quantile",0.425,111
"DE-NI-HB","00+",2025-01-30,2025-02-02,1,"quantile",0.45,113
"DE-NI-HB","00+",2025-01-30,2025-02-02,1,"quantile",0.475,116
"DE-NI-HB","00+",2025-01-30,2025-02-02,1,"quantile",0.5,118
"DE-NI-HB","00+",2025-01-30,2025-02-02,1,"quantile",0.525,121
"DE-NI-HB","00+",2025-01-30,2025-02-02,1,"quantile",0.55,123
"DE-NI-HB","00+",2025-01-30,2025-02-02,1,"quantile",0.575,126
"DE-NI-HB","00+",2025-01-30,2025-02-02,1,"quantile",0.6,129
"DE-NI-HB","00+",2025-01-30,2025-02-02,1,"quantile",0.625,132
"DE-NI-HB","00+",2025-01-30,2025-02-02,1,"quantile",0.65,135
"DE-NI-HB","00+",2025-01-30,2025-02-02,1,"quantile",0.675,138
"DE-NI-HB","00+",2025-01-30,2025-02-02,1,"quantile",0.7,142
"DE-NI-HB","00+",2025-01-30,2025-02-02,1,"quantile",0.725,145
"DE-NI-HB","00+",2025-01-30,2025-02-02,1,"quantile",0.75,149
"DE-NI-HB","00+",2025-01-30,2025-02-02,1,"quantile",0.775,154
"DE-NI-HB","00+",2025-01-30,2025-02-02,1,"quantile",0.8,159
"DE-NI-HB","00+",2025-01-30,2025-02-02,1,"quantile",0.825,164
"DE-NI-HB","00+",2025-01-30,2025-02-02,1,"quantile",0.85,170
"DE-NI-HB","00+",2025-01-30,2025-02-02,1,"quantile",0.875,177
"DE-NI-HB","00+",2025-01-30,2025-02-02,1,"quantile",0.9,185
"DE-NI-HB","00+",2025-01-30,2025-02-02,1,"quantile",0.925,196
"DE-NI-HB","00+",2025-01-30,2025-02-02,1,"quantile",0.95,210
"DE-NI-HB","00+",2025-01-30,2025-02-02,1,"quantile",0.975,235
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"mean",NA,230
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.025,225
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.05,225
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.075,225
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.1,225
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.125,225
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.15,225
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.175,225
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.2,225
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.225,225
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.25,225
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.275,225
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.3,225
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.325,225
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.35,225
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.375,226
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.4,226
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.425,226
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.45,226
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.475,226
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.5,227
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.525,227
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.55,227
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.575,227
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.6,228
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.625,228
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.65,229
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.675,229
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.7,230
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.725,230
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.75,231
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.775,232
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.8,233
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.825,234
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.85,235
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.875,236
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.9,238
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.925,241
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.95,245
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.975,251
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"mean",NA,136
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.025,135
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.05,135
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.075,135
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.1,135
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.125,135
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.15,135
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.175,135
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.2,135
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.225,135
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.25,135
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.275,135
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.3,135
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.325,135
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.35,135
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.375,135
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.4,135
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.425,135
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.45,135
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.475,135
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.5,135
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.525,135
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.55,135
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.575,135
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.6,135
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.625,135
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.65,135
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.675,136
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.7,136
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.725,136
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.75,136
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.775,136
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.8,136
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.825,136
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.85,136
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.875,136
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.9,137
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.925,137
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.95,137
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.975,138
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"mean",NA,92
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.025,92
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.05,92
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.075,92
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.1,92
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.125,92
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.15,92
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.175,92
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.2,92
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.225,92
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.25,92
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.275,92
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.3,92
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.325,92
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.35,92
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.375,92
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.4,92
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.425,92
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.45,92
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.475,92
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.5,92
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.525,92
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.55,92
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.575,92
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.6,92
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.625,92
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.65,92
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.675,92
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.7,92
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.725,92
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.75,92
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.775,92
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.8,92
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.825,92
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.85,93
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.875,93
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.9,93
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.925,93
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.95,93
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.975,93
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"mean",NA,63
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.025,63
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.05,63
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.075,63
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.1,63
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.125,63
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.15,63
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.175,63
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.2,63
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.225,63
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.25,63
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.275,63
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.3,63
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.325,63
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.35,63
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.375,63
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.4,63
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.425,63
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.45,63
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.475,63
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.5,63
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.525,63
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.55,63
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.575,63
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.6,63
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.625,63
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.65,63
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.675,63
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.7,63
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.725,63
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.75,63
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.775,63
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.8,63
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.825,63
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.85,63
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.875,63
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.9,63
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.925,63
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.95,63
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.975,64
"DE-NW","00+",2025-01-30,2025-02-02,1,"mean",NA,538
"DE-NW","00+",2025-01-30,2025-02-02,1,"quantile",0.025,298
"DE-NW","00+",2025-01-30,2025-02-02,1,"quantile",0.05,316
"DE-NW","00+",2025-01-30,2025-02-02,1,"quantile",0.075,331
"DE-NW","00+",2025-01-30,2025-02-02,1,"quantile",0.1,343
"DE-NW","00+",2025-01-30,2025-02-02,1,"quantile",0.125,355
"DE-NW","00+",2025-01-30,2025-02-02,1,"quantile",0.15,365
"DE-NW","00+",2025-01-30,2025-02-02,1,"quantile",0.175,376
"DE-NW","00+",2025-01-30,2025-02-02,1,"quantile",0.2,386
"DE-NW","00+",2025-01-30,2025-02-02,1,"quantile",0.225,395
"DE-NW","00+",2025-01-30,2025-02-02,1,"quantile",0.25,405
"DE-NW","00+",2025-01-30,2025-02-02,1,"quantile",0.275,414
"DE-NW","00+",2025-01-30,2025-02-02,1,"quantile",0.3,423
"DE-NW","00+",2025-01-30,2025-02-02,1,"quantile",0.325,433
"DE-NW","00+",2025-01-30,2025-02-02,1,"quantile",0.35,442
"DE-NW","00+",2025-01-30,2025-02-02,1,"quantile",0.375,452
"DE-NW","00+",2025-01-30,2025-02-02,1,"quantile",0.4,461
"DE-NW","00+",2025-01-30,2025-02-02,1,"quantile",0.425,471
"DE-NW","00+",2025-01-30,2025-02-02,1,"quantile",0.45,481
"DE-NW","00+",2025-01-30,2025-02-02,1,"quantile",0.475,491
"DE-NW","00+",2025-01-30,2025-02-02,1,"quantile",0.5,501
"DE-NW","00+",2025-01-30,2025-02-02,1,"quantile",0.525,512
"DE-NW","00+",2025-01-30,2025-02-02,1,"quantile",0.55,523
"DE-NW","00+",2025-01-30,2025-02-02,1,"quantile",0.575,534
"DE-NW","00+",2025-01-30,2025-02-02,1,"quantile",0.6,546
"DE-NW","00+",2025-01-30,2025-02-02,1,"quantile",0.625,559
"DE-NW","00+",2025-01-30,2025-02-02,1,"quantile",0.65,572
"DE-NW","00+",2025-01-30,2025-02-02,1,"quantile",0.675,585
"DE-NW","00+",2025-01-30,2025-02-02,1,"quantile",0.7,600
"DE-NW","00+",2025-01-30,2025-02-02,1,"quantile",0.725,615
"DE-NW","00+",2025-01-30,2025-02-02,1,"quantile",0.75,632
"DE-NW","00+",2025-01-30,2025-02-02,1,"quantile",0.775,650
"DE-NW","00+",2025-01-30,2025-02-02,1,"quantile",0.8,670
"DE-NW","00+",2025-01-30,2025-02-02,1,"quantile",0.825,692
"DE-NW","00+",2025-01-30,2025-02-02,1,"quantile",0.85,717
"DE-NW","00+",2025-01-30,2025-02-02,1,"quantile",0.875,747
"DE-NW","00+",2025-01-30,2025-02-02,1,"quantile",0.9,782
"DE-NW","00+",2025-01-30,2025-02-02,1,"quantile",0.925,826
"DE-NW","00+",2025-01-30,2025-02-02,1,"quantile",0.95,887
"DE-NW","00+",2025-01-30,2025-02-02,1,"quantile",0.975,987
"DE-NW","00+",2025-01-30,2025-01-26,0,"mean",NA,553
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.025,542
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.05,542
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.075,542
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.1,542
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.125,542
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.15,542
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.175,542
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.2,542
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.225,542
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.25,543
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.275,543
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.3,543
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.325,543
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.35,544
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.375,544
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.4,544
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.425,545
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.45,545
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.475,546
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.5,546
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.525,547
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.55,547
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.575,548
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.6,549
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.625,550
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.65,551
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.675,552
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.7,553
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.725,555
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.75,556
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.775,558
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.8,560
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.825,563
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.85,566
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.875,569
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.9,574
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.925,580
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.95,588
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.975,604
"DE-NW","00+",2025-01-30,2025-01-19,-1,"mean",NA,362
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.025,361
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.05,361
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.075,361
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.1,361
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.125,361
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.15,361
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.175,361
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.2,361
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.225,361
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.25,361
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.275,361
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.3,361
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.325,361
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.35,361
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.375,361
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.4,361
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.425,362
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.45,362
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.475,362
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.5,362
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.525,362
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.55,362
