location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE-ST,00+,2025-01-30,2025-01-05,-3,quantile,0.325,156
DE-ST,00+,2025-01-30,2025-01-05,-3,quantile,0.35,156
DE-ST,00+,2025-01-30,2025-01-05,-3,quantile,0.375,156
DE-ST,00+,2025-01-30,2025-01-05,-3,quantile,0.4,156
DE-ST,00+,2025-01-30,2025-01-05,-3,quantile,0.425,156
DE-ST,00+,2025-01-30,2025-01-05,-3,quantile,0.45,156
DE-ST,00+,2025-01-30,2025-01-05,-3,quantile,0.475,156
DE-ST,00+,2025-01-30,2025-01-05,-3,quantile,0.5,156
DE-ST,00+,2025-01-30,2025-01-05,-3,quantile,0.525,156
DE-ST,00+,2025-01-30,2025-01-05,-3,quantile,0.55,156
DE-ST,00+,2025-01-30,2025-01-05,-3,quantile,0.575,156
DE-ST,00+,2025-01-30,2025-01-05,-3,quantile,0.6,156
DE-ST,00+,2025-01-30,2025-01-05,-3,quantile,0.625,156
DE-ST,00+,2025-01-30,2025-01-05,-3,quantile,0.65,156
DE-ST,00+,2025-01-30,2025-01-05,-3,quantile,0.675,156
DE-ST,00+,2025-01-30,2025-01-05,-3,quantile,0.7,156
DE-ST,00+,2025-01-30,2025-01-05,-3,quantile,0.725,156
DE-ST,00+,2025-01-30,2025-01-05,-3,quantile,0.75,156.5
DE-ST,00+,2025-01-30,2025-01-05,-3,quantile,0.775,157
DE-ST,00+,2025-01-30,2025-01-05,-3,quantile,0.8,157
DE-ST,00+,2025-01-30,2025-01-05,-3,quantile,0.825,157
DE-ST,00+,2025-01-30,2025-01-05,-3,quantile,0.85,157
DE-ST,00+,2025-01-30,2025-01-05,-3,quantile,0.875,157
DE-ST,00+,2025-01-30,2025-01-05,-3,quantile,0.9,156.5
DE-ST,00+,2025-01-30,2025-01-05,-3,quantile,0.925,157
DE-ST,00+,2025-01-30,2025-01-05,-3,quantile,0.95,157
DE-ST,00+,2025-01-30,2025-01-05,-3,quantile,0.975,158
DE-ST,00+,2025-01-30,2025-01-12,-2,quantile,0.025,436.6666666666667
DE-ST,00+,2025-01-30,2025-01-12,-2,quantile,0.05,436
DE-ST,00+,2025-01-30,2025-01-12,-2,quantile,0.075,436
DE-ST,00+,2025-01-30,2025-01-12,-2,quantile,0.1,437
DE-ST,00+,2025-01-30,2025-01-12,-2,quantile,0.125,437
DE-ST,00+,2025-01-30,2025-01-12,-2,quantile,0.15,437
DE-ST,00+,2025-01-30,2025-01-12,-2,quantile,0.175,437
DE-ST,00+,2025-01-30,2025-01-12,-2,quantile,0.2,437
DE-ST,00+,2025-01-30,2025-01-12,-2,quantile,0.225,437
DE-ST,00+,2025-01-30,2025-01-12,-2,quantile,0.25,437
DE-ST,00+,2025-01-30,2025-01-12,-2,quantile,0.275,437
DE-ST,00+,2025-01-30,2025-01-12,-2,quantile,0.3,438
DE-ST,00+,2025-01-30,2025-01-12,-2,quantile,0.325,438
DE-ST,00+,2025-01-30,2025-01-12,-2,quantile,0.35,438
DE-ST,00+,2025-01-30,2025-01-12,-2,quantile,0.375,438
DE-ST,00+,2025-01-30,2025-01-12,-2,quantile,0.4,438
DE-ST,00+,2025-01-30,2025-01-12,-2,quantile,0.425,438
DE-ST,00+,2025-01-30,2025-01-12,-2,quantile,0.45,438
DE-ST,00+,2025-01-30,2025-01-12,-2,quantile,0.475,438
DE-ST,00+,2025-01-30,2025-01-12,-2,quantile,0.5,437.6666666666667
DE-ST,00+,2025-01-30,2025-01-12,-2,quantile,0.525,439
DE-ST,00+,2025-01-30,2025-01-12,-2,quantile,0.55,439
DE-ST,00+,2025-01-30,2025-01-12,-2,quantile,0.575,439
DE-ST,00+,2025-01-30,2025-01-12,-2,quantile,0.6,439
DE-ST,00+,2025-01-30,2025-01-12,-2,quantile,0.625,439
DE-ST,00+,2025-01-30,2025-01-12,-2,quantile,0.65,439
DE-ST,00+,2025-01-30,2025-01-12,-2,quantile,0.675,440
DE-ST,00+,2025-01-30,2025-01-12,-2,quantile,0.7,440
DE-ST,00+,2025-01-30,2025-01-12,-2,quantile,0.725,440
DE-ST,00+,2025-01-30,2025-01-12,-2,quantile,0.75,438
DE-ST,00+,2025-01-30,2025-01-12,-2,quantile,0.775,440
DE-ST,00+,2025-01-30,2025-01-12,-2,quantile,0.8,440
DE-ST,00+,2025-01-30,2025-01-12,-2,quantile,0.825,441
DE-ST,00+,2025-01-30,2025-01-12,-2,quantile,0.85,441
DE-ST,00+,2025-01-30,2025-01-12,-2,quantile,0.875,441
DE-ST,00+,2025-01-30,2025-01-12,-2,quantile,0.9,438.6666666666667
DE-ST,00+,2025-01-30,2025-01-12,-2,quantile,0.925,442
DE-ST,00+,2025-01-30,2025-01-12,-2,quantile,0.95,443
DE-ST,00+,2025-01-30,2025-01-12,-2,quantile,0.975,440.6666666666667
DE-ST,00+,2025-01-30,2025-01-19,-1,quantile,0.025,933
DE-ST,00+,2025-01-30,2025-01-19,-1,quantile,0.05,935
DE-ST,00+,2025-01-30,2025-01-19,-1,quantile,0.075,935
DE-ST,00+,2025-01-30,2025-01-19,-1,quantile,0.1,934
DE-ST,00+,2025-01-30,2025-01-19,-1,quantile,0.125,936
DE-ST,00+,2025-01-30,2025-01-19,-1,quantile,0.15,937
DE-ST,00+,2025-01-30,2025-01-19,-1,quantile,0.175,937
DE-ST,00+,2025-01-30,2025-01-19,-1,quantile,0.2,938
DE-ST,00+,2025-01-30,2025-01-19,-1,quantile,0.225,938
DE-ST,00+,2025-01-30,2025-01-19,-1,quantile,0.25,936
DE-ST,00+,2025-01-30,2025-01-19,-1,quantile,0.275,939
DE-ST,00+,2025-01-30,2025-01-19,-1,quantile,0.3,940
DE-ST,00+,2025-01-30,2025-01-19,-1,quantile,0.325,940
DE-ST,00+,2025-01-30,2025-01-19,-1,quantile,0.35,940
DE-ST,00+,2025-01-30,2025-01-19,-1,quantile,0.375,941
DE-ST,00+,2025-01-30,2025-01-19,-1,quantile,0.4,941
DE-ST,00+,2025-01-30,2025-01-19,-1,quantile,0.425,942
DE-ST,00+,2025-01-30,2025-01-19,-1,quantile,0.45,942
DE-ST,00+,2025-01-30,2025-01-19,-1,quantile,0.475,942
DE-ST,00+,2025-01-30,2025-01-19,-1,quantile,0.5,938.6666666666666
DE-ST,00+,2025-01-30,2025-01-19,-1,quantile,0.525,943
DE-ST,00+,2025-01-30,2025-01-19,-1,quantile,0.55,944
DE-ST,00+,2025-01-30,2025-01-19,-1,quantile,0.575,944
DE-ST,00+,2025-01-30,2025-01-19,-1,quantile,0.6,945
DE-ST,00+,2025-01-30,2025-01-19,-1,quantile,0.625,945
DE-ST,00+,2025-01-30,2025-01-19,-1,quantile,0.65,946
DE-ST,00+,2025-01-30,2025-01-19,-1,quantile,0.675,946
DE-ST,00+,2025-01-30,2025-01-19,-1,quantile,0.7,947
DE-ST,00+,2025-01-30,2025-01-19,-1,quantile,0.725,948
DE-ST,00+,2025-01-30,2025-01-19,-1,quantile,0.75,943
DE-ST,00+,2025-01-30,2025-01-19,-1,quantile,0.775,949
DE-ST,00+,2025-01-30,2025-01-19,-1,quantile,0.8,950
DE-ST,00+,2025-01-30,2025-01-19,-1,quantile,0.825,951
DE-ST,00+,2025-01-30,2025-01-19,-1,quantile,0.85,952
DE-ST,00+,2025-01-30,2025-01-19,-1,quantile,0.875,953
DE-ST,00+,2025-01-30,2025-01-19,-1,quantile,0.9,949
DE-ST,00+,2025-01-30,2025-01-19,-1,quantile,0.925,956
DE-ST,00+,2025-01-30,2025-01-19,-1,quantile,0.95,959
DE-ST,00+,2025-01-30,2025-01-19,-1,quantile,0.975,959.0083333333333
DE-ST,00+,2025-01-30,2025-01-26,0,quantile,0.025,2069.6666666666665
DE-ST,00+,2025-01-30,2025-01-26,0,quantile,0.05,2068
DE-ST,00+,2025-01-30,2025-01-26,0,quantile,0.075,2070
DE-ST,00+,2025-01-30,2025-01-26,0,quantile,0.1,2078.3
DE-ST,00+,2025-01-30,2025-01-26,0,quantile,0.125,2075
DE-ST,00+,2025-01-30,2025-01-26,0,quantile,0.15,2077
DE-ST,00+,2025-01-30,2025-01-26,0,quantile,0.175,2079
DE-ST,00+,2025-01-30,2025-01-26,0,quantile,0.2,2082
DE-ST,00+,2025-01-30,2025-01-26,0,quantile,0.225,2084
DE-ST,00+,2025-01-30,2025-01-26,0,quantile,0.25,2091.6666666666665
DE-ST,00+,2025-01-30,2025-01-26,0,quantile,0.275,2089
DE-ST,00+,2025-01-30,2025-01-26,0,quantile,0.3,2092
DE-ST,00+,2025-01-30,2025-01-26,0,quantile,0.325,2094
DE-ST,00+,2025-01-30,2025-01-26,0,quantile,0.35,2097
DE-ST,00+,2025-01-30,2025-01-26,0,quantile,0.375,2100
DE-ST,00+,2025-01-30,2025-01-26,0,quantile,0.4,2103
DE-ST,00+,2025-01-30,2025-01-26,0,quantile,0.425,2106
DE-ST,00+,2025-01-30,2025-01-26,0,quantile,0.45,2109
DE-ST,00+,2025-01-30,2025-01-26,0,quantile,0.475,2113
DE-ST,00+,2025-01-30,2025-01-26,0,quantile,0.5,2118.3333333333335
DE-ST,00+,2025-01-30,2025-01-26,0,quantile,0.525,2120
DE-ST,00+,2025-01-30,2025-01-26,0,quantile,0.55,2123
DE-ST,00+,2025-01-30,2025-01-26,0,quantile,0.575,2127
DE-ST,00+,2025-01-30,2025-01-26,0,quantile,0.6,2132
DE-ST,00+,2025-01-30,2025-01-26,0,quantile,0.625,2136
DE-ST,00+,2025-01-30,2025-01-26,0,quantile,0.65,2141
DE-ST,00+,2025-01-30,2025-01-26,0,quantile,0.675,2146
DE-ST,00+,2025-01-30,2025-01-26,0,quantile,0.7,2152
DE-ST,00+,2025-01-30,2025-01-26,0,quantile,0.725,2158
DE-ST,00+,2025-01-30,2025-01-26,0,quantile,0.75,2162.6666666666665
DE-ST,00+,2025-01-30,2025-01-26,0,quantile,0.775,2172
DE-ST,00+,2025-01-30,2025-01-26,0,quantile,0.8,2180
DE-ST,00+,2025-01-30,2025-01-26,0,quantile,0.825,2189
DE-ST,00+,2025-01-30,2025-01-26,0,quantile,0.85,2200
DE-ST,00+,2025-01-30,2025-01-26,0,quantile,0.875,2212
DE-ST,00+,2025-01-30,2025-01-26,0,quantile,0.9,2224.0333333333333
DE-ST,00+,2025-01-30,2025-01-26,0,quantile,0.925,2247
DE-ST,00+,2025-01-30,2025-01-26,0,quantile,0.95,2275
DE-ST,00+,2025-01-30,2025-01-26,0,quantile,0.975,2322.35
DE-ST,00+,2025-01-30,2025-02-02,1,quantile,0.025,1233.2916666666667
DE-ST,00+,2025-01-30,2025-02-02,1,quantile,0.05,1124
DE-ST,00+,2025-01-30,2025-02-02,1,quantile,0.075,1177
DE-ST,00+,2025-01-30,2025-02-02,1,quantile,0.1,1365.5666666666666
DE-ST,00+,2025-01-30,2025-02-02,1,quantile,0.125,1265
DE-ST,00+,2025-01-30,2025-02-02,1,quantile,0.15,1303
DE-ST,00+,2025-01-30,2025-02-02,1,quantile,0.175,1340
DE-ST,00+,2025-01-30,2025-02-02,1,quantile,0.2,1375
DE-ST,00+,2025-01-30,2025-02-02,1,quantile,0.225,1410
DE-ST,00+,2025-01-30,2025-02-02,1,quantile,0.25,1544.5
DE-ST,00+,2025-01-30,2025-02-02,1,quantile,0.275,1476
DE-ST,00+,2025-01-30,2025-02-02,1,quantile,0.3,1509
DE-ST,00+,2025-01-30,2025-02-02,1,quantile,0.325,1542
DE-ST,00+,2025-01-30,2025-02-02,1,quantile,0.35,1575
DE-ST,00+,2025-01-30,2025-02-02,1,quantile,0.375,1608
DE-ST,00+,2025-01-30,2025-02-02,1,quantile,0.4,1641
DE-ST,00+,2025-01-30,2025-02-02,1,quantile,0.425,1675
DE-ST,00+,2025-01-30,2025-02-02,1,quantile,0.45,1709
DE-ST,00+,2025-01-30,2025-02-02,1,quantile,0.475,1744
DE-ST,00+,2025-01-30,2025-02-02,1,quantile,0.5,1829.3333333333333
DE-ST,00+,2025-01-30,2025-02-02,1,quantile,0.525,1817
DE-ST,00+,2025-01-30,2025-02-02,1,quantile,0.55,1854
DE-ST,00+,2025-01-30,2025-02-02,1,quantile,0.575,1893
DE-ST,00+,2025-01-30,2025-02-02,1,quantile,0.6,1934
DE-ST,00+,2025-01-30,2025-02-02,1,quantile,0.625,1976
DE-ST,00+,2025-01-30,2025-02-02,1,quantile,0.65,2021
DE-ST,00+,2025-01-30,2025-02-02,1,quantile,0.675,2067
DE-ST,00+,2025-01-30,2025-02-02,1,quantile,0.7,2117
DE-ST,00+,2025-01-30,2025-02-02,1,quantile,0.725,2170
DE-ST,00+,2025-01-30,2025-02-02,1,quantile,0.75,2261.5
DE-ST,00+,2025-01-30,2025-02-02,1,quantile,0.775,2288
DE-ST,00+,2025-01-30,2025-02-02,1,quantile,0.8,2355
DE-ST,00+,2025-01-30,2025-02-02,1,quantile,0.825,2430
DE-ST,00+,2025-01-30,2025-02-02,1,quantile,0.85,2515
DE-ST,00+,2025-01-30,2025-02-02,1,quantile,0.875,2613
DE-ST,00+,2025-01-30,2025-02-02,1,quantile,0.9,2803.4333333333334
DE-ST,00+,2025-01-30,2025-02-02,1,quantile,0.925,2879
DE-ST,00+,2025-01-30,2025-02-02,1,quantile,0.95,3082
DE-ST,00+,2025-01-30,2025-02-02,1,quantile,0.975,3611.6666666666665
DE-TH,00+,2025-01-30,2025-01-05,-3,quantile,0.025,139
DE-TH,00+,2025-01-30,2025-01-05,-3,quantile,0.05,139
DE-TH,00+,2025-01-30,2025-01-05,-3,quantile,0.075,139
DE-TH,00+,2025-01-30,2025-01-05,-3,quantile,0.1,139
DE-TH,00+,2025-01-30,2025-01-05,-3,quantile,0.125,139
DE-TH,00+,2025-01-30,2025-01-05,-3,quantile,0.15,139
DE-TH,00+,2025-01-30,2025-01-05,-3,quantile,0.175,139
DE-TH,00+,2025-01-30,2025-01-05,-3,quantile,0.2,139
DE-TH,00+,2025-01-30,2025-01-05,-3,quantile,0.225,139
DE-TH,00+,2025-01-30,2025-01-05,-3,quantile,0.25,139
DE-TH,00+,2025-01-30,2025-01-05,-3,quantile,0.275,139
DE-TH,00+,2025-01-30,2025-01-05,-3,quantile,0.3,139
DE-TH,00+,2025-01-30,2025-01-05,-3,quantile,0.325,139
DE-TH,00+,2025-01-30,2025-01-05,-3,quantile,0.35,139
DE-TH,00+,2025-01-30,2025-01-05,-3,quantile,0.375,139
DE-TH,00+,2025-01-30,2025-01-05,-3,quantile,0.4,139
DE-TH,00+,2025-01-30,2025-01-05,-3,quantile,0.425,139
DE-TH,00+,2025-01-30,2025-01-05,-3,quantile,0.45,139
DE-TH,00+,2025-01-30,2025-01-05,-3,quantile,0.475,139
DE-TH,00+,2025-01-30,2025-01-05,-3,quantile,0.5,139
DE-TH,00+,2025-01-30,2025-01-05,-3,quantile,0.525,139
DE-TH,00+,2025-01-30,2025-01-05,-3,quantile,0.55,139
DE-TH,00+,2025-01-30,2025-01-05,-3,quantile,0.575,139
DE-TH,00+,2025-01-30,2025-01-05,-3,quantile,0.6,139
DE-TH,00+,2025-01-30,2025-01-05,-3,quantile,0.625,139
DE-TH,00+,2025-01-30,2025-01-05,-3,quantile,0.65,139
DE-TH,00+,2025-01-30,2025-01-05,-3,quantile,0.675,139
DE-TH,00+,2025-01-30,2025-01-05,-3,quantile,0.7,139
DE-TH,00+,2025-01-30,2025-01-05,-3,quantile,0.725,139
DE-TH,00+,2025-01-30,2025-01-05,-3,quantile,0.75,139
DE-TH,00+,2025-01-30,2025-01-05,-3,quantile,0.775,140
DE-TH,00+,2025-01-30,2025-01-05,-3,quantile,0.8,140
DE-TH,00+,2025-01-30,2025-01-05,-3,quantile,0.825,140
DE-TH,00+,2025-01-30,2025-01-05,-3,quantile,0.85,140
DE-TH,00+,2025-01-30,2025-01-05,-3,quantile,0.875,140
DE-TH,00+,2025-01-30,2025-01-05,-3,quantile,0.9,139.5
DE-TH,00+,2025-01-30,2025-01-05,-3,quantile,0.925,140
DE-TH,00+,2025-01-30,2025-01-05,-3,quantile,0.95,140
DE-TH,00+,2025-01-30,2025-01-05,-3,quantile,0.975,143
DE-TH,00+,2025-01-30,2025-01-12,-2,quantile,0.025,482.6666666666667
DE-TH,00+,2025-01-30,2025-01-12,-2,quantile,0.05,482
DE-TH,00+,2025-01-30,2025-01-12,-2,quantile,0.075,482
DE-TH,00+,2025-01-30,2025-01-12,-2,quantile,0.1,483
DE-TH,00+,2025-01-30,2025-01-12,-2,quantile,0.125,483
DE-TH,00+,2025-01-30,2025-01-12,-2,quantile,0.15,483
DE-TH,00+,2025-01-30,2025-01-12,-2,quantile,0.175,483
DE-TH,00+,2025-01-30,2025-01-12,-2,quantile,0.2,483
DE-TH,00+,2025-01-30,2025-01-12,-2,quantile,0.225,483
DE-TH,00+,2025-01-30,2025-01-12,-2,quantile,0.25,483.3333333333333
DE-TH,00+,2025-01-30,2025-01-12,-2,quantile,0.275,484
DE-TH,00+,2025-01-30,2025-01-12,-2,quantile,0.3,484
DE-TH,00+,2025-01-30,2025-01-12,-2,quantile,0.325,484
DE-TH,00+,2025-01-30,2025-01-12,-2,quantile,0.35,484
DE-TH,00+,2025-01-30,2025-01-12,-2,quantile,0.375,484
DE-TH,00+,2025-01-30,2025-01-12,-2,quantile,0.4,484
DE-TH,00+,2025-01-30,2025-01-12,-2,quantile,0.425,484
DE-TH,00+,2025-01-30,2025-01-12,-2,quantile,0.45,485
DE-TH,00+,2025-01-30,2025-01-12,-2,quantile,0.475,485
DE-TH,00+,2025-01-30,2025-01-12,-2,quantile,0.5,483.6666666666667
DE-TH,00+,2025-01-30,2025-01-12,-2,quantile,0.525,485
DE-TH,00+,2025-01-30,2025-01-12,-2,quantile,0.55,485
DE-TH,00+,2025-01-30,2025-01-12,-2,quantile,0.575,485
DE-TH,00+,2025-01-30,2025-01-12,-2,quantile,0.6,485
DE-TH,00+,2025-01-30,2025-01-12,-2,quantile,0.625,486
DE-TH,00+,2025-01-30,2025-01-12,-2,quantile,0.65,486
DE-TH,00+,2025-01-30,2025-01-12,-2,quantile,0.675,486
DE-TH,00+,2025-01-30,2025-01-12,-2,quantile,0.7,486
DE-TH,00+,2025-01-30,2025-01-12,-2,quantile,0.725,486
DE-TH,00+,2025-01-30,2025-01-12,-2,quantile,0.75,484
DE-TH,00+,2025-01-30,2025-01-12,-2,quantile,0.775,487
DE-TH,00+,2025-01-30,2025-01-12,-2,quantile,0.8,487
DE-TH,00+,2025-01-30,2025-01-12,-2,quantile,0.825,487
DE-TH,00+,2025-01-30,2025-01-12,-2,quantile,0.85,487
DE-TH,00+,2025-01-30,2025-01-12,-2,quantile,0.875,488
DE-TH,00+,2025-01-30,2025-01-12,-2,quantile,0.9,485.3333333333333
DE-TH,00+,2025-01-30,2025-01-12,-2,quantile,0.925,489
DE-TH,00+,2025-01-30,2025-01-12,-2,quantile,0.95,489
DE-TH,00+,2025-01-30,2025-01-12,-2,quantile,0.975,488.6666666666667
DE-TH,00+,2025-01-30,2025-01-19,-1,quantile,0.025,868
DE-TH,00+,2025-01-30,2025-01-19,-1,quantile,0.05,869
DE-TH,00+,2025-01-30,2025-01-19,-1,quantile,0.075,870
DE-TH,00+,2025-01-30,2025-01-19,-1,quantile,0.1,869.6666666666666
DE-TH,00+,2025-01-30,2025-01-19,-1,quantile,0.125,871
DE-TH,00+,2025-01-30,2025-01-19,-1,quantile,0.15,872
DE-TH,00+,2025-01-30,2025-01-19,-1,quantile,0.175,872
DE-TH,00+,2025-01-30,2025-01-19,-1,quantile,0.2,872
DE-TH,00+,2025-01-30,2025-01-19,-1,quantile,0.225,873
DE-TH,00+,2025-01-30,2025-01-19,-1,quantile,0.25,871.3333333333334
DE-TH,00+,2025-01-30,2025-01-19,-1,quantile,0.275,874
DE-TH,00+,2025-01-30,2025-01-19,-1,quantile,0.3,874
DE-TH,00+,2025-01-30,2025-01-19,-1,quantile,0.325,874
DE-TH,00+,2025-01-30,2025-01-19,-1,quantile,0.35,875
DE-TH,00+,2025-01-30,2025-01-19,-1,quantile,0.375,875
DE-TH,00+,2025-01-30,2025-01-19,-1,quantile,0.4,876
DE-TH,00+,2025-01-30,2025-01-19,-1,quantile,0.425,876
DE-TH,00+,2025-01-30,2025-01-19,-1,quantile,0.45,876
DE-TH,00+,2025-01-30,2025-01-19,-1,quantile,0.475,877
DE-TH,00+,2025-01-30,2025-01-19,-1,quantile,0.5,875
DE-TH,00+,2025-01-30,2025-01-19,-1,quantile,0.525,878
DE-TH,00+,2025-01-30,2025-01-19,-1,quantile,0.55,878
DE-TH,00+,2025-01-30,2025-01-19,-1,quantile,0.575,878
DE-TH,00+,2025-01-30,2025-01-19,-1,quantile,0.6,879
DE-TH,00+,2025-01-30,2025-01-19,-1,quantile,0.625,879
DE-TH,00+,2025-01-30,2025-01-19,-1,quantile,0.65,880
DE-TH,00+,2025-01-30,2025-01-19,-1,quantile,0.675,880
DE-TH,00+,2025-01-30,2025-01-19,-1,quantile,0.7,881
DE-TH,00+,2025-01-30,2025-01-19,-1,quantile,0.725,882
DE-TH,00+,2025-01-30,2025-01-19,-1,quantile,0.75,880.75
DE-TH,00+,2025-01-30,2025-01-19,-1,quantile,0.775,883
DE-TH,00+,2025-01-30,2025-01-19,-1,quantile,0.8,884
DE-TH,00+,2025-01-30,2025-01-19,-1,quantile,0.825,885
DE-TH,00+,2025-01-30,2025-01-19,-1,quantile,0.85,886
DE-TH,00+,2025-01-30,2025-01-19,-1,quantile,0.875,887
DE-TH,00+,2025-01-30,2025-01-19,-1,quantile,0.9,889.6666666666666
DE-TH,00+,2025-01-30,2025-01-19,-1,quantile,0.925,890
DE-TH,00+,2025-01-30,2025-01-19,-1,quantile,0.95,892
DE-TH,00+,2025-01-30,2025-01-19,-1,quantile,0.975,902
DE-TH,00+,2025-01-30,2025-01-26,0,quantile,0.025,1833.3333333333333
DE-TH,00+,2025-01-30,2025-01-26,0,quantile,0.05,1829
DE-TH,00+,2025-01-30,2025-01-26,0,quantile,0.075,1831
DE-TH,00+,2025-01-30,2025-01-26,0,quantile,0.1,1843
DE-TH,00+,2025-01-30,2025-01-26,0,quantile,0.125,1835
DE-TH,00+,2025-01-30,2025-01-26,0,quantile,0.15,1837
DE-TH,00+,2025-01-30,2025-01-26,0,quantile,0.175,1839
DE-TH,00+,2025-01-30,2025-01-26,0,quantile,0.2,1841
DE-TH,00+,2025-01-30,2025-01-26,0,quantile,0.225,1843
DE-TH,00+,2025-01-30,2025-01-26,0,quantile,0.25,1857.6666666666667
DE-TH,00+,2025-01-30,2025-01-26,0,quantile,0.275,1847
DE-TH,00+,2025-01-30,2025-01-26,0,quantile,0.3,1849
DE-TH,00+,2025-01-30,2025-01-26,0,quantile,0.325,1852
DE-TH,00+,2025-01-30,2025-01-26,0,quantile,0.35,1854
DE-TH,00+,2025-01-30,2025-01-26,0,quantile,0.375,1857
DE-TH,00+,2025-01-30,2025-01-26,0,quantile,0.4,1859
DE-TH,00+,2025-01-30,2025-01-26,0,quantile,0.425,1862
DE-TH,00+,2025-01-30,2025-01-26,0,quantile,0.45,1865
DE-TH,00+,2025-01-30,2025-01-26,0,quantile,0.475,1868
DE-TH,00+,2025-01-30,2025-01-26,0,quantile,0.5,1886.3333333333333
DE-TH,00+,2025-01-30,2025-01-26,0,quantile,0.525,1874
DE-TH,00+,2025-01-30,2025-01-26,0,quantile,0.55,1878
DE-TH,00+,2025-01-30,2025-01-26,0,quantile,0.575,1881
DE-TH,00+,2025-01-30,2025-01-26,0,quantile,0.6,1885
DE-TH,00+,2025-01-30,2025-01-26,0,quantile,0.625,1889
DE-TH,00+,2025-01-30,2025-01-26,0,quantile,0.65,1893
DE-TH,00+,2025-01-30,2025-01-26,0,quantile,0.675,1898
DE-TH,00+,2025-01-30,2025-01-26,0,quantile,0.7,1903
DE-TH,00+,2025-01-30,2025-01-26,0,quantile,0.725,1908
DE-TH,00+,2025-01-30,2025-01-26,0,quantile,0.75,1929.5
DE-TH,00+,2025-01-30,2025-01-26,0,quantile,0.775,1920
DE-TH,00+,2025-01-30,2025-01-26,0,quantile,0.8,1928
DE-TH,00+,2025-01-30,2025-01-26,0,quantile,0.825,1936
DE-TH,00+,2025-01-30,2025-01-26,0,quantile,0.85,1945
DE-TH,00+,2025-01-30,2025-01-26,0,quantile,0.875,1956
DE-TH,00+,2025-01-30,2025-01-26,0,quantile,0.9,1988.0333333333333
DE-TH,00+,2025-01-30,2025-01-26,0,quantile,0.925,1987
DE-TH,00+,2025-01-30,2025-01-26,0,quantile,0.95,2011
DE-TH,00+,2025-01-30,2025-01-26,0,quantile,0.975,2080.016666666667
DE-TH,00+,2025-01-30,2025-02-02,1,quantile,0.025,1330.9916666666666
DE-TH,00+,2025-01-30,2025-02-02,1,quantile,0.05,1331
DE-TH,00+,2025-01-30,2025-02-02,1,quantile,0.075,1395
DE-TH,00+,2025-01-30,2025-02-02,1,quantile,0.1,1476.9666666666667
DE-TH,00+,2025-01-30,2025-02-02,1,quantile,0.125,1498
DE-TH,00+,2025-01-30,2025-02-02,1,quantile,0.15,1544
DE-TH,00+,2025-01-30,2025-02-02,1,quantile,0.175,1587
DE-TH,00+,2025-01-30,2025-02-02,1,quantile,0.2,1629
DE-TH,00+,2025-01-30,2025-02-02,1,quantile,0.225,1670
DE-TH,00+,2025-01-30,2025-02-02,1,quantile,0.25,1660.25
DE-TH,00+,2025-01-30,2025-02-02,1,quantile,0.275,1749
DE-TH,00+,2025-01-30,2025-02-02,1,quantile,0.3,1788
DE-TH,00+,2025-01-30,2025-02-02,1,quantile,0.325,1827
DE-TH,00+,2025-01-30,2025-02-02,1,quantile,0.35,1866
DE-TH,00+,2025-01-30,2025-02-02,1,quantile,0.375,1905
DE-TH,00+,2025-01-30,2025-02-02,1,quantile,0.4,1944
DE-TH,00+,2025-01-30,2025-02-02,1,quantile,0.425,1984
DE-TH,00+,2025-01-30,2025-02-02,1,quantile,0.45,2025
DE-TH,00+,2025-01-30,2025-02-02,1,quantile,0.475,2066
DE-TH,00+,2025-01-30,2025-02-02,1,quantile,0.5,1968.3333333333333
DE-TH,00+,2025-01-30,2025-02-02,1,quantile,0.525,2152
DE-TH,00+,2025-01-30,2025-02-02,1,quantile,0.55,2196
DE-TH,00+,2025-01-30,2025-02-02,1,quantile,0.575,2243
DE-TH,00+,2025-01-30,2025-02-02,1,quantile,0.6,2291
DE-TH,00+,2025-01-30,2025-02-02,1,quantile,0.625,2341
DE-TH,00+,2025-01-30,2025-02-02,1,quantile,0.65,2393
DE-TH,00+,2025-01-30,2025-02-02,1,quantile,0.675,2449
DE-TH,00+,2025-01-30,2025-02-02,1,quantile,0.7,2507
DE-TH,00+,2025-01-30,2025-02-02,1,quantile,0.725,2570
DE-TH,00+,2025-01-30,2025-02-02,1,quantile,0.75,2412.1666666666665
DE-TH,00+,2025-01-30,2025-02-02,1,quantile,0.775,2710
DE-TH,00+,2025-01-30,2025-02-02,1,quantile,0.8,2790
DE-TH,00+,2025-01-30,2025-02-02,1,quantile,0.825,2878
DE-TH,00+,2025-01-30,2025-02-02,1,quantile,0.85,2979
DE-TH,00+,2025-01-30,2025-02-02,1,quantile,0.875,3095
DE-TH,00+,2025-01-30,2025-02-02,1,quantile,0.9,3023.766666666667
DE-TH,00+,2025-01-30,2025-02-02,1,quantile,0.925,3410
DE-TH,00+,2025-01-30,2025-02-02,1,quantile,0.95,3651
DE-TH,00+,2025-01-30,2025-02-02,1,quantile,0.975,4083.891666666667
DE,00-04,2025-01-30,2025-01-05,-3,quantile,0.025,524
DE,00-04,2025-01-30,2025-01-05,-3,quantile,0.05,524
DE,00-04,2025-01-30,2025-01-05,-3,quantile,0.075,524
