location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE-SN,00+,2025-03-06,2025-03-09,1,quantile,0.7,2112
DE-SN,00+,2025-03-06,2025-03-09,1,quantile,0.725,2168
DE-SN,00+,2025-03-06,2025-03-09,1,quantile,0.75,3258.75
DE-SN,00+,2025-03-06,2025-03-09,1,quantile,0.775,2292
DE-SN,00+,2025-03-06,2025-03-09,1,quantile,0.8,2364
DE-SN,00+,2025-03-06,2025-03-09,1,quantile,0.825,2443
DE-SN,00+,2025-03-06,2025-03-09,1,quantile,0.85,2533
DE-SN,00+,2025-03-06,2025-03-09,1,quantile,0.875,2638
DE-SN,00+,2025-03-06,2025-03-09,1,quantile,0.9,4420
DE-SN,00+,2025-03-06,2025-03-09,1,quantile,0.925,2921
DE-SN,00+,2025-03-06,2025-03-09,1,quantile,0.95,3139
DE-SN,00+,2025-03-06,2025-03-09,1,quantile,0.975,7331.666666666667
DE-ST,00+,2025-03-06,2025-02-09,-3,quantile,0.025,2724
DE-ST,00+,2025-03-06,2025-02-09,-3,quantile,0.05,2724
DE-ST,00+,2025-03-06,2025-02-09,-3,quantile,0.075,2724
DE-ST,00+,2025-03-06,2025-02-09,-3,quantile,0.1,2724.5
DE-ST,00+,2025-03-06,2025-02-09,-3,quantile,0.125,2725
DE-ST,00+,2025-03-06,2025-02-09,-3,quantile,0.15,2725
DE-ST,00+,2025-03-06,2025-02-09,-3,quantile,0.175,2725
DE-ST,00+,2025-03-06,2025-02-09,-3,quantile,0.2,2726
DE-ST,00+,2025-03-06,2025-02-09,-3,quantile,0.225,2726
DE-ST,00+,2025-03-06,2025-02-09,-3,quantile,0.25,2725
DE-ST,00+,2025-03-06,2025-02-09,-3,quantile,0.275,2726
DE-ST,00+,2025-03-06,2025-02-09,-3,quantile,0.3,2726
DE-ST,00+,2025-03-06,2025-02-09,-3,quantile,0.325,2727
DE-ST,00+,2025-03-06,2025-02-09,-3,quantile,0.35,2727
DE-ST,00+,2025-03-06,2025-02-09,-3,quantile,0.375,2727
DE-ST,00+,2025-03-06,2025-02-09,-3,quantile,0.4,2727
DE-ST,00+,2025-03-06,2025-02-09,-3,quantile,0.425,2728
DE-ST,00+,2025-03-06,2025-02-09,-3,quantile,0.45,2728
DE-ST,00+,2025-03-06,2025-02-09,-3,quantile,0.475,2728
DE-ST,00+,2025-03-06,2025-02-09,-3,quantile,0.5,2727
DE-ST,00+,2025-03-06,2025-02-09,-3,quantile,0.525,2729
DE-ST,00+,2025-03-06,2025-02-09,-3,quantile,0.55,2729
DE-ST,00+,2025-03-06,2025-02-09,-3,quantile,0.575,2729
DE-ST,00+,2025-03-06,2025-02-09,-3,quantile,0.6,2730
DE-ST,00+,2025-03-06,2025-02-09,-3,quantile,0.625,2730
DE-ST,00+,2025-03-06,2025-02-09,-3,quantile,0.65,2730
DE-ST,00+,2025-03-06,2025-02-09,-3,quantile,0.675,2731
DE-ST,00+,2025-03-06,2025-02-09,-3,quantile,0.7,2731
DE-ST,00+,2025-03-06,2025-02-09,-3,quantile,0.725,2731
DE-ST,00+,2025-03-06,2025-02-09,-3,quantile,0.75,2732.5
DE-ST,00+,2025-03-06,2025-02-09,-3,quantile,0.775,2732
DE-ST,00+,2025-03-06,2025-02-09,-3,quantile,0.8,2733
DE-ST,00+,2025-03-06,2025-02-09,-3,quantile,0.825,2733
DE-ST,00+,2025-03-06,2025-02-09,-3,quantile,0.85,2734
DE-ST,00+,2025-03-06,2025-02-09,-3,quantile,0.875,2735
DE-ST,00+,2025-03-06,2025-02-09,-3,quantile,0.9,2740.5
DE-ST,00+,2025-03-06,2025-02-09,-3,quantile,0.925,2737
DE-ST,00+,2025-03-06,2025-02-09,-3,quantile,0.95,2739
DE-ST,00+,2025-03-06,2025-02-09,-3,quantile,0.975,2753.5
DE-ST,00+,2025-03-06,2025-02-16,-2,quantile,0.025,3098.6666666666665
DE-ST,00+,2025-03-06,2025-02-16,-2,quantile,0.05,3101
DE-ST,00+,2025-03-06,2025-02-16,-2,quantile,0.075,3102
DE-ST,00+,2025-03-06,2025-02-16,-2,quantile,0.1,3099.6666666666665
DE-ST,00+,2025-03-06,2025-02-16,-2,quantile,0.125,3104
DE-ST,00+,2025-03-06,2025-02-16,-2,quantile,0.15,3105
DE-ST,00+,2025-03-06,2025-02-16,-2,quantile,0.175,3105
DE-ST,00+,2025-03-06,2025-02-16,-2,quantile,0.2,3106
DE-ST,00+,2025-03-06,2025-02-16,-2,quantile,0.225,3107
DE-ST,00+,2025-03-06,2025-02-16,-2,quantile,0.25,3102
DE-ST,00+,2025-03-06,2025-02-16,-2,quantile,0.275,3108
DE-ST,00+,2025-03-06,2025-02-16,-2,quantile,0.3,3108
DE-ST,00+,2025-03-06,2025-02-16,-2,quantile,0.325,3109
DE-ST,00+,2025-03-06,2025-02-16,-2,quantile,0.35,3110
DE-ST,00+,2025-03-06,2025-02-16,-2,quantile,0.375,3110
DE-ST,00+,2025-03-06,2025-02-16,-2,quantile,0.4,3111
DE-ST,00+,2025-03-06,2025-02-16,-2,quantile,0.425,3112
DE-ST,00+,2025-03-06,2025-02-16,-2,quantile,0.45,3112
DE-ST,00+,2025-03-06,2025-02-16,-2,quantile,0.475,3113
DE-ST,00+,2025-03-06,2025-02-16,-2,quantile,0.5,3106.3333333333335
DE-ST,00+,2025-03-06,2025-02-16,-2,quantile,0.525,3114
DE-ST,00+,2025-03-06,2025-02-16,-2,quantile,0.55,3115
DE-ST,00+,2025-03-06,2025-02-16,-2,quantile,0.575,3116
DE-ST,00+,2025-03-06,2025-02-16,-2,quantile,0.6,3116
DE-ST,00+,2025-03-06,2025-02-16,-2,quantile,0.625,3117
DE-ST,00+,2025-03-06,2025-02-16,-2,quantile,0.65,3118
DE-ST,00+,2025-03-06,2025-02-16,-2,quantile,0.675,3119
DE-ST,00+,2025-03-06,2025-02-16,-2,quantile,0.7,3120
DE-ST,00+,2025-03-06,2025-02-16,-2,quantile,0.725,3121
DE-ST,00+,2025-03-06,2025-02-16,-2,quantile,0.75,3113
DE-ST,00+,2025-03-06,2025-02-16,-2,quantile,0.775,3123
DE-ST,00+,2025-03-06,2025-02-16,-2,quantile,0.8,3125
DE-ST,00+,2025-03-06,2025-02-16,-2,quantile,0.825,3126
DE-ST,00+,2025-03-06,2025-02-16,-2,quantile,0.85,3128
DE-ST,00+,2025-03-06,2025-02-16,-2,quantile,0.875,3130
DE-ST,00+,2025-03-06,2025-02-16,-2,quantile,0.9,3122
DE-ST,00+,2025-03-06,2025-02-16,-2,quantile,0.925,3135
DE-ST,00+,2025-03-06,2025-02-16,-2,quantile,0.95,3139
DE-ST,00+,2025-03-06,2025-02-16,-2,quantile,0.975,3135.3333333333335
DE-ST,00+,2025-03-06,2025-02-23,-1,quantile,0.025,3837.991666666667
DE-ST,00+,2025-03-06,2025-02-23,-1,quantile,0.05,3844
DE-ST,00+,2025-03-06,2025-02-23,-1,quantile,0.075,3846
DE-ST,00+,2025-03-06,2025-02-23,-1,quantile,0.1,3843
DE-ST,00+,2025-03-06,2025-02-23,-1,quantile,0.125,3850
DE-ST,00+,2025-03-06,2025-02-23,-1,quantile,0.15,3851
DE-ST,00+,2025-03-06,2025-02-23,-1,quantile,0.175,3853
DE-ST,00+,2025-03-06,2025-02-23,-1,quantile,0.2,3854
DE-ST,00+,2025-03-06,2025-02-23,-1,quantile,0.225,3855
DE-ST,00+,2025-03-06,2025-02-23,-1,quantile,0.25,3850.6666666666665
DE-ST,00+,2025-03-06,2025-02-23,-1,quantile,0.275,3858
DE-ST,00+,2025-03-06,2025-02-23,-1,quantile,0.3,3859
DE-ST,00+,2025-03-06,2025-02-23,-1,quantile,0.325,3861
DE-ST,00+,2025-03-06,2025-02-23,-1,quantile,0.35,3862
DE-ST,00+,2025-03-06,2025-02-23,-1,quantile,0.375,3863
DE-ST,00+,2025-03-06,2025-02-23,-1,quantile,0.4,3864
DE-ST,00+,2025-03-06,2025-02-23,-1,quantile,0.425,3866
DE-ST,00+,2025-03-06,2025-02-23,-1,quantile,0.45,3867
DE-ST,00+,2025-03-06,2025-02-23,-1,quantile,0.475,3868
DE-ST,00+,2025-03-06,2025-02-23,-1,quantile,0.5,3865.6666666666665
DE-ST,00+,2025-03-06,2025-02-23,-1,quantile,0.525,3871
DE-ST,00+,2025-03-06,2025-02-23,-1,quantile,0.55,3873
DE-ST,00+,2025-03-06,2025-02-23,-1,quantile,0.575,3874
DE-ST,00+,2025-03-06,2025-02-23,-1,quantile,0.6,3876
DE-ST,00+,2025-03-06,2025-02-23,-1,quantile,0.625,3878
DE-ST,00+,2025-03-06,2025-02-23,-1,quantile,0.65,3879
DE-ST,00+,2025-03-06,2025-02-23,-1,quantile,0.675,3881
DE-ST,00+,2025-03-06,2025-02-23,-1,quantile,0.7,3883
DE-ST,00+,2025-03-06,2025-02-23,-1,quantile,0.725,3885
DE-ST,00+,2025-03-06,2025-02-23,-1,quantile,0.75,3887.0833333333335
DE-ST,00+,2025-03-06,2025-02-23,-1,quantile,0.775,3890
DE-ST,00+,2025-03-06,2025-02-23,-1,quantile,0.8,3893
DE-ST,00+,2025-03-06,2025-02-23,-1,quantile,0.825,3896
DE-ST,00+,2025-03-06,2025-02-23,-1,quantile,0.85,3899
DE-ST,00+,2025-03-06,2025-02-23,-1,quantile,0.875,3903
DE-ST,00+,2025-03-06,2025-02-23,-1,quantile,0.9,3916.3333333333335
DE-ST,00+,2025-03-06,2025-02-23,-1,quantile,0.925,3913
DE-ST,00+,2025-03-06,2025-02-23,-1,quantile,0.95,3921
DE-ST,00+,2025-03-06,2025-02-23,-1,quantile,0.975,3965.008333333333
DE-ST,00+,2025-03-06,2025-03-02,0,quantile,0.025,3656
DE-ST,00+,2025-03-06,2025-03-02,0,quantile,0.05,3643
DE-ST,00+,2025-03-06,2025-03-02,0,quantile,0.075,3645
DE-ST,00+,2025-03-06,2025-03-02,0,quantile,0.1,3678.9666666666667
DE-ST,00+,2025-03-06,2025-03-02,0,quantile,0.125,3650
DE-ST,00+,2025-03-06,2025-03-02,0,quantile,0.15,3653
DE-ST,00+,2025-03-06,2025-03-02,0,quantile,0.175,3655
DE-ST,00+,2025-03-06,2025-03-02,0,quantile,0.2,3657
DE-ST,00+,2025-03-06,2025-03-02,0,quantile,0.225,3660
DE-ST,00+,2025-03-06,2025-03-02,0,quantile,0.25,3706.9166666666665
DE-ST,00+,2025-03-06,2025-03-02,0,quantile,0.275,3665
DE-ST,00+,2025-03-06,2025-03-02,0,quantile,0.3,3668
DE-ST,00+,2025-03-06,2025-03-02,0,quantile,0.325,3670
DE-ST,00+,2025-03-06,2025-03-02,0,quantile,0.35,3673
DE-ST,00+,2025-03-06,2025-03-02,0,quantile,0.375,3676
DE-ST,00+,2025-03-06,2025-03-02,0,quantile,0.4,3679
DE-ST,00+,2025-03-06,2025-03-02,0,quantile,0.425,3682
DE-ST,00+,2025-03-06,2025-03-02,0,quantile,0.45,3685
DE-ST,00+,2025-03-06,2025-03-02,0,quantile,0.475,3689
DE-ST,00+,2025-03-06,2025-03-02,0,quantile,0.5,3770.6666666666665
DE-ST,00+,2025-03-06,2025-03-02,0,quantile,0.525,3696
DE-ST,00+,2025-03-06,2025-03-02,0,quantile,0.55,3700
DE-ST,00+,2025-03-06,2025-03-02,0,quantile,0.575,3704
DE-ST,00+,2025-03-06,2025-03-02,0,quantile,0.6,3708
DE-ST,00+,2025-03-06,2025-03-02,0,quantile,0.625,3713
DE-ST,00+,2025-03-06,2025-03-02,0,quantile,0.65,3717
DE-ST,00+,2025-03-06,2025-03-02,0,quantile,0.675,3723
DE-ST,00+,2025-03-06,2025-03-02,0,quantile,0.7,3728
DE-ST,00+,2025-03-06,2025-03-02,0,quantile,0.725,3734
DE-ST,00+,2025-03-06,2025-03-02,0,quantile,0.75,3880
DE-ST,00+,2025-03-06,2025-03-02,0,quantile,0.775,3748
DE-ST,00+,2025-03-06,2025-03-02,0,quantile,0.8,3756
DE-ST,00+,2025-03-06,2025-03-02,0,quantile,0.825,3765
DE-ST,00+,2025-03-06,2025-03-02,0,quantile,0.85,3775
DE-ST,00+,2025-03-06,2025-03-02,0,quantile,0.875,3788
DE-ST,00+,2025-03-06,2025-03-02,0,quantile,0.9,4029.0333333333333
DE-ST,00+,2025-03-06,2025-03-02,0,quantile,0.925,3822
DE-ST,00+,2025-03-06,2025-03-02,0,quantile,0.95,3849
DE-ST,00+,2025-03-06,2025-03-02,0,quantile,0.975,4286.191666666667
DE-ST,00+,2025-03-06,2025-03-09,1,quantile,0.025,1501.3
DE-ST,00+,2025-03-06,2025-03-09,1,quantile,0.05,1328
DE-ST,00+,2025-03-06,2025-03-09,1,quantile,0.075,1390
DE-ST,00+,2025-03-06,2025-03-09,1,quantile,0.1,1706.6333333333334
DE-ST,00+,2025-03-06,2025-03-09,1,quantile,0.125,1494
DE-ST,00+,2025-03-06,2025-03-09,1,quantile,0.15,1540
DE-ST,00+,2025-03-06,2025-03-09,1,quantile,0.175,1584
DE-ST,00+,2025-03-06,2025-03-09,1,quantile,0.2,1627
DE-ST,00+,2025-03-06,2025-03-09,1,quantile,0.225,1669
DE-ST,00+,2025-03-06,2025-03-09,1,quantile,0.25,1986.25
DE-ST,00+,2025-03-06,2025-03-09,1,quantile,0.275,1750
DE-ST,00+,2025-03-06,2025-03-09,1,quantile,0.3,1790
DE-ST,00+,2025-03-06,2025-03-09,1,quantile,0.325,1831
DE-ST,00+,2025-03-06,2025-03-09,1,quantile,0.35,1871
DE-ST,00+,2025-03-06,2025-03-09,1,quantile,0.375,1912
DE-ST,00+,2025-03-06,2025-03-09,1,quantile,0.4,1953
DE-ST,00+,2025-03-06,2025-03-09,1,quantile,0.425,1995
DE-ST,00+,2025-03-06,2025-03-09,1,quantile,0.45,2038
DE-ST,00+,2025-03-06,2025-03-09,1,quantile,0.475,2082
DE-ST,00+,2025-03-06,2025-03-09,1,quantile,0.5,2480.3333333333335
DE-ST,00+,2025-03-06,2025-03-09,1,quantile,0.525,2172
DE-ST,00+,2025-03-06,2025-03-09,1,quantile,0.55,2220
DE-ST,00+,2025-03-06,2025-03-09,1,quantile,0.575,2269
DE-ST,00+,2025-03-06,2025-03-09,1,quantile,0.6,2320
DE-ST,00+,2025-03-06,2025-03-09,1,quantile,0.625,2373
DE-ST,00+,2025-03-06,2025-03-09,1,quantile,0.65,2429
DE-ST,00+,2025-03-06,2025-03-09,1,quantile,0.675,2489
DE-ST,00+,2025-03-06,2025-03-09,1,quantile,0.7,2551
DE-ST,00+,2025-03-06,2025-03-09,1,quantile,0.725,2618
DE-ST,00+,2025-03-06,2025-03-09,1,quantile,0.75,3281.9166666666665
DE-ST,00+,2025-03-06,2025-03-09,1,quantile,0.775,2769
DE-ST,00+,2025-03-06,2025-03-09,1,quantile,0.8,2855
DE-ST,00+,2025-03-06,2025-03-09,1,quantile,0.825,2951
DE-ST,00+,2025-03-06,2025-03-09,1,quantile,0.85,3060
DE-ST,00+,2025-03-06,2025-03-09,1,quantile,0.875,3186
DE-ST,00+,2025-03-06,2025-03-09,1,quantile,0.9,4486.266666666666
DE-ST,00+,2025-03-06,2025-03-09,1,quantile,0.925,3528
DE-ST,00+,2025-03-06,2025-03-09,1,quantile,0.95,3791
DE-ST,00+,2025-03-06,2025-03-09,1,quantile,0.975,6639.366666666667
DE-TH,00+,2025-03-06,2025-02-09,-3,quantile,0.025,1641
DE-TH,00+,2025-03-06,2025-02-09,-3,quantile,0.05,1641
DE-TH,00+,2025-03-06,2025-02-09,-3,quantile,0.075,1641
DE-TH,00+,2025-03-06,2025-02-09,-3,quantile,0.1,1641
DE-TH,00+,2025-03-06,2025-02-09,-3,quantile,0.125,1641
DE-TH,00+,2025-03-06,2025-02-09,-3,quantile,0.15,1641
DE-TH,00+,2025-03-06,2025-02-09,-3,quantile,0.175,1642
DE-TH,00+,2025-03-06,2025-02-09,-3,quantile,0.2,1642
DE-TH,00+,2025-03-06,2025-02-09,-3,quantile,0.225,1642
DE-TH,00+,2025-03-06,2025-02-09,-3,quantile,0.25,1641.5
DE-TH,00+,2025-03-06,2025-02-09,-3,quantile,0.275,1642
DE-TH,00+,2025-03-06,2025-02-09,-3,quantile,0.3,1642
DE-TH,00+,2025-03-06,2025-02-09,-3,quantile,0.325,1642
DE-TH,00+,2025-03-06,2025-02-09,-3,quantile,0.35,1643
DE-TH,00+,2025-03-06,2025-02-09,-3,quantile,0.375,1643
DE-TH,00+,2025-03-06,2025-02-09,-3,quantile,0.4,1643
DE-TH,00+,2025-03-06,2025-02-09,-3,quantile,0.425,1643
DE-TH,00+,2025-03-06,2025-02-09,-3,quantile,0.45,1643
DE-TH,00+,2025-03-06,2025-02-09,-3,quantile,0.475,1643
DE-TH,00+,2025-03-06,2025-02-09,-3,quantile,0.5,1643
DE-TH,00+,2025-03-06,2025-02-09,-3,quantile,0.525,1644
DE-TH,00+,2025-03-06,2025-02-09,-3,quantile,0.55,1644
DE-TH,00+,2025-03-06,2025-02-09,-3,quantile,0.575,1644
DE-TH,00+,2025-03-06,2025-02-09,-3,quantile,0.6,1644
DE-TH,00+,2025-03-06,2025-02-09,-3,quantile,0.625,1645
DE-TH,00+,2025-03-06,2025-02-09,-3,quantile,0.65,1645
DE-TH,00+,2025-03-06,2025-02-09,-3,quantile,0.675,1645
DE-TH,00+,2025-03-06,2025-02-09,-3,quantile,0.7,1645
DE-TH,00+,2025-03-06,2025-02-09,-3,quantile,0.725,1646
DE-TH,00+,2025-03-06,2025-02-09,-3,quantile,0.75,1646.5
DE-TH,00+,2025-03-06,2025-02-09,-3,quantile,0.775,1646
DE-TH,00+,2025-03-06,2025-02-09,-3,quantile,0.8,1646
DE-TH,00+,2025-03-06,2025-02-09,-3,quantile,0.825,1647
DE-TH,00+,2025-03-06,2025-02-09,-3,quantile,0.85,1647
DE-TH,00+,2025-03-06,2025-02-09,-3,quantile,0.875,1648
DE-TH,00+,2025-03-06,2025-02-09,-3,quantile,0.9,1653
DE-TH,00+,2025-03-06,2025-02-09,-3,quantile,0.925,1649
DE-TH,00+,2025-03-06,2025-02-09,-3,quantile,0.95,1650
DE-TH,00+,2025-03-06,2025-02-09,-3,quantile,0.975,1665
DE-TH,00+,2025-03-06,2025-02-16,-2,quantile,0.025,2025.6666666666667
DE-TH,00+,2025-03-06,2025-02-16,-2,quantile,0.05,2027
DE-TH,00+,2025-03-06,2025-02-16,-2,quantile,0.075,2028
DE-TH,00+,2025-03-06,2025-02-16,-2,quantile,0.1,2026.3333333333333
DE-TH,00+,2025-03-06,2025-02-16,-2,quantile,0.125,2029
DE-TH,00+,2025-03-06,2025-02-16,-2,quantile,0.15,2029
DE-TH,00+,2025-03-06,2025-02-16,-2,quantile,0.175,2030
DE-TH,00+,2025-03-06,2025-02-16,-2,quantile,0.2,2030
DE-TH,00+,2025-03-06,2025-02-16,-2,quantile,0.225,2030
DE-TH,00+,2025-03-06,2025-02-16,-2,quantile,0.25,2027.6666666666667
DE-TH,00+,2025-03-06,2025-02-16,-2,quantile,0.275,2031
DE-TH,00+,2025-03-06,2025-02-16,-2,quantile,0.3,2032
DE-TH,00+,2025-03-06,2025-02-16,-2,quantile,0.325,2032
DE-TH,00+,2025-03-06,2025-02-16,-2,quantile,0.35,2032
DE-TH,00+,2025-03-06,2025-02-16,-2,quantile,0.375,2033
DE-TH,00+,2025-03-06,2025-02-16,-2,quantile,0.4,2033
DE-TH,00+,2025-03-06,2025-02-16,-2,quantile,0.425,2034
DE-TH,00+,2025-03-06,2025-02-16,-2,quantile,0.45,2034
DE-TH,00+,2025-03-06,2025-02-16,-2,quantile,0.475,2035
DE-TH,00+,2025-03-06,2025-02-16,-2,quantile,0.5,2030.6666666666667
DE-TH,00+,2025-03-06,2025-02-16,-2,quantile,0.525,2036
DE-TH,00+,2025-03-06,2025-02-16,-2,quantile,0.55,2036
DE-TH,00+,2025-03-06,2025-02-16,-2,quantile,0.575,2037
DE-TH,00+,2025-03-06,2025-02-16,-2,quantile,0.6,2037
DE-TH,00+,2025-03-06,2025-02-16,-2,quantile,0.625,2038
DE-TH,00+,2025-03-06,2025-02-16,-2,quantile,0.65,2038
DE-TH,00+,2025-03-06,2025-02-16,-2,quantile,0.675,2039
DE-TH,00+,2025-03-06,2025-02-16,-2,quantile,0.7,2039
DE-TH,00+,2025-03-06,2025-02-16,-2,quantile,0.725,2040
DE-TH,00+,2025-03-06,2025-02-16,-2,quantile,0.75,2036.3333333333333
DE-TH,00+,2025-03-06,2025-02-16,-2,quantile,0.775,2042
DE-TH,00+,2025-03-06,2025-02-16,-2,quantile,0.8,2043
DE-TH,00+,2025-03-06,2025-02-16,-2,quantile,0.825,2044
DE-TH,00+,2025-03-06,2025-02-16,-2,quantile,0.85,2045
DE-TH,00+,2025-03-06,2025-02-16,-2,quantile,0.875,2046
DE-TH,00+,2025-03-06,2025-02-16,-2,quantile,0.9,2043.3333333333333
DE-TH,00+,2025-03-06,2025-02-16,-2,quantile,0.925,2049
DE-TH,00+,2025-03-06,2025-02-16,-2,quantile,0.95,2052
DE-TH,00+,2025-03-06,2025-02-16,-2,quantile,0.975,2054
DE-TH,00+,2025-03-06,2025-02-23,-1,quantile,0.025,1853.6666666666667
DE-TH,00+,2025-03-06,2025-02-23,-1,quantile,0.05,1856
DE-TH,00+,2025-03-06,2025-02-23,-1,quantile,0.075,1857
DE-TH,00+,2025-03-06,2025-02-23,-1,quantile,0.1,1856.6666666666667
DE-TH,00+,2025-03-06,2025-02-23,-1,quantile,0.125,1859
DE-TH,00+,2025-03-06,2025-02-23,-1,quantile,0.15,1859
DE-TH,00+,2025-03-06,2025-02-23,-1,quantile,0.175,1860
DE-TH,00+,2025-03-06,2025-02-23,-1,quantile,0.2,1861
DE-TH,00+,2025-03-06,2025-02-23,-1,quantile,0.225,1861
DE-TH,00+,2025-03-06,2025-02-23,-1,quantile,0.25,1862
DE-TH,00+,2025-03-06,2025-02-23,-1,quantile,0.275,1863
DE-TH,00+,2025-03-06,2025-02-23,-1,quantile,0.3,1863
DE-TH,00+,2025-03-06,2025-02-23,-1,quantile,0.325,1864
DE-TH,00+,2025-03-06,2025-02-23,-1,quantile,0.35,1865
DE-TH,00+,2025-03-06,2025-02-23,-1,quantile,0.375,1865
DE-TH,00+,2025-03-06,2025-02-23,-1,quantile,0.4,1866
DE-TH,00+,2025-03-06,2025-02-23,-1,quantile,0.425,1867
DE-TH,00+,2025-03-06,2025-02-23,-1,quantile,0.45,1867
DE-TH,00+,2025-03-06,2025-02-23,-1,quantile,0.475,1868
DE-TH,00+,2025-03-06,2025-02-23,-1,quantile,0.5,1872.3333333333333
DE-TH,00+,2025-03-06,2025-02-23,-1,quantile,0.525,1869
DE-TH,00+,2025-03-06,2025-02-23,-1,quantile,0.55,1870
DE-TH,00+,2025-03-06,2025-02-23,-1,quantile,0.575,1871
DE-TH,00+,2025-03-06,2025-02-23,-1,quantile,0.6,1872
DE-TH,00+,2025-03-06,2025-02-23,-1,quantile,0.625,1873
DE-TH,00+,2025-03-06,2025-02-23,-1,quantile,0.65,1874
DE-TH,00+,2025-03-06,2025-02-23,-1,quantile,0.675,1874
DE-TH,00+,2025-03-06,2025-02-23,-1,quantile,0.7,1875
DE-TH,00+,2025-03-06,2025-02-23,-1,quantile,0.725,1876
DE-TH,00+,2025-03-06,2025-02-23,-1,quantile,0.75,1888.6666666666667
DE-TH,00+,2025-03-06,2025-02-23,-1,quantile,0.775,1879
DE-TH,00+,2025-03-06,2025-02-23,-1,quantile,0.8,1880
DE-TH,00+,2025-03-06,2025-02-23,-1,quantile,0.825,1882
DE-TH,00+,2025-03-06,2025-02-23,-1,quantile,0.85,1883
DE-TH,00+,2025-03-06,2025-02-23,-1,quantile,0.875,1885
DE-TH,00+,2025-03-06,2025-02-23,-1,quantile,0.9,1910.7
DE-TH,00+,2025-03-06,2025-02-23,-1,quantile,0.925,1891
DE-TH,00+,2025-03-06,2025-02-23,-1,quantile,0.95,1895
DE-TH,00+,2025-03-06,2025-02-23,-1,quantile,0.975,1944.3333333333333
DE-TH,00+,2025-03-06,2025-03-02,0,quantile,0.025,1978
DE-TH,00+,2025-03-06,2025-03-02,0,quantile,0.05,1968
DE-TH,00+,2025-03-06,2025-03-02,0,quantile,0.075,1970
DE-TH,00+,2025-03-06,2025-03-02,0,quantile,0.1,1989.3333333333333
DE-TH,00+,2025-03-06,2025-03-02,0,quantile,0.125,1972
DE-TH,00+,2025-03-06,2025-03-02,0,quantile,0.15,1974
DE-TH,00+,2025-03-06,2025-03-02,0,quantile,0.175,1975
DE-TH,00+,2025-03-06,2025-03-02,0,quantile,0.2,1976
DE-TH,00+,2025-03-06,2025-03-02,0,quantile,0.225,1978
DE-TH,00+,2025-03-06,2025-03-02,0,quantile,0.25,2011.25
DE-TH,00+,2025-03-06,2025-03-02,0,quantile,0.275,1980
DE-TH,00+,2025-03-06,2025-03-02,0,quantile,0.3,1982
DE-TH,00+,2025-03-06,2025-03-02,0,quantile,0.325,1983
DE-TH,00+,2025-03-06,2025-03-02,0,quantile,0.35,1985
DE-TH,00+,2025-03-06,2025-03-02,0,quantile,0.375,1986
DE-TH,00+,2025-03-06,2025-03-02,0,quantile,0.4,1988
DE-TH,00+,2025-03-06,2025-03-02,0,quantile,0.425,1990
DE-TH,00+,2025-03-06,2025-03-02,0,quantile,0.45,1992
DE-TH,00+,2025-03-06,2025-03-02,0,quantile,0.475,1993
DE-TH,00+,2025-03-06,2025-03-02,0,quantile,0.5,2046.5
DE-TH,00+,2025-03-06,2025-03-02,0,quantile,0.525,1997
DE-TH,00+,2025-03-06,2025-03-02,0,quantile,0.55,1999
DE-TH,00+,2025-03-06,2025-03-02,0,quantile,0.575,2002
DE-TH,00+,2025-03-06,2025-03-02,0,quantile,0.6,2004
DE-TH,00+,2025-03-06,2025-03-02,0,quantile,0.625,2006
DE-TH,00+,2025-03-06,2025-03-02,0,quantile,0.65,2009
DE-TH,00+,2025-03-06,2025-03-02,0,quantile,0.675,2012
DE-TH,00+,2025-03-06,2025-03-02,0,quantile,0.7,2015
DE-TH,00+,2025-03-06,2025-03-02,0,quantile,0.725,2018
DE-TH,00+,2025-03-06,2025-03-02,0,quantile,0.75,2103.3333333333335
DE-TH,00+,2025-03-06,2025-03-02,0,quantile,0.775,2025
DE-TH,00+,2025-03-06,2025-03-02,0,quantile,0.8,2030
DE-TH,00+,2025-03-06,2025-03-02,0,quantile,0.825,2035
DE-TH,00+,2025-03-06,2025-03-02,0,quantile,0.85,2040
DE-TH,00+,2025-03-06,2025-03-02,0,quantile,0.875,2047
DE-TH,00+,2025-03-06,2025-03-02,0,quantile,0.9,2167.4666666666667
DE-TH,00+,2025-03-06,2025-03-02,0,quantile,0.925,2066
DE-TH,00+,2025-03-06,2025-03-02,0,quantile,0.95,2080
DE-TH,00+,2025-03-06,2025-03-02,0,quantile,0.975,2253.016666666667
DE-TH,00+,2025-03-06,2025-03-09,1,quantile,0.025,741.9916666666667
DE-TH,00+,2025-03-06,2025-03-09,1,quantile,0.05,712
DE-TH,00+,2025-03-06,2025-03-09,1,quantile,0.075,745
DE-TH,00+,2025-03-06,2025-03-09,1,quantile,0.1,837.6666666666666
DE-TH,00+,2025-03-06,2025-03-09,1,quantile,0.125,801
DE-TH,00+,2025-03-06,2025-03-09,1,quantile,0.15,826
DE-TH,00+,2025-03-06,2025-03-09,1,quantile,0.175,850
DE-TH,00+,2025-03-06,2025-03-09,1,quantile,0.2,873
DE-TH,00+,2025-03-06,2025-03-09,1,quantile,0.225,895
DE-TH,00+,2025-03-06,2025-03-09,1,quantile,0.25,964.5
DE-TH,00+,2025-03-06,2025-03-09,1,quantile,0.275,939
DE-TH,00+,2025-03-06,2025-03-09,1,quantile,0.3,960
