location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE-ST,00+,2025-03-20,2025-03-02,-2,quantile,0.475,3651
DE-ST,00+,2025-03-20,2025-03-02,-2,quantile,0.5,3646.6666666666665
DE-ST,00+,2025-03-20,2025-03-02,-2,quantile,0.525,3652
DE-ST,00+,2025-03-20,2025-03-02,-2,quantile,0.55,3653
DE-ST,00+,2025-03-20,2025-03-02,-2,quantile,0.575,3654
DE-ST,00+,2025-03-20,2025-03-02,-2,quantile,0.6,3654
DE-ST,00+,2025-03-20,2025-03-02,-2,quantile,0.625,3655
DE-ST,00+,2025-03-20,2025-03-02,-2,quantile,0.65,3656
DE-ST,00+,2025-03-20,2025-03-02,-2,quantile,0.675,3657
DE-ST,00+,2025-03-20,2025-03-02,-2,quantile,0.7,3658
DE-ST,00+,2025-03-20,2025-03-02,-2,quantile,0.725,3659
DE-ST,00+,2025-03-20,2025-03-02,-2,quantile,0.75,3653.3333333333335
DE-ST,00+,2025-03-20,2025-03-02,-2,quantile,0.775,3661
DE-ST,00+,2025-03-20,2025-03-02,-2,quantile,0.8,3663
DE-ST,00+,2025-03-20,2025-03-02,-2,quantile,0.825,3664
DE-ST,00+,2025-03-20,2025-03-02,-2,quantile,0.85,3666
DE-ST,00+,2025-03-20,2025-03-02,-2,quantile,0.875,3668
DE-ST,00+,2025-03-20,2025-03-02,-2,quantile,0.9,3661.6666666666665
DE-ST,00+,2025-03-20,2025-03-02,-2,quantile,0.925,3673
DE-ST,00+,2025-03-20,2025-03-02,-2,quantile,0.95,3677
DE-ST,00+,2025-03-20,2025-03-02,-2,quantile,0.975,3675
DE-ST,00+,2025-03-20,2025-03-09,-1,quantile,0.025,2429.6666666666665
DE-ST,00+,2025-03-20,2025-03-09,-1,quantile,0.05,2431
DE-ST,00+,2025-03-20,2025-03-09,-1,quantile,0.075,2432
DE-ST,00+,2025-03-20,2025-03-09,-1,quantile,0.1,2432
DE-ST,00+,2025-03-20,2025-03-09,-1,quantile,0.125,2434
DE-ST,00+,2025-03-20,2025-03-09,-1,quantile,0.15,2435
DE-ST,00+,2025-03-20,2025-03-09,-1,quantile,0.175,2435
DE-ST,00+,2025-03-20,2025-03-09,-1,quantile,0.2,2436
DE-ST,00+,2025-03-20,2025-03-09,-1,quantile,0.225,2437
DE-ST,00+,2025-03-20,2025-03-09,-1,quantile,0.25,2436
DE-ST,00+,2025-03-20,2025-03-09,-1,quantile,0.275,2438
DE-ST,00+,2025-03-20,2025-03-09,-1,quantile,0.3,2439
DE-ST,00+,2025-03-20,2025-03-09,-1,quantile,0.325,2440
DE-ST,00+,2025-03-20,2025-03-09,-1,quantile,0.35,2440
DE-ST,00+,2025-03-20,2025-03-09,-1,quantile,0.375,2441
DE-ST,00+,2025-03-20,2025-03-09,-1,quantile,0.4,2442
DE-ST,00+,2025-03-20,2025-03-09,-1,quantile,0.425,2442
DE-ST,00+,2025-03-20,2025-03-09,-1,quantile,0.45,2443
DE-ST,00+,2025-03-20,2025-03-09,-1,quantile,0.475,2444
DE-ST,00+,2025-03-20,2025-03-09,-1,quantile,0.5,2443
DE-ST,00+,2025-03-20,2025-03-09,-1,quantile,0.525,2445
DE-ST,00+,2025-03-20,2025-03-09,-1,quantile,0.55,2446
DE-ST,00+,2025-03-20,2025-03-09,-1,quantile,0.575,2447
DE-ST,00+,2025-03-20,2025-03-09,-1,quantile,0.6,2448
DE-ST,00+,2025-03-20,2025-03-09,-1,quantile,0.625,2449
DE-ST,00+,2025-03-20,2025-03-09,-1,quantile,0.65,2450
DE-ST,00+,2025-03-20,2025-03-09,-1,quantile,0.675,2451
DE-ST,00+,2025-03-20,2025-03-09,-1,quantile,0.7,2452
DE-ST,00+,2025-03-20,2025-03-09,-1,quantile,0.725,2453
DE-ST,00+,2025-03-20,2025-03-09,-1,quantile,0.75,2459
DE-ST,00+,2025-03-20,2025-03-09,-1,quantile,0.775,2456
DE-ST,00+,2025-03-20,2025-03-09,-1,quantile,0.8,2457
DE-ST,00+,2025-03-20,2025-03-09,-1,quantile,0.825,2459
DE-ST,00+,2025-03-20,2025-03-09,-1,quantile,0.85,2461
DE-ST,00+,2025-03-20,2025-03-09,-1,quantile,0.875,2463
DE-ST,00+,2025-03-20,2025-03-09,-1,quantile,0.9,2481
DE-ST,00+,2025-03-20,2025-03-09,-1,quantile,0.925,2469
DE-ST,00+,2025-03-20,2025-03-09,-1,quantile,0.95,2474
DE-ST,00+,2025-03-20,2025-03-09,-1,quantile,0.975,2510.675
DE-ST,00+,2025-03-20,2025-03-16,0,quantile,0.025,2114.6666666666665
DE-ST,00+,2025-03-20,2025-03-16,0,quantile,0.05,1967
DE-ST,00+,2025-03-20,2025-03-16,0,quantile,0.075,1968
DE-ST,00+,2025-03-20,2025-03-16,0,quantile,0.1,2152
DE-ST,00+,2025-03-20,2025-03-16,0,quantile,0.125,1970
DE-ST,00+,2025-03-20,2025-03-16,0,quantile,0.15,1971
DE-ST,00+,2025-03-20,2025-03-16,0,quantile,0.175,1972
DE-ST,00+,2025-03-20,2025-03-16,0,quantile,0.2,1974
DE-ST,00+,2025-03-20,2025-03-16,0,quantile,0.225,1975
DE-ST,00+,2025-03-20,2025-03-16,0,quantile,0.25,2191.6666666666665
DE-ST,00+,2025-03-20,2025-03-16,0,quantile,0.275,1977
DE-ST,00+,2025-03-20,2025-03-16,0,quantile,0.3,1978
DE-ST,00+,2025-03-20,2025-03-16,0,quantile,0.325,1980
DE-ST,00+,2025-03-20,2025-03-16,0,quantile,0.35,1981
DE-ST,00+,2025-03-20,2025-03-16,0,quantile,0.375,1982
DE-ST,00+,2025-03-20,2025-03-16,0,quantile,0.4,1984
DE-ST,00+,2025-03-20,2025-03-16,0,quantile,0.425,1985
DE-ST,00+,2025-03-20,2025-03-16,0,quantile,0.45,1986
DE-ST,00+,2025-03-20,2025-03-16,0,quantile,0.475,1988
DE-ST,00+,2025-03-20,2025-03-16,0,quantile,0.5,2239
DE-ST,00+,2025-03-20,2025-03-16,0,quantile,0.525,1991
DE-ST,00+,2025-03-20,2025-03-16,0,quantile,0.55,1993
DE-ST,00+,2025-03-20,2025-03-16,0,quantile,0.575,1994
DE-ST,00+,2025-03-20,2025-03-16,0,quantile,0.6,1996
DE-ST,00+,2025-03-20,2025-03-16,0,quantile,0.625,1998
DE-ST,00+,2025-03-20,2025-03-16,0,quantile,0.65,2000
DE-ST,00+,2025-03-20,2025-03-16,0,quantile,0.675,2003
DE-ST,00+,2025-03-20,2025-03-16,0,quantile,0.7,2005
DE-ST,00+,2025-03-20,2025-03-16,0,quantile,0.725,2008
DE-ST,00+,2025-03-20,2025-03-16,0,quantile,0.75,2330.4166666666665
DE-ST,00+,2025-03-20,2025-03-16,0,quantile,0.775,2013
DE-ST,00+,2025-03-20,2025-03-16,0,quantile,0.8,2017
DE-ST,00+,2025-03-20,2025-03-16,0,quantile,0.825,2021
DE-ST,00+,2025-03-20,2025-03-16,0,quantile,0.85,2025
DE-ST,00+,2025-03-20,2025-03-16,0,quantile,0.875,2030
DE-ST,00+,2025-03-20,2025-03-16,0,quantile,0.9,2436.0333333333333
DE-ST,00+,2025-03-20,2025-03-16,0,quantile,0.925,2045
DE-ST,00+,2025-03-20,2025-03-16,0,quantile,0.95,2056
DE-ST,00+,2025-03-20,2025-03-16,0,quantile,0.975,2590.508333333333
DE-ST,00+,2025-03-20,2025-03-23,1,quantile,0.025,702.4875
DE-ST,00+,2025-03-20,2025-03-23,1,quantile,0.05,719
DE-ST,00+,2025-03-20,2025-03-23,1,quantile,0.075,751
DE-ST,00+,2025-03-20,2025-03-23,1,quantile,0.1,862.75
DE-ST,00+,2025-03-20,2025-03-23,1,quantile,0.125,804
DE-ST,00+,2025-03-20,2025-03-23,1,quantile,0.15,828
DE-ST,00+,2025-03-20,2025-03-23,1,quantile,0.175,851
DE-ST,00+,2025-03-20,2025-03-23,1,quantile,0.2,873
DE-ST,00+,2025-03-20,2025-03-23,1,quantile,0.225,894
DE-ST,00+,2025-03-20,2025-03-23,1,quantile,0.25,1049.875
DE-ST,00+,2025-03-20,2025-03-23,1,quantile,0.275,936
DE-ST,00+,2025-03-20,2025-03-23,1,quantile,0.3,956
DE-ST,00+,2025-03-20,2025-03-23,1,quantile,0.325,977
DE-ST,00+,2025-03-20,2025-03-23,1,quantile,0.35,998
DE-ST,00+,2025-03-20,2025-03-23,1,quantile,0.375,1019
DE-ST,00+,2025-03-20,2025-03-23,1,quantile,0.4,1040
DE-ST,00+,2025-03-20,2025-03-23,1,quantile,0.425,1061
DE-ST,00+,2025-03-20,2025-03-23,1,quantile,0.45,1083
DE-ST,00+,2025-03-20,2025-03-23,1,quantile,0.475,1105
DE-ST,00+,2025-03-20,2025-03-23,1,quantile,0.5,1176.5
DE-ST,00+,2025-03-20,2025-03-23,1,quantile,0.525,1152
DE-ST,00+,2025-03-20,2025-03-23,1,quantile,0.55,1176
DE-ST,00+,2025-03-20,2025-03-23,1,quantile,0.575,1201
DE-ST,00+,2025-03-20,2025-03-23,1,quantile,0.6,1227
DE-ST,00+,2025-03-20,2025-03-23,1,quantile,0.625,1254
DE-ST,00+,2025-03-20,2025-03-23,1,quantile,0.65,1283
DE-ST,00+,2025-03-20,2025-03-23,1,quantile,0.675,1313
DE-ST,00+,2025-03-20,2025-03-23,1,quantile,0.7,1345
DE-ST,00+,2025-03-20,2025-03-23,1,quantile,0.725,1379
DE-ST,00+,2025-03-20,2025-03-23,1,quantile,0.75,1454.125
DE-ST,00+,2025-03-20,2025-03-23,1,quantile,0.775,1456
DE-ST,00+,2025-03-20,2025-03-23,1,quantile,0.8,1500
DE-ST,00+,2025-03-20,2025-03-23,1,quantile,0.825,1549
DE-ST,00+,2025-03-20,2025-03-23,1,quantile,0.85,1604
DE-ST,00+,2025-03-20,2025-03-23,1,quantile,0.875,1669
DE-ST,00+,2025-03-20,2025-03-23,1,quantile,0.9,2179.55
DE-ST,00+,2025-03-20,2025-03-23,1,quantile,0.925,1843
DE-ST,00+,2025-03-20,2025-03-23,1,quantile,0.95,1977
DE-ST,00+,2025-03-20,2025-03-23,1,quantile,0.975,3349.1375
DE-TH,00+,2025-03-20,2025-02-23,-3,quantile,0.025,1858
DE-TH,00+,2025-03-20,2025-02-23,-3,quantile,0.05,1861
DE-TH,00+,2025-03-20,2025-02-23,-3,quantile,0.075,1861
DE-TH,00+,2025-03-20,2025-02-23,-3,quantile,0.1,1858
DE-TH,00+,2025-03-20,2025-02-23,-3,quantile,0.125,1861
DE-TH,00+,2025-03-20,2025-02-23,-3,quantile,0.15,1861
DE-TH,00+,2025-03-20,2025-02-23,-3,quantile,0.175,1861
DE-TH,00+,2025-03-20,2025-02-23,-3,quantile,0.2,1861
DE-TH,00+,2025-03-20,2025-02-23,-3,quantile,0.225,1862
DE-TH,00+,2025-03-20,2025-02-23,-3,quantile,0.25,1859
DE-TH,00+,2025-03-20,2025-02-23,-3,quantile,0.275,1862
DE-TH,00+,2025-03-20,2025-02-23,-3,quantile,0.3,1862
DE-TH,00+,2025-03-20,2025-02-23,-3,quantile,0.325,1862
DE-TH,00+,2025-03-20,2025-02-23,-3,quantile,0.35,1862
DE-TH,00+,2025-03-20,2025-02-23,-3,quantile,0.375,1862
DE-TH,00+,2025-03-20,2025-02-23,-3,quantile,0.4,1862
DE-TH,00+,2025-03-20,2025-02-23,-3,quantile,0.425,1863
DE-TH,00+,2025-03-20,2025-02-23,-3,quantile,0.45,1863
DE-TH,00+,2025-03-20,2025-02-23,-3,quantile,0.475,1863
DE-TH,00+,2025-03-20,2025-02-23,-3,quantile,0.5,1861.5
DE-TH,00+,2025-03-20,2025-02-23,-3,quantile,0.525,1863
DE-TH,00+,2025-03-20,2025-02-23,-3,quantile,0.55,1863
DE-TH,00+,2025-03-20,2025-02-23,-3,quantile,0.575,1864
DE-TH,00+,2025-03-20,2025-02-23,-3,quantile,0.6,1864
DE-TH,00+,2025-03-20,2025-02-23,-3,quantile,0.625,1864
DE-TH,00+,2025-03-20,2025-02-23,-3,quantile,0.65,1864
DE-TH,00+,2025-03-20,2025-02-23,-3,quantile,0.675,1864
DE-TH,00+,2025-03-20,2025-02-23,-3,quantile,0.7,1864
DE-TH,00+,2025-03-20,2025-02-23,-3,quantile,0.725,1865
DE-TH,00+,2025-03-20,2025-02-23,-3,quantile,0.75,1867.5
DE-TH,00+,2025-03-20,2025-02-23,-3,quantile,0.775,1865
DE-TH,00+,2025-03-20,2025-02-23,-3,quantile,0.8,1866
DE-TH,00+,2025-03-20,2025-02-23,-3,quantile,0.825,1866
DE-TH,00+,2025-03-20,2025-02-23,-3,quantile,0.85,1866
DE-TH,00+,2025-03-20,2025-02-23,-3,quantile,0.875,1867
DE-TH,00+,2025-03-20,2025-02-23,-3,quantile,0.9,1876
DE-TH,00+,2025-03-20,2025-02-23,-3,quantile,0.925,1868
DE-TH,00+,2025-03-20,2025-02-23,-3,quantile,0.95,1869
DE-TH,00+,2025-03-20,2025-02-23,-3,quantile,0.975,1889
DE-TH,00+,2025-03-20,2025-03-02,-2,quantile,0.025,1991.3333333333333
DE-TH,00+,2025-03-20,2025-03-02,-2,quantile,0.05,1992
DE-TH,00+,2025-03-20,2025-03-02,-2,quantile,0.075,1992
DE-TH,00+,2025-03-20,2025-03-02,-2,quantile,0.1,1991.6666666666667
DE-TH,00+,2025-03-20,2025-03-02,-2,quantile,0.125,1993
DE-TH,00+,2025-03-20,2025-03-02,-2,quantile,0.15,1993
DE-TH,00+,2025-03-20,2025-03-02,-2,quantile,0.175,1993
DE-TH,00+,2025-03-20,2025-03-02,-2,quantile,0.2,1994
DE-TH,00+,2025-03-20,2025-03-02,-2,quantile,0.225,1994
DE-TH,00+,2025-03-20,2025-03-02,-2,quantile,0.25,1993.3333333333333
DE-TH,00+,2025-03-20,2025-03-02,-2,quantile,0.275,1995
DE-TH,00+,2025-03-20,2025-03-02,-2,quantile,0.3,1995
DE-TH,00+,2025-03-20,2025-03-02,-2,quantile,0.325,1995
DE-TH,00+,2025-03-20,2025-03-02,-2,quantile,0.35,1996
DE-TH,00+,2025-03-20,2025-03-02,-2,quantile,0.375,1996
DE-TH,00+,2025-03-20,2025-03-02,-2,quantile,0.4,1996
DE-TH,00+,2025-03-20,2025-03-02,-2,quantile,0.425,1997
DE-TH,00+,2025-03-20,2025-03-02,-2,quantile,0.45,1997
DE-TH,00+,2025-03-20,2025-03-02,-2,quantile,0.475,1997
DE-TH,00+,2025-03-20,2025-03-02,-2,quantile,0.5,1997
DE-TH,00+,2025-03-20,2025-03-02,-2,quantile,0.525,1998
DE-TH,00+,2025-03-20,2025-03-02,-2,quantile,0.55,1999
DE-TH,00+,2025-03-20,2025-03-02,-2,quantile,0.575,1999
DE-TH,00+,2025-03-20,2025-03-02,-2,quantile,0.6,1999
DE-TH,00+,2025-03-20,2025-03-02,-2,quantile,0.625,2000
DE-TH,00+,2025-03-20,2025-03-02,-2,quantile,0.65,2000
DE-TH,00+,2025-03-20,2025-03-02,-2,quantile,0.675,2001
DE-TH,00+,2025-03-20,2025-03-02,-2,quantile,0.7,2001
DE-TH,00+,2025-03-20,2025-03-02,-2,quantile,0.725,2002
DE-TH,00+,2025-03-20,2025-03-02,-2,quantile,0.75,2002.6666666666667
DE-TH,00+,2025-03-20,2025-03-02,-2,quantile,0.775,2003
DE-TH,00+,2025-03-20,2025-03-02,-2,quantile,0.8,2004
DE-TH,00+,2025-03-20,2025-03-02,-2,quantile,0.825,2005
DE-TH,00+,2025-03-20,2025-03-02,-2,quantile,0.85,2006
DE-TH,00+,2025-03-20,2025-03-02,-2,quantile,0.875,2007
DE-TH,00+,2025-03-20,2025-03-02,-2,quantile,0.9,2009.3333333333333
DE-TH,00+,2025-03-20,2025-03-02,-2,quantile,0.925,2010
DE-TH,00+,2025-03-20,2025-03-02,-2,quantile,0.95,2013
DE-TH,00+,2025-03-20,2025-03-02,-2,quantile,0.975,2020
DE-TH,00+,2025-03-20,2025-03-09,-1,quantile,0.025,1292.6666666666667
DE-TH,00+,2025-03-20,2025-03-09,-1,quantile,0.05,1296
DE-TH,00+,2025-03-20,2025-03-09,-1,quantile,0.075,1297
DE-TH,00+,2025-03-20,2025-03-09,-1,quantile,0.1,1295.6666666666667
DE-TH,00+,2025-03-20,2025-03-09,-1,quantile,0.125,1298
DE-TH,00+,2025-03-20,2025-03-09,-1,quantile,0.15,1298
DE-TH,00+,2025-03-20,2025-03-09,-1,quantile,0.175,1299
DE-TH,00+,2025-03-20,2025-03-09,-1,quantile,0.2,1299
DE-TH,00+,2025-03-20,2025-03-09,-1,quantile,0.225,1299
DE-TH,00+,2025-03-20,2025-03-09,-1,quantile,0.25,1300
DE-TH,00+,2025-03-20,2025-03-09,-1,quantile,0.275,1300
DE-TH,00+,2025-03-20,2025-03-09,-1,quantile,0.3,1301
DE-TH,00+,2025-03-20,2025-03-09,-1,quantile,0.325,1301
DE-TH,00+,2025-03-20,2025-03-09,-1,quantile,0.35,1301
DE-TH,00+,2025-03-20,2025-03-09,-1,quantile,0.375,1302
DE-TH,00+,2025-03-20,2025-03-09,-1,quantile,0.4,1302
DE-TH,00+,2025-03-20,2025-03-09,-1,quantile,0.425,1303
DE-TH,00+,2025-03-20,2025-03-09,-1,quantile,0.45,1303
DE-TH,00+,2025-03-20,2025-03-09,-1,quantile,0.475,1303
DE-TH,00+,2025-03-20,2025-03-09,-1,quantile,0.5,1309
DE-TH,00+,2025-03-20,2025-03-09,-1,quantile,0.525,1304
DE-TH,00+,2025-03-20,2025-03-09,-1,quantile,0.55,1305
DE-TH,00+,2025-03-20,2025-03-09,-1,quantile,0.575,1305
DE-TH,00+,2025-03-20,2025-03-09,-1,quantile,0.6,1306
DE-TH,00+,2025-03-20,2025-03-09,-1,quantile,0.625,1306
DE-TH,00+,2025-03-20,2025-03-09,-1,quantile,0.65,1307
DE-TH,00+,2025-03-20,2025-03-09,-1,quantile,0.675,1307
DE-TH,00+,2025-03-20,2025-03-09,-1,quantile,0.7,1308
DE-TH,00+,2025-03-20,2025-03-09,-1,quantile,0.725,1309
DE-TH,00+,2025-03-20,2025-03-09,-1,quantile,0.75,1322.6666666666667
DE-TH,00+,2025-03-20,2025-03-09,-1,quantile,0.775,1310
DE-TH,00+,2025-03-20,2025-03-09,-1,quantile,0.8,1311
DE-TH,00+,2025-03-20,2025-03-09,-1,quantile,0.825,1312
DE-TH,00+,2025-03-20,2025-03-09,-1,quantile,0.85,1313
DE-TH,00+,2025-03-20,2025-03-09,-1,quantile,0.875,1314
DE-TH,00+,2025-03-20,2025-03-09,-1,quantile,0.9,1340.0333333333333
DE-TH,00+,2025-03-20,2025-03-09,-1,quantile,0.925,1317
DE-TH,00+,2025-03-20,2025-03-09,-1,quantile,0.95,1320
DE-TH,00+,2025-03-20,2025-03-09,-1,quantile,0.975,1363.675
DE-TH,00+,2025-03-20,2025-03-16,0,quantile,0.025,1062.9916666666666
DE-TH,00+,2025-03-20,2025-03-16,0,quantile,0.05,1083
DE-TH,00+,2025-03-20,2025-03-16,0,quantile,0.075,1084
DE-TH,00+,2025-03-20,2025-03-16,0,quantile,0.1,1089.6666666666667
DE-TH,00+,2025-03-20,2025-03-16,0,quantile,0.125,1085
DE-TH,00+,2025-03-20,2025-03-16,0,quantile,0.15,1086
DE-TH,00+,2025-03-20,2025-03-16,0,quantile,0.175,1086
DE-TH,00+,2025-03-20,2025-03-16,0,quantile,0.2,1087
DE-TH,00+,2025-03-20,2025-03-16,0,quantile,0.225,1088
DE-TH,00+,2025-03-20,2025-03-16,0,quantile,0.25,1118.6666666666667
DE-TH,00+,2025-03-20,2025-03-16,0,quantile,0.275,1089
DE-TH,00+,2025-03-20,2025-03-16,0,quantile,0.3,1090
DE-TH,00+,2025-03-20,2025-03-16,0,quantile,0.325,1090
DE-TH,00+,2025-03-20,2025-03-16,0,quantile,0.35,1091
DE-TH,00+,2025-03-20,2025-03-16,0,quantile,0.375,1092
DE-TH,00+,2025-03-20,2025-03-16,0,quantile,0.4,1093
DE-TH,00+,2025-03-20,2025-03-16,0,quantile,0.425,1093
DE-TH,00+,2025-03-20,2025-03-16,0,quantile,0.45,1094
DE-TH,00+,2025-03-20,2025-03-16,0,quantile,0.475,1095
DE-TH,00+,2025-03-20,2025-03-16,0,quantile,0.5,1158.6666666666667
DE-TH,00+,2025-03-20,2025-03-16,0,quantile,0.525,1097
DE-TH,00+,2025-03-20,2025-03-16,0,quantile,0.55,1098
DE-TH,00+,2025-03-20,2025-03-16,0,quantile,0.575,1099
DE-TH,00+,2025-03-20,2025-03-16,0,quantile,0.6,1100
DE-TH,00+,2025-03-20,2025-03-16,0,quantile,0.625,1101
DE-TH,00+,2025-03-20,2025-03-16,0,quantile,0.65,1102
DE-TH,00+,2025-03-20,2025-03-16,0,quantile,0.675,1103
DE-TH,00+,2025-03-20,2025-03-16,0,quantile,0.7,1105
DE-TH,00+,2025-03-20,2025-03-16,0,quantile,0.725,1106
DE-TH,00+,2025-03-20,2025-03-16,0,quantile,0.75,1212
DE-TH,00+,2025-03-20,2025-03-16,0,quantile,0.775,1109
DE-TH,00+,2025-03-20,2025-03-16,0,quantile,0.8,1111
DE-TH,00+,2025-03-20,2025-03-16,0,quantile,0.825,1113
DE-TH,00+,2025-03-20,2025-03-16,0,quantile,0.85,1116
DE-TH,00+,2025-03-20,2025-03-16,0,quantile,0.875,1119
DE-TH,00+,2025-03-20,2025-03-16,0,quantile,0.9,1271.7
DE-TH,00+,2025-03-20,2025-03-16,0,quantile,0.925,1127
DE-TH,00+,2025-03-20,2025-03-16,0,quantile,0.95,1133
DE-TH,00+,2025-03-20,2025-03-16,0,quantile,0.975,1358.0083333333334
DE-TH,00+,2025-03-20,2025-03-23,1,quantile,0.025,518.5
DE-TH,00+,2025-03-20,2025-03-23,1,quantile,0.05,550
DE-TH,00+,2025-03-20,2025-03-23,1,quantile,0.075,575
DE-TH,00+,2025-03-20,2025-03-23,1,quantile,0.1,587.5
DE-TH,00+,2025-03-20,2025-03-23,1,quantile,0.125,615
DE-TH,00+,2025-03-20,2025-03-23,1,quantile,0.15,634
DE-TH,00+,2025-03-20,2025-03-23,1,quantile,0.175,651
DE-TH,00+,2025-03-20,2025-03-23,1,quantile,0.2,668
DE-TH,00+,2025-03-20,2025-03-23,1,quantile,0.225,684
DE-TH,00+,2025-03-20,2025-03-23,1,quantile,0.25,689
DE-TH,00+,2025-03-20,2025-03-23,1,quantile,0.275,716
DE-TH,00+,2025-03-20,2025-03-23,1,quantile,0.3,732
DE-TH,00+,2025-03-20,2025-03-23,1,quantile,0.325,748
DE-TH,00+,2025-03-20,2025-03-23,1,quantile,0.35,763
DE-TH,00+,2025-03-20,2025-03-23,1,quantile,0.375,779
DE-TH,00+,2025-03-20,2025-03-23,1,quantile,0.4,796
DE-TH,00+,2025-03-20,2025-03-23,1,quantile,0.425,812
DE-TH,00+,2025-03-20,2025-03-23,1,quantile,0.45,829
DE-TH,00+,2025-03-20,2025-03-23,1,quantile,0.475,846
DE-TH,00+,2025-03-20,2025-03-23,1,quantile,0.5,860.25
DE-TH,00+,2025-03-20,2025-03-23,1,quantile,0.525,881
DE-TH,00+,2025-03-20,2025-03-23,1,quantile,0.55,900
DE-TH,00+,2025-03-20,2025-03-23,1,quantile,0.575,919
DE-TH,00+,2025-03-20,2025-03-23,1,quantile,0.6,939
DE-TH,00+,2025-03-20,2025-03-23,1,quantile,0.625,960
DE-TH,00+,2025-03-20,2025-03-23,1,quantile,0.65,982
DE-TH,00+,2025-03-20,2025-03-23,1,quantile,0.675,1005
DE-TH,00+,2025-03-20,2025-03-23,1,quantile,0.7,1030
DE-TH,00+,2025-03-20,2025-03-23,1,quantile,0.725,1056
DE-TH,00+,2025-03-20,2025-03-23,1,quantile,0.75,1132.75
DE-TH,00+,2025-03-20,2025-03-23,1,quantile,0.775,1115
DE-TH,00+,2025-03-20,2025-03-23,1,quantile,0.8,1148
DE-TH,00+,2025-03-20,2025-03-23,1,quantile,0.825,1186
DE-TH,00+,2025-03-20,2025-03-23,1,quantile,0.85,1228
DE-TH,00+,2025-03-20,2025-03-23,1,quantile,0.875,1277
DE-TH,00+,2025-03-20,2025-03-23,1,quantile,0.9,1497.5
DE-TH,00+,2025-03-20,2025-03-23,1,quantile,0.925,1411
DE-TH,00+,2025-03-20,2025-03-23,1,quantile,0.95,1514
DE-TH,00+,2025-03-20,2025-03-23,1,quantile,0.975,2129.325
DE,00-04,2025-03-20,2025-02-23,-3,quantile,0.025,4360.5
DE,00-04,2025-03-20,2025-02-23,-3,quantile,0.05,4362
DE,00-04,2025-03-20,2025-02-23,-3,quantile,0.075,4362
DE,00-04,2025-03-20,2025-02-23,-3,quantile,0.1,4362
DE,00-04,2025-03-20,2025-02-23,-3,quantile,0.125,4363
DE,00-04,2025-03-20,2025-02-23,-3,quantile,0.15,4363
DE,00-04,2025-03-20,2025-02-23,-3,quantile,0.175,4364
DE,00-04,2025-03-20,2025-02-23,-3,quantile,0.2,4364
DE,00-04,2025-03-20,2025-02-23,-3,quantile,0.225,4364
DE,00-04,2025-03-20,2025-02-23,-3,quantile,0.25,4364.5
DE,00-04,2025-03-20,2025-02-23,-3,quantile,0.275,4365
DE,00-04,2025-03-20,2025-02-23,-3,quantile,0.3,4365
DE,00-04,2025-03-20,2025-02-23,-3,quantile,0.325,4365
DE,00-04,2025-03-20,2025-02-23,-3,quantile,0.35,4365
DE,00-04,2025-03-20,2025-02-23,-3,quantile,0.375,4366
DE,00-04,2025-03-20,2025-02-23,-3,quantile,0.4,4366
DE,00-04,2025-03-20,2025-02-23,-3,quantile,0.425,4366
DE,00-04,2025-03-20,2025-02-23,-3,quantile,0.45,4366
DE,00-04,2025-03-20,2025-02-23,-3,quantile,0.475,4367
DE,00-04,2025-03-20,2025-02-23,-3,quantile,0.5,4370.5
DE,00-04,2025-03-20,2025-02-23,-3,quantile,0.525,4367
DE,00-04,2025-03-20,2025-02-23,-3,quantile,0.55,4368
DE,00-04,2025-03-20,2025-02-23,-3,quantile,0.575,4368
DE,00-04,2025-03-20,2025-02-23,-3,quantile,0.6,4368
DE,00-04,2025-03-20,2025-02-23,-3,quantile,0.625,4369
DE,00-04,2025-03-20,2025-02-23,-3,quantile,0.65,4369
DE,00-04,2025-03-20,2025-02-23,-3,quantile,0.675,4370
DE,00-04,2025-03-20,2025-02-23,-3,quantile,0.7,4370
DE,00-04,2025-03-20,2025-02-23,-3,quantile,0.725,4371
DE,00-04,2025-03-20,2025-02-23,-3,quantile,0.75,4379.5
DE,00-04,2025-03-20,2025-02-23,-3,quantile,0.775,4372
DE,00-04,2025-03-20,2025-02-23,-3,quantile,0.8,4372
DE,00-04,2025-03-20,2025-02-23,-3,quantile,0.825,4373
DE,00-04,2025-03-20,2025-02-23,-3,quantile,0.85,4374
DE,00-04,2025-03-20,2025-02-23,-3,quantile,0.875,4375
DE,00-04,2025-03-20,2025-02-23,-3,quantile,0.9,4391
DE,00-04,2025-03-20,2025-02-23,-3,quantile,0.925,4377
DE,00-04,2025-03-20,2025-02-23,-3,quantile,0.95,4380
DE,00-04,2025-03-20,2025-02-23,-3,quantile,0.975,4408.5
DE,00-04,2025-03-20,2025-03-02,-2,quantile,0.025,4101.666666666667
DE,00-04,2025-03-20,2025-03-02,-2,quantile,0.05,4108
DE,00-04,2025-03-20,2025-03-02,-2,quantile,0.075,4109
DE,00-04,2025-03-20,2025-03-02,-2,quantile,0.1,4104.333333333333
DE,00-04,2025-03-20,2025-03-02,-2,quantile,0.125,4110
DE,00-04,2025-03-20,2025-03-02,-2,quantile,0.15,4111
DE,00-04,2025-03-20,2025-03-02,-2,quantile,0.175,4112
DE,00-04,2025-03-20,2025-03-02,-2,quantile,0.2,4112
