location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE-SN,00+,2025-03-13,2025-03-16,1,quantile,0.575,1429
DE-SN,00+,2025-03-13,2025-03-16,1,quantile,0.6,1460
DE-SN,00+,2025-03-13,2025-03-16,1,quantile,0.625,1492
DE-SN,00+,2025-03-13,2025-03-16,1,quantile,0.65,1526
DE-SN,00+,2025-03-13,2025-03-16,1,quantile,0.675,1562
DE-SN,00+,2025-03-13,2025-03-16,1,quantile,0.7,1600
DE-SN,00+,2025-03-13,2025-03-16,1,quantile,0.725,1641
DE-SN,00+,2025-03-13,2025-03-16,1,quantile,0.75,2000.8333333333333
DE-SN,00+,2025-03-13,2025-03-16,1,quantile,0.775,1732
DE-SN,00+,2025-03-13,2025-03-16,1,quantile,0.8,1784
DE-SN,00+,2025-03-13,2025-03-16,1,quantile,0.825,1842
DE-SN,00+,2025-03-13,2025-03-16,1,quantile,0.85,1907
DE-SN,00+,2025-03-13,2025-03-16,1,quantile,0.875,1983
DE-SN,00+,2025-03-13,2025-03-16,1,quantile,0.9,2566.0666666666666
DE-SN,00+,2025-03-13,2025-03-16,1,quantile,0.925,2190
DE-SN,00+,2025-03-13,2025-03-16,1,quantile,0.95,2348
DE-SN,00+,2025-03-13,2025-03-16,1,quantile,0.975,3621.2999999999997
DE-ST,00+,2025-03-13,2025-02-16,-3,quantile,0.025,3097
DE-ST,00+,2025-03-13,2025-02-16,-3,quantile,0.05,3097
DE-ST,00+,2025-03-13,2025-02-16,-3,quantile,0.075,3097
DE-ST,00+,2025-03-13,2025-02-16,-3,quantile,0.1,3097.5
DE-ST,00+,2025-03-13,2025-02-16,-3,quantile,0.125,3098
DE-ST,00+,2025-03-13,2025-02-16,-3,quantile,0.15,3098
DE-ST,00+,2025-03-13,2025-02-16,-3,quantile,0.175,3098
DE-ST,00+,2025-03-13,2025-02-16,-3,quantile,0.2,3098
DE-ST,00+,2025-03-13,2025-02-16,-3,quantile,0.225,3099
DE-ST,00+,2025-03-13,2025-02-16,-3,quantile,0.25,3098
DE-ST,00+,2025-03-13,2025-02-16,-3,quantile,0.275,3099
DE-ST,00+,2025-03-13,2025-02-16,-3,quantile,0.3,3099
DE-ST,00+,2025-03-13,2025-02-16,-3,quantile,0.325,3100
DE-ST,00+,2025-03-13,2025-02-16,-3,quantile,0.35,3100
DE-ST,00+,2025-03-13,2025-02-16,-3,quantile,0.375,3100
DE-ST,00+,2025-03-13,2025-02-16,-3,quantile,0.4,3100
DE-ST,00+,2025-03-13,2025-02-16,-3,quantile,0.425,3100
DE-ST,00+,2025-03-13,2025-02-16,-3,quantile,0.45,3101
DE-ST,00+,2025-03-13,2025-02-16,-3,quantile,0.475,3101
DE-ST,00+,2025-03-13,2025-02-16,-3,quantile,0.5,3100
DE-ST,00+,2025-03-13,2025-02-16,-3,quantile,0.525,3102
DE-ST,00+,2025-03-13,2025-02-16,-3,quantile,0.55,3102
DE-ST,00+,2025-03-13,2025-02-16,-3,quantile,0.575,3102
DE-ST,00+,2025-03-13,2025-02-16,-3,quantile,0.6,3102
DE-ST,00+,2025-03-13,2025-02-16,-3,quantile,0.625,3103
DE-ST,00+,2025-03-13,2025-02-16,-3,quantile,0.65,3103
DE-ST,00+,2025-03-13,2025-02-16,-3,quantile,0.675,3103
DE-ST,00+,2025-03-13,2025-02-16,-3,quantile,0.7,3104
DE-ST,00+,2025-03-13,2025-02-16,-3,quantile,0.725,3104
DE-ST,00+,2025-03-13,2025-02-16,-3,quantile,0.75,3105
DE-ST,00+,2025-03-13,2025-02-16,-3,quantile,0.775,3105
DE-ST,00+,2025-03-13,2025-02-16,-3,quantile,0.8,3106
DE-ST,00+,2025-03-13,2025-02-16,-3,quantile,0.825,3106
DE-ST,00+,2025-03-13,2025-02-16,-3,quantile,0.85,3107
DE-ST,00+,2025-03-13,2025-02-16,-3,quantile,0.875,3108
DE-ST,00+,2025-03-13,2025-02-16,-3,quantile,0.9,3113
DE-ST,00+,2025-03-13,2025-02-16,-3,quantile,0.925,3110
DE-ST,00+,2025-03-13,2025-02-16,-3,quantile,0.95,3112
DE-ST,00+,2025-03-13,2025-02-16,-3,quantile,0.975,3125
DE-ST,00+,2025-03-13,2025-02-23,-2,quantile,0.025,3835.6666666666665
DE-ST,00+,2025-03-13,2025-02-23,-2,quantile,0.05,3837
DE-ST,00+,2025-03-13,2025-02-23,-2,quantile,0.075,3838
DE-ST,00+,2025-03-13,2025-02-23,-2,quantile,0.1,3836.3333333333335
DE-ST,00+,2025-03-13,2025-02-23,-2,quantile,0.125,3839
DE-ST,00+,2025-03-13,2025-02-23,-2,quantile,0.15,3840
DE-ST,00+,2025-03-13,2025-02-23,-2,quantile,0.175,3840
DE-ST,00+,2025-03-13,2025-02-23,-2,quantile,0.2,3841
DE-ST,00+,2025-03-13,2025-02-23,-2,quantile,0.225,3842
DE-ST,00+,2025-03-13,2025-02-23,-2,quantile,0.25,3838.3333333333335
DE-ST,00+,2025-03-13,2025-02-23,-2,quantile,0.275,3843
DE-ST,00+,2025-03-13,2025-02-23,-2,quantile,0.3,3844
DE-ST,00+,2025-03-13,2025-02-23,-2,quantile,0.325,3844
DE-ST,00+,2025-03-13,2025-02-23,-2,quantile,0.35,3845
DE-ST,00+,2025-03-13,2025-02-23,-2,quantile,0.375,3846
DE-ST,00+,2025-03-13,2025-02-23,-2,quantile,0.4,3846
DE-ST,00+,2025-03-13,2025-02-23,-2,quantile,0.425,3847
DE-ST,00+,2025-03-13,2025-02-23,-2,quantile,0.45,3848
DE-ST,00+,2025-03-13,2025-02-23,-2,quantile,0.475,3849
DE-ST,00+,2025-03-13,2025-02-23,-2,quantile,0.5,3842.3333333333335
DE-ST,00+,2025-03-13,2025-02-23,-2,quantile,0.525,3850
DE-ST,00+,2025-03-13,2025-02-23,-2,quantile,0.55,3851
DE-ST,00+,2025-03-13,2025-02-23,-2,quantile,0.575,3852
DE-ST,00+,2025-03-13,2025-02-23,-2,quantile,0.6,3853
DE-ST,00+,2025-03-13,2025-02-23,-2,quantile,0.625,3854
DE-ST,00+,2025-03-13,2025-02-23,-2,quantile,0.65,3855
DE-ST,00+,2025-03-13,2025-02-23,-2,quantile,0.675,3856
DE-ST,00+,2025-03-13,2025-02-23,-2,quantile,0.7,3857
DE-ST,00+,2025-03-13,2025-02-23,-2,quantile,0.725,3859
DE-ST,00+,2025-03-13,2025-02-23,-2,quantile,0.75,3849.6666666666665
DE-ST,00+,2025-03-13,2025-02-23,-2,quantile,0.775,3862
DE-ST,00+,2025-03-13,2025-02-23,-2,quantile,0.8,3863
DE-ST,00+,2025-03-13,2025-02-23,-2,quantile,0.825,3865
DE-ST,00+,2025-03-13,2025-02-23,-2,quantile,0.85,3868
DE-ST,00+,2025-03-13,2025-02-23,-2,quantile,0.875,3870
DE-ST,00+,2025-03-13,2025-02-23,-2,quantile,0.9,3858.3333333333335
DE-ST,00+,2025-03-13,2025-02-23,-2,quantile,0.925,3877
DE-ST,00+,2025-03-13,2025-02-23,-2,quantile,0.95,3883
DE-ST,00+,2025-03-13,2025-02-23,-2,quantile,0.975,3872
DE-ST,00+,2025-03-13,2025-03-02,-1,quantile,0.025,3641.3333333333335
DE-ST,00+,2025-03-13,2025-03-02,-1,quantile,0.05,3645
DE-ST,00+,2025-03-13,2025-03-02,-1,quantile,0.075,3647
DE-ST,00+,2025-03-13,2025-03-02,-1,quantile,0.1,3645.3333333333335
DE-ST,00+,2025-03-13,2025-03-02,-1,quantile,0.125,3649
DE-ST,00+,2025-03-13,2025-03-02,-1,quantile,0.15,3651
DE-ST,00+,2025-03-13,2025-03-02,-1,quantile,0.175,3652
DE-ST,00+,2025-03-13,2025-03-02,-1,quantile,0.2,3653
DE-ST,00+,2025-03-13,2025-03-02,-1,quantile,0.225,3654
DE-ST,00+,2025-03-13,2025-03-02,-1,quantile,0.25,3652.3333333333335
DE-ST,00+,2025-03-13,2025-03-02,-1,quantile,0.275,3656
DE-ST,00+,2025-03-13,2025-03-02,-1,quantile,0.3,3657
DE-ST,00+,2025-03-13,2025-03-02,-1,quantile,0.325,3659
DE-ST,00+,2025-03-13,2025-03-02,-1,quantile,0.35,3660
DE-ST,00+,2025-03-13,2025-03-02,-1,quantile,0.375,3661
DE-ST,00+,2025-03-13,2025-03-02,-1,quantile,0.4,3662
DE-ST,00+,2025-03-13,2025-03-02,-1,quantile,0.425,3663
DE-ST,00+,2025-03-13,2025-03-02,-1,quantile,0.45,3664
DE-ST,00+,2025-03-13,2025-03-02,-1,quantile,0.475,3665
DE-ST,00+,2025-03-13,2025-03-02,-1,quantile,0.5,3664.6666666666665
DE-ST,00+,2025-03-13,2025-03-02,-1,quantile,0.525,3668
DE-ST,00+,2025-03-13,2025-03-02,-1,quantile,0.55,3669
DE-ST,00+,2025-03-13,2025-03-02,-1,quantile,0.575,3671
DE-ST,00+,2025-03-13,2025-03-02,-1,quantile,0.6,3672
DE-ST,00+,2025-03-13,2025-03-02,-1,quantile,0.625,3674
DE-ST,00+,2025-03-13,2025-03-02,-1,quantile,0.65,3675
DE-ST,00+,2025-03-13,2025-03-02,-1,quantile,0.675,3677
DE-ST,00+,2025-03-13,2025-03-02,-1,quantile,0.7,3679
DE-ST,00+,2025-03-13,2025-03-02,-1,quantile,0.725,3680
DE-ST,00+,2025-03-13,2025-03-02,-1,quantile,0.75,3684.6666666666665
DE-ST,00+,2025-03-13,2025-03-02,-1,quantile,0.775,3685
DE-ST,00+,2025-03-13,2025-03-02,-1,quantile,0.8,3687
DE-ST,00+,2025-03-13,2025-03-02,-1,quantile,0.825,3690
DE-ST,00+,2025-03-13,2025-03-02,-1,quantile,0.85,3693
DE-ST,00+,2025-03-13,2025-03-02,-1,quantile,0.875,3696
DE-ST,00+,2025-03-13,2025-03-02,-1,quantile,0.9,3711.6666666666665
DE-ST,00+,2025-03-13,2025-03-02,-1,quantile,0.925,3706
DE-ST,00+,2025-03-13,2025-03-02,-1,quantile,0.95,3714
DE-ST,00+,2025-03-13,2025-03-02,-1,quantile,0.975,3753.3333333333335
DE-ST,00+,2025-03-13,2025-03-09,0,quantile,0.025,2441.6583333333333
DE-ST,00+,2025-03-13,2025-03-09,0,quantile,0.05,2431
DE-ST,00+,2025-03-13,2025-03-09,0,quantile,0.075,2433
DE-ST,00+,2025-03-13,2025-03-09,0,quantile,0.1,2456.6666666666665
DE-ST,00+,2025-03-13,2025-03-09,0,quantile,0.125,2436
DE-ST,00+,2025-03-13,2025-03-09,0,quantile,0.15,2437
DE-ST,00+,2025-03-13,2025-03-09,0,quantile,0.175,2439
DE-ST,00+,2025-03-13,2025-03-09,0,quantile,0.2,2440
DE-ST,00+,2025-03-13,2025-03-09,0,quantile,0.225,2442
DE-ST,00+,2025-03-13,2025-03-09,0,quantile,0.25,2483
DE-ST,00+,2025-03-13,2025-03-09,0,quantile,0.275,2445
DE-ST,00+,2025-03-13,2025-03-09,0,quantile,0.3,2446
DE-ST,00+,2025-03-13,2025-03-09,0,quantile,0.325,2448
DE-ST,00+,2025-03-13,2025-03-09,0,quantile,0.35,2450
DE-ST,00+,2025-03-13,2025-03-09,0,quantile,0.375,2451
DE-ST,00+,2025-03-13,2025-03-09,0,quantile,0.4,2453
DE-ST,00+,2025-03-13,2025-03-09,0,quantile,0.425,2455
DE-ST,00+,2025-03-13,2025-03-09,0,quantile,0.45,2457
DE-ST,00+,2025-03-13,2025-03-09,0,quantile,0.475,2459
DE-ST,00+,2025-03-13,2025-03-09,0,quantile,0.5,2529.1666666666665
DE-ST,00+,2025-03-13,2025-03-09,0,quantile,0.525,2463
DE-ST,00+,2025-03-13,2025-03-09,0,quantile,0.55,2465
DE-ST,00+,2025-03-13,2025-03-09,0,quantile,0.575,2468
DE-ST,00+,2025-03-13,2025-03-09,0,quantile,0.6,2470
DE-ST,00+,2025-03-13,2025-03-09,0,quantile,0.625,2473
DE-ST,00+,2025-03-13,2025-03-09,0,quantile,0.65,2476
DE-ST,00+,2025-03-13,2025-03-09,0,quantile,0.675,2479
DE-ST,00+,2025-03-13,2025-03-09,0,quantile,0.7,2482
DE-ST,00+,2025-03-13,2025-03-09,0,quantile,0.725,2486
DE-ST,00+,2025-03-13,2025-03-09,0,quantile,0.75,2612.3333333333335
DE-ST,00+,2025-03-13,2025-03-09,0,quantile,0.775,2494
DE-ST,00+,2025-03-13,2025-03-09,0,quantile,0.8,2499
DE-ST,00+,2025-03-13,2025-03-09,0,quantile,0.825,2504
DE-ST,00+,2025-03-13,2025-03-09,0,quantile,0.85,2510
DE-ST,00+,2025-03-13,2025-03-09,0,quantile,0.875,2517
DE-ST,00+,2025-03-13,2025-03-09,0,quantile,0.9,2731.4666666666667
DE-ST,00+,2025-03-13,2025-03-09,0,quantile,0.925,2537
DE-ST,00+,2025-03-13,2025-03-09,0,quantile,0.95,2553
DE-ST,00+,2025-03-13,2025-03-09,0,quantile,0.975,2894.7083333333335
DE-ST,00+,2025-03-13,2025-03-16,1,quantile,0.025,1238.3166666666666
DE-ST,00+,2025-03-13,2025-03-16,1,quantile,0.05,1154
DE-ST,00+,2025-03-13,2025-03-16,1,quantile,0.075,1206
DE-ST,00+,2025-03-13,2025-03-16,1,quantile,0.1,1392.6333333333334
DE-ST,00+,2025-03-13,2025-03-16,1,quantile,0.125,1293
DE-ST,00+,2025-03-13,2025-03-16,1,quantile,0.15,1332
DE-ST,00+,2025-03-13,2025-03-16,1,quantile,0.175,1368
DE-ST,00+,2025-03-13,2025-03-16,1,quantile,0.2,1404
DE-ST,00+,2025-03-13,2025-03-16,1,quantile,0.225,1439
DE-ST,00+,2025-03-13,2025-03-16,1,quantile,0.25,1621
DE-ST,00+,2025-03-13,2025-03-16,1,quantile,0.275,1506
DE-ST,00+,2025-03-13,2025-03-16,1,quantile,0.3,1540
DE-ST,00+,2025-03-13,2025-03-16,1,quantile,0.325,1573
DE-ST,00+,2025-03-13,2025-03-16,1,quantile,0.35,1607
DE-ST,00+,2025-03-13,2025-03-16,1,quantile,0.375,1641
DE-ST,00+,2025-03-13,2025-03-16,1,quantile,0.4,1675
DE-ST,00+,2025-03-13,2025-03-16,1,quantile,0.425,1709
DE-ST,00+,2025-03-13,2025-03-16,1,quantile,0.45,1744
DE-ST,00+,2025-03-13,2025-03-16,1,quantile,0.475,1780
DE-ST,00+,2025-03-13,2025-03-16,1,quantile,0.5,2021.6666666666667
DE-ST,00+,2025-03-13,2025-03-16,1,quantile,0.525,1855
DE-ST,00+,2025-03-13,2025-03-16,1,quantile,0.55,1894
DE-ST,00+,2025-03-13,2025-03-16,1,quantile,0.575,1934
DE-ST,00+,2025-03-13,2025-03-16,1,quantile,0.6,1976
DE-ST,00+,2025-03-13,2025-03-16,1,quantile,0.625,2020
DE-ST,00+,2025-03-13,2025-03-16,1,quantile,0.65,2066
DE-ST,00+,2025-03-13,2025-03-16,1,quantile,0.675,2115
DE-ST,00+,2025-03-13,2025-03-16,1,quantile,0.7,2166
DE-ST,00+,2025-03-13,2025-03-16,1,quantile,0.725,2221
DE-ST,00+,2025-03-13,2025-03-16,1,quantile,0.75,2651.4166666666665
DE-ST,00+,2025-03-13,2025-03-16,1,quantile,0.775,2344
DE-ST,00+,2025-03-13,2025-03-16,1,quantile,0.8,2415
DE-ST,00+,2025-03-13,2025-03-16,1,quantile,0.825,2493
DE-ST,00+,2025-03-13,2025-03-16,1,quantile,0.85,2582
DE-ST,00+,2025-03-13,2025-03-16,1,quantile,0.875,2685
DE-ST,00+,2025-03-13,2025-03-16,1,quantile,0.9,3532.9666666666667
DE-ST,00+,2025-03-13,2025-03-16,1,quantile,0.925,2964
DE-ST,00+,2025-03-13,2025-03-16,1,quantile,0.95,3178
DE-ST,00+,2025-03-13,2025-03-16,1,quantile,0.975,4982.916666666667
DE-TH,00+,2025-03-13,2025-02-16,-3,quantile,0.025,2025
DE-TH,00+,2025-03-13,2025-02-16,-3,quantile,0.05,2025
DE-TH,00+,2025-03-13,2025-02-16,-3,quantile,0.075,2025
DE-TH,00+,2025-03-13,2025-02-16,-3,quantile,0.1,2025
DE-TH,00+,2025-03-13,2025-02-16,-3,quantile,0.125,2025
DE-TH,00+,2025-03-13,2025-02-16,-3,quantile,0.15,2026
DE-TH,00+,2025-03-13,2025-02-16,-3,quantile,0.175,2026
DE-TH,00+,2025-03-13,2025-02-16,-3,quantile,0.2,2026
DE-TH,00+,2025-03-13,2025-02-16,-3,quantile,0.225,2026
DE-TH,00+,2025-03-13,2025-02-16,-3,quantile,0.25,2025.5
DE-TH,00+,2025-03-13,2025-02-16,-3,quantile,0.275,2026
DE-TH,00+,2025-03-13,2025-02-16,-3,quantile,0.3,2026
DE-TH,00+,2025-03-13,2025-02-16,-3,quantile,0.325,2027
DE-TH,00+,2025-03-13,2025-02-16,-3,quantile,0.35,2027
DE-TH,00+,2025-03-13,2025-02-16,-3,quantile,0.375,2027
DE-TH,00+,2025-03-13,2025-02-16,-3,quantile,0.4,2027
DE-TH,00+,2025-03-13,2025-02-16,-3,quantile,0.425,2027
DE-TH,00+,2025-03-13,2025-02-16,-3,quantile,0.45,2027
DE-TH,00+,2025-03-13,2025-02-16,-3,quantile,0.475,2028
DE-TH,00+,2025-03-13,2025-02-16,-3,quantile,0.5,2026.5
DE-TH,00+,2025-03-13,2025-02-16,-3,quantile,0.525,2028
DE-TH,00+,2025-03-13,2025-02-16,-3,quantile,0.55,2028
DE-TH,00+,2025-03-13,2025-02-16,-3,quantile,0.575,2028
DE-TH,00+,2025-03-13,2025-02-16,-3,quantile,0.6,2029
DE-TH,00+,2025-03-13,2025-02-16,-3,quantile,0.625,2029
DE-TH,00+,2025-03-13,2025-02-16,-3,quantile,0.65,2029
DE-TH,00+,2025-03-13,2025-02-16,-3,quantile,0.675,2029
DE-TH,00+,2025-03-13,2025-02-16,-3,quantile,0.7,2029
DE-TH,00+,2025-03-13,2025-02-16,-3,quantile,0.725,2030
DE-TH,00+,2025-03-13,2025-02-16,-3,quantile,0.75,2029.5
DE-TH,00+,2025-03-13,2025-02-16,-3,quantile,0.775,2030
DE-TH,00+,2025-03-13,2025-02-16,-3,quantile,0.8,2031
DE-TH,00+,2025-03-13,2025-02-16,-3,quantile,0.825,2031
DE-TH,00+,2025-03-13,2025-02-16,-3,quantile,0.85,2032
DE-TH,00+,2025-03-13,2025-02-16,-3,quantile,0.875,2032
DE-TH,00+,2025-03-13,2025-02-16,-3,quantile,0.9,2035.5
DE-TH,00+,2025-03-13,2025-02-16,-3,quantile,0.925,2034
DE-TH,00+,2025-03-13,2025-02-16,-3,quantile,0.95,2035
DE-TH,00+,2025-03-13,2025-02-16,-3,quantile,0.975,2046.5
DE-TH,00+,2025-03-13,2025-02-23,-2,quantile,0.025,1855
DE-TH,00+,2025-03-13,2025-02-23,-2,quantile,0.05,1856
DE-TH,00+,2025-03-13,2025-02-23,-2,quantile,0.075,1856
DE-TH,00+,2025-03-13,2025-02-23,-2,quantile,0.1,1855.3333333333333
DE-TH,00+,2025-03-13,2025-02-23,-2,quantile,0.125,1857
DE-TH,00+,2025-03-13,2025-02-23,-2,quantile,0.15,1857
DE-TH,00+,2025-03-13,2025-02-23,-2,quantile,0.175,1857
DE-TH,00+,2025-03-13,2025-02-23,-2,quantile,0.2,1858
DE-TH,00+,2025-03-13,2025-02-23,-2,quantile,0.225,1858
DE-TH,00+,2025-03-13,2025-02-23,-2,quantile,0.25,1856.3333333333333
DE-TH,00+,2025-03-13,2025-02-23,-2,quantile,0.275,1859
DE-TH,00+,2025-03-13,2025-02-23,-2,quantile,0.3,1859
DE-TH,00+,2025-03-13,2025-02-23,-2,quantile,0.325,1859
DE-TH,00+,2025-03-13,2025-02-23,-2,quantile,0.35,1860
DE-TH,00+,2025-03-13,2025-02-23,-2,quantile,0.375,1860
DE-TH,00+,2025-03-13,2025-02-23,-2,quantile,0.4,1860
DE-TH,00+,2025-03-13,2025-02-23,-2,quantile,0.425,1861
DE-TH,00+,2025-03-13,2025-02-23,-2,quantile,0.45,1861
DE-TH,00+,2025-03-13,2025-02-23,-2,quantile,0.475,1862
DE-TH,00+,2025-03-13,2025-02-23,-2,quantile,0.5,1858.6666666666667
DE-TH,00+,2025-03-13,2025-02-23,-2,quantile,0.525,1862
DE-TH,00+,2025-03-13,2025-02-23,-2,quantile,0.55,1863
DE-TH,00+,2025-03-13,2025-02-23,-2,quantile,0.575,1863
DE-TH,00+,2025-03-13,2025-02-23,-2,quantile,0.6,1864
DE-TH,00+,2025-03-13,2025-02-23,-2,quantile,0.625,1864
DE-TH,00+,2025-03-13,2025-02-23,-2,quantile,0.65,1865
DE-TH,00+,2025-03-13,2025-02-23,-2,quantile,0.675,1865
DE-TH,00+,2025-03-13,2025-02-23,-2,quantile,0.7,1866
DE-TH,00+,2025-03-13,2025-02-23,-2,quantile,0.725,1867
DE-TH,00+,2025-03-13,2025-02-23,-2,quantile,0.75,1863.3333333333333
DE-TH,00+,2025-03-13,2025-02-23,-2,quantile,0.775,1868
DE-TH,00+,2025-03-13,2025-02-23,-2,quantile,0.8,1869
DE-TH,00+,2025-03-13,2025-02-23,-2,quantile,0.825,1870
DE-TH,00+,2025-03-13,2025-02-23,-2,quantile,0.85,1871
DE-TH,00+,2025-03-13,2025-02-23,-2,quantile,0.875,1872
DE-TH,00+,2025-03-13,2025-02-23,-2,quantile,0.9,1870
DE-TH,00+,2025-03-13,2025-02-23,-2,quantile,0.925,1876
DE-TH,00+,2025-03-13,2025-02-23,-2,quantile,0.95,1879
DE-TH,00+,2025-03-13,2025-02-23,-2,quantile,0.975,1880.6666666666667
DE-TH,00+,2025-03-13,2025-03-02,-1,quantile,0.025,1992
DE-TH,00+,2025-03-13,2025-03-02,-1,quantile,0.05,1994
DE-TH,00+,2025-03-13,2025-03-02,-1,quantile,0.075,1995
DE-TH,00+,2025-03-13,2025-03-02,-1,quantile,0.1,1995
DE-TH,00+,2025-03-13,2025-03-02,-1,quantile,0.125,1996
DE-TH,00+,2025-03-13,2025-03-02,-1,quantile,0.15,1997
DE-TH,00+,2025-03-13,2025-03-02,-1,quantile,0.175,1998
DE-TH,00+,2025-03-13,2025-03-02,-1,quantile,0.2,1998
DE-TH,00+,2025-03-13,2025-03-02,-1,quantile,0.225,1999
DE-TH,00+,2025-03-13,2025-03-02,-1,quantile,0.25,1999.3333333333333
DE-TH,00+,2025-03-13,2025-03-02,-1,quantile,0.275,2000
DE-TH,00+,2025-03-13,2025-03-02,-1,quantile,0.3,2001
DE-TH,00+,2025-03-13,2025-03-02,-1,quantile,0.325,2001
DE-TH,00+,2025-03-13,2025-03-02,-1,quantile,0.35,2002
DE-TH,00+,2025-03-13,2025-03-02,-1,quantile,0.375,2003
DE-TH,00+,2025-03-13,2025-03-02,-1,quantile,0.4,2003
DE-TH,00+,2025-03-13,2025-03-02,-1,quantile,0.425,2004
DE-TH,00+,2025-03-13,2025-03-02,-1,quantile,0.45,2005
DE-TH,00+,2025-03-13,2025-03-02,-1,quantile,0.475,2005
DE-TH,00+,2025-03-13,2025-03-02,-1,quantile,0.5,2008
DE-TH,00+,2025-03-13,2025-03-02,-1,quantile,0.525,2007
DE-TH,00+,2025-03-13,2025-03-02,-1,quantile,0.55,2008
DE-TH,00+,2025-03-13,2025-03-02,-1,quantile,0.575,2008
DE-TH,00+,2025-03-13,2025-03-02,-1,quantile,0.6,2009
DE-TH,00+,2025-03-13,2025-03-02,-1,quantile,0.625,2010
DE-TH,00+,2025-03-13,2025-03-02,-1,quantile,0.65,2011
DE-TH,00+,2025-03-13,2025-03-02,-1,quantile,0.675,2012
DE-TH,00+,2025-03-13,2025-03-02,-1,quantile,0.7,2013
DE-TH,00+,2025-03-13,2025-03-02,-1,quantile,0.725,2014
DE-TH,00+,2025-03-13,2025-03-02,-1,quantile,0.75,2022.6666666666667
DE-TH,00+,2025-03-13,2025-03-02,-1,quantile,0.775,2016
DE-TH,00+,2025-03-13,2025-03-02,-1,quantile,0.8,2018
DE-TH,00+,2025-03-13,2025-03-02,-1,quantile,0.825,2019
DE-TH,00+,2025-03-13,2025-03-02,-1,quantile,0.85,2021
DE-TH,00+,2025-03-13,2025-03-02,-1,quantile,0.875,2023
DE-TH,00+,2025-03-13,2025-03-02,-1,quantile,0.9,2040.6666666666667
DE-TH,00+,2025-03-13,2025-03-02,-1,quantile,0.925,2028
DE-TH,00+,2025-03-13,2025-03-02,-1,quantile,0.95,2032
DE-TH,00+,2025-03-13,2025-03-02,-1,quantile,0.975,2071.675
DE-TH,00+,2025-03-13,2025-03-09,0,quantile,0.025,1292.6666666666667
DE-TH,00+,2025-03-13,2025-03-09,0,quantile,0.05,1286
DE-TH,00+,2025-03-13,2025-03-09,0,quantile,0.075,1287
DE-TH,00+,2025-03-13,2025-03-09,0,quantile,0.1,1301.3333333333333
DE-TH,00+,2025-03-13,2025-03-09,0,quantile,0.125,1289
DE-TH,00+,2025-03-13,2025-03-09,0,quantile,0.15,1290
DE-TH,00+,2025-03-13,2025-03-09,0,quantile,0.175,1290
DE-TH,00+,2025-03-13,2025-03-09,0,quantile,0.2,1291
DE-TH,00+,2025-03-13,2025-03-09,0,quantile,0.225,1292
DE-TH,00+,2025-03-13,2025-03-09,0,quantile,0.25,1316.6666666666667
DE-TH,00+,2025-03-13,2025-03-09,0,quantile,0.275,1294
DE-TH,00+,2025-03-13,2025-03-09,0,quantile,0.3,1294
DE-TH,00+,2025-03-13,2025-03-09,0,quantile,0.325,1295
DE-TH,00+,2025-03-13,2025-03-09,0,quantile,0.35,1296
DE-TH,00+,2025-03-13,2025-03-09,0,quantile,0.375,1297
DE-TH,00+,2025-03-13,2025-03-09,0,quantile,0.4,1298
DE-TH,00+,2025-03-13,2025-03-09,0,quantile,0.425,1299
DE-TH,00+,2025-03-13,2025-03-09,0,quantile,0.45,1300
DE-TH,00+,2025-03-13,2025-03-09,0,quantile,0.475,1301
DE-TH,00+,2025-03-13,2025-03-09,0,quantile,0.5,1342.6666666666667
DE-TH,00+,2025-03-13,2025-03-09,0,quantile,0.525,1304
DE-TH,00+,2025-03-13,2025-03-09,0,quantile,0.55,1305
DE-TH,00+,2025-03-13,2025-03-09,0,quantile,0.575,1306
DE-TH,00+,2025-03-13,2025-03-09,0,quantile,0.6,1307
DE-TH,00+,2025-03-13,2025-03-09,0,quantile,0.625,1309
DE-TH,00+,2025-03-13,2025-03-09,0,quantile,0.65,1310
DE-TH,00+,2025-03-13,2025-03-09,0,quantile,0.675,1312
DE-TH,00+,2025-03-13,2025-03-09,0,quantile,0.7,1314
DE-TH,00+,2025-03-13,2025-03-09,0,quantile,0.725,1316
DE-TH,00+,2025-03-13,2025-03-09,0,quantile,0.75,1382.4166666666667
DE-TH,00+,2025-03-13,2025-03-09,0,quantile,0.775,1320
DE-TH,00+,2025-03-13,2025-03-09,0,quantile,0.8,1323
DE-TH,00+,2025-03-13,2025-03-09,0,quantile,0.825,1325
DE-TH,00+,2025-03-13,2025-03-09,0,quantile,0.85,1329
DE-TH,00+,2025-03-13,2025-03-09,0,quantile,0.875,1333
DE-TH,00+,2025-03-13,2025-03-09,0,quantile,0.9,1435.4
DE-TH,00+,2025-03-13,2025-03-09,0,quantile,0.925,1343
DE-TH,00+,2025-03-13,2025-03-09,0,quantile,0.95,1352
DE-TH,00+,2025-03-13,2025-03-09,0,quantile,0.975,1523.0333333333333
DE-TH,00+,2025-03-13,2025-03-16,1,quantile,0.025,477.9916666666667
DE-TH,00+,2025-03-13,2025-03-16,1,quantile,0.05,470
DE-TH,00+,2025-03-13,2025-03-16,1,quantile,0.075,491
DE-TH,00+,2025-03-13,2025-03-16,1,quantile,0.1,540
DE-TH,00+,2025-03-13,2025-03-16,1,quantile,0.125,526
DE-TH,00+,2025-03-13,2025-03-16,1,quantile,0.15,542
