location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE-ST,00+,2025-02-06,2025-01-12,-3,quantile,0.225,436
DE-ST,00+,2025-02-06,2025-01-12,-3,quantile,0.25,436
DE-ST,00+,2025-02-06,2025-01-12,-3,quantile,0.275,436
DE-ST,00+,2025-02-06,2025-01-12,-3,quantile,0.3,436
DE-ST,00+,2025-02-06,2025-01-12,-3,quantile,0.325,436
DE-ST,00+,2025-02-06,2025-01-12,-3,quantile,0.35,436
DE-ST,00+,2025-02-06,2025-01-12,-3,quantile,0.375,436
DE-ST,00+,2025-02-06,2025-01-12,-3,quantile,0.4,436
DE-ST,00+,2025-02-06,2025-01-12,-3,quantile,0.425,436
DE-ST,00+,2025-02-06,2025-01-12,-3,quantile,0.45,436
DE-ST,00+,2025-02-06,2025-01-12,-3,quantile,0.475,437
DE-ST,00+,2025-02-06,2025-01-12,-3,quantile,0.5,436.5
DE-ST,00+,2025-02-06,2025-01-12,-3,quantile,0.525,437
DE-ST,00+,2025-02-06,2025-01-12,-3,quantile,0.55,437
DE-ST,00+,2025-02-06,2025-01-12,-3,quantile,0.575,437
DE-ST,00+,2025-02-06,2025-01-12,-3,quantile,0.6,437
DE-ST,00+,2025-02-06,2025-01-12,-3,quantile,0.625,437
DE-ST,00+,2025-02-06,2025-01-12,-3,quantile,0.65,437
DE-ST,00+,2025-02-06,2025-01-12,-3,quantile,0.675,437
DE-ST,00+,2025-02-06,2025-01-12,-3,quantile,0.7,437
DE-ST,00+,2025-02-06,2025-01-12,-3,quantile,0.725,437
DE-ST,00+,2025-02-06,2025-01-12,-3,quantile,0.75,436.5
DE-ST,00+,2025-02-06,2025-01-12,-3,quantile,0.775,437
DE-ST,00+,2025-02-06,2025-01-12,-3,quantile,0.8,438
DE-ST,00+,2025-02-06,2025-01-12,-3,quantile,0.825,438
DE-ST,00+,2025-02-06,2025-01-12,-3,quantile,0.85,438
DE-ST,00+,2025-02-06,2025-01-12,-3,quantile,0.875,438
DE-ST,00+,2025-02-06,2025-01-12,-3,quantile,0.9,437
DE-ST,00+,2025-02-06,2025-01-12,-3,quantile,0.925,439
DE-ST,00+,2025-02-06,2025-01-12,-3,quantile,0.95,439
DE-ST,00+,2025-02-06,2025-01-12,-3,quantile,0.975,439
DE-ST,00+,2025-02-06,2025-01-19,-2,quantile,0.025,933
DE-ST,00+,2025-02-06,2025-01-19,-2,quantile,0.05,933
DE-ST,00+,2025-02-06,2025-01-19,-2,quantile,0.075,934
DE-ST,00+,2025-02-06,2025-01-19,-2,quantile,0.1,933.3333333333334
DE-ST,00+,2025-02-06,2025-01-19,-2,quantile,0.125,934
DE-ST,00+,2025-02-06,2025-01-19,-2,quantile,0.15,934
DE-ST,00+,2025-02-06,2025-01-19,-2,quantile,0.175,935
DE-ST,00+,2025-02-06,2025-01-19,-2,quantile,0.2,935
DE-ST,00+,2025-02-06,2025-01-19,-2,quantile,0.225,935
DE-ST,00+,2025-02-06,2025-01-19,-2,quantile,0.25,933.6666666666666
DE-ST,00+,2025-02-06,2025-01-19,-2,quantile,0.275,935
DE-ST,00+,2025-02-06,2025-01-19,-2,quantile,0.3,936
DE-ST,00+,2025-02-06,2025-01-19,-2,quantile,0.325,936
DE-ST,00+,2025-02-06,2025-01-19,-2,quantile,0.35,936
DE-ST,00+,2025-02-06,2025-01-19,-2,quantile,0.375,936
DE-ST,00+,2025-02-06,2025-01-19,-2,quantile,0.4,936
DE-ST,00+,2025-02-06,2025-01-19,-2,quantile,0.425,937
DE-ST,00+,2025-02-06,2025-01-19,-2,quantile,0.45,937
DE-ST,00+,2025-02-06,2025-01-19,-2,quantile,0.475,937
DE-ST,00+,2025-02-06,2025-01-19,-2,quantile,0.5,934.3333333333334
DE-ST,00+,2025-02-06,2025-01-19,-2,quantile,0.525,937
DE-ST,00+,2025-02-06,2025-01-19,-2,quantile,0.55,938
DE-ST,00+,2025-02-06,2025-01-19,-2,quantile,0.575,938
DE-ST,00+,2025-02-06,2025-01-19,-2,quantile,0.6,938
DE-ST,00+,2025-02-06,2025-01-19,-2,quantile,0.625,938
DE-ST,00+,2025-02-06,2025-01-19,-2,quantile,0.65,938
DE-ST,00+,2025-02-06,2025-01-19,-2,quantile,0.675,939
DE-ST,00+,2025-02-06,2025-01-19,-2,quantile,0.7,939
DE-ST,00+,2025-02-06,2025-01-19,-2,quantile,0.725,939
DE-ST,00+,2025-02-06,2025-01-19,-2,quantile,0.75,935
DE-ST,00+,2025-02-06,2025-01-19,-2,quantile,0.775,940
DE-ST,00+,2025-02-06,2025-01-19,-2,quantile,0.8,940
DE-ST,00+,2025-02-06,2025-01-19,-2,quantile,0.825,940
DE-ST,00+,2025-02-06,2025-01-19,-2,quantile,0.85,941
DE-ST,00+,2025-02-06,2025-01-19,-2,quantile,0.875,941
DE-ST,00+,2025-02-06,2025-01-19,-2,quantile,0.9,936.3333333333334
DE-ST,00+,2025-02-06,2025-01-19,-2,quantile,0.925,943
DE-ST,00+,2025-02-06,2025-01-19,-2,quantile,0.95,944
DE-ST,00+,2025-02-06,2025-01-19,-2,quantile,0.975,939.6666666666666
DE-ST,00+,2025-02-06,2025-01-26,-1,quantile,0.025,2071.3333333333335
DE-ST,00+,2025-02-06,2025-01-26,-1,quantile,0.05,2076
DE-ST,00+,2025-02-06,2025-01-26,-1,quantile,0.075,2077
DE-ST,00+,2025-02-06,2025-01-26,-1,quantile,0.1,2074
DE-ST,00+,2025-02-06,2025-01-26,-1,quantile,0.125,2080
DE-ST,00+,2025-02-06,2025-01-26,-1,quantile,0.15,2081
DE-ST,00+,2025-02-06,2025-01-26,-1,quantile,0.175,2081
DE-ST,00+,2025-02-06,2025-01-26,-1,quantile,0.2,2082
DE-ST,00+,2025-02-06,2025-01-26,-1,quantile,0.225,2083
DE-ST,00+,2025-02-06,2025-01-26,-1,quantile,0.25,2076.6666666666665
DE-ST,00+,2025-02-06,2025-01-26,-1,quantile,0.275,2085
DE-ST,00+,2025-02-06,2025-01-26,-1,quantile,0.3,2085
DE-ST,00+,2025-02-06,2025-01-26,-1,quantile,0.325,2086
DE-ST,00+,2025-02-06,2025-01-26,-1,quantile,0.35,2087
DE-ST,00+,2025-02-06,2025-01-26,-1,quantile,0.375,2088
DE-ST,00+,2025-02-06,2025-01-26,-1,quantile,0.4,2088
DE-ST,00+,2025-02-06,2025-01-26,-1,quantile,0.425,2089
DE-ST,00+,2025-02-06,2025-01-26,-1,quantile,0.45,2090
DE-ST,00+,2025-02-06,2025-01-26,-1,quantile,0.475,2091
DE-ST,00+,2025-02-06,2025-01-26,-1,quantile,0.5,2082
DE-ST,00+,2025-02-06,2025-01-26,-1,quantile,0.525,2092
DE-ST,00+,2025-02-06,2025-01-26,-1,quantile,0.55,2093
DE-ST,00+,2025-02-06,2025-01-26,-1,quantile,0.575,2094
DE-ST,00+,2025-02-06,2025-01-26,-1,quantile,0.6,2095
DE-ST,00+,2025-02-06,2025-01-26,-1,quantile,0.625,2096
DE-ST,00+,2025-02-06,2025-01-26,-1,quantile,0.65,2097
DE-ST,00+,2025-02-06,2025-01-26,-1,quantile,0.675,2098
DE-ST,00+,2025-02-06,2025-01-26,-1,quantile,0.7,2099
DE-ST,00+,2025-02-06,2025-01-26,-1,quantile,0.725,2100
DE-ST,00+,2025-02-06,2025-01-26,-1,quantile,0.75,2089.6666666666665
DE-ST,00+,2025-02-06,2025-01-26,-1,quantile,0.775,2103
DE-ST,00+,2025-02-06,2025-01-26,-1,quantile,0.8,2104
DE-ST,00+,2025-02-06,2025-01-26,-1,quantile,0.825,2106
DE-ST,00+,2025-02-06,2025-01-26,-1,quantile,0.85,2108
DE-ST,00+,2025-02-06,2025-01-26,-1,quantile,0.875,2110
DE-ST,00+,2025-02-06,2025-01-26,-1,quantile,0.9,2099.6666666666665
DE-ST,00+,2025-02-06,2025-01-26,-1,quantile,0.925,2116
DE-ST,00+,2025-02-06,2025-01-26,-1,quantile,0.95,2120
DE-ST,00+,2025-02-06,2025-01-26,-1,quantile,0.975,2117.3333333333335
DE-ST,00+,2025-02-06,2025-02-02,0,quantile,0.025,2483.991666666667
DE-ST,00+,2025-02-06,2025-02-02,0,quantile,0.05,2478
DE-ST,00+,2025-02-06,2025-02-02,0,quantile,0.075,2480
DE-ST,00+,2025-02-06,2025-02-02,0,quantile,0.1,2495
DE-ST,00+,2025-02-06,2025-02-02,0,quantile,0.125,2484
DE-ST,00+,2025-02-06,2025-02-02,0,quantile,0.15,2487
DE-ST,00+,2025-02-06,2025-02-02,0,quantile,0.175,2489
DE-ST,00+,2025-02-06,2025-02-02,0,quantile,0.2,2491
DE-ST,00+,2025-02-06,2025-02-02,0,quantile,0.225,2493
DE-ST,00+,2025-02-06,2025-02-02,0,quantile,0.25,2514.25
DE-ST,00+,2025-02-06,2025-02-02,0,quantile,0.275,2498
DE-ST,00+,2025-02-06,2025-02-02,0,quantile,0.3,2500
DE-ST,00+,2025-02-06,2025-02-02,0,quantile,0.325,2503
DE-ST,00+,2025-02-06,2025-02-02,0,quantile,0.35,2506
DE-ST,00+,2025-02-06,2025-02-02,0,quantile,0.375,2508
DE-ST,00+,2025-02-06,2025-02-02,0,quantile,0.4,2511
DE-ST,00+,2025-02-06,2025-02-02,0,quantile,0.425,2514
DE-ST,00+,2025-02-06,2025-02-02,0,quantile,0.45,2517
DE-ST,00+,2025-02-06,2025-02-02,0,quantile,0.475,2520
DE-ST,00+,2025-02-06,2025-02-02,0,quantile,0.5,2553.3333333333335
DE-ST,00+,2025-02-06,2025-02-02,0,quantile,0.525,2527
DE-ST,00+,2025-02-06,2025-02-02,0,quantile,0.55,2531
DE-ST,00+,2025-02-06,2025-02-02,0,quantile,0.575,2534
DE-ST,00+,2025-02-06,2025-02-02,0,quantile,0.6,2539
DE-ST,00+,2025-02-06,2025-02-02,0,quantile,0.625,2543
DE-ST,00+,2025-02-06,2025-02-02,0,quantile,0.65,2547
DE-ST,00+,2025-02-06,2025-02-02,0,quantile,0.675,2552
DE-ST,00+,2025-02-06,2025-02-02,0,quantile,0.7,2558
DE-ST,00+,2025-02-06,2025-02-02,0,quantile,0.725,2563
DE-ST,00+,2025-02-06,2025-02-02,0,quantile,0.75,2614.75
DE-ST,00+,2025-02-06,2025-02-02,0,quantile,0.775,2577
DE-ST,00+,2025-02-06,2025-02-02,0,quantile,0.8,2584
DE-ST,00+,2025-02-06,2025-02-02,0,quantile,0.825,2593
DE-ST,00+,2025-02-06,2025-02-02,0,quantile,0.85,2603
DE-ST,00+,2025-02-06,2025-02-02,0,quantile,0.875,2615
DE-ST,00+,2025-02-06,2025-02-02,0,quantile,0.9,2693.0666666666666
DE-ST,00+,2025-02-06,2025-02-02,0,quantile,0.925,2648
DE-ST,00+,2025-02-06,2025-02-02,0,quantile,0.95,2674
DE-ST,00+,2025-02-06,2025-02-02,0,quantile,0.975,2798.016666666667
DE-ST,00+,2025-02-06,2025-02-09,1,quantile,0.025,1426.975
DE-ST,00+,2025-02-06,2025-02-09,1,quantile,0.05,1277
DE-ST,00+,2025-02-06,2025-02-09,1,quantile,0.075,1332
DE-ST,00+,2025-02-06,2025-02-09,1,quantile,0.1,1571.5666666666666
DE-ST,00+,2025-02-06,2025-02-09,1,quantile,0.125,1423
DE-ST,00+,2025-02-06,2025-02-09,1,quantile,0.15,1463
DE-ST,00+,2025-02-06,2025-02-09,1,quantile,0.175,1502
DE-ST,00+,2025-02-06,2025-02-09,1,quantile,0.2,1538
DE-ST,00+,2025-02-06,2025-02-09,1,quantile,0.225,1574
DE-ST,00+,2025-02-06,2025-02-09,1,quantile,0.25,1806.25
DE-ST,00+,2025-02-06,2025-02-09,1,quantile,0.275,1643
DE-ST,00+,2025-02-06,2025-02-09,1,quantile,0.3,1678
DE-ST,00+,2025-02-06,2025-02-09,1,quantile,0.325,1712
DE-ST,00+,2025-02-06,2025-02-09,1,quantile,0.35,1746
DE-ST,00+,2025-02-06,2025-02-09,1,quantile,0.375,1780
DE-ST,00+,2025-02-06,2025-02-09,1,quantile,0.4,1815
DE-ST,00+,2025-02-06,2025-02-09,1,quantile,0.425,1850
DE-ST,00+,2025-02-06,2025-02-09,1,quantile,0.45,1885
DE-ST,00+,2025-02-06,2025-02-09,1,quantile,0.475,1922
DE-ST,00+,2025-02-06,2025-02-09,1,quantile,0.5,2179.5
DE-ST,00+,2025-02-06,2025-02-09,1,quantile,0.525,1997
DE-ST,00+,2025-02-06,2025-02-09,1,quantile,0.55,2036
DE-ST,00+,2025-02-06,2025-02-09,1,quantile,0.575,2077
DE-ST,00+,2025-02-06,2025-02-09,1,quantile,0.6,2119
DE-ST,00+,2025-02-06,2025-02-09,1,quantile,0.625,2163
DE-ST,00+,2025-02-06,2025-02-09,1,quantile,0.65,2209
DE-ST,00+,2025-02-06,2025-02-09,1,quantile,0.675,2258
DE-ST,00+,2025-02-06,2025-02-09,1,quantile,0.7,2309
DE-ST,00+,2025-02-06,2025-02-09,1,quantile,0.725,2364
DE-ST,00+,2025-02-06,2025-02-09,1,quantile,0.75,2762
DE-ST,00+,2025-02-06,2025-02-09,1,quantile,0.775,2487
DE-ST,00+,2025-02-06,2025-02-09,1,quantile,0.8,2557
DE-ST,00+,2025-02-06,2025-02-09,1,quantile,0.825,2635
DE-ST,00+,2025-02-06,2025-02-09,1,quantile,0.85,2724
DE-ST,00+,2025-02-06,2025-02-09,1,quantile,0.875,2826
DE-ST,00+,2025-02-06,2025-02-09,1,quantile,0.9,3522.0666666666666
DE-ST,00+,2025-02-06,2025-02-09,1,quantile,0.925,3103
DE-ST,00+,2025-02-06,2025-02-09,1,quantile,0.95,3314
DE-ST,00+,2025-02-06,2025-02-09,1,quantile,0.975,4728.3
DE-TH,00+,2025-02-06,2025-01-12,-3,quantile,0.025,482
DE-TH,00+,2025-02-06,2025-01-12,-3,quantile,0.05,482
DE-TH,00+,2025-02-06,2025-01-12,-3,quantile,0.075,482
DE-TH,00+,2025-02-06,2025-01-12,-3,quantile,0.1,482
DE-TH,00+,2025-02-06,2025-01-12,-3,quantile,0.125,482
DE-TH,00+,2025-02-06,2025-01-12,-3,quantile,0.15,482
DE-TH,00+,2025-02-06,2025-01-12,-3,quantile,0.175,482
DE-TH,00+,2025-02-06,2025-01-12,-3,quantile,0.2,482
DE-TH,00+,2025-02-06,2025-01-12,-3,quantile,0.225,482
DE-TH,00+,2025-02-06,2025-01-12,-3,quantile,0.25,482
DE-TH,00+,2025-02-06,2025-01-12,-3,quantile,0.275,482
DE-TH,00+,2025-02-06,2025-01-12,-3,quantile,0.3,482
DE-TH,00+,2025-02-06,2025-01-12,-3,quantile,0.325,482
DE-TH,00+,2025-02-06,2025-01-12,-3,quantile,0.35,482
DE-TH,00+,2025-02-06,2025-01-12,-3,quantile,0.375,482
DE-TH,00+,2025-02-06,2025-01-12,-3,quantile,0.4,482
DE-TH,00+,2025-02-06,2025-01-12,-3,quantile,0.425,482
DE-TH,00+,2025-02-06,2025-01-12,-3,quantile,0.45,483
DE-TH,00+,2025-02-06,2025-01-12,-3,quantile,0.475,483
DE-TH,00+,2025-02-06,2025-01-12,-3,quantile,0.5,482.5
DE-TH,00+,2025-02-06,2025-01-12,-3,quantile,0.525,483
DE-TH,00+,2025-02-06,2025-01-12,-3,quantile,0.55,483
DE-TH,00+,2025-02-06,2025-01-12,-3,quantile,0.575,483
DE-TH,00+,2025-02-06,2025-01-12,-3,quantile,0.6,483
DE-TH,00+,2025-02-06,2025-01-12,-3,quantile,0.625,483
DE-TH,00+,2025-02-06,2025-01-12,-3,quantile,0.65,483
DE-TH,00+,2025-02-06,2025-01-12,-3,quantile,0.675,483
DE-TH,00+,2025-02-06,2025-01-12,-3,quantile,0.7,483
DE-TH,00+,2025-02-06,2025-01-12,-3,quantile,0.725,483
DE-TH,00+,2025-02-06,2025-01-12,-3,quantile,0.75,482.5
DE-TH,00+,2025-02-06,2025-01-12,-3,quantile,0.775,484
DE-TH,00+,2025-02-06,2025-01-12,-3,quantile,0.8,484
DE-TH,00+,2025-02-06,2025-01-12,-3,quantile,0.825,484
DE-TH,00+,2025-02-06,2025-01-12,-3,quantile,0.85,484
DE-TH,00+,2025-02-06,2025-01-12,-3,quantile,0.875,484
DE-TH,00+,2025-02-06,2025-01-12,-3,quantile,0.9,483.5
DE-TH,00+,2025-02-06,2025-01-12,-3,quantile,0.925,485
DE-TH,00+,2025-02-06,2025-01-12,-3,quantile,0.95,485
DE-TH,00+,2025-02-06,2025-01-12,-3,quantile,0.975,488.5
DE-TH,00+,2025-02-06,2025-01-19,-2,quantile,0.025,868
DE-TH,00+,2025-02-06,2025-01-19,-2,quantile,0.05,868
DE-TH,00+,2025-02-06,2025-01-19,-2,quantile,0.075,868
DE-TH,00+,2025-02-06,2025-01-19,-2,quantile,0.1,868.3333333333334
DE-TH,00+,2025-02-06,2025-01-19,-2,quantile,0.125,869
DE-TH,00+,2025-02-06,2025-01-19,-2,quantile,0.15,869
DE-TH,00+,2025-02-06,2025-01-19,-2,quantile,0.175,869
DE-TH,00+,2025-02-06,2025-01-19,-2,quantile,0.2,870
DE-TH,00+,2025-02-06,2025-01-19,-2,quantile,0.225,870
DE-TH,00+,2025-02-06,2025-01-19,-2,quantile,0.25,868.6666666666666
DE-TH,00+,2025-02-06,2025-01-19,-2,quantile,0.275,870
DE-TH,00+,2025-02-06,2025-01-19,-2,quantile,0.3,870
DE-TH,00+,2025-02-06,2025-01-19,-2,quantile,0.325,871
DE-TH,00+,2025-02-06,2025-01-19,-2,quantile,0.35,871
DE-TH,00+,2025-02-06,2025-01-19,-2,quantile,0.375,871
DE-TH,00+,2025-02-06,2025-01-19,-2,quantile,0.4,871
DE-TH,00+,2025-02-06,2025-01-19,-2,quantile,0.425,871
DE-TH,00+,2025-02-06,2025-01-19,-2,quantile,0.45,871
DE-TH,00+,2025-02-06,2025-01-19,-2,quantile,0.475,872
DE-TH,00+,2025-02-06,2025-01-19,-2,quantile,0.5,869.3333333333334
DE-TH,00+,2025-02-06,2025-01-19,-2,quantile,0.525,872
DE-TH,00+,2025-02-06,2025-01-19,-2,quantile,0.55,872
DE-TH,00+,2025-02-06,2025-01-19,-2,quantile,0.575,872
DE-TH,00+,2025-02-06,2025-01-19,-2,quantile,0.6,873
DE-TH,00+,2025-02-06,2025-01-19,-2,quantile,0.625,873
DE-TH,00+,2025-02-06,2025-01-19,-2,quantile,0.65,873
DE-TH,00+,2025-02-06,2025-01-19,-2,quantile,0.675,873
DE-TH,00+,2025-02-06,2025-01-19,-2,quantile,0.7,873
DE-TH,00+,2025-02-06,2025-01-19,-2,quantile,0.725,874
DE-TH,00+,2025-02-06,2025-01-19,-2,quantile,0.75,870.3333333333334
DE-TH,00+,2025-02-06,2025-01-19,-2,quantile,0.775,874
DE-TH,00+,2025-02-06,2025-01-19,-2,quantile,0.8,875
DE-TH,00+,2025-02-06,2025-01-19,-2,quantile,0.825,875
DE-TH,00+,2025-02-06,2025-01-19,-2,quantile,0.85,875
DE-TH,00+,2025-02-06,2025-01-19,-2,quantile,0.875,876
DE-TH,00+,2025-02-06,2025-01-19,-2,quantile,0.9,872.6666666666666
DE-TH,00+,2025-02-06,2025-01-19,-2,quantile,0.925,877
DE-TH,00+,2025-02-06,2025-01-19,-2,quantile,0.95,878
DE-TH,00+,2025-02-06,2025-01-19,-2,quantile,0.975,878.3333333333334
DE-TH,00+,2025-02-06,2025-01-26,-1,quantile,0.025,1864.6666666666667
DE-TH,00+,2025-02-06,2025-01-26,-1,quantile,0.05,1868
DE-TH,00+,2025-02-06,2025-01-26,-1,quantile,0.075,1870
DE-TH,00+,2025-02-06,2025-01-26,-1,quantile,0.1,1867.3333333333333
DE-TH,00+,2025-02-06,2025-01-26,-1,quantile,0.125,1872
DE-TH,00+,2025-02-06,2025-01-26,-1,quantile,0.15,1872
DE-TH,00+,2025-02-06,2025-01-26,-1,quantile,0.175,1873
DE-TH,00+,2025-02-06,2025-01-26,-1,quantile,0.2,1874
DE-TH,00+,2025-02-06,2025-01-26,-1,quantile,0.225,1875
DE-TH,00+,2025-02-06,2025-01-26,-1,quantile,0.25,1870.6666666666667
DE-TH,00+,2025-02-06,2025-01-26,-1,quantile,0.275,1876
DE-TH,00+,2025-02-06,2025-01-26,-1,quantile,0.3,1877
DE-TH,00+,2025-02-06,2025-01-26,-1,quantile,0.325,1877
DE-TH,00+,2025-02-06,2025-01-26,-1,quantile,0.35,1878
DE-TH,00+,2025-02-06,2025-01-26,-1,quantile,0.375,1879
DE-TH,00+,2025-02-06,2025-01-26,-1,quantile,0.4,1880
DE-TH,00+,2025-02-06,2025-01-26,-1,quantile,0.425,1880
DE-TH,00+,2025-02-06,2025-01-26,-1,quantile,0.45,1881
DE-TH,00+,2025-02-06,2025-01-26,-1,quantile,0.475,1882
DE-TH,00+,2025-02-06,2025-01-26,-1,quantile,0.5,1877.3333333333333
DE-TH,00+,2025-02-06,2025-01-26,-1,quantile,0.525,1883
DE-TH,00+,2025-02-06,2025-01-26,-1,quantile,0.55,1884
DE-TH,00+,2025-02-06,2025-01-26,-1,quantile,0.575,1885
DE-TH,00+,2025-02-06,2025-01-26,-1,quantile,0.6,1886
DE-TH,00+,2025-02-06,2025-01-26,-1,quantile,0.625,1886
DE-TH,00+,2025-02-06,2025-01-26,-1,quantile,0.65,1887
DE-TH,00+,2025-02-06,2025-01-26,-1,quantile,0.675,1888
DE-TH,00+,2025-02-06,2025-01-26,-1,quantile,0.7,1889
DE-TH,00+,2025-02-06,2025-01-26,-1,quantile,0.725,1890
DE-TH,00+,2025-02-06,2025-01-26,-1,quantile,0.75,1887.6666666666667
DE-TH,00+,2025-02-06,2025-01-26,-1,quantile,0.775,1893
DE-TH,00+,2025-02-06,2025-01-26,-1,quantile,0.8,1894
DE-TH,00+,2025-02-06,2025-01-26,-1,quantile,0.825,1896
DE-TH,00+,2025-02-06,2025-01-26,-1,quantile,0.85,1897
DE-TH,00+,2025-02-06,2025-01-26,-1,quantile,0.875,1899
DE-TH,00+,2025-02-06,2025-01-26,-1,quantile,0.9,1903.0333333333333
DE-TH,00+,2025-02-06,2025-01-26,-1,quantile,0.925,1904
DE-TH,00+,2025-02-06,2025-01-26,-1,quantile,0.95,1908
DE-TH,00+,2025-02-06,2025-01-26,-1,quantile,0.975,1925.3416666666667
DE-TH,00+,2025-02-06,2025-02-02,0,quantile,0.025,2752
DE-TH,00+,2025-02-06,2025-02-02,0,quantile,0.05,2743
DE-TH,00+,2025-02-06,2025-02-02,0,quantile,0.075,2745
DE-TH,00+,2025-02-06,2025-02-02,0,quantile,0.1,2765.633333333333
DE-TH,00+,2025-02-06,2025-02-02,0,quantile,0.125,2750
DE-TH,00+,2025-02-06,2025-02-02,0,quantile,0.15,2752
DE-TH,00+,2025-02-06,2025-02-02,0,quantile,0.175,2754
DE-TH,00+,2025-02-06,2025-02-02,0,quantile,0.2,2757
DE-TH,00+,2025-02-06,2025-02-02,0,quantile,0.225,2759
DE-TH,00+,2025-02-06,2025-02-02,0,quantile,0.25,2788
DE-TH,00+,2025-02-06,2025-02-02,0,quantile,0.275,2765
DE-TH,00+,2025-02-06,2025-02-02,0,quantile,0.3,2767
DE-TH,00+,2025-02-06,2025-02-02,0,quantile,0.325,2770
DE-TH,00+,2025-02-06,2025-02-02,0,quantile,0.35,2773
DE-TH,00+,2025-02-06,2025-02-02,0,quantile,0.375,2776
DE-TH,00+,2025-02-06,2025-02-02,0,quantile,0.4,2779
DE-TH,00+,2025-02-06,2025-02-02,0,quantile,0.425,2782
DE-TH,00+,2025-02-06,2025-02-02,0,quantile,0.45,2786
DE-TH,00+,2025-02-06,2025-02-02,0,quantile,0.475,2789
DE-TH,00+,2025-02-06,2025-02-02,0,quantile,0.5,2834.1666666666665
DE-TH,00+,2025-02-06,2025-02-02,0,quantile,0.525,2797
DE-TH,00+,2025-02-06,2025-02-02,0,quantile,0.55,2801
DE-TH,00+,2025-02-06,2025-02-02,0,quantile,0.575,2805
DE-TH,00+,2025-02-06,2025-02-02,0,quantile,0.6,2809
DE-TH,00+,2025-02-06,2025-02-02,0,quantile,0.625,2814
DE-TH,00+,2025-02-06,2025-02-02,0,quantile,0.65,2819
DE-TH,00+,2025-02-06,2025-02-02,0,quantile,0.675,2825
DE-TH,00+,2025-02-06,2025-02-02,0,quantile,0.7,2831
DE-TH,00+,2025-02-06,2025-02-02,0,quantile,0.725,2837
DE-TH,00+,2025-02-06,2025-02-02,0,quantile,0.75,2900.75
DE-TH,00+,2025-02-06,2025-02-02,0,quantile,0.775,2851
DE-TH,00+,2025-02-06,2025-02-02,0,quantile,0.8,2860
DE-TH,00+,2025-02-06,2025-02-02,0,quantile,0.825,2870
DE-TH,00+,2025-02-06,2025-02-02,0,quantile,0.85,2881
DE-TH,00+,2025-02-06,2025-02-02,0,quantile,0.875,2894
DE-TH,00+,2025-02-06,2025-02-02,0,quantile,0.9,2990.7
DE-TH,00+,2025-02-06,2025-02-02,0,quantile,0.925,2930
DE-TH,00+,2025-02-06,2025-02-02,0,quantile,0.95,2959
DE-TH,00+,2025-02-06,2025-02-02,0,quantile,0.975,3116.3416666666667
DE-TH,00+,2025-02-06,2025-02-09,1,quantile,0.025,1019.3333333333334
DE-TH,00+,2025-02-06,2025-02-09,1,quantile,0.05,904
DE-TH,00+,2025-02-06,2025-02-09,1,quantile,0.075,943
DE-TH,00+,2025-02-06,2025-02-09,1,quantile,0.1,1153.6666666666667
DE-TH,00+,2025-02-06,2025-02-09,1,quantile,0.125,1008
DE-TH,00+,2025-02-06,2025-02-09,1,quantile,0.15,1036
DE-TH,00+,2025-02-06,2025-02-09,1,quantile,0.175,1063
DE-TH,00+,2025-02-06,2025-02-09,1,quantile,0.2,1089
DE-TH,00+,2025-02-06,2025-02-09,1,quantile,0.225,1115
DE-TH,00+,2025-02-06,2025-02-09,1,quantile,0.25,1341.4166666666667
DE-TH,00+,2025-02-06,2025-02-09,1,quantile,0.275,1164
DE-TH,00+,2025-02-06,2025-02-09,1,quantile,0.3,1188
DE-TH,00+,2025-02-06,2025-02-09,1,quantile,0.325,1212
DE-TH,00+,2025-02-06,2025-02-09,1,quantile,0.35,1236
DE-TH,00+,2025-02-06,2025-02-09,1,quantile,0.375,1261
DE-TH,00+,2025-02-06,2025-02-09,1,quantile,0.4,1285
DE-TH,00+,2025-02-06,2025-02-09,1,quantile,0.425,1310
DE-TH,00+,2025-02-06,2025-02-09,1,quantile,0.45,1335
DE-TH,00+,2025-02-06,2025-02-09,1,quantile,0.475,1361
DE-TH,00+,2025-02-06,2025-02-09,1,quantile,0.5,1666.8333333333333
DE-TH,00+,2025-02-06,2025-02-09,1,quantile,0.525,1414
DE-TH,00+,2025-02-06,2025-02-09,1,quantile,0.55,1442
DE-TH,00+,2025-02-06,2025-02-09,1,quantile,0.575,1471
DE-TH,00+,2025-02-06,2025-02-09,1,quantile,0.6,1501
DE-TH,00+,2025-02-06,2025-02-09,1,quantile,0.625,1532
DE-TH,00+,2025-02-06,2025-02-09,1,quantile,0.65,1565
DE-TH,00+,2025-02-06,2025-02-09,1,quantile,0.675,1599
DE-TH,00+,2025-02-06,2025-02-09,1,quantile,0.7,1636
DE-TH,00+,2025-02-06,2025-02-09,1,quantile,0.725,1675
DE-TH,00+,2025-02-06,2025-02-09,1,quantile,0.75,2170.75
DE-TH,00+,2025-02-06,2025-02-09,1,quantile,0.775,1762
DE-TH,00+,2025-02-06,2025-02-09,1,quantile,0.8,1811
DE-TH,00+,2025-02-06,2025-02-09,1,quantile,0.825,1867
DE-TH,00+,2025-02-06,2025-02-09,1,quantile,0.85,1929
DE-TH,00+,2025-02-06,2025-02-09,1,quantile,0.875,2002
DE-TH,00+,2025-02-06,2025-02-09,1,quantile,0.9,2789.2000000000003
