location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE-ST,00+,2025-02-27,2025-02-02,-3,quantile,0.25,1754397.07456215
DE-ST,00+,2025-02-27,2025-02-02,-3,quantile,0.275,1757381.80865765
DE-ST,00+,2025-02-27,2025-02-02,-3,quantile,0.3,1760235.45145296
DE-ST,00+,2025-02-27,2025-02-02,-3,quantile,0.325,1762983.23774873
DE-ST,00+,2025-02-27,2025-02-02,-3,quantile,0.35,1765645.57773439
DE-ST,00+,2025-02-27,2025-02-02,-3,quantile,0.375,1768239.43065864
DE-ST,00+,2025-02-27,2025-02-02,-3,quantile,0.4,1770779.25851806
DE-ST,00+,2025-02-27,2025-02-02,-3,quantile,0.425,1773277.7136305
DE-ST,00+,2025-02-27,2025-02-02,-3,quantile,0.45,1775746.15408786
DE-ST,00+,2025-02-27,2025-02-02,-3,quantile,0.475,1778195.04720277
DE-ST,00+,2025-02-27,2025-02-02,-3,quantile,0.5,1780634.30140492
DE-ST,00+,2025-02-27,2025-02-02,-3,quantile,0.525,1783073.55560708
DE-ST,00+,2025-02-27,2025-02-02,-3,quantile,0.55,1785522.44872198
DE-ST,00+,2025-02-27,2025-02-02,-3,quantile,0.575,1787990.88917935
DE-ST,00+,2025-02-27,2025-02-02,-3,quantile,0.6,1790489.34429179
DE-ST,00+,2025-02-27,2025-02-02,-3,quantile,0.625,1793029.1721512
DE-ST,00+,2025-02-27,2025-02-02,-3,quantile,0.65,1795623.02507546
DE-ST,00+,2025-02-27,2025-02-02,-3,quantile,0.675,1798285.36506112
DE-ST,00+,2025-02-27,2025-02-02,-3,quantile,0.7,1801033.15135689
DE-ST,00+,2025-02-27,2025-02-02,-3,quantile,0.725,1803886.79415219
DE-ST,00+,2025-02-27,2025-02-02,-3,quantile,0.75,1806871.5282477
DE-ST,00+,2025-02-27,2025-02-02,-3,quantile,0.775,1810019.4705662
DE-ST,00+,2025-02-27,2025-02-02,-3,quantile,0.8,1813372.83777931
DE-ST,00+,2025-02-27,2025-02-02,-3,quantile,0.825,1816989.23671357
DE-ST,00+,2025-02-27,2025-02-02,-3,quantile,0.85,1820950.90805413
DE-ST,00+,2025-02-27,2025-02-02,-3,quantile,0.875,1825382.16841491
DE-ST,00+,2025-02-27,2025-02-02,-3,quantile,0.9,1830485.85085565
DE-ST,00+,2025-02-27,2025-02-02,-3,quantile,0.925,1836631.16976259
DE-ST,00+,2025-02-27,2025-02-02,-3,quantile,0.95,1844618.0724273
DE-ST,00+,2025-02-27,2025-02-02,-3,quantile,0.975,1856875.66704628
DE-ST,00+,2025-02-27,2025-02-09,-2,quantile,0.025,1965466.76523129
DE-ST,00+,2025-02-27,2025-02-09,-2,quantile,0.05,1989800.32809164
DE-ST,00+,2025-02-27,2025-02-09,-2,quantile,0.075,2005655.7878366
DE-ST,00+,2025-02-27,2025-02-09,-2,quantile,0.1,2017855.36765363
DE-ST,00+,2025-02-27,2025-02-09,-2,quantile,0.125,2027987.1089415
DE-ST,00+,2025-02-27,2025-02-09,-2,quantile,0.15,2036783.9696545
DE-ST,00+,2025-02-27,2025-02-09,-2,quantile,0.175,2044648.61044204
DE-ST,00+,2025-02-27,2025-02-09,-2,quantile,0.2,2051827.8224759
DE-ST,00+,2025-02-27,2025-02-09,-2,quantile,0.225,2058484.86852862
DE-ST,00+,2025-02-27,2025-02-09,-2,quantile,0.25,2064734.10866661
DE-ST,00+,2025-02-27,2025-02-09,-2,quantile,0.275,2070659.35068938
DE-ST,00+,2025-02-27,2025-02-09,-2,quantile,0.3,2076324.35255141
DE-ST,00+,2025-02-27,2025-02-09,-2,quantile,0.325,2081779.20993847
DE-ST,00+,2025-02-27,2025-02-09,-2,quantile,0.35,2087064.44080231
DE-ST,00+,2025-02-27,2025-02-09,-2,quantile,0.375,2092213.71234741
DE-ST,00+,2025-02-27,2025-02-09,-2,quantile,0.4,2097255.73427689
DE-ST,00+,2025-02-27,2025-02-09,-2,quantile,0.425,2102215.62375131
DE-ST,00+,2025-02-27,2025-02-09,-2,quantile,0.45,2107115.92865643
DE-ST,00+,2025-02-27,2025-02-09,-2,quantile,0.475,2111977.42851853
DE-ST,00+,2025-02-27,2025-02-09,-2,quantile,0.5,2116819.7933793
DE-ST,00+,2025-02-27,2025-02-09,-2,quantile,0.525,2121662.15824006
DE-ST,00+,2025-02-27,2025-02-09,-2,quantile,0.55,2126523.65810216
DE-ST,00+,2025-02-27,2025-02-09,-2,quantile,0.575,2131423.96300728
DE-ST,00+,2025-02-27,2025-02-09,-2,quantile,0.6,2136383.8524817
DE-ST,00+,2025-02-27,2025-02-09,-2,quantile,0.625,2141425.87441118
DE-ST,00+,2025-02-27,2025-02-09,-2,quantile,0.65,2146575.14595628
DE-ST,00+,2025-02-27,2025-02-09,-2,quantile,0.675,2151860.37682012
DE-ST,00+,2025-02-27,2025-02-09,-2,quantile,0.7,2157315.23420718
DE-ST,00+,2025-02-27,2025-02-09,-2,quantile,0.725,2162980.23606921
DE-ST,00+,2025-02-27,2025-02-09,-2,quantile,0.75,2168905.47809198
DE-ST,00+,2025-02-27,2025-02-09,-2,quantile,0.775,2175154.71822997
DE-ST,00+,2025-02-27,2025-02-09,-2,quantile,0.8,2181811.76428269
DE-ST,00+,2025-02-27,2025-02-09,-2,quantile,0.825,2188990.97631655
DE-ST,00+,2025-02-27,2025-02-09,-2,quantile,0.85,2196855.61710409
DE-ST,00+,2025-02-27,2025-02-09,-2,quantile,0.875,2205652.47781709
DE-ST,00+,2025-02-27,2025-02-09,-2,quantile,0.9,2215784.21910496
DE-ST,00+,2025-02-27,2025-02-09,-2,quantile,0.925,2227983.79892199
DE-ST,00+,2025-02-27,2025-02-09,-2,quantile,0.95,2243839.25866695
DE-ST,00+,2025-02-27,2025-02-09,-2,quantile,0.975,2268172.8215273
DE-ST,00+,2025-02-27,2025-02-16,-1,quantile,0.025,2479338.02757785
DE-ST,00+,2025-02-27,2025-02-16,-1,quantile,0.05,2500835.52449385
DE-ST,00+,2025-02-27,2025-02-16,-1,quantile,0.075,2514843.03744726
DE-ST,00+,2025-02-27,2025-02-16,-1,quantile,0.1,2525620.76165469
DE-ST,00+,2025-02-27,2025-02-16,-1,quantile,0.125,2534571.65299517
DE-ST,00+,2025-02-27,2025-02-16,-1,quantile,0.15,2542343.24349893
DE-ST,00+,2025-02-27,2025-02-16,-1,quantile,0.175,2549291.26389553
DE-ST,00+,2025-02-27,2025-02-16,-1,quantile,0.2,2555633.74195527
DE-ST,00+,2025-02-27,2025-02-16,-1,quantile,0.225,2561514.91224708
DE-ST,00+,2025-02-27,2025-02-16,-1,quantile,0.25,2567035.80622239
DE-ST,00+,2025-02-27,2025-02-16,-1,quantile,0.275,2572270.46391892
DE-ST,00+,2025-02-27,2025-02-16,-1,quantile,0.3,2577275.21232987
DE-ST,00+,2025-02-27,2025-02-16,-1,quantile,0.325,2582094.30851109
DE-ST,00+,2025-02-27,2025-02-16,-1,quantile,0.35,2586763.54806502
DE-ST,00+,2025-02-27,2025-02-16,-1,quantile,0.375,2591312.67429843
DE-ST,00+,2025-02-27,2025-02-16,-1,quantile,0.4,2595767.05081129
DE-ST,00+,2025-02-27,2025-02-16,-1,quantile,0.425,2600148.86737025
DE-ST,00+,2025-02-27,2025-02-16,-1,quantile,0.45,2604478.043915
DE-ST,00+,2025-02-27,2025-02-16,-1,quantile,0.475,2608772.93812726
DE-ST,00+,2025-02-27,2025-02-16,-1,quantile,0.5,2613050.9275141
DE-ST,00+,2025-02-27,2025-02-16,-1,quantile,0.525,2617328.91690094
DE-ST,00+,2025-02-27,2025-02-16,-1,quantile,0.55,2621623.8111132
DE-ST,00+,2025-02-27,2025-02-16,-1,quantile,0.575,2625952.98765795
DE-ST,00+,2025-02-27,2025-02-16,-1,quantile,0.6,2630334.80421691
DE-ST,00+,2025-02-27,2025-02-16,-1,quantile,0.625,2634789.18072977
DE-ST,00+,2025-02-27,2025-02-16,-1,quantile,0.65,2639338.30696318
DE-ST,00+,2025-02-27,2025-02-16,-1,quantile,0.675,2644007.54651712
DE-ST,00+,2025-02-27,2025-02-16,-1,quantile,0.7,2648826.64269833
DE-ST,00+,2025-02-27,2025-02-16,-1,quantile,0.725,2653831.39110928
DE-ST,00+,2025-02-27,2025-02-16,-1,quantile,0.75,2659066.04880581
DE-ST,00+,2025-02-27,2025-02-16,-1,quantile,0.775,2664586.94278113
DE-ST,00+,2025-02-27,2025-02-16,-1,quantile,0.8,2670468.11307293
DE-ST,00+,2025-02-27,2025-02-16,-1,quantile,0.825,2676810.59113268
DE-ST,00+,2025-02-27,2025-02-16,-1,quantile,0.85,2683758.61152927
DE-ST,00+,2025-02-27,2025-02-16,-1,quantile,0.875,2691530.20203303
DE-ST,00+,2025-02-27,2025-02-16,-1,quantile,0.9,2700481.09337351
DE-ST,00+,2025-02-27,2025-02-16,-1,quantile,0.925,2711258.81758094
DE-ST,00+,2025-02-27,2025-02-16,-1,quantile,0.95,2725266.33053435
DE-ST,00+,2025-02-27,2025-02-16,-1,quantile,0.975,2746763.82745035
DE-ST,00+,2025-02-27,2025-02-23,0,quantile,0.025,1361785.7185705
DE-ST,00+,2025-02-27,2025-02-23,0,quantile,0.05,1474781.95802543
DE-ST,00+,2025-02-27,2025-02-23,0,quantile,0.075,1548408.96185925
DE-ST,00+,2025-02-27,2025-02-23,0,quantile,0.1,1605059.38539836
DE-ST,00+,2025-02-27,2025-02-23,0,quantile,0.125,1652107.51687133
DE-ST,00+,2025-02-27,2025-02-23,0,quantile,0.15,1692956.9471534
DE-ST,00+,2025-02-27,2025-02-23,0,quantile,0.175,1729477.48624402
DE-ST,00+,2025-02-27,2025-02-23,0,quantile,0.2,1762815.1428269
DE-ST,00+,2025-02-27,2025-02-23,0,quantile,0.225,1793728.04999765
DE-ST,00+,2025-02-27,2025-02-23,0,quantile,0.25,1822747.25442306
DE-ST,00+,2025-02-27,2025-02-23,0,quantile,0.275,1850261.92912464
DE-ST,00+,2025-02-27,2025-02-23,0,quantile,0.3,1876568.1429162
DE-ST,00+,2025-02-27,2025-02-23,0,quantile,0.325,1901898.52199133
DE-ST,00+,2025-02-27,2025-02-23,0,quantile,0.35,1926441.2170209
DE-ST,00+,2025-02-27,2025-02-23,0,quantile,0.375,1950352.56629056
DE-ST,00+,2025-02-27,2025-02-23,0,quantile,0.4,1973765.8872477
DE-ST,00+,2025-02-27,2025-02-23,0,quantile,0.425,1996797.8148753
DE-ST,00+,2025-02-27,2025-02-23,0,quantile,0.45,2019553.05337608
DE-ST,00+,2025-02-27,2025-02-23,0,quantile,0.475,2042128.09533276
DE-ST,00+,2025-02-27,2025-02-23,0,quantile,0.5,2064614.28128407
DE-ST,00+,2025-02-27,2025-02-23,0,quantile,0.525,2087100.46723537
DE-ST,00+,2025-02-27,2025-02-23,0,quantile,0.55,2109675.50919205
DE-ST,00+,2025-02-27,2025-02-23,0,quantile,0.575,2132430.74769284
DE-ST,00+,2025-02-27,2025-02-23,0,quantile,0.6,2155462.67532043
DE-ST,00+,2025-02-27,2025-02-23,0,quantile,0.625,2178875.99627757
DE-ST,00+,2025-02-27,2025-02-23,0,quantile,0.65,2202787.34554724
DE-ST,00+,2025-02-27,2025-02-23,0,quantile,0.675,2227330.04057681
DE-ST,00+,2025-02-27,2025-02-23,0,quantile,0.7,2252660.41965193
DE-ST,00+,2025-02-27,2025-02-23,0,quantile,0.725,2278966.63344349
DE-ST,00+,2025-02-27,2025-02-23,0,quantile,0.75,2306481.30814507
DE-ST,00+,2025-02-27,2025-02-23,0,quantile,0.775,2335500.51257048
DE-ST,00+,2025-02-27,2025-02-23,0,quantile,0.8,2366413.41974124
DE-ST,00+,2025-02-27,2025-02-23,0,quantile,0.825,2399751.07632411
DE-ST,00+,2025-02-27,2025-02-23,0,quantile,0.85,2436271.61541473
DE-ST,00+,2025-02-27,2025-02-23,0,quantile,0.875,2477121.04569681
DE-ST,00+,2025-02-27,2025-02-23,0,quantile,0.9,2524169.17716977
DE-ST,00+,2025-02-27,2025-02-23,0,quantile,0.925,2580819.60070888
DE-ST,00+,2025-02-27,2025-02-23,0,quantile,0.95,2654446.6045427
DE-ST,00+,2025-02-27,2025-02-23,0,quantile,0.975,2767442.84399764
DE-TH,00+,2025-02-27,2025-02-02,-3,quantile,0.025,1996054.24118626
DE-TH,00+,2025-02-27,2025-02-02,-3,quantile,0.05,2006118.26322951
DE-TH,00+,2025-02-27,2025-02-02,-3,quantile,0.075,2012675.86012952
DE-TH,00+,2025-02-27,2025-02-02,-3,quantile,0.1,2017721.43610628
DE-TH,00+,2025-02-27,2025-02-02,-3,quantile,0.125,2021911.78292243
DE-TH,00+,2025-02-27,2025-02-02,-3,quantile,0.15,2025550.04176004
DE-TH,00+,2025-02-27,2025-02-02,-3,quantile,0.175,2028802.74744487
DE-TH,00+,2025-02-27,2025-02-02,-3,quantile,0.2,2031771.9693618
DE-TH,00+,2025-02-27,2025-02-02,-3,quantile,0.225,2034525.23071535
DE-TH,00+,2025-02-27,2025-02-02,-3,quantile,0.25,2037109.82923318
DE-TH,00+,2025-02-27,2025-02-02,-3,quantile,0.275,2039560.42665169
DE-TH,00+,2025-02-27,2025-02-02,-3,quantile,0.3,2041903.39237117
DE-TH,00+,2025-02-27,2025-02-02,-3,quantile,0.325,2044159.4452682
DE-TH,00+,2025-02-27,2025-02-02,-3,quantile,0.35,2046345.34300223
DE-TH,00+,2025-02-27,2025-02-02,-3,quantile,0.375,2048475.00985924
DE-TH,00+,2025-02-27,2025-02-02,-3,quantile,0.4,2050560.31977181
DE-TH,00+,2025-02-27,2025-02-02,-3,quantile,0.425,2052611.66084706
DE-TH,00+,2025-02-27,2025-02-02,-3,quantile,0.45,2054638.3585759
DE-TH,00+,2025-02-27,2025-02-02,-3,quantile,0.475,2056649.00708045
DE-TH,00+,2025-02-27,2025-02-02,-3,quantile,0.5,2058651.74161546
DE-TH,00+,2025-02-27,2025-02-02,-3,quantile,0.525,2060654.47615047
DE-TH,00+,2025-02-27,2025-02-02,-3,quantile,0.55,2062665.12465502
DE-TH,00+,2025-02-27,2025-02-02,-3,quantile,0.575,2064691.82238386
DE-TH,00+,2025-02-27,2025-02-02,-3,quantile,0.6,2066743.16345911
DE-TH,00+,2025-02-27,2025-02-02,-3,quantile,0.625,2068828.47337168
DE-TH,00+,2025-02-27,2025-02-02,-3,quantile,0.65,2070958.14022869
DE-TH,00+,2025-02-27,2025-02-02,-3,quantile,0.675,2073144.03796272
DE-TH,00+,2025-02-27,2025-02-02,-3,quantile,0.7,2075400.09085975
DE-TH,00+,2025-02-27,2025-02-02,-3,quantile,0.725,2077743.05657923
DE-TH,00+,2025-02-27,2025-02-02,-3,quantile,0.75,2080193.65399774
DE-TH,00+,2025-02-27,2025-02-02,-3,quantile,0.775,2082778.25251557
DE-TH,00+,2025-02-27,2025-02-02,-3,quantile,0.8,2085531.51386912
DE-TH,00+,2025-02-27,2025-02-02,-3,quantile,0.825,2088500.73578605
DE-TH,00+,2025-02-27,2025-02-02,-3,quantile,0.85,2091753.44147088
DE-TH,00+,2025-02-27,2025-02-02,-3,quantile,0.875,2095391.70030848
DE-TH,00+,2025-02-27,2025-02-02,-3,quantile,0.9,2099582.04712464
DE-TH,00+,2025-02-27,2025-02-02,-3,quantile,0.925,2104627.6231014
DE-TH,00+,2025-02-27,2025-02-02,-3,quantile,0.95,2111185.22000141
DE-TH,00+,2025-02-27,2025-02-02,-3,quantile,0.975,2121249.24204466
DE-TH,00+,2025-02-27,2025-02-09,-2,quantile,0.025,1066390.37061447
DE-TH,00+,2025-02-27,2025-02-09,-2,quantile,0.05,1073993.0105102
DE-TH,00+,2025-02-27,2025-02-09,-2,quantile,0.075,1078946.80011816
DE-TH,00+,2025-02-27,2025-02-09,-2,quantile,0.1,1082758.36740735
DE-TH,00+,2025-02-27,2025-02-09,-2,quantile,0.125,1085923.87099474
DE-TH,00+,2025-02-27,2025-02-09,-2,quantile,0.15,1088672.31209223
DE-TH,00+,2025-02-27,2025-02-09,-2,quantile,0.175,1091129.49570156
DE-TH,00+,2025-02-27,2025-02-09,-2,quantile,0.2,1093372.52785192
DE-TH,00+,2025-02-27,2025-02-09,-2,quantile,0.225,1095452.41743482
DE-TH,00+,2025-02-27,2025-02-09,-2,quantile,0.25,1097404.89445858
DE-TH,00+,2025-02-27,2025-02-09,-2,quantile,0.275,1099256.14335512
DE-TH,00+,2025-02-27,2025-02-09,-2,quantile,0.3,1101026.08429689
DE-TH,00+,2025-02-27,2025-02-09,-2,quantile,0.325,1102730.36889485
DE-TH,00+,2025-02-27,2025-02-09,-2,quantile,0.35,1104381.65634725
DE-TH,00+,2025-02-27,2025-02-09,-2,quantile,0.375,1105990.46544387
DE-TH,00+,2025-02-27,2025-02-09,-2,quantile,0.4,1107565.76608094
DE-TH,00+,2025-02-27,2025-02-09,-2,quantile,0.425,1109115.40572118
DE-TH,00+,2025-02-27,2025-02-09,-2,quantile,0.45,1110646.42909769
DE-TH,00+,2025-02-27,2025-02-09,-2,quantile,0.475,1112165.32844739
DE-TH,00+,2025-02-27,2025-02-09,-2,quantile,0.5,1113678.24936619
DE-TH,00+,2025-02-27,2025-02-09,-2,quantile,0.525,1115191.17028498
DE-TH,00+,2025-02-27,2025-02-09,-2,quantile,0.55,1116710.06963469
DE-TH,00+,2025-02-27,2025-02-09,-2,quantile,0.575,1118241.09301119
DE-TH,00+,2025-02-27,2025-02-09,-2,quantile,0.6,1119790.73265143
DE-TH,00+,2025-02-27,2025-02-09,-2,quantile,0.625,1121366.03328851
DE-TH,00+,2025-02-27,2025-02-09,-2,quantile,0.65,1122974.84238512
DE-TH,00+,2025-02-27,2025-02-09,-2,quantile,0.675,1124626.12983752
DE-TH,00+,2025-02-27,2025-02-09,-2,quantile,0.7,1126330.41443548
DE-TH,00+,2025-02-27,2025-02-09,-2,quantile,0.725,1128100.35537725
DE-TH,00+,2025-02-27,2025-02-09,-2,quantile,0.75,1129951.60427379
DE-TH,00+,2025-02-27,2025-02-09,-2,quantile,0.775,1131904.08129755
DE-TH,00+,2025-02-27,2025-02-09,-2,quantile,0.8,1133983.97088045
DE-TH,00+,2025-02-27,2025-02-09,-2,quantile,0.825,1136227.00303081
DE-TH,00+,2025-02-27,2025-02-09,-2,quantile,0.85,1138684.18664014
DE-TH,00+,2025-02-27,2025-02-09,-2,quantile,0.875,1141432.62773763
DE-TH,00+,2025-02-27,2025-02-09,-2,quantile,0.9,1144598.13132502
DE-TH,00+,2025-02-27,2025-02-09,-2,quantile,0.925,1148409.69861422
DE-TH,00+,2025-02-27,2025-02-09,-2,quantile,0.95,1153363.48822217
DE-TH,00+,2025-02-27,2025-02-09,-2,quantile,0.975,1160966.1281179
DE-TH,00+,2025-02-27,2025-02-16,-1,quantile,0.025,2352111.86078305
DE-TH,00+,2025-02-27,2025-02-16,-1,quantile,0.05,2361027.61473472
DE-TH,00+,2025-02-27,2025-02-16,-1,quantile,0.075,2366837.01382223
DE-TH,00+,2025-02-27,2025-02-16,-1,quantile,0.1,2371306.90804144
DE-TH,00+,2025-02-27,2025-02-16,-1,quantile,0.125,2375019.15161806
DE-TH,00+,2025-02-27,2025-02-16,-1,quantile,0.15,2378242.29843443
DE-TH,00+,2025-02-27,2025-02-16,-1,quantile,0.175,2381123.88230205
DE-TH,00+,2025-02-27,2025-02-16,-1,quantile,0.2,2383754.32686243
DE-TH,00+,2025-02-27,2025-02-16,-1,quantile,0.225,2386193.45116953
DE-TH,00+,2025-02-27,2025-02-16,-1,quantile,0.25,2388483.15645334
DE-TH,00+,2025-02-27,2025-02-16,-1,quantile,0.275,2390654.14967296
DE-TH,00+,2025-02-27,2025-02-16,-1,quantile,0.3,2392729.79157659
DE-TH,00+,2025-02-27,2025-02-16,-1,quantile,0.325,2394728.43709281
DE-TH,00+,2025-02-27,2025-02-16,-1,quantile,0.35,2396664.93189344
DE-TH,00+,2025-02-27,2025-02-16,-1,quantile,0.375,2398551.61155437
DE-TH,00+,2025-02-27,2025-02-16,-1,quantile,0.4,2400398.99523591
DE-TH,00+,2025-02-27,2025-02-16,-1,quantile,0.425,2402216.28580019
DE-TH,00+,2025-02-27,2025-02-16,-1,quantile,0.45,2404011.74473372
DE-TH,00+,2025-02-27,2025-02-16,-1,quantile,0.475,2405792.98560072
DE-TH,00+,2025-02-27,2025-02-16,-1,quantile,0.5,2407567.21545315
DE-TH,00+,2025-02-27,2025-02-16,-1,quantile,0.525,2409341.44530558
DE-TH,00+,2025-02-27,2025-02-16,-1,quantile,0.55,2411122.68617258
DE-TH,00+,2025-02-27,2025-02-16,-1,quantile,0.575,2412918.14510611
DE-TH,00+,2025-02-27,2025-02-16,-1,quantile,0.6,2414735.43567039
DE-TH,00+,2025-02-27,2025-02-16,-1,quantile,0.625,2416582.81935194
DE-TH,00+,2025-02-27,2025-02-16,-1,quantile,0.65,2418469.49901286
DE-TH,00+,2025-02-27,2025-02-16,-1,quantile,0.675,2420405.99381349
DE-TH,00+,2025-02-27,2025-02-16,-1,quantile,0.7,2422404.63932971
DE-TH,00+,2025-02-27,2025-02-16,-1,quantile,0.725,2424480.28123334
DE-TH,00+,2025-02-27,2025-02-16,-1,quantile,0.75,2426651.27445296
DE-TH,00+,2025-02-27,2025-02-16,-1,quantile,0.775,2428940.97973677
DE-TH,00+,2025-02-27,2025-02-16,-1,quantile,0.8,2431380.1040438698
DE-TH,00+,2025-02-27,2025-02-16,-1,quantile,0.825,2434010.54860425
DE-TH,00+,2025-02-27,2025-02-16,-1,quantile,0.85,2436892.13247187
DE-TH,00+,2025-02-27,2025-02-16,-1,quantile,0.875,2440115.27928824
DE-TH,00+,2025-02-27,2025-02-16,-1,quantile,0.9,2443827.52286486
DE-TH,00+,2025-02-27,2025-02-16,-1,quantile,0.925,2448297.41708407
DE-TH,00+,2025-02-27,2025-02-16,-1,quantile,0.95,2454106.81617158
DE-TH,00+,2025-02-27,2025-02-16,-1,quantile,0.975,2463022.57012325
DE-TH,00+,2025-02-27,2025-02-23,0,quantile,0.025,1817490.89053315
DE-TH,00+,2025-02-27,2025-02-23,0,quantile,0.05,1838735.6525952
DE-TH,00+,2025-02-27,2025-02-23,0,quantile,0.075,1852578.48652788
DE-TH,00+,2025-02-27,2025-02-23,0,quantile,0.1,1863229.50265557
DE-TH,00+,2025-02-27,2025-02-23,0,quantile,0.125,1872075.16303709
DE-TH,00+,2025-02-27,2025-02-23,0,quantile,0.15,1879755.38700648
DE-TH,00+,2025-02-27,2025-02-23,0,quantile,0.175,1886621.72315272
DE-TH,00+,2025-02-27,2025-02-23,0,quantile,0.2,1892889.63600739
DE-TH,00+,2025-02-27,2025-02-23,0,quantile,0.225,1898701.66444884
DE-TH,00+,2025-02-27,2025-02-23,0,quantile,0.25,1904157.65215447
DE-TH,00+,2025-02-27,2025-02-23,0,quantile,0.275,1909330.76871188
DE-TH,00+,2025-02-27,2025-02-23,0,quantile,0.3,1914276.67890722
DE-TH,00+,2025-02-27,2025-02-23,0,quantile,0.325,1919039.11948921
DE-TH,00+,2025-02-27,2025-02-23,0,quantile,0.35,1923653.46523009
DE-TH,00+,2025-02-27,2025-02-23,0,quantile,0.375,1928149.1097601
DE-TH,00+,2025-02-27,2025-02-23,0,quantile,0.4,1932551.11849257
DE-TH,00+,2025-02-27,2025-02-23,0,quantile,0.425,1936881.42032066
DE-TH,00+,2025-02-27,2025-02-23,0,quantile,0.45,1941159.70099571
DE-TH,00+,2025-02-27,2025-02-23,0,quantile,0.475,1945404.10237778
DE-TH,00+,2025-02-27,2025-02-23,0,quantile,0.5,1949631.79767563
DE-TH,00+,2025-02-27,2025-02-23,0,quantile,0.525,1953859.49297348
DE-TH,00+,2025-02-27,2025-02-23,0,quantile,0.55,1958103.89435555
DE-TH,00+,2025-02-27,2025-02-23,0,quantile,0.575,1962382.1750306
DE-TH,00+,2025-02-27,2025-02-23,0,quantile,0.6,1966712.47685869
DE-TH,00+,2025-02-27,2025-02-23,0,quantile,0.625,1971114.48559116
DE-TH,00+,2025-02-27,2025-02-23,0,quantile,0.65,1975610.13012117
DE-TH,00+,2025-02-27,2025-02-23,0,quantile,0.675,1980224.47586205
DE-TH,00+,2025-02-27,2025-02-23,0,quantile,0.7,1984986.91644404
DE-TH,00+,2025-02-27,2025-02-23,0,quantile,0.725,1989932.82663938
DE-TH,00+,2025-02-27,2025-02-23,0,quantile,0.75,1995105.94319679
DE-TH,00+,2025-02-27,2025-02-23,0,quantile,0.775,2000561.93090242
DE-TH,00+,2025-02-27,2025-02-23,0,quantile,0.8,2006373.95934387
DE-TH,00+,2025-02-27,2025-02-23,0,quantile,0.825,2012641.87219854
DE-TH,00+,2025-02-27,2025-02-23,0,quantile,0.85,2019508.20834478
DE-TH,00+,2025-02-27,2025-02-23,0,quantile,0.875,2027188.43231417
DE-TH,00+,2025-02-27,2025-02-23,0,quantile,0.9,2036034.09269569
DE-TH,00+,2025-02-27,2025-02-23,0,quantile,0.925,2046685.10882338
DE-TH,00+,2025-02-27,2025-02-23,0,quantile,0.95,2060527.94275606
DE-TH,00+,2025-02-27,2025-02-23,0,quantile,0.975,2081772.70481811
DE,00-04,2025-02-27,2025-02-02,-3,quantile,0.025,304940.07587654
DE,00-04,2025-02-27,2025-02-02,-3,quantile,0.05,305236.542438135
DE,00-04,2025-02-27,2025-02-02,-3,quantile,0.075,305429.716518729
DE,00-04,2025-02-27,2025-02-02,-3,quantile,0.1,305578.349396784
DE,00-04,2025-02-27,2025-02-02,-3,quantile,0.125,305701.788883218
DE,00-04,2025-02-27,2025-02-02,-3,quantile,0.15,305808.964929052
DE,00-04,2025-02-27,2025-02-02,-3,quantile,0.175,305904.783327116
DE,00-04,2025-02-27,2025-02-02,-3,quantile,0.2,305992.250843437
DE,00-04,2025-02-27,2025-02-02,-3,quantile,0.225,306073.356580602
DE,00-04,2025-02-27,2025-02-02,-3,quantile,0.25,306149.493837892
DE,00-04,2025-02-27,2025-02-02,-3,quantile,0.275,306221.683682807
DE,00-04,2025-02-27,2025-02-02,-3,quantile,0.3,306290.702906712
DE,00-04,2025-02-27,2025-02-02,-3,quantile,0.325,306357.16184751
DE,00-04,2025-02-27,2025-02-02,-3,quantile,0.35,306421.554153332
DE,00-04,2025-02-27,2025-02-02,-3,quantile,0.375,306484.290006625
DE,00-04,2025-02-27,2025-02-02,-3,quantile,0.4,306545.719190403
DE,00-04,2025-02-27,2025-02-02,-3,quantile,0.425,306606.147718145
DE,00-04,2025-02-27,2025-02-02,-3,quantile,0.45,306665.850300719
DE,00-04,2025-02-27,2025-02-02,-3,quantile,0.475,306725.080104287
DE,00-04,2025-02-27,2025-02-02,-3,quantile,0.5,306784.076777668
DE,00-04,2025-02-27,2025-02-02,-3,quantile,0.525,306843.073451049
DE,00-04,2025-02-27,2025-02-02,-3,quantile,0.55,306902.303254616
DE,00-04,2025-02-27,2025-02-02,-3,quantile,0.575,306962.00583719
DE,00-04,2025-02-27,2025-02-02,-3,quantile,0.6,307022.434364932
DE,00-04,2025-02-27,2025-02-02,-3,quantile,0.625,307083.86354871
DE,00-04,2025-02-27,2025-02-02,-3,quantile,0.65,307146.599402003
DE,00-04,2025-02-27,2025-02-02,-3,quantile,0.675,307210.991707825
DE,00-04,2025-02-27,2025-02-02,-3,quantile,0.7,307277.450648623
DE,00-04,2025-02-27,2025-02-02,-3,quantile,0.725,307346.469872528
DE,00-04,2025-02-27,2025-02-02,-3,quantile,0.75,307418.659717443
DE,00-04,2025-02-27,2025-02-02,-3,quantile,0.775,307494.796974734
DE,00-04,2025-02-27,2025-02-02,-3,quantile,0.8,307575.902711899
DE,00-04,2025-02-27,2025-02-02,-3,quantile,0.825,307663.37022822
