location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE-ST,00+,2025-01-30,2025-01-05,-3,quantile,0.25,675197.507649097
DE-ST,00+,2025-01-30,2025-01-05,-3,quantile,0.275,675431.32169737
DE-ST,00+,2025-01-30,2025-01-05,-3,quantile,0.3,675654.866493303
DE-ST,00+,2025-01-30,2025-01-05,-3,quantile,0.325,675870.118846458
DE-ST,00+,2025-01-30,2025-01-05,-3,quantile,0.35,676078.677622552
DE-ST,00+,2025-01-30,2025-01-05,-3,quantile,0.375,676281.87135219
DE-ST,00+,2025-01-30,2025-01-05,-3,quantile,0.4,676480.832939629
DE-ST,00+,2025-01-30,2025-01-05,-3,quantile,0.425,676676.553524972
DE-ST,00+,2025-01-30,2025-01-05,-3,quantile,0.45,676869.922863006
DE-ST,00+,2025-01-30,2025-01-05,-3,quantile,0.475,677061.760927859
DE-ST,00+,2025-01-30,2025-01-05,-3,quantile,0.5,677252.843912648
DE-ST,00+,2025-01-30,2025-01-05,-3,quantile,0.525,677443.926897437
DE-ST,00+,2025-01-30,2025-01-05,-3,quantile,0.55,677635.76496229
DE-ST,00+,2025-01-30,2025-01-05,-3,quantile,0.575,677829.134300324
DE-ST,00+,2025-01-30,2025-01-05,-3,quantile,0.6,678024.854885668
DE-ST,00+,2025-01-30,2025-01-05,-3,quantile,0.625,678223.816473107
DE-ST,00+,2025-01-30,2025-01-05,-3,quantile,0.65,678427.010202745
DE-ST,00+,2025-01-30,2025-01-05,-3,quantile,0.675,678635.568978838
DE-ST,00+,2025-01-30,2025-01-05,-3,quantile,0.7,678850.821331994
DE-ST,00+,2025-01-30,2025-01-05,-3,quantile,0.725,679074.366127927
DE-ST,00+,2025-01-30,2025-01-05,-3,quantile,0.75,679308.180176199
DE-ST,00+,2025-01-30,2025-01-05,-3,quantile,0.775,679554.779408715
DE-ST,00+,2025-01-30,2025-01-05,-3,quantile,0.8,679817.470937794
DE-ST,00+,2025-01-30,2025-01-05,-3,quantile,0.825,680100.76748882
DE-ST,00+,2025-01-30,2025-01-05,-3,quantile,0.85,680411.111520958
DE-ST,00+,2025-01-30,2025-01-05,-3,quantile,0.875,680758.241580371
DE-ST,00+,2025-01-30,2025-01-05,-3,quantile,0.9,681158.046927977
DE-ST,00+,2025-01-30,2025-01-05,-3,quantile,0.925,681639.450579217
DE-ST,00+,2025-01-30,2025-01-05,-3,quantile,0.95,682265.117719216
DE-ST,00+,2025-01-30,2025-01-05,-3,quantile,0.975,683225.336528744
DE-ST,00+,2025-01-30,2025-01-12,-2,quantile,0.025,1403264.06969478
DE-ST,00+,2025-01-30,2025-01-12,-2,quantile,0.05,1426936.99393108
DE-ST,00+,2025-01-30,2025-01-12,-2,quantile,0.075,1442361.98941687
DE-ST,00+,2025-01-30,2025-01-12,-2,quantile,0.1,1454230.3594694
DE-ST,00+,2025-01-30,2025-01-12,-2,quantile,0.125,1464087.03131256
DE-ST,00+,2025-01-30,2025-01-12,-2,quantile,0.15,1472645.06362256
DE-ST,00+,2025-01-30,2025-01-12,-2,quantile,0.175,1480296.18510352
DE-ST,00+,2025-01-30,2025-01-12,-2,quantile,0.2,1487280.48672549
DE-ST,00+,2025-01-30,2025-01-12,-2,quantile,0.225,1493756.79879488
DE-ST,00+,2025-01-30,2025-01-12,-2,quantile,0.25,1499836.37658502
DE-ST,00+,2025-01-30,2025-01-12,-2,quantile,0.275,1505600.75257434
DE-ST,00+,2025-01-30,2025-01-12,-2,quantile,0.3,1511111.95373497
DE-ST,00+,2025-01-30,2025-01-12,-2,quantile,0.325,1516418.71569108
DE-ST,00+,2025-01-30,2025-01-12,-2,quantile,0.35,1521560.45636132
DE-ST,00+,2025-01-30,2025-01-12,-2,quantile,0.375,1526569.92890995
DE-ST,00+,2025-01-30,2025-01-12,-2,quantile,0.4,1531475.06359242
DE-ST,00+,2025-01-30,2025-01-12,-2,quantile,0.425,1536300.29565654
DE-ST,00+,2025-01-30,2025-01-12,-2,quantile,0.45,1541067.56082932
DE-ST,00+,2025-01-30,2025-01-12,-2,quantile,0.475,1545797.07448791
DE-ST,00+,2025-01-30,2025-01-12,-2,quantile,0.5,1550507.97264661
DE-ST,00+,2025-01-30,2025-01-12,-2,quantile,0.525,1555218.87080532
DE-ST,00+,2025-01-30,2025-01-12,-2,quantile,0.55,1559948.38446391
DE-ST,00+,2025-01-30,2025-01-12,-2,quantile,0.575,1564715.64963668
DE-ST,00+,2025-01-30,2025-01-12,-2,quantile,0.6,1569540.88170081
DE-ST,00+,2025-01-30,2025-01-12,-2,quantile,0.625,1574446.01638328
DE-ST,00+,2025-01-30,2025-01-12,-2,quantile,0.65,1579455.48893191
DE-ST,00+,2025-01-30,2025-01-12,-2,quantile,0.675,1584597.22960215
DE-ST,00+,2025-01-30,2025-01-12,-2,quantile,0.7,1589903.99155825
DE-ST,00+,2025-01-30,2025-01-12,-2,quantile,0.725,1595415.19271889
DE-ST,00+,2025-01-30,2025-01-12,-2,quantile,0.75,1601179.5687082
DE-ST,00+,2025-01-30,2025-01-12,-2,quantile,0.775,1607259.14649835
DE-ST,00+,2025-01-30,2025-01-12,-2,quantile,0.8,1613735.45856774
DE-ST,00+,2025-01-30,2025-01-12,-2,quantile,0.825,1620719.76018971
DE-ST,00+,2025-01-30,2025-01-12,-2,quantile,0.85,1628370.88167067
DE-ST,00+,2025-01-30,2025-01-12,-2,quantile,0.875,1636928.91398066
DE-ST,00+,2025-01-30,2025-01-12,-2,quantile,0.9,1646785.58582383
DE-ST,00+,2025-01-30,2025-01-12,-2,quantile,0.925,1658653.95587636
DE-ST,00+,2025-01-30,2025-01-12,-2,quantile,0.95,1674078.95136215
DE-ST,00+,2025-01-30,2025-01-12,-2,quantile,0.975,1697751.87559845
DE-ST,00+,2025-01-30,2025-01-19,-1,quantile,0.025,1194417.35040424
DE-ST,00+,2025-01-30,2025-01-19,-1,quantile,0.05,1223606.82667878
DE-ST,00+,2025-01-30,2025-01-19,-1,quantile,0.075,1242626.34177007
DE-ST,00+,2025-01-30,2025-01-19,-1,quantile,0.1,1257260.42341574
DE-ST,00+,2025-01-30,2025-01-19,-1,quantile,0.125,1269414.01652659
DE-ST,00+,2025-01-30,2025-01-19,-1,quantile,0.15,1279966.34536337
DE-ST,00+,2025-01-30,2025-01-19,-1,quantile,0.175,1289400.42400582
DE-ST,00+,2025-01-30,2025-01-19,-1,quantile,0.2,1298012.29233496
DE-ST,00+,2025-01-30,2025-01-19,-1,quantile,0.225,1305997.79322234
DE-ST,00+,2025-01-30,2025-01-19,-1,quantile,0.25,1313494.10799501
DE-ST,00+,2025-01-30,2025-01-19,-1,quantile,0.275,1320601.76881874
DE-ST,00+,2025-01-30,2025-01-19,-1,quantile,0.3,1327397.25694335
DE-ST,00+,2025-01-30,2025-01-19,-1,quantile,0.325,1333940.66495945
DE-ST,00+,2025-01-30,2025-01-19,-1,quantile,0.35,1340280.59642739
DE-ST,00+,2025-01-30,2025-01-19,-1,quantile,0.375,1346457.43705117
DE-ST,00+,2025-01-30,2025-01-19,-1,quantile,0.4,1352505.62573322
DE-ST,00+,2025-01-30,2025-01-19,-1,quantile,0.425,1358455.29191933
DE-ST,00+,2025-01-30,2025-01-19,-1,quantile,0.45,1364333.48306573
DE-ST,00+,2025-01-30,2025-01-19,-1,quantile,0.475,1370165.12538206
DE-ST,00+,2025-01-30,2025-01-19,-1,quantile,0.5,1375973.81418884
DE-ST,00+,2025-01-30,2025-01-19,-1,quantile,0.525,1381782.50299563
DE-ST,00+,2025-01-30,2025-01-19,-1,quantile,0.55,1387614.14531195
DE-ST,00+,2025-01-30,2025-01-19,-1,quantile,0.575,1393492.33645835
DE-ST,00+,2025-01-30,2025-01-19,-1,quantile,0.6,1399442.00264446
DE-ST,00+,2025-01-30,2025-01-19,-1,quantile,0.625,1405490.19132652
DE-ST,00+,2025-01-30,2025-01-19,-1,quantile,0.65,1411667.0319503
DE-ST,00+,2025-01-30,2025-01-19,-1,quantile,0.675,1418006.96341823
DE-ST,00+,2025-01-30,2025-01-19,-1,quantile,0.7,1424550.37143433
DE-ST,00+,2025-01-30,2025-01-19,-1,quantile,0.725,1431345.85955894
DE-ST,00+,2025-01-30,2025-01-19,-1,quantile,0.75,1438453.52038268
DE-ST,00+,2025-01-30,2025-01-19,-1,quantile,0.775,1445949.83515534
DE-ST,00+,2025-01-30,2025-01-19,-1,quantile,0.8,1453935.33604272
DE-ST,00+,2025-01-30,2025-01-19,-1,quantile,0.825,1462547.20437187
DE-ST,00+,2025-01-30,2025-01-19,-1,quantile,0.85,1471981.28301432
DE-ST,00+,2025-01-30,2025-01-19,-1,quantile,0.875,1482533.61185109
DE-ST,00+,2025-01-30,2025-01-19,-1,quantile,0.9,1494687.20496194
DE-ST,00+,2025-01-30,2025-01-19,-1,quantile,0.925,1509321.28660761
DE-ST,00+,2025-01-30,2025-01-19,-1,quantile,0.95,1528340.80169891
DE-ST,00+,2025-01-30,2025-01-19,-1,quantile,0.975,1557530.27797345
DE-ST,00+,2025-01-30,2025-01-26,0,quantile,0.025,1552449.79048136
DE-ST,00+,2025-01-30,2025-01-26,0,quantile,0.05,1652095.78512804
DE-ST,00+,2025-01-30,2025-01-26,0,quantile,0.075,1717023.92844738
DE-ST,00+,2025-01-30,2025-01-26,0,quantile,0.1,1766981.23523865
DE-ST,00+,2025-01-30,2025-01-26,0,quantile,0.125,1808470.73860183
DE-ST,00+,2025-01-30,2025-01-26,0,quantile,0.15,1844493.90300838
DE-ST,00+,2025-01-30,2025-01-26,0,quantile,0.175,1876699.6247233
DE-ST,00+,2025-01-30,2025-01-26,0,quantile,0.2,1906098.51415019
DE-ST,00+,2025-01-30,2025-01-26,0,quantile,0.225,1933359.13270979
DE-ST,00+,2025-01-30,2025-01-26,0,quantile,0.25,1958949.78513128
DE-ST,00+,2025-01-30,2025-01-26,0,quantile,0.275,1983213.66454217
DE-ST,00+,2025-01-30,2025-01-26,0,quantile,0.3,2006411.85990949
DE-ST,00+,2025-01-30,2025-01-26,0,quantile,0.325,2028749.51317914
DE-ST,00+,2025-01-30,2025-01-26,0,quantile,0.35,2050392.54545462
DE-ST,00+,2025-01-30,2025-01-26,0,quantile,0.375,2071478.8240141
DE-ST,00+,2025-01-30,2025-01-26,0,quantile,0.4,2092125.91515634
DE-ST,00+,2025-01-30,2025-01-26,0,quantile,0.425,2112436.67371036
DE-ST,00+,2025-01-30,2025-01-26,0,quantile,0.45,2132503.4333191
DE-ST,00+,2025-01-30,2025-01-26,0,quantile,0.475,2152411.28618938
DE-ST,00+,2025-01-30,2025-01-26,0,quantile,0.5,2172240.78118617
DE-ST,00+,2025-01-30,2025-01-26,0,quantile,0.525,2192070.27618297
DE-ST,00+,2025-01-30,2025-01-26,0,quantile,0.55,2211978.12905325
DE-ST,00+,2025-01-30,2025-01-26,0,quantile,0.575,2232044.88866198
DE-ST,00+,2025-01-30,2025-01-26,0,quantile,0.6,2252355.64721601
DE-ST,00+,2025-01-30,2025-01-26,0,quantile,0.625,2273002.73835825
DE-ST,00+,2025-01-30,2025-01-26,0,quantile,0.65,2294089.01691773
DE-ST,00+,2025-01-30,2025-01-26,0,quantile,0.675,2315732.04919321
DE-ST,00+,2025-01-30,2025-01-26,0,quantile,0.7,2338069.70246286
DE-ST,00+,2025-01-30,2025-01-26,0,quantile,0.725,2361267.89783018
DE-ST,00+,2025-01-30,2025-01-26,0,quantile,0.75,2385531.77724107
DE-ST,00+,2025-01-30,2025-01-26,0,quantile,0.775,2411122.42966255
DE-ST,00+,2025-01-30,2025-01-26,0,quantile,0.8,2438383.04822216
DE-ST,00+,2025-01-30,2025-01-26,0,quantile,0.825,2467781.93764904
DE-ST,00+,2025-01-30,2025-01-26,0,quantile,0.85,2499987.65936396
DE-ST,00+,2025-01-30,2025-01-26,0,quantile,0.875,2536010.82377052
DE-ST,00+,2025-01-30,2025-01-26,0,quantile,0.9,2577500.32713369
DE-ST,00+,2025-01-30,2025-01-26,0,quantile,0.925,2627457.63392497
DE-ST,00+,2025-01-30,2025-01-26,0,quantile,0.95,2692385.7772443
DE-ST,00+,2025-01-30,2025-01-26,0,quantile,0.975,2792031.77189099
DE-TH,00+,2025-01-30,2025-01-05,-3,quantile,0.025,564767.844134878
DE-TH,00+,2025-01-30,2025-01-05,-3,quantile,0.05,575664.598581244
DE-TH,00+,2025-01-30,2025-01-05,-3,quantile,0.075,582764.793997206
DE-TH,00+,2025-01-30,2025-01-05,-3,quantile,0.1,588227.858587373
DE-TH,00+,2025-01-30,2025-01-05,-3,quantile,0.125,592764.929363305
DE-TH,00+,2025-01-30,2025-01-05,-3,quantile,0.15,596704.230469297
DE-TH,00+,2025-01-30,2025-01-05,-3,quantile,0.175,600226.076405401
DE-TH,00+,2025-01-30,2025-01-05,-3,quantile,0.2,603440.982134593
DE-TH,00+,2025-01-30,2025-01-05,-3,quantile,0.225,606422.057967629
DE-TH,00+,2025-01-30,2025-01-05,-3,quantile,0.25,609220.515211675
DE-TH,00+,2025-01-30,2025-01-05,-3,quantile,0.275,611873.883636509
DE-TH,00+,2025-01-30,2025-01-05,-3,quantile,0.3,614410.714538873
DE-TH,00+,2025-01-30,2025-01-05,-3,quantile,0.325,616853.44114771
DE-TH,00+,2025-01-30,2025-01-05,-3,quantile,0.35,619220.207709847
DE-TH,00+,2025-01-30,2025-01-05,-3,quantile,0.375,621526.090655419
DE-TH,00+,2025-01-30,2025-01-05,-3,quantile,0.4,623783.946407739
DE-TH,00+,2025-01-30,2025-01-05,-3,quantile,0.425,626005.022622267
DE-TH,00+,2025-01-30,2025-01-05,-3,quantile,0.45,628199.416413667
DE-TH,00+,2025-01-30,2025-01-05,-3,quantile,0.475,630376.433011786
DE-TH,00+,2025-01-30,2025-01-05,-3,quantile,0.5,632544.880810833
DE-TH,00+,2025-01-30,2025-01-05,-3,quantile,0.525,634713.328609881
DE-TH,00+,2025-01-30,2025-01-05,-3,quantile,0.55,636890.345207999
DE-TH,00+,2025-01-30,2025-01-05,-3,quantile,0.575,639084.7389994
DE-TH,00+,2025-01-30,2025-01-05,-3,quantile,0.6,641305.815213927
DE-TH,00+,2025-01-30,2025-01-05,-3,quantile,0.625,643563.670966248
DE-TH,00+,2025-01-30,2025-01-05,-3,quantile,0.65,645869.553911819
DE-TH,00+,2025-01-30,2025-01-05,-3,quantile,0.675,648236.320473957
DE-TH,00+,2025-01-30,2025-01-05,-3,quantile,0.7,650679.047082793
DE-TH,00+,2025-01-30,2025-01-05,-3,quantile,0.725,653215.877985157
DE-TH,00+,2025-01-30,2025-01-05,-3,quantile,0.75,655869.246409992
DE-TH,00+,2025-01-30,2025-01-05,-3,quantile,0.775,658667.703654038
DE-TH,00+,2025-01-30,2025-01-05,-3,quantile,0.8,661648.779487074
DE-TH,00+,2025-01-30,2025-01-05,-3,quantile,0.825,664863.685216266
DE-TH,00+,2025-01-30,2025-01-05,-3,quantile,0.85,668385.53115237
DE-TH,00+,2025-01-30,2025-01-05,-3,quantile,0.875,672324.832258361
DE-TH,00+,2025-01-30,2025-01-05,-3,quantile,0.9,676861.903034294
DE-TH,00+,2025-01-30,2025-01-05,-3,quantile,0.925,682324.967624461
DE-TH,00+,2025-01-30,2025-01-05,-3,quantile,0.95,689425.163040422
DE-TH,00+,2025-01-30,2025-01-05,-3,quantile,0.975,700321.917486788
DE-TH,00+,2025-01-30,2025-01-12,-2,quantile,0.025,1330327.60998101
DE-TH,00+,2025-01-30,2025-01-12,-2,quantile,0.05,1345880.84390692
DE-TH,00+,2025-01-30,2025-01-12,-2,quantile,0.075,1356015.14589267
DE-TH,00+,2025-01-30,2025-01-12,-2,quantile,0.1,1363812.7265339
DE-TH,00+,2025-01-30,2025-01-12,-2,quantile,0.125,1370288.61102445
DE-TH,00+,2025-01-30,2025-01-12,-2,quantile,0.15,1375911.28261052
DE-TH,00+,2025-01-30,2025-01-12,-2,quantile,0.175,1380938.10908118
DE-TH,00+,2025-01-30,2025-01-12,-2,quantile,0.2,1385526.83144819
DE-TH,00+,2025-01-30,2025-01-12,-2,quantile,0.225,1389781.80204611
DE-TH,00+,2025-01-30,2025-01-12,-2,quantile,0.25,1393776.11616621
DE-TH,00+,2025-01-30,2025-01-12,-2,quantile,0.275,1397563.34106938
DE-TH,00+,2025-01-30,2025-01-12,-2,quantile,0.3,1401184.22879785
DE-TH,00+,2025-01-30,2025-01-12,-2,quantile,0.325,1404670.79890927
DE-TH,00+,2025-01-30,2025-01-12,-2,quantile,0.35,1408048.94918054
DE-TH,00+,2025-01-30,2025-01-12,-2,quantile,0.375,1411340.19861034
DE-TH,00+,2025-01-30,2025-01-12,-2,quantile,0.4,1414562.89752125
DE-TH,00+,2025-01-30,2025-01-12,-2,quantile,0.425,1417733.09999776
DE-TH,00+,2025-01-30,2025-01-12,-2,quantile,0.45,1420865.2179262
DE-TH,00+,2025-01-30,2025-01-12,-2,quantile,0.475,1423972.53291414
DE-TH,00+,2025-01-30,2025-01-12,-2,quantile,0.5,1427067.61742217
DE-TH,00+,2025-01-30,2025-01-12,-2,quantile,0.525,1430162.70193019
DE-TH,00+,2025-01-30,2025-01-12,-2,quantile,0.55,1433270.01691813
DE-TH,00+,2025-01-30,2025-01-12,-2,quantile,0.575,1436402.13484657
DE-TH,00+,2025-01-30,2025-01-12,-2,quantile,0.6,1439572.33732308
DE-TH,00+,2025-01-30,2025-01-12,-2,quantile,0.625,1442795.03623399
DE-TH,00+,2025-01-30,2025-01-12,-2,quantile,0.65,1446086.28566379
DE-TH,00+,2025-01-30,2025-01-12,-2,quantile,0.675,1449464.43593506
DE-TH,00+,2025-01-30,2025-01-12,-2,quantile,0.7,1452951.00604649
DE-TH,00+,2025-01-30,2025-01-12,-2,quantile,0.725,1456571.89377495
DE-TH,00+,2025-01-30,2025-01-12,-2,quantile,0.75,1460359.11867813
DE-TH,00+,2025-01-30,2025-01-12,-2,quantile,0.775,1464353.43279822
DE-TH,00+,2025-01-30,2025-01-12,-2,quantile,0.8,1468608.40339614
DE-TH,00+,2025-01-30,2025-01-12,-2,quantile,0.825,1473197.12576315
DE-TH,00+,2025-01-30,2025-01-12,-2,quantile,0.85,1478223.95223381
DE-TH,00+,2025-01-30,2025-01-12,-2,quantile,0.875,1483846.62381989
DE-TH,00+,2025-01-30,2025-01-12,-2,quantile,0.9,1490322.50831043
DE-TH,00+,2025-01-30,2025-01-12,-2,quantile,0.925,1498120.08895166
DE-TH,00+,2025-01-30,2025-01-12,-2,quantile,0.95,1508254.39093741
DE-TH,00+,2025-01-30,2025-01-12,-2,quantile,0.975,1523807.62486332
DE-TH,00+,2025-01-30,2025-01-19,-1,quantile,0.025,1072017.36528019
DE-TH,00+,2025-01-30,2025-01-19,-1,quantile,0.05,1111092.26482931
DE-TH,00+,2025-01-30,2025-01-19,-1,quantile,0.075,1136553.00399008
DE-TH,00+,2025-01-30,2025-01-19,-1,quantile,0.1,1156143.12150093
DE-TH,00+,2025-01-30,2025-01-19,-1,quantile,0.125,1172412.69843684
DE-TH,00+,2025-01-30,2025-01-19,-1,quantile,0.15,1186538.72061785
DE-TH,00+,2025-01-30,2025-01-19,-1,quantile,0.175,1199167.7815789
DE-TH,00+,2025-01-30,2025-01-19,-1,quantile,0.2,1210696.17923587
DE-TH,00+,2025-01-30,2025-01-19,-1,quantile,0.225,1221386.08138036
DE-TH,00+,2025-01-30,2025-01-19,-1,quantile,0.25,1231421.12770923
DE-TH,00+,2025-01-30,2025-01-19,-1,quantile,0.275,1240935.89700844
DE-TH,00+,2025-01-30,2025-01-19,-1,quantile,0.3,1250032.77196977
DE-TH,00+,2025-01-30,2025-01-19,-1,quantile,0.325,1258792.19637785
DE-TH,00+,2025-01-30,2025-01-19,-1,quantile,0.35,1267279.23406663
DE-TH,00+,2025-01-30,2025-01-19,-1,quantile,0.375,1275547.9479221
DE-TH,00+,2025-01-30,2025-01-19,-1,quantile,0.4,1283644.44006135
DE-TH,00+,2025-01-30,2025-01-19,-1,quantile,0.425,1291609.0436872
DE-TH,00+,2025-01-30,2025-01-19,-1,quantile,0.45,1299477.96625422
DE-TH,00+,2025-01-30,2025-01-19,-1,quantile,0.475,1307284.5755806
DE-TH,00+,2025-01-30,2025-01-19,-1,quantile,0.5,1315060.45787127
DE-TH,00+,2025-01-30,2025-01-19,-1,quantile,0.525,1322836.34016194
DE-TH,00+,2025-01-30,2025-01-19,-1,quantile,0.55,1330642.94948832
DE-TH,00+,2025-01-30,2025-01-19,-1,quantile,0.575,1338511.87205533
DE-TH,00+,2025-01-30,2025-01-19,-1,quantile,0.6,1346476.47568119
DE-TH,00+,2025-01-30,2025-01-19,-1,quantile,0.625,1354572.96782044
DE-TH,00+,2025-01-30,2025-01-19,-1,quantile,0.65,1362841.6816759
DE-TH,00+,2025-01-30,2025-01-19,-1,quantile,0.675,1371328.71936469
DE-TH,00+,2025-01-30,2025-01-19,-1,quantile,0.7,1380088.14377276
DE-TH,00+,2025-01-30,2025-01-19,-1,quantile,0.725,1389185.0187341
DE-TH,00+,2025-01-30,2025-01-19,-1,quantile,0.75,1398699.7880333
DE-TH,00+,2025-01-30,2025-01-19,-1,quantile,0.775,1408734.83436217
DE-TH,00+,2025-01-30,2025-01-19,-1,quantile,0.8,1419424.73650667
DE-TH,00+,2025-01-30,2025-01-19,-1,quantile,0.825,1430953.13416364
DE-TH,00+,2025-01-30,2025-01-19,-1,quantile,0.85,1443582.19512469
DE-TH,00+,2025-01-30,2025-01-19,-1,quantile,0.875,1457708.2173057
DE-TH,00+,2025-01-30,2025-01-19,-1,quantile,0.9,1473977.79424161
DE-TH,00+,2025-01-30,2025-01-19,-1,quantile,0.925,1493567.91175245
DE-TH,00+,2025-01-30,2025-01-19,-1,quantile,0.95,1519028.65091322
DE-TH,00+,2025-01-30,2025-01-19,-1,quantile,0.975,1558103.55046235
DE-TH,00+,2025-01-30,2025-01-26,0,quantile,0.025,1427460.01608573
DE-TH,00+,2025-01-30,2025-01-26,0,quantile,0.05,1464472.3250504
DE-TH,00+,2025-01-30,2025-01-26,0,quantile,0.075,1488589.10475198
DE-TH,00+,2025-01-30,2025-01-26,0,quantile,0.1,1507145.14687447
DE-TH,00+,2025-01-30,2025-01-26,0,quantile,0.125,1522555.9250268
DE-TH,00+,2025-01-30,2025-01-26,0,quantile,0.15,1535936.29716949
DE-TH,00+,2025-01-30,2025-01-26,0,quantile,0.175,1547898.72603349
DE-TH,00+,2025-01-30,2025-01-26,0,quantile,0.2,1558818.59072594
DE-TH,00+,2025-01-30,2025-01-26,0,quantile,0.225,1568944.22036387
DE-TH,00+,2025-01-30,2025-01-26,0,quantile,0.25,1578449.56111931
DE-TH,00+,2025-01-30,2025-01-26,0,quantile,0.275,1587462.08796118
DE-TH,00+,2025-01-30,2025-01-26,0,quantile,0.3,1596078.77925321
DE-TH,00+,2025-01-30,2025-01-26,0,quantile,0.325,1604375.83250953
DE-TH,00+,2025-01-30,2025-01-26,0,quantile,0.35,1612414.87713298
DE-TH,00+,2025-01-30,2025-01-26,0,quantile,0.375,1620247.12226963
DE-TH,00+,2025-01-30,2025-01-26,0,quantile,0.4,1627916.23651038
DE-TH,00+,2025-01-30,2025-01-26,0,quantile,0.425,1635460.42404721
DE-TH,00+,2025-01-30,2025-01-26,0,quantile,0.45,1642913.98110379
DE-TH,00+,2025-01-30,2025-01-26,0,quantile,0.475,1650308.51415924
DE-TH,00+,2025-01-30,2025-01-26,0,quantile,0.5,1657673.94212287
DE-TH,00+,2025-01-30,2025-01-26,0,quantile,0.525,1665039.37008651
DE-TH,00+,2025-01-30,2025-01-26,0,quantile,0.55,1672433.90314196
DE-TH,00+,2025-01-30,2025-01-26,0,quantile,0.575,1679887.46019853
DE-TH,00+,2025-01-30,2025-01-26,0,quantile,0.6,1687431.64773536
DE-TH,00+,2025-01-30,2025-01-26,0,quantile,0.625,1695100.76197611
DE-TH,00+,2025-01-30,2025-01-26,0,quantile,0.65,1702933.00711277
DE-TH,00+,2025-01-30,2025-01-26,0,quantile,0.675,1710972.05173622
DE-TH,00+,2025-01-30,2025-01-26,0,quantile,0.7,1719269.10499253
DE-TH,00+,2025-01-30,2025-01-26,0,quantile,0.725,1727885.79628457
DE-TH,00+,2025-01-30,2025-01-26,0,quantile,0.75,1736898.32312643
DE-TH,00+,2025-01-30,2025-01-26,0,quantile,0.775,1746403.66388187
DE-TH,00+,2025-01-30,2025-01-26,0,quantile,0.8,1756529.29351981
DE-TH,00+,2025-01-30,2025-01-26,0,quantile,0.825,1767449.15821226
DE-TH,00+,2025-01-30,2025-01-26,0,quantile,0.85,1779411.58707625
DE-TH,00+,2025-01-30,2025-01-26,0,quantile,0.875,1792791.95921894
DE-TH,00+,2025-01-30,2025-01-26,0,quantile,0.9,1808202.73737127
DE-TH,00+,2025-01-30,2025-01-26,0,quantile,0.925,1826758.77949377
DE-TH,00+,2025-01-30,2025-01-26,0,quantile,0.95,1850875.55919534
DE-TH,00+,2025-01-30,2025-01-26,0,quantile,0.975,1887887.86816002
DE,00-04,2025-01-30,2025-01-05,-3,quantile,0.025,97844.8056528684
DE,00-04,2025-01-30,2025-01-05,-3,quantile,0.05,97974.0197237535
DE,00-04,2025-01-30,2025-01-05,-3,quantile,0.075,98058.2140733914
DE,00-04,2025-01-30,2025-01-05,-3,quantile,0.1,98122.9952721123
DE,00-04,2025-01-30,2025-01-05,-3,quantile,0.125,98176.7960058755
DE,00-04,2025-01-30,2025-01-05,-3,quantile,0.15,98223.5083673271
DE,00-04,2025-01-30,2025-01-05,-3,quantile,0.175,98265.2705317104
DE,00-04,2025-01-30,2025-01-05,-3,quantile,0.2,98303.392989073807
DE,00-04,2025-01-30,2025-01-05,-3,quantile,0.225,98338.7426838751
DE,00-04,2025-01-30,2025-01-05,-3,quantile,0.25,98371.9268814709
DE,00-04,2025-01-30,2025-01-05,-3,quantile,0.275,98403.3906110996
DE,00-04,2025-01-30,2025-01-05,-3,quantile,0.3,98433.4724349724
DE,00-04,2025-01-30,2025-01-05,-3,quantile,0.325,98462.4383670525
DE,00-04,2025-01-30,2025-01-05,-3,quantile,0.35,98490.5035624127
DE,00-04,2025-01-30,2025-01-05,-3,quantile,0.375,98517.8467978548
DE,00-04,2025-01-30,2025-01-05,-3,quantile,0.4,98544.6205252673
DE,00-04,2025-01-30,2025-01-05,-3,quantile,0.425,98570.9581197169
DE,00-04,2025-01-30,2025-01-05,-3,quantile,0.45,98596.9793131197
DE,00-04,2025-01-30,2025-01-05,-3,quantile,0.475,98622.7944471958
DE,00-04,2025-01-30,2025-01-05,-3,quantile,0.5,98648.5079721721
DE,00-04,2025-01-30,2025-01-05,-3,quantile,0.525,98674.2214971483
DE,00-04,2025-01-30,2025-01-05,-3,quantile,0.55,98700.0366312244
DE,00-04,2025-01-30,2025-01-05,-3,quantile,0.575,98726.0578246272
DE,00-04,2025-01-30,2025-01-05,-3,quantile,0.6,98752.3954190768
DE,00-04,2025-01-30,2025-01-05,-3,quantile,0.625,98779.1691464894
DE,00-04,2025-01-30,2025-01-05,-3,quantile,0.65,98806.5123819315
DE,00-04,2025-01-30,2025-01-05,-3,quantile,0.675,98834.5775772916
DE,00-04,2025-01-30,2025-01-05,-3,quantile,0.7,98863.5435093717
DE,00-04,2025-01-30,2025-01-05,-3,quantile,0.725,98893.6253332445
DE,00-04,2025-01-30,2025-01-05,-3,quantile,0.75,98925.0890628732
DE,00-04,2025-01-30,2025-01-05,-3,quantile,0.775,98958.273260469
DE,00-04,2025-01-30,2025-01-05,-3,quantile,0.8,98993.6229552703
DE,00-04,2025-01-30,2025-01-05,-3,quantile,0.825,99031.7454126337
DE,00-04,2025-01-30,2025-01-05,-3,quantile,0.85,99073.507577017
