location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE-SN,00+,2025-01-09,2025-01-05,0,quantile,0.875,887158.342429641
DE-SN,00+,2025-01-09,2025-01-05,0,quantile,0.9,906644.206705379
DE-SN,00+,2025-01-09,2025-01-05,0,quantile,0.925,930107.039971783
DE-SN,00+,2025-01-09,2025-01-05,0,quantile,0.95,960601.041727397
DE-SN,00+,2025-01-09,2025-01-05,0,quantile,0.975,1007400.54931151
DE-ST,00+,2025-01-09,2024-12-15,-3,quantile,0.025,1536407.63876277
DE-ST,00+,2025-01-09,2024-12-15,-3,quantile,0.05,1537257.32984219
DE-ST,00+,2025-01-09,2024-12-15,-3,quantile,0.075,1537810.97842964
DE-ST,00+,2025-01-09,2024-12-15,-3,quantile,0.1,1538236.96923924
DE-ST,00+,2025-01-09,2024-12-15,-3,quantile,0.125,1538590.75426615
DE-ST,00+,2025-01-09,2024-12-15,-3,quantile,0.15,1538897.92728958
DE-ST,00+,2025-01-09,2024-12-15,-3,quantile,0.175,1539172.54860822
DE-ST,00+,2025-01-09,2024-12-15,-3,quantile,0.2,1539423.23579519
DE-ST,00+,2025-01-09,2024-12-15,-3,quantile,0.225,1539655.68973869
DE-ST,00+,2025-01-09,2024-12-15,-3,quantile,0.25,1539873.90371866
DE-ST,00+,2025-01-09,2024-12-15,-3,quantile,0.275,1540080.80417623
DE-ST,00+,2025-01-09,2024-12-15,-3,quantile,0.3,1540278.6174424
DE-ST,00+,2025-01-09,2024-12-15,-3,quantile,0.325,1540469.09278249
DE-ST,00+,2025-01-09,2024-12-15,-3,quantile,0.35,1540653.64502185
DE-ST,00+,2025-01-09,2024-12-15,-3,quantile,0.375,1540833.44976818
DE-ST,00+,2025-01-09,2024-12-15,-3,quantile,0.4,1541009.50952073
DE-ST,00+,2025-01-09,2024-12-15,-3,quantile,0.425,1541182.70133261
DE-ST,00+,2025-01-09,2024-12-15,-3,quantile,0.45,1541353.81254177
DE-ST,00+,2025-01-09,2024-12-15,-3,quantile,0.475,1541523.56873774
DE-ST,00+,2025-01-09,2024-12-15,-3,quantile,0.5,1541692.6567685
DE-ST,00+,2025-01-09,2024-12-15,-3,quantile,0.525,1541861.74479926
DE-ST,00+,2025-01-09,2024-12-15,-3,quantile,0.55,1542031.50099523
DE-ST,00+,2025-01-09,2024-12-15,-3,quantile,0.575,1542202.61220439
DE-ST,00+,2025-01-09,2024-12-15,-3,quantile,0.6,1542375.80401627
DE-ST,00+,2025-01-09,2024-12-15,-3,quantile,0.625,1542551.86376882
DE-ST,00+,2025-01-09,2024-12-15,-3,quantile,0.65,1542731.66851515
DE-ST,00+,2025-01-09,2024-12-15,-3,quantile,0.675,1542916.22075451
DE-ST,00+,2025-01-09,2024-12-15,-3,quantile,0.7,1543106.6960946
DE-ST,00+,2025-01-09,2024-12-15,-3,quantile,0.725,1543304.50936077
DE-ST,00+,2025-01-09,2024-12-15,-3,quantile,0.75,1543511.40981835
DE-ST,00+,2025-01-09,2024-12-15,-3,quantile,0.775,1543729.62379831
DE-ST,00+,2025-01-09,2024-12-15,-3,quantile,0.8,1543962.07774181
DE-ST,00+,2025-01-09,2024-12-15,-3,quantile,0.825,1544212.76492878
DE-ST,00+,2025-01-09,2024-12-15,-3,quantile,0.85,1544487.38624742
DE-ST,00+,2025-01-09,2024-12-15,-3,quantile,0.875,1544794.55927086
DE-ST,00+,2025-01-09,2024-12-15,-3,quantile,0.9,1545148.34429776
DE-ST,00+,2025-01-09,2024-12-15,-3,quantile,0.925,1545574.33510736
DE-ST,00+,2025-01-09,2024-12-15,-3,quantile,0.95,1546127.98369481
DE-ST,00+,2025-01-09,2024-12-15,-3,quantile,0.975,1546977.67477423
DE-ST,00+,2025-01-09,2024-12-22,-2,quantile,0.025,1213775.72053522
DE-ST,00+,2025-01-09,2024-12-22,-2,quantile,0.05,1233875.01423457
DE-ST,00+,2025-01-09,2024-12-22,-2,quantile,0.075,1246971.47462474
DE-ST,00+,2025-01-09,2024-12-22,-2,quantile,0.1,1257048.21263299
DE-ST,00+,2025-01-09,2024-12-22,-2,quantile,0.125,1265416.9354953
DE-ST,00+,2025-01-09,2024-12-22,-2,quantile,0.15,1272683.0595774
DE-ST,00+,2025-01-09,2024-12-22,-2,quantile,0.175,1279179.17878262
DE-ST,00+,2025-01-09,2024-12-22,-2,quantile,0.2,1285109.14029408
DE-ST,00+,2025-01-09,2024-12-22,-2,quantile,0.225,1290607.79762395
DE-ST,00+,2025-01-09,2024-12-22,-2,quantile,0.25,1295769.61110979
DE-ST,00+,2025-01-09,2024-12-22,-2,quantile,0.275,1300663.80520454
DE-ST,00+,2025-01-09,2024-12-22,-2,quantile,0.3,1305343.04337799
DE-ST,00+,2025-01-09,2024-12-22,-2,quantile,0.325,1309848.7041947
DE-ST,00+,2025-01-09,2024-12-22,-2,quantile,0.35,1314214.2551011
DE-ST,00+,2025-01-09,2024-12-22,-2,quantile,0.375,1318467.50489098
DE-ST,00+,2025-01-09,2024-12-22,-2,quantile,0.4,1322632.16750865
DE-ST,00+,2025-01-09,2024-12-22,-2,quantile,0.425,1326728.98949212
DE-ST,00+,2025-01-09,2024-12-22,-2,quantile,0.45,1330776.59518265
DE-ST,00+,2025-01-09,2024-12-22,-2,quantile,0.475,1334792.14827319
DE-ST,00+,2025-01-09,2024-12-22,-2,quantile,0.5,1338791.89603288
DE-ST,00+,2025-01-09,2024-12-22,-2,quantile,0.525,1342791.64379258
DE-ST,00+,2025-01-09,2024-12-22,-2,quantile,0.55,1346807.19688312
DE-ST,00+,2025-01-09,2024-12-22,-2,quantile,0.575,1350854.80257364
DE-ST,00+,2025-01-09,2024-12-22,-2,quantile,0.6,1354951.62455712
DE-ST,00+,2025-01-09,2024-12-22,-2,quantile,0.625,1359116.28717479
DE-ST,00+,2025-01-09,2024-12-22,-2,quantile,0.65,1363369.53696467
DE-ST,00+,2025-01-09,2024-12-22,-2,quantile,0.675,1367735.08787107
DE-ST,00+,2025-01-09,2024-12-22,-2,quantile,0.7,1372240.74868778
DE-ST,00+,2025-01-09,2024-12-22,-2,quantile,0.725,1376919.98686123
DE-ST,00+,2025-01-09,2024-12-22,-2,quantile,0.75,1381814.18095598
DE-ST,00+,2025-01-09,2024-12-22,-2,quantile,0.775,1386975.99444182
DE-ST,00+,2025-01-09,2024-12-22,-2,quantile,0.8,1392474.65177169
DE-ST,00+,2025-01-09,2024-12-22,-2,quantile,0.825,1398404.61328315
DE-ST,00+,2025-01-09,2024-12-22,-2,quantile,0.85,1404900.73248837
DE-ST,00+,2025-01-09,2024-12-22,-2,quantile,0.875,1412166.85657047
DE-ST,00+,2025-01-09,2024-12-22,-2,quantile,0.9,1420535.57943278
DE-ST,00+,2025-01-09,2024-12-22,-2,quantile,0.925,1430612.31744103
DE-ST,00+,2025-01-09,2024-12-22,-2,quantile,0.95,1443708.7778312
DE-ST,00+,2025-01-09,2024-12-22,-2,quantile,0.975,1463808.07153055
DE-ST,00+,2025-01-09,2024-12-29,-1,quantile,0.025,-21927.2711016776
DE-ST,00+,2025-01-09,2024-12-29,-1,quantile,0.05,5363.91186056705
DE-ST,00+,2025-01-09,2024-12-29,-1,quantile,0.075,23146.5216384084
DE-ST,00+,2025-01-09,2024-12-29,-1,quantile,0.1,36828.897982543
DE-ST,00+,2025-01-09,2024-12-29,-1,quantile,0.125,48192.1006010917
DE-ST,00+,2025-01-09,2024-12-29,-1,quantile,0.15,58058.1747386836
DE-ST,00+,2025-01-09,2024-12-29,-1,quantile,0.175,66878.7223870806
DE-ST,00+,2025-01-09,2024-12-29,-1,quantile,0.2,74930.5309226956
DE-ST,00+,2025-01-09,2024-12-29,-1,quantile,0.225,82396.7068729883
DE-ST,00+,2025-01-09,2024-12-29,-1,quantile,0.25,89405.5101854965
DE-ST,00+,2025-01-09,2024-12-29,-1,quantile,0.275,96050.9350690997
DE-ST,00+,2025-01-09,2024-12-29,-1,quantile,0.3,102404.488931533
DE-ST,00+,2025-01-09,2024-12-29,-1,quantile,0.325,108522.356332934
DE-ST,00+,2025-01-09,2024-12-29,-1,quantile,0.35,114449.979974831
DE-ST,00+,2025-01-09,2024-12-29,-1,quantile,0.375,120225.119138226
DE-ST,00+,2025-01-09,2024-12-29,-1,quantile,0.4,125879.973043783
DE-ST,00+,2025-01-09,2024-12-29,-1,quantile,0.425,131442.711714468
DE-ST,00+,2025-01-09,2024-12-29,-1,quantile,0.45,136938.623616227
DE-ST,00+,2025-01-09,2024-12-29,-1,quantile,0.475,142391.013920471
DE-ST,00+,2025-01-09,2024-12-29,-1,quantile,0.5,147821.943461846
DE-ST,00+,2025-01-09,2024-12-29,-1,quantile,0.525,153252.873003221
DE-ST,00+,2025-01-09,2024-12-29,-1,quantile,0.55,158705.263307465
DE-ST,00+,2025-01-09,2024-12-29,-1,quantile,0.575,164201.175209224
DE-ST,00+,2025-01-09,2024-12-29,-1,quantile,0.6,169763.913879909
DE-ST,00+,2025-01-09,2024-12-29,-1,quantile,0.625,175418.767785466
DE-ST,00+,2025-01-09,2024-12-29,-1,quantile,0.65,181193.906948861
DE-ST,00+,2025-01-09,2024-12-29,-1,quantile,0.675,187121.530590758
DE-ST,00+,2025-01-09,2024-12-29,-1,quantile,0.7,193239.397992159
DE-ST,00+,2025-01-09,2024-12-29,-1,quantile,0.725,199592.951854592
DE-ST,00+,2025-01-09,2024-12-29,-1,quantile,0.75,206238.376738195
DE-ST,00+,2025-01-09,2024-12-29,-1,quantile,0.775,213247.180050704
DE-ST,00+,2025-01-09,2024-12-29,-1,quantile,0.8,220713.356000996
DE-ST,00+,2025-01-09,2024-12-29,-1,quantile,0.825,228765.164536611
DE-ST,00+,2025-01-09,2024-12-29,-1,quantile,0.85,237585.712185008
DE-ST,00+,2025-01-09,2024-12-29,-1,quantile,0.875,247451.7863226
DE-ST,00+,2025-01-09,2024-12-29,-1,quantile,0.9,258814.988941149
DE-ST,00+,2025-01-09,2024-12-29,-1,quantile,0.925,272497.365285284
DE-ST,00+,2025-01-09,2024-12-29,-1,quantile,0.95,290279.975063125
DE-ST,00+,2025-01-09,2024-12-29,-1,quantile,0.975,317571.15802537
DE-ST,00+,2025-01-09,2025-01-05,0,quantile,0.025,1166874.93500679
DE-ST,00+,2025-01-09,2025-01-05,0,quantile,0.05,1223723.9064308
DE-ST,00+,2025-01-09,2025-01-05,0,quantile,0.075,1260766.0191345
DE-ST,00+,2025-01-09,2025-01-05,0,quantile,0.1,1289267.12965347
DE-ST,00+,2025-01-09,2025-01-05,0,quantile,0.125,1312937.27916076
DE-ST,00+,2025-01-09,2025-01-05,0,quantile,0.15,1333488.83119466
DE-ST,00+,2025-01-09,2025-01-05,0,quantile,0.175,1351862.496488
DE-ST,00+,2025-01-09,2025-01-05,0,quantile,0.2,1368634.83772312
DE-ST,00+,2025-01-09,2025-01-05,0,quantile,0.225,1384187.27544017
DE-ST,00+,2025-01-09,2025-01-05,0,quantile,0.25,1398786.98186479
DE-ST,00+,2025-01-09,2025-01-05,0,quantile,0.275,1412629.75188436
DE-ST,00+,2025-01-09,2025-01-05,0,quantile,0.3,1425864.53919519
DE-ST,00+,2025-01-09,2025-01-05,0,quantile,0.325,1438608.37919506
DE-ST,00+,2025-01-09,2025-01-05,0,quantile,0.35,1450955.93142454
DE-ST,00+,2025-01-09,2025-01-05,0,quantile,0.375,1462985.85045457
DE-ST,00+,2025-01-09,2025-01-05,0,quantile,0.4,1474765.2089576
DE-ST,00+,2025-01-09,2025-01-05,0,quantile,0.425,1486352.68657506
DE-ST,00+,2025-01-09,2025-01-05,0,quantile,0.45,1497800.96051335
DE-ST,00+,2025-01-09,2025-01-05,0,quantile,0.475,1509158.57667192
DE-ST,00+,2025-01-09,2025-01-05,0,quantile,0.5,1520471.48893119
DE-ST,00+,2025-01-09,2025-01-05,0,quantile,0.525,1531784.40119046
DE-ST,00+,2025-01-09,2025-01-05,0,quantile,0.55,1543142.01734903
DE-ST,00+,2025-01-09,2025-01-05,0,quantile,0.575,1554590.29128733
DE-ST,00+,2025-01-09,2025-01-05,0,quantile,0.6,1566177.76890478
DE-ST,00+,2025-01-09,2025-01-05,0,quantile,0.625,1577957.12740781
DE-ST,00+,2025-01-09,2025-01-05,0,quantile,0.65,1589987.04643784
DE-ST,00+,2025-01-09,2025-01-05,0,quantile,0.675,1602334.59866732
DE-ST,00+,2025-01-09,2025-01-05,0,quantile,0.7,1615078.43866719
DE-ST,00+,2025-01-09,2025-01-05,0,quantile,0.725,1628313.22597803
DE-ST,00+,2025-01-09,2025-01-05,0,quantile,0.75,1642155.9959976
DE-ST,00+,2025-01-09,2025-01-05,0,quantile,0.775,1656755.70242221
DE-ST,00+,2025-01-09,2025-01-05,0,quantile,0.8,1672308.14013926
DE-ST,00+,2025-01-09,2025-01-05,0,quantile,0.825,1689080.48137438
DE-ST,00+,2025-01-09,2025-01-05,0,quantile,0.85,1707454.14666773
DE-ST,00+,2025-01-09,2025-01-05,0,quantile,0.875,1728005.69870162
DE-ST,00+,2025-01-09,2025-01-05,0,quantile,0.9,1751675.84820891
DE-ST,00+,2025-01-09,2025-01-05,0,quantile,0.925,1780176.95872788
DE-ST,00+,2025-01-09,2025-01-05,0,quantile,0.95,1817219.07143158
DE-ST,00+,2025-01-09,2025-01-05,0,quantile,0.975,1874068.0428555901
DE-TH,00+,2025-01-09,2024-12-15,-3,quantile,0.025,1248070.63142148
DE-TH,00+,2025-01-09,2024-12-15,-3,quantile,0.05,1253878.01612967
DE-TH,00+,2025-01-09,2024-12-15,-3,quantile,0.075,1257662.03883907
DE-TH,00+,2025-01-09,2024-12-15,-3,quantile,0.1,1260573.55877071
DE-TH,00+,2025-01-09,2024-12-15,-3,quantile,0.125,1262991.57374698
DE-TH,00+,2025-01-09,2024-12-15,-3,quantile,0.15,1265091.00960345
DE-TH,00+,2025-01-09,2024-12-15,-3,quantile,0.175,1266967.96428153
DE-TH,00+,2025-01-09,2024-12-15,-3,quantile,0.2,1268681.33631922
DE-TH,00+,2025-01-09,2024-12-15,-3,quantile,0.225,1270270.08958441
DE-TH,00+,2025-01-09,2024-12-15,-3,quantile,0.25,1271761.51695259
DE-TH,00+,2025-01-09,2024-12-15,-3,quantile,0.275,1273175.6197748
DE-TH,00+,2025-01-09,2024-12-15,-3,quantile,0.3,1274527.61435834
DE-TH,00+,2025-01-09,2024-12-15,-3,quantile,0.325,1275829.45640904
DE-TH,00+,2025-01-09,2024-12-15,-3,quantile,0.35,1277090.81583569
DE-TH,00+,2025-01-09,2024-12-15,-3,quantile,0.375,1278319.72756559
DE-TH,00+,2025-01-09,2024-12-15,-3,quantile,0.4,1279523.04338167
DE-TH,00+,2025-01-09,2024-12-15,-3,quantile,0.425,1280706.75768004
DE-TH,00+,2025-01-09,2024-12-15,-3,quantile,0.45,1281876.25168035
DE-TH,00+,2025-01-09,2024-12-15,-3,quantile,0.475,1283036.48457021
DE-TH,00+,2025-01-09,2024-12-15,-3,quantile,0.5,1284192.15075051
DE-TH,00+,2025-01-09,2024-12-15,-3,quantile,0.525,1285347.81693081
DE-TH,00+,2025-01-09,2024-12-15,-3,quantile,0.55,1286508.04982067
DE-TH,00+,2025-01-09,2024-12-15,-3,quantile,0.575,1287677.54382098
DE-TH,00+,2025-01-09,2024-12-15,-3,quantile,0.6,1288861.25811935
DE-TH,00+,2025-01-09,2024-12-15,-3,quantile,0.625,1290064.57393544
DE-TH,00+,2025-01-09,2024-12-15,-3,quantile,0.65,1291293.48566534
DE-TH,00+,2025-01-09,2024-12-15,-3,quantile,0.675,1292554.84509198
DE-TH,00+,2025-01-09,2024-12-15,-3,quantile,0.7,1293856.68714269
DE-TH,00+,2025-01-09,2024-12-15,-3,quantile,0.725,1295208.68172622
DE-TH,00+,2025-01-09,2024-12-15,-3,quantile,0.75,1296622.78454844
DE-TH,00+,2025-01-09,2024-12-15,-3,quantile,0.775,1298114.21191661
DE-TH,00+,2025-01-09,2024-12-15,-3,quantile,0.8,1299702.96518181
DE-TH,00+,2025-01-09,2024-12-15,-3,quantile,0.825,1301416.3372195
DE-TH,00+,2025-01-09,2024-12-15,-3,quantile,0.85,1303293.29189757
DE-TH,00+,2025-01-09,2024-12-15,-3,quantile,0.875,1305392.72775404
DE-TH,00+,2025-01-09,2024-12-15,-3,quantile,0.9,1307810.74273032
DE-TH,00+,2025-01-09,2024-12-15,-3,quantile,0.925,1310722.26266196
DE-TH,00+,2025-01-09,2024-12-15,-3,quantile,0.95,1314506.28537136
DE-TH,00+,2025-01-09,2024-12-15,-3,quantile,0.975,1320313.67007954
DE-TH,00+,2025-01-09,2024-12-22,-2,quantile,0.025,1192718.6918084
DE-TH,00+,2025-01-09,2024-12-22,-2,quantile,0.05,1207641.79082931
DE-TH,00+,2025-01-09,2024-12-22,-2,quantile,0.075,1217365.50441593
DE-TH,00+,2025-01-09,2024-12-22,-2,quantile,0.1,1224847.16826712
DE-TH,00+,2025-01-09,2024-12-22,-2,quantile,0.125,1231060.68411603
DE-TH,00+,2025-01-09,2024-12-22,-2,quantile,0.15,1236455.5547417
DE-TH,00+,2025-01-09,2024-12-22,-2,quantile,0.175,1241278.72074949
DE-TH,00+,2025-01-09,2024-12-22,-2,quantile,0.2,1245681.53231836
DE-TH,00+,2025-01-09,2024-12-22,-2,quantile,0.225,1249764.11397735
DE-TH,00+,2025-01-09,2024-12-22,-2,quantile,0.25,1253596.59958251
DE-TH,00+,2025-01-09,2024-12-22,-2,quantile,0.275,1257230.38613223
DE-TH,00+,2025-01-09,2024-12-22,-2,quantile,0.3,1260704.57461116
DE-TH,00+,2025-01-09,2024-12-22,-2,quantile,0.325,1264049.88731358
DE-TH,00+,2025-01-09,2024-12-22,-2,quantile,0.35,1267291.17277523
DE-TH,00+,2025-01-09,2024-12-22,-2,quantile,0.375,1270449.0781586
DE-TH,00+,2025-01-09,2024-12-22,-2,quantile,0.4,1273541.2103281
DE-TH,00+,2025-01-09,2024-12-22,-2,quantile,0.425,1276582.97294151
DE-TH,00+,2025-01-09,2024-12-22,-2,quantile,0.45,1279588.1939916
DE-TH,00+,2025-01-09,2024-12-22,-2,quantile,0.475,1282569.61698537
DE-TH,00+,2025-01-09,2024-12-22,-2,quantile,0.5,1285539.30501369
DE-TH,00+,2025-01-09,2024-12-22,-2,quantile,0.525,1288508.993042
DE-TH,00+,2025-01-09,2024-12-22,-2,quantile,0.55,1291490.41603578
DE-TH,00+,2025-01-09,2024-12-22,-2,quantile,0.575,1294495.63708587
DE-TH,00+,2025-01-09,2024-12-22,-2,quantile,0.6,1297537.39969927
DE-TH,00+,2025-01-09,2024-12-22,-2,quantile,0.625,1300629.53186878
DE-TH,00+,2025-01-09,2024-12-22,-2,quantile,0.65,1303787.43725215
DE-TH,00+,2025-01-09,2024-12-22,-2,quantile,0.675,1307028.72271379
DE-TH,00+,2025-01-09,2024-12-22,-2,quantile,0.7,1310374.03541622
DE-TH,00+,2025-01-09,2024-12-22,-2,quantile,0.725,1313848.22389515
DE-TH,00+,2025-01-09,2024-12-22,-2,quantile,0.75,1317482.01044487
DE-TH,00+,2025-01-09,2024-12-22,-2,quantile,0.775,1321314.49605003
DE-TH,00+,2025-01-09,2024-12-22,-2,quantile,0.8,1325397.07770902
DE-TH,00+,2025-01-09,2024-12-22,-2,quantile,0.825,1329799.88927789
DE-TH,00+,2025-01-09,2024-12-22,-2,quantile,0.85,1334623.05528567
DE-TH,00+,2025-01-09,2024-12-22,-2,quantile,0.875,1340017.92591135
DE-TH,00+,2025-01-09,2024-12-22,-2,quantile,0.9,1346231.44176025
DE-TH,00+,2025-01-09,2024-12-22,-2,quantile,0.925,1353713.10561145
DE-TH,00+,2025-01-09,2024-12-22,-2,quantile,0.95,1363436.81919807
DE-TH,00+,2025-01-09,2024-12-22,-2,quantile,0.975,1378359.91821898
DE-TH,00+,2025-01-09,2024-12-29,-1,quantile,0.025,67748.4089601211
DE-TH,00+,2025-01-09,2024-12-29,-1,quantile,0.05,111638.825347599
DE-TH,00+,2025-01-09,2024-12-29,-1,quantile,0.075,140237.297927011
DE-TH,00+,2025-01-09,2024-12-29,-1,quantile,0.1,162241.664529406
DE-TH,00+,2025-01-09,2024-12-29,-1,quantile,0.125,180516.273406322
DE-TH,00+,2025-01-09,2024-12-29,-1,quantile,0.15,196383.159887853
DE-TH,00+,2025-01-09,2024-12-29,-1,quantile,0.175,210568.602475274
DE-TH,00+,2025-01-09,2024-12-29,-1,quantile,0.2,223517.738091319
DE-TH,00+,2025-01-09,2024-12-29,-1,quantile,0.225,235525.043591189
DE-TH,00+,2025-01-09,2024-12-29,-1,quantile,0.25,246796.790081236
DE-TH,00+,2025-01-09,2024-12-29,-1,quantile,0.275,257484.141582875
DE-TH,00+,2025-01-09,2024-12-29,-1,quantile,0.3,267702.098237529
DE-TH,00+,2025-01-09,2024-12-29,-1,quantile,0.325,277541.017569914
DE-TH,00+,2025-01-09,2024-12-29,-1,quantile,0.35,287073.981758056
DE-TH,00+,2025-01-09,2024-12-29,-1,quantile,0.375,296361.7162959
DE-TH,00+,2025-01-09,2024-12-29,-1,quantile,0.4,305456.004838416
DE-TH,00+,2025-01-09,2024-12-29,-1,quantile,0.425,314402.151176185
DE-TH,00+,2025-01-09,2024-12-29,-1,quantile,0.45,323240.824902084
DE-TH,00+,2025-01-09,2024-12-29,-1,quantile,0.475,332009.506021234
DE-TH,00+,2025-01-09,2024-12-29,-1,quantile,0.5,340743.673362817
DE-TH,00+,2025-01-09,2024-12-29,-1,quantile,0.525,349477.8407044
DE-TH,00+,2025-01-09,2024-12-29,-1,quantile,0.55,358246.521823551
DE-TH,00+,2025-01-09,2024-12-29,-1,quantile,0.575,367085.19554945
DE-TH,00+,2025-01-09,2024-12-29,-1,quantile,0.6,376031.341887219
DE-TH,00+,2025-01-09,2024-12-29,-1,quantile,0.625,385125.630429735
DE-TH,00+,2025-01-09,2024-12-29,-1,quantile,0.65,394413.364967579
DE-TH,00+,2025-01-09,2024-12-29,-1,quantile,0.675,403946.329155721
DE-TH,00+,2025-01-09,2024-12-29,-1,quantile,0.7,413785.248488105
DE-TH,00+,2025-01-09,2024-12-29,-1,quantile,0.725,424003.20514276
DE-TH,00+,2025-01-09,2024-12-29,-1,quantile,0.75,434690.556644399
DE-TH,00+,2025-01-09,2024-12-29,-1,quantile,0.775,445962.303134446
DE-TH,00+,2025-01-09,2024-12-29,-1,quantile,0.8,457969.608634316
DE-TH,00+,2025-01-09,2024-12-29,-1,quantile,0.825,470918.74425036
DE-TH,00+,2025-01-09,2024-12-29,-1,quantile,0.85,485104.186837782
DE-TH,00+,2025-01-09,2024-12-29,-1,quantile,0.875,500971.073319313
DE-TH,00+,2025-01-09,2024-12-29,-1,quantile,0.9,519245.682196229
DE-TH,00+,2025-01-09,2024-12-29,-1,quantile,0.925,541250.048798623
DE-TH,00+,2025-01-09,2024-12-29,-1,quantile,0.95,569848.521378035
DE-TH,00+,2025-01-09,2024-12-29,-1,quantile,0.975,613738.937765513
DE-TH,00+,2025-01-09,2025-01-05,0,quantile,0.025,421819.370160967
DE-TH,00+,2025-01-09,2025-01-05,0,quantile,0.05,459116.044571776
DE-TH,00+,2025-01-09,2025-01-05,0,quantile,0.075,483418.113411231
DE-TH,00+,2025-01-09,2025-01-05,0,quantile,0.1,502116.721543363
DE-TH,00+,2025-01-09,2025-01-05,0,quantile,0.125,517645.900652762
DE-TH,00+,2025-01-09,2025-01-05,0,quantile,0.15,531129.074149921
DE-TH,00+,2025-01-09,2025-01-05,0,quantile,0.175,543183.410314917
DE-TH,00+,2025-01-09,2025-01-05,0,quantile,0.2,554187.17229132
DE-TH,00+,2025-01-09,2025-01-05,0,quantile,0.225,564390.59710794
DE-TH,00+,2025-01-09,2025-01-05,0,quantile,0.25,573968.96736465
DE-TH,00+,2025-01-09,2025-01-05,0,quantile,0.275,583050.737420134
DE-TH,00+,2025-01-09,2025-01-05,0,quantile,0.3,591733.63072258
DE-TH,00+,2025-01-09,2025-01-05,0,quantile,0.325,600094.430211346
DE-TH,00+,2025-01-09,2025-01-05,0,quantile,0.35,608195.238787783
DE-TH,00+,2025-01-09,2025-01-05,0,quantile,0.375,616087.659037658
DE-TH,00+,2025-01-09,2025-01-05,0,quantile,0.4,623815.695057497
DE-TH,00+,2025-01-09,2025-01-05,0,quantile,0.425,631417.844561971
DE-TH,00+,2025-01-09,2025-01-05,0,quantile,0.45,638928.667272514
DE-TH,00+,2025-01-09,2025-01-05,0,quantile,0.475,646380.012500728
DE-TH,00+,2025-01-09,2025-01-05,0,quantile,0.5,653802.029022801
DE-TH,00+,2025-01-09,2025-01-05,0,quantile,0.525,661224.045544875
DE-TH,00+,2025-01-09,2025-01-05,0,quantile,0.55,668675.390773089
DE-TH,00+,2025-01-09,2025-01-05,0,quantile,0.575,676186.213483631
DE-TH,00+,2025-01-09,2025-01-05,0,quantile,0.6,683788.362988105
DE-TH,00+,2025-01-09,2025-01-05,0,quantile,0.625,691516.399007945
DE-TH,00+,2025-01-09,2025-01-05,0,quantile,0.65,699408.81925782
DE-TH,00+,2025-01-09,2025-01-05,0,quantile,0.675,707509.627834256
DE-TH,00+,2025-01-09,2025-01-05,0,quantile,0.7,715870.427323022
DE-TH,00+,2025-01-09,2025-01-05,0,quantile,0.725,724553.320625469
DE-TH,00+,2025-01-09,2025-01-05,0,quantile,0.75,733635.090680952
DE-TH,00+,2025-01-09,2025-01-05,0,quantile,0.775,743213.460937663
DE-TH,00+,2025-01-09,2025-01-05,0,quantile,0.8,753416.885754283
DE-TH,00+,2025-01-09,2025-01-05,0,quantile,0.825,764420.647730686
DE-TH,00+,2025-01-09,2025-01-05,0,quantile,0.85,776474.983895681
DE-TH,00+,2025-01-09,2025-01-05,0,quantile,0.875,789958.157392841
DE-TH,00+,2025-01-09,2025-01-05,0,quantile,0.9,805487.336502239
DE-TH,00+,2025-01-09,2025-01-05,0,quantile,0.925,824185.944634372
DE-TH,00+,2025-01-09,2025-01-05,0,quantile,0.95,848488.013473826
DE-TH,00+,2025-01-09,2025-01-05,0,quantile,0.975,885784.687884635
DE,00-04,2025-01-09,2024-12-15,-3,quantile,0.025,197290.478056963
DE,00-04,2025-01-09,2024-12-15,-3,quantile,0.05,197470.249135788
DE,00-04,2025-01-09,2024-12-15,-3,quantile,0.075,197587.385829661
DE,00-04,2025-01-09,2024-12-15,-3,quantile,0.1,197677.513676434
DE,00-04,2025-01-09,2024-12-15,-3,quantile,0.125,197752.364781147
DE,00-04,2025-01-09,2024-12-15,-3,quantile,0.15,197817.354078018
DE,00-04,2025-01-09,2024-12-15,-3,quantile,0.175,197875.456336494
DE,00-04,2025-01-09,2024-12-15,-3,quantile,0.2,197928.494796165
DE,00-04,2025-01-09,2024-12-15,-3,quantile,0.225,197977.675606947
DE,00-04,2025-01-09,2024-12-15,-3,quantile,0.25,198023.843636179
DE,00-04,2025-01-09,2024-12-15,-3,quantile,0.275,198067.618037685
DE,00-04,2025-01-09,2024-12-15,-3,quantile,0.3,198109.469841391
DE,00-04,2025-01-09,2024-12-15,-3,quantile,0.325,198149.769143344
DE,00-04,2025-01-09,2024-12-15,-3,quantile,0.35,198188.815281375
DE,00-04,2025-01-09,2024-12-15,-3,quantile,0.375,198226.856981481
DE,00-04,2025-01-09,2024-12-15,-3,quantile,0.4,198264.10634471301
DE,00-04,2025-01-09,2024-12-15,-3,quantile,0.425,198300.748931201
DE,00-04,2025-01-09,2024-12-15,-3,quantile,0.45,198336.951319828
DE,00-04,2025-01-09,2024-12-15,-3,quantile,0.475,198372.867025224
DE,00-04,2025-01-09,2024-12-15,-3,quantile,0.5,198408.641365385
DE,00-04,2025-01-09,2024-12-15,-3,quantile,0.525,198444.415705545
