location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE-ST,00+,2025-02-20,2025-01-26,-3,quantile,0.3,1906635.31301036
DE-ST,00+,2025-02-20,2025-01-26,-3,quantile,0.325,1909397.70523641
DE-ST,00+,2025-02-20,2025-01-26,-3,quantile,0.35,1912074.19696025
DE-ST,00+,2025-02-20,2025-01-26,-3,quantile,0.375,1914681.83757791
DE-ST,00+,2025-02-20,2025-01-26,-3,quantile,0.4,1917235.16595908
DE-ST,00+,2025-02-20,2025-01-26,-3,quantile,0.425,1919746.90167535
DE-ST,00+,2025-02-20,2025-01-26,-3,quantile,0.45,1922228.46319285
DE-ST,00+,2025-02-20,2025-01-26,-3,quantile,0.475,1924690.37346349
DE-ST,00+,2025-02-20,2025-01-26,-3,quantile,0.5,1927142.59358547
DE-ST,00+,2025-02-20,2025-01-26,-3,quantile,0.525,1929594.81370746
DE-ST,00+,2025-02-20,2025-01-26,-3,quantile,0.55,1932056.72397809
DE-ST,00+,2025-02-20,2025-01-26,-3,quantile,0.575,1934538.2854956
DE-ST,00+,2025-02-20,2025-01-26,-3,quantile,0.6,1937050.02121187
DE-ST,00+,2025-02-20,2025-01-26,-3,quantile,0.625,1939603.34959303
DE-ST,00+,2025-02-20,2025-01-26,-3,quantile,0.65,1942210.99021069
DE-ST,00+,2025-02-20,2025-01-26,-3,quantile,0.675,1944887.48193453
DE-ST,00+,2025-02-20,2025-01-26,-3,quantile,0.7,1947649.87416059
DE-ST,00+,2025-02-20,2025-01-26,-3,quantile,0.725,1950518.68556919
DE-ST,00+,2025-02-20,2025-01-26,-3,quantile,0.75,1953519.28509724
DE-ST,00+,2025-02-20,2025-01-26,-3,quantile,0.775,1956683.96038589
DE-ST,00+,2025-02-20,2025-01-26,-3,quantile,0.8,1960055.15251057
DE-ST,00+,2025-02-20,2025-01-26,-3,quantile,0.825,1963690.77450843
DE-ST,00+,2025-02-20,2025-01-26,-3,quantile,0.85,1967673.50421714
DE-ST,00+,2025-02-20,2025-01-26,-3,quantile,0.875,1972128.31905885
DE-ST,00+,2025-02-20,2025-01-26,-3,quantile,0.9,1977259.13025777
DE-ST,00+,2025-02-20,2025-01-26,-3,quantile,0.925,1983437.1147689
DE-ST,00+,2025-02-20,2025-01-26,-3,quantile,0.95,1991466.47202468
DE-ST,00+,2025-02-20,2025-01-26,-3,quantile,0.975,2003789.22221008
DE-ST,00+,2025-02-20,2025-02-02,-2,quantile,0.025,1647055.76210138
DE-ST,00+,2025-02-20,2025-02-02,-2,quantile,0.05,1670366.26949904
DE-ST,00+,2025-02-20,2025-02-02,-2,quantile,0.075,1685555.11848919
DE-ST,00+,2025-02-20,2025-02-02,-2,quantile,0.1,1697241.791633
DE-ST,00+,2025-02-20,2025-02-02,-2,quantile,0.125,1706947.56433868
DE-ST,00+,2025-02-20,2025-02-02,-2,quantile,0.15,1715374.57882495
DE-ST,00+,2025-02-20,2025-02-02,-2,quantile,0.175,1722908.56668813
DE-ST,00+,2025-02-20,2025-02-02,-2,quantile,0.2,1729785.94326406
DE-ST,00+,2025-02-20,2025-02-02,-2,quantile,0.225,1736163.10727202
DE-ST,00+,2025-02-20,2025-02-02,-2,quantile,0.25,1742149.61074059
DE-ST,00+,2025-02-20,2025-02-02,-2,quantile,0.275,1747825.73793978
DE-ST,00+,2025-02-20,2025-02-02,-2,quantile,0.3,1753252.56624973
DE-ST,00+,2025-02-20,2025-02-02,-2,quantile,0.325,1758478.08518438
DE-ST,00+,2025-02-20,2025-02-02,-2,quantile,0.35,1763541.10920009
DE-ST,00+,2025-02-20,2025-02-02,-2,quantile,0.375,1768473.8900318
DE-ST,00+,2025-02-20,2025-02-02,-2,quantile,0.4,1773303.93034118
DE-ST,00+,2025-02-20,2025-02-02,-2,quantile,0.425,1778055.29128854
DE-ST,00+,2025-02-20,2025-02-02,-2,quantile,0.45,1782749.57277939
DE-ST,00+,2025-02-20,2025-02-02,-2,quantile,0.475,1787406.6807068
DE-ST,00+,2025-02-20,2025-02-02,-2,quantile,0.5,1792045.45812534
DE-ST,00+,2025-02-20,2025-02-02,-2,quantile,0.525,1796684.23554387
DE-ST,00+,2025-02-20,2025-02-02,-2,quantile,0.55,1801341.34347129
DE-ST,00+,2025-02-20,2025-02-02,-2,quantile,0.575,1806035.62496213
DE-ST,00+,2025-02-20,2025-02-02,-2,quantile,0.6,1810786.9859095
DE-ST,00+,2025-02-20,2025-02-02,-2,quantile,0.625,1815617.02621887
DE-ST,00+,2025-02-20,2025-02-02,-2,quantile,0.65,1820549.80705058
DE-ST,00+,2025-02-20,2025-02-02,-2,quantile,0.675,1825612.83106629
DE-ST,00+,2025-02-20,2025-02-02,-2,quantile,0.7,1830838.35000094
DE-ST,00+,2025-02-20,2025-02-02,-2,quantile,0.725,1836265.1783109
DE-ST,00+,2025-02-20,2025-02-02,-2,quantile,0.75,1841941.30551008
DE-ST,00+,2025-02-20,2025-02-02,-2,quantile,0.775,1847927.80897866
DE-ST,00+,2025-02-20,2025-02-02,-2,quantile,0.8,1854304.97298662
DE-ST,00+,2025-02-20,2025-02-02,-2,quantile,0.825,1861182.34956255
DE-ST,00+,2025-02-20,2025-02-02,-2,quantile,0.85,1868716.33742573
DE-ST,00+,2025-02-20,2025-02-02,-2,quantile,0.875,1877143.351912
DE-ST,00+,2025-02-20,2025-02-02,-2,quantile,0.9,1886849.12461768
DE-ST,00+,2025-02-20,2025-02-02,-2,quantile,0.925,1898535.79776148
DE-ST,00+,2025-02-20,2025-02-02,-2,quantile,0.95,1913724.64675163
DE-ST,00+,2025-02-20,2025-02-02,-2,quantile,0.975,1937035.15414929
DE-ST,00+,2025-02-20,2025-02-09,-1,quantile,0.025,1936107.80112227
DE-ST,00+,2025-02-20,2025-02-09,-1,quantile,0.05,1965095.46183988
DE-ST,00+,2025-02-20,2025-02-09,-1,quantile,0.075,1983983.47631792
DE-ST,00+,2025-02-20,2025-02-09,-1,quantile,0.1,1998516.37816475
DE-ST,00+,2025-02-20,2025-02-09,-1,quantile,0.125,2010585.94153354
DE-ST,00+,2025-02-20,2025-02-09,-1,quantile,0.15,2021065.31174299
DE-ST,00+,2025-02-20,2025-02-09,-1,quantile,0.175,2030434.1633215
DE-ST,00+,2025-02-20,2025-02-09,-1,quantile,0.2,2038986.48933523
DE-ST,00+,2025-02-20,2025-02-09,-1,quantile,0.225,2046916.77860134
DE-ST,00+,2025-02-20,2025-02-09,-1,quantile,0.25,2054361.26397746
DE-ST,00+,2025-02-20,2025-02-09,-1,quantile,0.275,2061419.78255164
DE-ST,00+,2025-02-20,2025-02-09,-1,quantile,0.3,2068168.28678357
DE-ST,00+,2025-02-20,2025-02-09,-1,quantile,0.325,2074666.45378471
DE-ST,00+,2025-02-20,2025-02-09,-1,quantile,0.35,2080962.55107117
DE-ST,00+,2025-02-20,2025-02-09,-1,quantile,0.375,2087096.68512088
DE-ST,00+,2025-02-20,2025-02-09,-1,quantile,0.4,2093103.05672626
DE-ST,00+,2025-02-20,2025-02-09,-1,quantile,0.425,2099011.58701862
DE-ST,00+,2025-02-20,2025-02-09,-1,quantile,0.45,2104849.1364485
DE-ST,00+,2025-02-20,2025-02-09,-1,quantile,0.475,2110640.45888615
DE-ST,00+,2025-02-20,2025-02-09,-1,quantile,0.5,2116408.98651445
DE-ST,00+,2025-02-20,2025-02-09,-1,quantile,0.525,2122177.51414274
DE-ST,00+,2025-02-20,2025-02-09,-1,quantile,0.55,2127968.8365804
DE-ST,00+,2025-02-20,2025-02-09,-1,quantile,0.575,2133806.38601028
DE-ST,00+,2025-02-20,2025-02-09,-1,quantile,0.6,2139714.91630263
DE-ST,00+,2025-02-20,2025-02-09,-1,quantile,0.625,2145721.28790802
DE-ST,00+,2025-02-20,2025-02-09,-1,quantile,0.65,2151855.42195773
DE-ST,00+,2025-02-20,2025-02-09,-1,quantile,0.675,2158151.51924419
DE-ST,00+,2025-02-20,2025-02-09,-1,quantile,0.7,2164649.68624532
DE-ST,00+,2025-02-20,2025-02-09,-1,quantile,0.725,2171398.19047726
DE-ST,00+,2025-02-20,2025-02-09,-1,quantile,0.75,2178456.70905143
DE-ST,00+,2025-02-20,2025-02-09,-1,quantile,0.775,2185901.19442755
DE-ST,00+,2025-02-20,2025-02-09,-1,quantile,0.8,2193831.48369367
DE-ST,00+,2025-02-20,2025-02-09,-1,quantile,0.825,2202383.8097074
DE-ST,00+,2025-02-20,2025-02-09,-1,quantile,0.85,2211752.66128591
DE-ST,00+,2025-02-20,2025-02-09,-1,quantile,0.875,2222232.03149536
DE-ST,00+,2025-02-20,2025-02-09,-1,quantile,0.9,2234301.59486414
DE-ST,00+,2025-02-20,2025-02-09,-1,quantile,0.925,2248834.49671098
DE-ST,00+,2025-02-20,2025-02-09,-1,quantile,0.95,2267722.51118902
DE-ST,00+,2025-02-20,2025-02-09,-1,quantile,0.975,2296710.17190662
DE-ST,00+,2025-02-20,2025-02-16,0,quantile,0.025,1895377.49641155
DE-ST,00+,2025-02-20,2025-02-16,0,quantile,0.05,1991344.90539647
DE-ST,00+,2025-02-20,2025-02-16,0,quantile,0.075,2053876.12611087
DE-ST,00+,2025-02-20,2025-02-16,0,quantile,0.1,2101989.18182998
DE-ST,00+,2025-02-20,2025-02-16,0,quantile,0.125,2141947.0361517
DE-ST,00+,2025-02-20,2025-02-16,0,quantile,0.15,2176640.3498548
DE-ST,00+,2025-02-20,2025-02-16,0,quantile,0.175,2207657.14765413
DE-ST,00+,2025-02-20,2025-02-16,0,quantile,0.2,2235970.73171073
DE-ST,00+,2025-02-20,2025-02-16,0,quantile,0.225,2262224.9824688
DE-ST,00+,2025-02-20,2025-02-16,0,quantile,0.25,2286870.91646576
DE-ST,00+,2025-02-20,2025-02-16,0,quantile,0.275,2310239.05732522
DE-ST,00+,2025-02-20,2025-02-16,0,quantile,0.3,2332580.85551211
DE-ST,00+,2025-02-20,2025-02-16,0,quantile,0.325,2354093.87984081
DE-ST,00+,2025-02-20,2025-02-16,0,quantile,0.35,2374937.92618125
DE-ST,00+,2025-02-20,2025-02-16,0,quantile,0.375,2395245.77222827
DE-ST,00+,2025-02-20,2025-02-16,0,quantile,0.4,2415130.6441393
DE-ST,00+,2025-02-20,2025-02-16,0,quantile,0.425,2434691.59969862
DE-ST,00+,2025-02-20,2025-02-16,0,quantile,0.45,2454017.56391024
DE-ST,00+,2025-02-20,2025-02-16,0,quantile,0.475,2473190.48767088
DE-ST,00+,2025-02-20,2025-02-16,0,quantile,0.5,2492287.94625984
DE-ST,00+,2025-02-20,2025-02-16,0,quantile,0.525,2511385.40484881
DE-ST,00+,2025-02-20,2025-02-16,0,quantile,0.55,2530558.32860945
DE-ST,00+,2025-02-20,2025-02-16,0,quantile,0.575,2549884.29282107
DE-ST,00+,2025-02-20,2025-02-16,0,quantile,0.6,2569445.24838039
DE-ST,00+,2025-02-20,2025-02-16,0,quantile,0.625,2589330.12029142
DE-ST,00+,2025-02-20,2025-02-16,0,quantile,0.65,2609637.96633844
DE-ST,00+,2025-02-20,2025-02-16,0,quantile,0.675,2630482.01267888
DE-ST,00+,2025-02-20,2025-02-16,0,quantile,0.7,2651995.03700758
DE-ST,00+,2025-02-20,2025-02-16,0,quantile,0.725,2674336.83519446
DE-ST,00+,2025-02-20,2025-02-16,0,quantile,0.75,2697704.97605393
DE-ST,00+,2025-02-20,2025-02-16,0,quantile,0.775,2722350.91005089
DE-ST,00+,2025-02-20,2025-02-16,0,quantile,0.8,2748605.16080895
DE-ST,00+,2025-02-20,2025-02-16,0,quantile,0.825,2776918.74486555
DE-ST,00+,2025-02-20,2025-02-16,0,quantile,0.85,2807935.54266489
DE-ST,00+,2025-02-20,2025-02-16,0,quantile,0.875,2842628.85636799
DE-ST,00+,2025-02-20,2025-02-16,0,quantile,0.9,2882586.7106897
DE-ST,00+,2025-02-20,2025-02-16,0,quantile,0.925,2930699.76640882
DE-ST,00+,2025-02-20,2025-02-16,0,quantile,0.95,2993230.98712322
DE-ST,00+,2025-02-20,2025-02-16,0,quantile,0.975,3089198.39610813
DE-TH,00+,2025-02-20,2025-01-26,-3,quantile,0.025,1514567.91396335
DE-TH,00+,2025-02-20,2025-01-26,-3,quantile,0.05,1524686.70391176
DE-TH,00+,2025-02-20,2025-01-26,-3,quantile,0.075,1531279.98692648
DE-TH,00+,2025-02-20,2025-01-26,-3,quantile,0.1,1536353.02067561
DE-TH,00+,2025-02-20,2025-01-26,-3,quantile,0.125,1540566.17114979
DE-TH,00+,2025-02-20,2025-01-26,-3,quantile,0.15,1544224.22921022
DE-TH,00+,2025-02-20,2025-01-26,-3,quantile,0.175,1547494.63595688
DE-TH,00+,2025-02-20,2025-01-26,-3,quantile,0.2,1550480.01623114
DE-TH,00+,2025-02-20,2025-01-26,-3,quantile,0.225,1553248.26069542
DE-TH,00+,2025-02-20,2025-01-26,-3,quantile,0.25,1555846.92446925
DE-TH,00+,2025-02-20,2025-01-26,-3,quantile,0.275,1558310.85791648
DE-TH,00+,2025-02-20,2025-01-26,-3,quantile,0.3,1560666.57393834
DE-TH,00+,2025-02-20,2025-01-26,-3,quantile,0.325,1562934.90416253
DE-TH,00+,2025-02-20,2025-01-26,-3,quantile,0.35,1565132.69744282
DE-TH,00+,2025-02-20,2025-01-26,-3,quantile,0.375,1567273.95384046
DE-TH,00+,2025-02-20,2025-01-26,-3,quantile,0.4,1569370.61190539
DE-TH,00+,2025-02-20,2025-01-26,-3,quantile,0.425,1571433.11627629
DE-TH,00+,2025-02-20,2025-01-26,-3,quantile,0.45,1573470.84319292
DE-TH,00+,2025-02-20,2025-01-26,-3,quantile,0.475,1575492.43354617
DE-TH,00+,2025-02-20,2025-01-26,-3,quantile,0.5,1577506.06686246
DE-TH,00+,2025-02-20,2025-01-26,-3,quantile,0.525,1579519.70017875
DE-TH,00+,2025-02-20,2025-01-26,-3,quantile,0.55,1581541.29053201
DE-TH,00+,2025-02-20,2025-01-26,-3,quantile,0.575,1583579.01744864
DE-TH,00+,2025-02-20,2025-01-26,-3,quantile,0.6,1585641.52181953
DE-TH,00+,2025-02-20,2025-01-26,-3,quantile,0.625,1587738.17988446
DE-TH,00+,2025-02-20,2025-01-26,-3,quantile,0.65,1589879.43628211
DE-TH,00+,2025-02-20,2025-01-26,-3,quantile,0.675,1592077.2295624
DE-TH,00+,2025-02-20,2025-01-26,-3,quantile,0.7,1594345.55978658
DE-TH,00+,2025-02-20,2025-01-26,-3,quantile,0.725,1596701.27580845
DE-TH,00+,2025-02-20,2025-01-26,-3,quantile,0.75,1599165.20925568
DE-TH,00+,2025-02-20,2025-01-26,-3,quantile,0.775,1601763.87302951
DE-TH,00+,2025-02-20,2025-01-26,-3,quantile,0.8,1604532.11749379
DE-TH,00+,2025-02-20,2025-01-26,-3,quantile,0.825,1607517.49776805
DE-TH,00+,2025-02-20,2025-01-26,-3,quantile,0.85,1610787.90451471
DE-TH,00+,2025-02-20,2025-01-26,-3,quantile,0.875,1614445.96257514
DE-TH,00+,2025-02-20,2025-01-26,-3,quantile,0.9,1618659.11304931
DE-TH,00+,2025-02-20,2025-01-26,-3,quantile,0.925,1623732.14679845
DE-TH,00+,2025-02-20,2025-01-26,-3,quantile,0.95,1630325.42981317
DE-TH,00+,2025-02-20,2025-01-26,-3,quantile,0.975,1640444.21976157
DE-TH,00+,2025-02-20,2025-02-02,-2,quantile,0.025,1987880.67693633
DE-TH,00+,2025-02-20,2025-02-02,-2,quantile,0.05,1996024.63354931
DE-TH,00+,2025-02-20,2025-02-02,-2,quantile,0.075,2001331.1386831
DE-TH,00+,2025-02-20,2025-02-02,-2,quantile,0.1,2005414.09395343
DE-TH,00+,2025-02-20,2025-02-02,-2,quantile,0.125,2008804.98504224
DE-TH,00+,2025-02-20,2025-02-02,-2,quantile,0.15,2011749.11831152
DE-TH,00+,2025-02-20,2025-02-02,-2,quantile,0.175,2014381.256224
DE-TH,00+,2025-02-20,2025-02-02,-2,quantile,0.2,2016783.99484697
DE-TH,00+,2025-02-20,2025-02-02,-2,quantile,0.225,2019011.97496378
DE-TH,00+,2025-02-20,2025-02-02,-2,quantile,0.25,2021103.47060048
DE-TH,00+,2025-02-20,2025-02-02,-2,quantile,0.275,2023086.53055071
DE-TH,00+,2025-02-20,2025-02-02,-2,quantile,0.3,2024982.49332615
DE-TH,00+,2025-02-20,2025-02-02,-2,quantile,0.325,2026808.12495047
DE-TH,00+,2025-02-20,2025-02-02,-2,quantile,0.35,2028576.98597142
DE-TH,00+,2025-02-20,2025-02-02,-2,quantile,0.375,2030300.34412873
DE-TH,00+,2025-02-20,2025-02-02,-2,quantile,0.4,2031987.80798559
DE-TH,00+,2025-02-20,2025-02-02,-2,quantile,0.425,2033647.78375307
DE-TH,00+,2025-02-20,2025-02-02,-2,quantile,0.45,2035287.81775741
DE-TH,00+,2025-02-20,2025-02-02,-2,quantile,0.475,2036914.86449028
DE-TH,00+,2025-02-20,2025-02-02,-2,quantile,0.5,2038535.50712106
DE-TH,00+,2025-02-20,2025-02-02,-2,quantile,0.525,2040156.14975185
DE-TH,00+,2025-02-20,2025-02-02,-2,quantile,0.55,2041783.19648471
DE-TH,00+,2025-02-20,2025-02-02,-2,quantile,0.575,2043423.23048905
DE-TH,00+,2025-02-20,2025-02-02,-2,quantile,0.6,2045083.20625654
DE-TH,00+,2025-02-20,2025-02-02,-2,quantile,0.625,2046770.67011339
DE-TH,00+,2025-02-20,2025-02-02,-2,quantile,0.65,2048494.0282707
DE-TH,00+,2025-02-20,2025-02-02,-2,quantile,0.675,2050262.88929166
DE-TH,00+,2025-02-20,2025-02-02,-2,quantile,0.7,2052088.52091598
DE-TH,00+,2025-02-20,2025-02-02,-2,quantile,0.725,2053984.48369141
DE-TH,00+,2025-02-20,2025-02-02,-2,quantile,0.75,2055967.54364164
DE-TH,00+,2025-02-20,2025-02-02,-2,quantile,0.775,2058059.03927835
DE-TH,00+,2025-02-20,2025-02-02,-2,quantile,0.8,2060287.01939516
DE-TH,00+,2025-02-20,2025-02-02,-2,quantile,0.825,2062689.75801813
DE-TH,00+,2025-02-20,2025-02-02,-2,quantile,0.85,2065321.89593061
DE-TH,00+,2025-02-20,2025-02-02,-2,quantile,0.875,2068266.02919988
DE-TH,00+,2025-02-20,2025-02-02,-2,quantile,0.9,2071656.9202887
DE-TH,00+,2025-02-20,2025-02-02,-2,quantile,0.925,2075739.87555903
DE-TH,00+,2025-02-20,2025-02-02,-2,quantile,0.95,2081046.38069281
DE-TH,00+,2025-02-20,2025-02-02,-2,quantile,0.975,2089190.3373058
DE-TH,00+,2025-02-20,2025-02-09,-1,quantile,0.025,1216161.90451409
DE-TH,00+,2025-02-20,2025-02-09,-1,quantile,0.05,1225917.68527429
DE-TH,00+,2025-02-20,2025-02-09,-1,quantile,0.075,1232274.43582543
DE-TH,00+,2025-02-20,2025-02-09,-1,quantile,0.1,1237165.47569265
DE-TH,00+,2025-02-20,2025-02-09,-1,quantile,0.125,1241227.48039335
DE-TH,00+,2025-02-20,2025-02-09,-1,quantile,0.15,1244754.30648892
DE-TH,00+,2025-02-20,2025-02-09,-1,quantile,0.175,1247907.38816961
DE-TH,00+,2025-02-20,2025-02-09,-1,quantile,0.2,1250785.66863496
DE-TH,00+,2025-02-20,2025-02-09,-1,quantile,0.225,1253454.60298598
DE-TH,00+,2025-02-20,2025-02-09,-1,quantile,0.25,1255960.04031359
DE-TH,00+,2025-02-20,2025-02-09,-1,quantile,0.275,1258335.58073309
DE-TH,00+,2025-02-20,2025-02-09,-1,quantile,0.3,1260606.78600168
DE-TH,00+,2025-02-20,2025-02-09,-1,quantile,0.325,1262793.74041735
DE-TH,00+,2025-02-20,2025-02-09,-1,quantile,0.35,1264912.68838524
DE-TH,00+,2025-02-20,2025-02-09,-1,quantile,0.375,1266977.12771774
DE-TH,00+,2025-02-20,2025-02-09,-1,quantile,0.4,1268998.56867213
DE-TH,00+,2025-02-20,2025-02-09,-1,quantile,0.425,1270987.08118815
DE-TH,00+,2025-02-20,2025-02-09,-1,quantile,0.45,1272951.7051352
DE-TH,00+,2025-02-20,2025-02-09,-1,quantile,0.475,1274900.77141425
DE-TH,00+,2025-02-20,2025-02-09,-1,quantile,0.5,1276842.16611316
DE-TH,00+,2025-02-20,2025-02-09,-1,quantile,0.525,1278783.56081206
DE-TH,00+,2025-02-20,2025-02-09,-1,quantile,0.55,1280732.62709111
DE-TH,00+,2025-02-20,2025-02-09,-1,quantile,0.575,1282697.25103816
DE-TH,00+,2025-02-20,2025-02-09,-1,quantile,0.6,1284685.76355418
DE-TH,00+,2025-02-20,2025-02-09,-1,quantile,0.625,1286707.20450857
DE-TH,00+,2025-02-20,2025-02-09,-1,quantile,0.65,1288771.64384107
DE-TH,00+,2025-02-20,2025-02-09,-1,quantile,0.675,1290890.59180896
DE-TH,00+,2025-02-20,2025-02-09,-1,quantile,0.7,1293077.54622463
DE-TH,00+,2025-02-20,2025-02-09,-1,quantile,0.725,1295348.75149322
DE-TH,00+,2025-02-20,2025-02-09,-1,quantile,0.75,1297724.29191272
DE-TH,00+,2025-02-20,2025-02-09,-1,quantile,0.775,1300229.72924033
DE-TH,00+,2025-02-20,2025-02-09,-1,quantile,0.8,1302898.66359136
DE-TH,00+,2025-02-20,2025-02-09,-1,quantile,0.825,1305776.94405671
DE-TH,00+,2025-02-20,2025-02-09,-1,quantile,0.85,1308930.0257374
DE-TH,00+,2025-02-20,2025-02-09,-1,quantile,0.875,1312456.85183296
DE-TH,00+,2025-02-20,2025-02-09,-1,quantile,0.9,1316518.85653366
DE-TH,00+,2025-02-20,2025-02-09,-1,quantile,0.925,1321409.89640088
DE-TH,00+,2025-02-20,2025-02-09,-1,quantile,0.95,1327766.64695202
DE-TH,00+,2025-02-20,2025-02-09,-1,quantile,0.975,1337522.42771222
DE-TH,00+,2025-02-20,2025-02-16,0,quantile,0.025,2475028.270208
DE-TH,00+,2025-02-20,2025-02-16,0,quantile,0.05,2497355.80135232
DE-TH,00+,2025-02-20,2025-02-16,0,quantile,0.075,2511904.15472313
DE-TH,00+,2025-02-20,2025-02-16,0,quantile,0.1,2523098.01481979
DE-TH,00+,2025-02-20,2025-02-16,0,quantile,0.125,2532394.5066837
DE-TH,00+,2025-02-20,2025-02-16,0,quantile,0.15,2540466.16403487
DE-TH,00+,2025-02-20,2025-02-16,0,quantile,0.175,2547682.45262895
DE-TH,00+,2025-02-20,2025-02-16,0,quantile,0.2,2554269.81844947
DE-TH,00+,2025-02-20,2025-02-16,0,quantile,0.225,2560378.06506853
DE-TH,00+,2025-02-20,2025-02-16,0,quantile,0.25,2566112.12483651
DE-TH,00+,2025-02-20,2025-02-16,0,quantile,0.275,2571548.89653165
DE-TH,00+,2025-02-20,2025-02-16,0,quantile,0.3,2576746.88197393
DE-TH,00+,2025-02-20,2025-02-16,0,quantile,0.325,2581752.04701682
DE-TH,00+,2025-02-20,2025-02-16,0,quantile,0.35,2586601.5693574
DE-TH,00+,2025-02-20,2025-02-16,0,quantile,0.375,2591326.34071348
DE-TH,00+,2025-02-20,2025-02-16,0,quantile,0.4,2595952.70399233
DE-TH,00+,2025-02-20,2025-02-16,0,quantile,0.425,2600503.70572388
DE-TH,00+,2025-02-20,2025-02-16,0,quantile,0.45,2605000.03497142
DE-TH,00+,2025-02-20,2025-02-16,0,quantile,0.475,2609460.7582203
DE-TH,00+,2025-02-20,2025-02-16,0,quantile,0.5,2613903.92393596
DE-TH,00+,2025-02-20,2025-02-16,0,quantile,0.525,2618347.08965162
DE-TH,00+,2025-02-20,2025-02-16,0,quantile,0.55,2622807.81290049
DE-TH,00+,2025-02-20,2025-02-16,0,quantile,0.575,2627304.14214803
DE-TH,00+,2025-02-20,2025-02-16,0,quantile,0.6,2631855.14387958
DE-TH,00+,2025-02-20,2025-02-16,0,quantile,0.625,2636481.50715843
DE-TH,00+,2025-02-20,2025-02-16,0,quantile,0.65,2641206.27851451
DE-TH,00+,2025-02-20,2025-02-16,0,quantile,0.675,2646055.80085509
DE-TH,00+,2025-02-20,2025-02-16,0,quantile,0.7,2651060.96589798
DE-TH,00+,2025-02-20,2025-02-16,0,quantile,0.725,2656258.95134027
DE-TH,00+,2025-02-20,2025-02-16,0,quantile,0.75,2661695.7230354
DE-TH,00+,2025-02-20,2025-02-16,0,quantile,0.775,2667429.78280338
DE-TH,00+,2025-02-20,2025-02-16,0,quantile,0.8,2673538.02942244
DE-TH,00+,2025-02-20,2025-02-16,0,quantile,0.825,2680125.39524296
DE-TH,00+,2025-02-20,2025-02-16,0,quantile,0.85,2687341.68383704
DE-TH,00+,2025-02-20,2025-02-16,0,quantile,0.875,2695413.34118821
DE-TH,00+,2025-02-20,2025-02-16,0,quantile,0.9,2704709.83305212
DE-TH,00+,2025-02-20,2025-02-16,0,quantile,0.925,2715903.69314879
DE-TH,00+,2025-02-20,2025-02-16,0,quantile,0.95,2730452.04651959
DE-TH,00+,2025-02-20,2025-02-16,0,quantile,0.975,2752779.57766391
DE,00-04,2025-02-20,2025-01-26,-3,quantile,0.025,286579.695507013
DE,00-04,2025-02-20,2025-01-26,-3,quantile,0.05,286889.817548902
DE,00-04,2025-02-20,2025-01-26,-3,quantile,0.075,287091.889377816
DE,00-04,2025-02-20,2025-01-26,-3,quantile,0.1,287247.368401778
DE,00-04,2025-02-20,2025-01-26,-3,quantile,0.125,287376.493606916
DE,00-04,2025-02-20,2025-01-26,-3,quantile,0.15,287488.606264737
DE,00-04,2025-02-20,2025-01-26,-3,quantile,0.175,287588.838132703
DE,00-04,2025-02-20,2025-01-26,-3,quantile,0.2,287680.334470821
DE,00-04,2025-02-20,2025-01-26,-3,quantile,0.225,287765.176001289
DE,00-04,2025-02-20,2025-01-26,-3,quantile,0.25,287844.820199838
DE,00-04,2025-02-20,2025-01-26,-3,quantile,0.275,287920.335165128
DE,00-04,2025-02-20,2025-01-26,-3,quantile,0.3,287992.53346814
DE,00-04,2025-02-20,2025-01-26,-3,quantile,0.325,288062.053559415
DE,00-04,2025-02-20,2025-01-26,-3,quantile,0.35,288129.4118249
DE,00-04,2025-02-20,2025-01-26,-3,quantile,0.375,288195.037340365
DE,00-04,2025-02-20,2025-01-26,-3,quantile,0.4,288259.296000102
DE,00-04,2025-02-20,2025-01-26,-3,quantile,0.425,288322.507912807
DE,00-04,2025-02-20,2025-01-26,-3,quantile,0.45,288384.960442746
DE,00-04,2025-02-20,2025-01-26,-3,quantile,0.475,288446.91841711
DE,00-04,2025-02-20,2025-01-26,-3,quantile,0.5,288508.632523129
DE,00-04,2025-02-20,2025-01-26,-3,quantile,0.525,288570.346629149
DE,00-04,2025-02-20,2025-01-26,-3,quantile,0.55,288632.304603512
DE,00-04,2025-02-20,2025-01-26,-3,quantile,0.575,288694.757133451
DE,00-04,2025-02-20,2025-01-26,-3,quantile,0.6,288757.969046157
DE,00-04,2025-02-20,2025-01-26,-3,quantile,0.625,288822.227705893
DE,00-04,2025-02-20,2025-01-26,-3,quantile,0.65,288887.853221358
DE,00-04,2025-02-20,2025-01-26,-3,quantile,0.675,288955.211486843
DE,00-04,2025-02-20,2025-01-26,-3,quantile,0.7,289024.731578118
DE,00-04,2025-02-20,2025-01-26,-3,quantile,0.725,289096.92988113
DE,00-04,2025-02-20,2025-01-26,-3,quantile,0.75,289172.44484642
DE,00-04,2025-02-20,2025-01-26,-3,quantile,0.775,289252.089044969
DE,00-04,2025-02-20,2025-01-26,-3,quantile,0.8,289336.930575437
DE,00-04,2025-02-20,2025-01-26,-3,quantile,0.825,289428.426913556
DE,00-04,2025-02-20,2025-01-26,-3,quantile,0.85,289528.658781521
DE,00-04,2025-02-20,2025-01-26,-3,quantile,0.875,289640.771439342
DE,00-04,2025-02-20,2025-01-26,-3,quantile,0.9,289769.896644481
