location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE-SN,00+,2025-03-27,2025-03-23,0,quantile,0.9,1571655.17916566
DE-SN,00+,2025-03-27,2025-03-23,0,quantile,0.925,1606289.29555461
DE-SN,00+,2025-03-27,2025-03-23,0,quantile,0.95,1651302.30800614
DE-SN,00+,2025-03-27,2025-03-23,0,quantile,0.975,1720384.31418205
DE-ST,00+,2025-03-27,2025-03-02,-3,quantile,0.025,2798405.4164271
DE-ST,00+,2025-03-27,2025-03-02,-3,quantile,0.05,2810572.59328322
DE-ST,00+,2025-03-27,2025-03-02,-3,quantile,0.075,2818500.58081053
DE-ST,00+,2025-03-27,2025-03-02,-3,quantile,0.1,2824600.56896499
DE-ST,00+,2025-03-27,2025-03-02,-3,quantile,0.125,2829666.60425203
DE-ST,00+,2025-03-27,2025-03-02,-3,quantile,0.15,2834065.17755952
DE-ST,00+,2025-03-27,2025-03-02,-3,quantile,0.175,2837997.6257555
DE-ST,00+,2025-03-27,2025-03-02,-3,quantile,0.2,2841587.34843626
DE-ST,00+,2025-03-27,2025-03-02,-3,quantile,0.225,2844915.97964114
DE-ST,00+,2025-03-27,2025-03-02,-3,quantile,0.25,2848040.7012617
DE-ST,00+,2025-03-27,2025-03-02,-3,quantile,0.275,2851003.41855962
DE-ST,00+,2025-03-27,2025-03-02,-3,quantile,0.3,2853836.01154821
DE-ST,00+,2025-03-27,2025-03-02,-3,quantile,0.325,2856563.52888441
DE-ST,00+,2025-03-27,2025-03-02,-3,quantile,0.35,2859206.23020254
DE-ST,00+,2025-03-27,2025-03-02,-3,quantile,0.375,2861780.94965192
DE-ST,00+,2025-03-27,2025-03-02,-3,quantile,0.4,2864302.04255067
DE-ST,00+,2025-03-27,2025-03-02,-3,quantile,0.425,2866782.06788721
DE-ST,00+,2025-03-27,2025-03-02,-3,quantile,0.45,2869232.29997084
DE-ST,00+,2025-03-27,2025-03-02,-3,quantile,0.475,2871663.12890237
DE-ST,00+,2025-03-27,2025-03-02,-3,quantile,0.5,2874084.39002229
DE-ST,00+,2025-03-27,2025-03-02,-3,quantile,0.525,2876505.6511422
DE-ST,00+,2025-03-27,2025-03-02,-3,quantile,0.55,2878936.48007373
DE-ST,00+,2025-03-27,2025-03-02,-3,quantile,0.575,2881386.71215737
DE-ST,00+,2025-03-27,2025-03-02,-3,quantile,0.6,2883866.73749391
DE-ST,00+,2025-03-27,2025-03-02,-3,quantile,0.625,2886387.83039265
DE-ST,00+,2025-03-27,2025-03-02,-3,quantile,0.65,2888962.54984204
DE-ST,00+,2025-03-27,2025-03-02,-3,quantile,0.675,2891605.25116016
DE-ST,00+,2025-03-27,2025-03-02,-3,quantile,0.7,2894332.76849637
DE-ST,00+,2025-03-27,2025-03-02,-3,quantile,0.725,2897165.36148496
DE-ST,00+,2025-03-27,2025-03-02,-3,quantile,0.75,2900128.07878287
DE-ST,00+,2025-03-27,2025-03-02,-3,quantile,0.775,2903252.80040344
DE-ST,00+,2025-03-27,2025-03-02,-3,quantile,0.8,2906581.43160832
DE-ST,00+,2025-03-27,2025-03-02,-3,quantile,0.825,2910171.15428908
DE-ST,00+,2025-03-27,2025-03-02,-3,quantile,0.85,2914103.60248505
DE-ST,00+,2025-03-27,2025-03-02,-3,quantile,0.875,2918502.17579254
DE-ST,00+,2025-03-27,2025-03-02,-3,quantile,0.9,2923568.21107958
DE-ST,00+,2025-03-27,2025-03-02,-3,quantile,0.925,2929668.1992340498
DE-ST,00+,2025-03-27,2025-03-02,-3,quantile,0.95,2937596.18676136
DE-ST,00+,2025-03-27,2025-03-02,-3,quantile,0.975,2949763.36361748
DE-ST,00+,2025-03-27,2025-03-09,-2,quantile,0.025,1928749.62402569
DE-ST,00+,2025-03-27,2025-03-09,-2,quantile,0.05,1951095.8319068
DE-ST,00+,2025-03-27,2025-03-09,-2,quantile,0.075,1965656.35481686
DE-ST,00+,2025-03-27,2025-03-09,-2,quantile,0.1,1976859.57845567
DE-ST,00+,2025-03-27,2025-03-09,-2,quantile,0.125,1986163.84673384
DE-ST,00+,2025-03-27,2025-03-09,-2,quantile,0.15,1994242.25593853
DE-ST,00+,2025-03-27,2025-03-09,-2,quantile,0.175,2001464.58087948
DE-ST,00+,2025-03-27,2025-03-09,-2,quantile,0.2,2008057.45695981
DE-ST,00+,2025-03-27,2025-03-09,-2,quantile,0.225,2014170.81306068
DE-ST,00+,2025-03-27,2025-03-09,-2,quantile,0.25,2019909.66930725
DE-ST,00+,2025-03-27,2025-03-09,-2,quantile,0.275,2025350.98880274
DE-ST,00+,2025-03-27,2025-03-09,-2,quantile,0.3,2030553.32230327
DE-ST,00+,2025-03-27,2025-03-09,-2,quantile,0.325,2035562.67411224
DE-ST,00+,2025-03-27,2025-03-09,-2,quantile,0.35,2040416.25302548
DE-ST,00+,2025-03-27,2025-03-09,-2,quantile,0.375,2045144.97660137
DE-ST,00+,2025-03-27,2025-03-09,-2,quantile,0.4,2049775.20978275
DE-ST,00+,2025-03-27,2025-03-09,-2,quantile,0.425,2054330.01837772
DE-ST,00+,2025-03-27,2025-03-09,-2,quantile,0.45,2058830.10875574
DE-ST,00+,2025-03-27,2025-03-09,-2,quantile,0.475,2063294.56335106
DE-ST,00+,2025-03-27,2025-03-09,-2,quantile,0.5,2067741.44572648
DE-ST,00+,2025-03-27,2025-03-09,-2,quantile,0.525,2072188.32810191
DE-ST,00+,2025-03-27,2025-03-09,-2,quantile,0.55,2076652.78269723
DE-ST,00+,2025-03-27,2025-03-09,-2,quantile,0.575,2081152.87307524
DE-ST,00+,2025-03-27,2025-03-09,-2,quantile,0.6,2085707.68167022
DE-ST,00+,2025-03-27,2025-03-09,-2,quantile,0.625,2090337.9148516
DE-ST,00+,2025-03-27,2025-03-09,-2,quantile,0.65,2095066.63842749
DE-ST,00+,2025-03-27,2025-03-09,-2,quantile,0.675,2099920.21734073
DE-ST,00+,2025-03-27,2025-03-09,-2,quantile,0.7,2104929.56914969
DE-ST,00+,2025-03-27,2025-03-09,-2,quantile,0.725,2110131.90265023
DE-ST,00+,2025-03-27,2025-03-09,-2,quantile,0.75,2115573.22214572
DE-ST,00+,2025-03-27,2025-03-09,-2,quantile,0.775,2121312.07839228
DE-ST,00+,2025-03-27,2025-03-09,-2,quantile,0.8,2127425.43449316
DE-ST,00+,2025-03-27,2025-03-09,-2,quantile,0.825,2134018.31057349
DE-ST,00+,2025-03-27,2025-03-09,-2,quantile,0.85,2141240.63551444
DE-ST,00+,2025-03-27,2025-03-09,-2,quantile,0.875,2149319.04471913
DE-ST,00+,2025-03-27,2025-03-09,-2,quantile,0.9,2158623.3129973
DE-ST,00+,2025-03-27,2025-03-09,-2,quantile,0.925,2169826.53663611
DE-ST,00+,2025-03-27,2025-03-09,-2,quantile,0.95,2184387.05954617
DE-ST,00+,2025-03-27,2025-03-09,-2,quantile,0.975,2206733.26742728
DE-ST,00+,2025-03-27,2025-03-16,-1,quantile,0.025,1121207.47673171
DE-ST,00+,2025-03-27,2025-03-16,-1,quantile,0.05,1150074.46858879
DE-ST,00+,2025-03-27,2025-03-16,-1,quantile,0.075,1168883.85667449
DE-ST,00+,2025-03-27,2025-03-16,-1,quantile,0.1,1183356.26144559
DE-ST,00+,2025-03-27,2025-03-16,-1,quantile,0.125,1195375.58204132
DE-ST,00+,2025-03-27,2025-03-16,-1,quantile,0.15,1205811.3290804
DE-ST,00+,2025-03-27,2025-03-16,-1,quantile,0.175,1215141.1803182
DE-ST,00+,2025-03-27,2025-03-16,-1,quantile,0.2,1223657.90499642
DE-ST,00+,2025-03-27,2025-03-16,-1,quantile,0.225,1231555.18232071
DE-ST,00+,2025-03-27,2025-03-16,-1,quantile,0.25,1238968.67804312
DE-ST,00+,2025-03-27,2025-03-16,-1,quantile,0.275,1245997.81365322
DE-ST,00+,2025-03-27,2025-03-16,-1,quantile,0.3,1252718.22543838
DE-ST,00+,2025-03-27,2025-03-16,-1,quantile,0.325,1259189.34208815
DE-ST,00+,2025-03-27,2025-03-16,-1,quantile,0.35,1265459.23019228
DE-ST,00+,2025-03-27,2025-03-16,-1,quantile,0.375,1271567.82927477
DE-ST,00+,2025-03-27,2025-03-16,-1,quantile,0.4,1277549.19775816
DE-ST,00+,2025-03-27,2025-03-16,-1,quantile,0.425,1283433.13221904
DE-ST,00+,2025-03-27,2025-03-16,-1,quantile,0.45,1289246.3812942
DE-ST,00+,2025-03-27,2025-03-16,-1,quantile,0.475,1295013.5958093
DE-ST,00+,2025-03-27,2025-03-16,-1,quantile,0.5,1300758.11040452
DE-ST,00+,2025-03-27,2025-03-16,-1,quantile,0.525,1306502.62499973
DE-ST,00+,2025-03-27,2025-03-16,-1,quantile,0.55,1312269.83951484
DE-ST,00+,2025-03-27,2025-03-16,-1,quantile,0.575,1318083.08859
DE-ST,00+,2025-03-27,2025-03-16,-1,quantile,0.6,1323967.02305088
DE-ST,00+,2025-03-27,2025-03-16,-1,quantile,0.625,1329948.39153426
DE-ST,00+,2025-03-27,2025-03-16,-1,quantile,0.65,1336056.99061675
DE-ST,00+,2025-03-27,2025-03-16,-1,quantile,0.675,1342326.87872088
DE-ST,00+,2025-03-27,2025-03-16,-1,quantile,0.7,1348797.99537065
DE-ST,00+,2025-03-27,2025-03-16,-1,quantile,0.725,1355518.40715581
DE-ST,00+,2025-03-27,2025-03-16,-1,quantile,0.75,1362547.54276592
DE-ST,00+,2025-03-27,2025-03-16,-1,quantile,0.775,1369961.03848833
DE-ST,00+,2025-03-27,2025-03-16,-1,quantile,0.8,1377858.31581261
DE-ST,00+,2025-03-27,2025-03-16,-1,quantile,0.825,1386375.04049083
DE-ST,00+,2025-03-27,2025-03-16,-1,quantile,0.85,1395704.89172863
DE-ST,00+,2025-03-27,2025-03-16,-1,quantile,0.875,1406140.63876771
DE-ST,00+,2025-03-27,2025-03-16,-1,quantile,0.9,1418159.95936344
DE-ST,00+,2025-03-27,2025-03-16,-1,quantile,0.925,1432632.36413454
DE-ST,00+,2025-03-27,2025-03-16,-1,quantile,0.95,1451441.75222024
DE-ST,00+,2025-03-27,2025-03-16,-1,quantile,0.975,1480308.74407732
DE-ST,00+,2025-03-27,2025-03-23,0,quantile,0.025,238611.127330118
DE-ST,00+,2025-03-27,2025-03-23,0,quantile,0.05,351645.840512101
DE-ST,00+,2025-03-27,2025-03-23,0,quantile,0.075,425297.913368238
DE-ST,00+,2025-03-27,2025-03-23,0,quantile,0.1,481967.625628304
DE-ST,00+,2025-03-27,2025-03-23,0,quantile,0.125,529031.776368611
DE-ST,00+,2025-03-27,2025-03-23,0,quantile,0.15,569895.115342143
DE-ST,00+,2025-03-27,2025-03-23,0,quantile,0.175,606428.08919395
DE-ST,00+,2025-03-27,2025-03-23,0,quantile,0.2,639777.096808556
DE-ST,00+,2025-03-27,2025-03-23,0,quantile,0.225,670700.529415895
DE-ST,00+,2025-03-27,2025-03-23,0,quantile,0.25,699729.614497121
DE-ST,00+,2025-03-27,2025-03-23,0,quantile,0.275,727253.657582013
DE-ST,00+,2025-03-27,2025-03-23,0,quantile,0.3,753568.828291907
DE-ST,00+,2025-03-27,2025-03-23,0,quantile,0.325,778907.832026537
DE-ST,00+,2025-03-27,2025-03-23,0,quantile,0.35,803458.883519595
DE-ST,00+,2025-03-27,2025-03-23,0,quantile,0.375,827378.37428786
DE-ST,00+,2025-03-27,2025-03-23,0,quantile,0.4,850799.667171534
DE-ST,00+,2025-03-27,2025-03-23,0,quantile,0.425,873839.436866274
DE-ST,00+,2025-03-27,2025-03-23,0,quantile,0.45,896602.42322521
DE-ST,00+,2025-03-27,2025-03-23,0,quantile,0.475,919185.151685499
DE-ST,00+,2025-03-27,2025-03-23,0,quantile,0.5,941678.993886115
DE-ST,00+,2025-03-27,2025-03-23,0,quantile,0.525,964172.836086732
DE-ST,00+,2025-03-27,2025-03-23,0,quantile,0.55,986755.564547021
DE-ST,00+,2025-03-27,2025-03-23,0,quantile,0.575,1009518.55090596
DE-ST,00+,2025-03-27,2025-03-23,0,quantile,0.6,1032558.3206007
DE-ST,00+,2025-03-27,2025-03-23,0,quantile,0.625,1055979.61348437
DE-ST,00+,2025-03-27,2025-03-23,0,quantile,0.65,1079899.10425264
DE-ST,00+,2025-03-27,2025-03-23,0,quantile,0.675,1104450.15574569
DE-ST,00+,2025-03-27,2025-03-23,0,quantile,0.7,1129789.15948032
DE-ST,00+,2025-03-27,2025-03-23,0,quantile,0.725,1156104.33019022
DE-ST,00+,2025-03-27,2025-03-23,0,quantile,0.75,1183628.37327511
DE-ST,00+,2025-03-27,2025-03-23,0,quantile,0.775,1212657.45835634
DE-ST,00+,2025-03-27,2025-03-23,0,quantile,0.8,1243580.89096368
DE-ST,00+,2025-03-27,2025-03-23,0,quantile,0.825,1276929.89857828
DE-ST,00+,2025-03-27,2025-03-23,0,quantile,0.85,1313462.87243009
DE-ST,00+,2025-03-27,2025-03-23,0,quantile,0.875,1354326.21140362
DE-ST,00+,2025-03-27,2025-03-23,0,quantile,0.9,1401390.36214393
DE-ST,00+,2025-03-27,2025-03-23,0,quantile,0.925,1458060.07440399
DE-ST,00+,2025-03-27,2025-03-23,0,quantile,0.95,1531712.14726013
DE-ST,00+,2025-03-27,2025-03-23,0,quantile,0.975,1644746.86044211
DE-TH,00+,2025-03-27,2025-03-02,-3,quantile,0.025,1749831.10888918
DE-TH,00+,2025-03-27,2025-03-02,-3,quantile,0.05,1759412.09585579
DE-TH,00+,2025-03-27,2025-03-02,-3,quantile,0.075,1765654.95285285
DE-TH,00+,2025-03-27,2025-03-02,-3,quantile,0.1,1770458.36022463
DE-TH,00+,2025-03-27,2025-03-02,-3,quantile,0.125,1774447.58620791
DE-TH,00+,2025-03-27,2025-03-02,-3,quantile,0.15,1777911.22235203
DE-TH,00+,2025-03-27,2025-03-02,-3,quantile,0.175,1781007.81043964
DE-TH,00+,2025-03-27,2025-03-02,-3,quantile,0.2,1783834.52091035
DE-TH,00+,2025-03-27,2025-03-02,-3,quantile,0.225,1786455.63610968
DE-TH,00+,2025-03-27,2025-03-02,-3,quantile,0.25,1788916.18365288
DE-TH,00+,2025-03-27,2025-03-02,-3,quantile,0.275,1791249.16164381
DE-TH,00+,2025-03-27,2025-03-02,-3,quantile,0.3,1793479.67385106
DE-TH,00+,2025-03-27,2025-03-02,-3,quantile,0.325,1795627.44472334
DE-TH,00+,2025-03-27,2025-03-02,-3,quantile,0.35,1797708.42761568
DE-TH,00+,2025-03-27,2025-03-02,-3,quantile,0.375,1799735.87850087
DE-TH,00+,2025-03-27,2025-03-02,-3,quantile,0.4,1801721.10140756
DE-TH,00+,2025-03-27,2025-03-02,-3,quantile,0.425,1803673.98585292
DE-TH,00+,2025-03-27,2025-03-02,-3,quantile,0.45,1805603.4097395
DE-TH,00+,2025-03-27,2025-03-02,-3,quantile,0.475,1807517.55470398
DE-TH,00+,2025-03-27,2025-03-02,-3,quantile,0.5,1809424.16553959
DE-TH,00+,2025-03-27,2025-03-02,-3,quantile,0.525,1811330.77637521
DE-TH,00+,2025-03-27,2025-03-02,-3,quantile,0.55,1813244.92133969
DE-TH,00+,2025-03-27,2025-03-02,-3,quantile,0.575,1815174.34522627
DE-TH,00+,2025-03-27,2025-03-02,-3,quantile,0.6,1817127.22967163
DE-TH,00+,2025-03-27,2025-03-02,-3,quantile,0.625,1819112.45257832
DE-TH,00+,2025-03-27,2025-03-02,-3,quantile,0.65,1821139.90346351
DE-TH,00+,2025-03-27,2025-03-02,-3,quantile,0.675,1823220.88635585
DE-TH,00+,2025-03-27,2025-03-02,-3,quantile,0.7,1825368.65722812
DE-TH,00+,2025-03-27,2025-03-02,-3,quantile,0.725,1827599.16943538
DE-TH,00+,2025-03-27,2025-03-02,-3,quantile,0.75,1829932.14742631
DE-TH,00+,2025-03-27,2025-03-02,-3,quantile,0.775,1832392.69496951
DE-TH,00+,2025-03-27,2025-03-02,-3,quantile,0.8,1835013.81016884
DE-TH,00+,2025-03-27,2025-03-02,-3,quantile,0.825,1837840.52063955
DE-TH,00+,2025-03-27,2025-03-02,-3,quantile,0.85,1840937.10872716
DE-TH,00+,2025-03-27,2025-03-02,-3,quantile,0.875,1844400.74487128
DE-TH,00+,2025-03-27,2025-03-02,-3,quantile,0.9,1848389.97085456
DE-TH,00+,2025-03-27,2025-03-02,-3,quantile,0.925,1853193.37822634
DE-TH,00+,2025-03-27,2025-03-02,-3,quantile,0.95,1859436.2352234
DE-TH,00+,2025-03-27,2025-03-02,-3,quantile,0.975,1869017.22219001
DE-TH,00+,2025-03-27,2025-03-09,-2,quantile,0.025,1418096.2936621
DE-TH,00+,2025-03-27,2025-03-09,-2,quantile,0.05,1450220.80450547
DE-TH,00+,2025-03-27,2025-03-09,-2,quantile,0.075,1471152.75316529
DE-TH,00+,2025-03-27,2025-03-09,-2,quantile,0.1,1487258.30812925
DE-TH,00+,2025-03-27,2025-03-09,-2,quantile,0.125,1500633.95865491
DE-TH,00+,2025-03-27,2025-03-09,-2,quantile,0.15,1512247.33598828
DE-TH,00+,2025-03-27,2025-03-09,-2,quantile,0.175,1522630.02181642
DE-TH,00+,2025-03-27,2025-03-09,-2,quantile,0.2,1532107.82316233
DE-TH,00+,2025-03-27,2025-03-09,-2,quantile,0.225,1540896.27511787
DE-TH,00+,2025-03-27,2025-03-09,-2,quantile,0.25,1549146.35274636
DE-TH,00+,2025-03-27,2025-03-09,-2,quantile,0.275,1556968.69683556
DE-TH,00+,2025-03-27,2025-03-09,-2,quantile,0.3,1564447.47891071
DE-TH,00+,2025-03-27,2025-03-09,-2,quantile,0.325,1571648.83393978
DE-TH,00+,2025-03-27,2025-03-09,-2,quantile,0.35,1578626.25262562
DE-TH,00+,2025-03-27,2025-03-09,-2,quantile,0.375,1585424.18150005
DE-TH,00+,2025-03-27,2025-03-09,-2,quantile,0.4,1592080.52233577
DE-TH,00+,2025-03-27,2025-03-09,-2,quantile,0.425,1598628.43412811
DE-TH,00+,2025-03-27,2025-03-09,-2,quantile,0.45,1605097.68398534
DE-TH,00+,2025-03-27,2025-03-09,-2,quantile,0.475,1611515.70447544
DE-TH,00+,2025-03-27,2025-03-09,-2,quantile,0.5,1617908.46345488
DE-TH,00+,2025-03-27,2025-03-09,-2,quantile,0.525,1624301.22243432
DE-TH,00+,2025-03-27,2025-03-09,-2,quantile,0.55,1630719.24292443
DE-TH,00+,2025-03-27,2025-03-09,-2,quantile,0.575,1637188.49278166
DE-TH,00+,2025-03-27,2025-03-09,-2,quantile,0.6,1643736.404574
DE-TH,00+,2025-03-27,2025-03-09,-2,quantile,0.625,1650392.74540972
DE-TH,00+,2025-03-27,2025-03-09,-2,quantile,0.65,1657190.67428415
DE-TH,00+,2025-03-27,2025-03-09,-2,quantile,0.675,1664168.09296999
DE-TH,00+,2025-03-27,2025-03-09,-2,quantile,0.7,1671369.44799906
DE-TH,00+,2025-03-27,2025-03-09,-2,quantile,0.725,1678848.23007421
DE-TH,00+,2025-03-27,2025-03-09,-2,quantile,0.75,1686670.57416341
DE-TH,00+,2025-03-27,2025-03-09,-2,quantile,0.775,1694920.6517919
DE-TH,00+,2025-03-27,2025-03-09,-2,quantile,0.8,1703709.10374744
DE-TH,00+,2025-03-27,2025-03-09,-2,quantile,0.825,1713186.90509335
DE-TH,00+,2025-03-27,2025-03-09,-2,quantile,0.85,1723569.59092149
DE-TH,00+,2025-03-27,2025-03-09,-2,quantile,0.875,1735182.96825485
DE-TH,00+,2025-03-27,2025-03-09,-2,quantile,0.9,1748558.61878052
DE-TH,00+,2025-03-27,2025-03-09,-2,quantile,0.925,1764664.17374448
DE-TH,00+,2025-03-27,2025-03-09,-2,quantile,0.95,1785596.1224043
DE-TH,00+,2025-03-27,2025-03-09,-2,quantile,0.975,1817720.63324766
DE-TH,00+,2025-03-27,2025-03-16,-1,quantile,0.025,1525614.42539798
DE-TH,00+,2025-03-27,2025-03-16,-1,quantile,0.05,1550853.73973947
DE-TH,00+,2025-03-27,2025-03-16,-1,quantile,0.075,1567299.37636196
DE-TH,00+,2025-03-27,2025-03-16,-1,quantile,0.1,1579953.05275136
DE-TH,00+,2025-03-27,2025-03-16,-1,quantile,0.125,1590461.92087967
DE-TH,00+,2025-03-27,2025-03-16,-1,quantile,0.15,1599586.22109119
DE-TH,00+,2025-03-27,2025-03-16,-1,quantile,0.175,1607743.60199586
DE-TH,00+,2025-03-27,2025-03-16,-1,quantile,0.2,1615190.04090358
DE-TH,00+,2025-03-27,2025-03-16,-1,quantile,0.225,1622094.87760484
DE-TH,00+,2025-03-27,2025-03-16,-1,quantile,0.25,1628576.72891216
DE-TH,00+,2025-03-27,2025-03-16,-1,quantile,0.275,1634722.52214516
DE-TH,00+,2025-03-27,2025-03-16,-1,quantile,0.3,1640598.38847684
DE-TH,00+,2025-03-27,2025-03-16,-1,quantile,0.325,1646256.28827023
DE-TH,00+,2025-03-27,2025-03-16,-1,quantile,0.35,1651738.24764894
DE-TH,00+,2025-03-27,2025-03-16,-1,quantile,0.375,1657079.18698867
DE-TH,00+,2025-03-27,2025-03-16,-1,quantile,0.4,1662308.88463406
DE-TH,00+,2025-03-27,2025-03-16,-1,quantile,0.425,1667453.39266448
DE-TH,00+,2025-03-27,2025-03-16,-1,quantile,0.45,1672536.09825015
DE-TH,00+,2025-03-27,2025-03-16,-1,quantile,0.475,1677578.55437936
DE-TH,00+,2025-03-27,2025-03-16,-1,quantile,0.5,1682601.16325823
DE-TH,00+,2025-03-27,2025-03-16,-1,quantile,0.525,1687623.77213711
DE-TH,00+,2025-03-27,2025-03-16,-1,quantile,0.55,1692666.22826632
DE-TH,00+,2025-03-27,2025-03-16,-1,quantile,0.575,1697748.93385199
DE-TH,00+,2025-03-27,2025-03-16,-1,quantile,0.6,1702893.44188241
DE-TH,00+,2025-03-27,2025-03-16,-1,quantile,0.625,1708123.1395278
DE-TH,00+,2025-03-27,2025-03-16,-1,quantile,0.65,1713464.07886753
DE-TH,00+,2025-03-27,2025-03-16,-1,quantile,0.675,1718946.03824624
DE-TH,00+,2025-03-27,2025-03-16,-1,quantile,0.7,1724603.93803963
DE-TH,00+,2025-03-27,2025-03-16,-1,quantile,0.725,1730479.80437131
DE-TH,00+,2025-03-27,2025-03-16,-1,quantile,0.75,1736625.59760431
DE-TH,00+,2025-03-27,2025-03-16,-1,quantile,0.775,1743107.44891163
DE-TH,00+,2025-03-27,2025-03-16,-1,quantile,0.8,1750012.28561288
DE-TH,00+,2025-03-27,2025-03-16,-1,quantile,0.825,1757458.72452061
DE-TH,00+,2025-03-27,2025-03-16,-1,quantile,0.85,1765616.10542528
DE-TH,00+,2025-03-27,2025-03-16,-1,quantile,0.875,1774740.4056368
DE-TH,00+,2025-03-27,2025-03-16,-1,quantile,0.9,1785249.2737651
DE-TH,00+,2025-03-27,2025-03-16,-1,quantile,0.925,1797902.95015451
DE-TH,00+,2025-03-27,2025-03-16,-1,quantile,0.95,1814348.586777
DE-TH,00+,2025-03-27,2025-03-16,-1,quantile,0.975,1839587.90111849
DE-TH,00+,2025-03-27,2025-03-23,0,quantile,0.025,1114539.35638277
DE-TH,00+,2025-03-27,2025-03-23,0,quantile,0.05,1216323.38562914
DE-TH,00+,2025-03-27,2025-03-23,0,quantile,0.075,1282644.64682945
DE-TH,00+,2025-03-27,2025-03-23,0,quantile,0.1,1333673.85270513
DE-TH,00+,2025-03-27,2025-03-23,0,quantile,0.125,1376053.56740122
DE-TH,00+,2025-03-27,2025-03-23,0,quantile,0.15,1412849.65571871
DE-TH,00+,2025-03-27,2025-03-23,0,quantile,0.175,1445746.39313957
DE-TH,00+,2025-03-27,2025-03-23,0,quantile,0.2,1475776.07402987
DE-TH,00+,2025-03-27,2025-03-23,0,quantile,0.225,1503621.60466643
DE-TH,00+,2025-03-27,2025-03-23,0,quantile,0.25,1529761.33786632
DE-TH,00+,2025-03-27,2025-03-23,0,quantile,0.275,1554545.83041261
DE-TH,00+,2025-03-27,2025-03-23,0,quantile,0.3,1578241.77327617
DE-TH,00+,2025-03-27,2025-03-23,0,quantile,0.325,1601058.70999053
DE-TH,00+,2025-03-27,2025-03-23,0,quantile,0.35,1623166.12171259
DE-TH,00+,2025-03-27,2025-03-23,0,quantile,0.375,1644704.83384252
DE-TH,00+,2025-03-27,2025-03-23,0,quantile,0.4,1665794.93521714
DE-TH,00+,2025-03-27,2025-03-23,0,quantile,0.425,1686541.48754982
DE-TH,00+,2025-03-27,2025-03-23,0,quantile,0.45,1707038.80562203
DE-TH,00+,2025-03-27,2025-03-23,0,quantile,0.475,1727373.80740475
DE-TH,00+,2025-03-27,2025-03-23,0,quantile,0.5,1747628.77004375
DE-TH,00+,2025-03-27,2025-03-23,0,quantile,0.525,1767883.73268274
DE-TH,00+,2025-03-27,2025-03-23,0,quantile,0.55,1788218.73446547
DE-TH,00+,2025-03-27,2025-03-23,0,quantile,0.575,1808716.05253768
DE-TH,00+,2025-03-27,2025-03-23,0,quantile,0.6,1829462.60487036
DE-TH,00+,2025-03-27,2025-03-23,0,quantile,0.625,1850552.70624498
DE-TH,00+,2025-03-27,2025-03-23,0,quantile,0.65,1872091.41837491
DE-TH,00+,2025-03-27,2025-03-23,0,quantile,0.675,1894198.83009696
DE-TH,00+,2025-03-27,2025-03-23,0,quantile,0.7,1917015.76681132
DE-TH,00+,2025-03-27,2025-03-23,0,quantile,0.725,1940711.70967488
DE-TH,00+,2025-03-27,2025-03-23,0,quantile,0.75,1965496.20222117
DE-TH,00+,2025-03-27,2025-03-23,0,quantile,0.775,1991635.93542106
DE-TH,00+,2025-03-27,2025-03-23,0,quantile,0.8,2019481.46605762
DE-TH,00+,2025-03-27,2025-03-23,0,quantile,0.825,2049511.14694793
DE-TH,00+,2025-03-27,2025-03-23,0,quantile,0.85,2082407.88436878
DE-TH,00+,2025-03-27,2025-03-23,0,quantile,0.875,2119203.97268627
DE-TH,00+,2025-03-27,2025-03-23,0,quantile,0.9,2161583.68738236
DE-TH,00+,2025-03-27,2025-03-23,0,quantile,0.925,2212612.89325804
DE-TH,00+,2025-03-27,2025-03-23,0,quantile,0.95,2278934.15445836
DE-TH,00+,2025-03-27,2025-03-23,0,quantile,0.975,2380718.18370473
DE,00-04,2025-03-27,2025-03-02,-3,quantile,0.025,240361.801604878
DE,00-04,2025-03-27,2025-03-02,-3,quantile,0.05,241319.750900751
DE,00-04,2025-03-27,2025-03-02,-3,quantile,0.075,241943.939252682
DE,00-04,2025-03-27,2025-03-02,-3,quantile,0.1,242424.205088094
DE,00-04,2025-03-27,2025-03-02,-3,quantile,0.125,242823.065480564
DE,00-04,2025-03-27,2025-03-02,-3,quantile,0.15,243169.375084886
DE,00-04,2025-03-27,2025-03-02,-3,quantile,0.175,243478.985607108
DE,00-04,2025-03-27,2025-03-02,-3,quantile,0.2,243761.612575967
DE,00-04,2025-03-27,2025-03-02,-3,quantile,0.225,244023.683223631
DE,00-04,2025-03-27,2025-03-02,-3,quantile,0.25,244269.699609488
DE,00-04,2025-03-27,2025-03-02,-3,quantile,0.275,244502.961029369
DE,00-04,2025-03-27,2025-03-02,-3,quantile,0.3,244725.97746868
DE,00-04,2025-03-27,2025-03-02,-3,quantile,0.325,244940.721064717
DE,00-04,2025-03-27,2025-03-02,-3,quantile,0.35,245148.786904215
DE,00-04,2025-03-27,2025-03-02,-3,quantile,0.375,245351.50037775
DE,00-04,2025-03-27,2025-03-02,-3,quantile,0.4,245549.991711914
DE,00-04,2025-03-27,2025-03-02,-3,quantile,0.425,245745.249704214
DE,00-04,2025-03-27,2025-03-02,-3,quantile,0.45,245938.162006468
DE,00-04,2025-03-27,2025-03-02,-3,quantile,0.475,246129.546654762
DE,00-04,2025-03-27,2025-03-02,-3,quantile,0.5,246320.178007653
