location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE-ST,00+,2025-01-23,2024-12-29,-3,quantile,0.175,221006.13983963
DE-ST,00+,2025-01-23,2024-12-29,-3,quantile,0.2,221260.770919799
DE-ST,00+,2025-01-23,2024-12-29,-3,quantile,0.225,221496.88190512
DE-ST,00+,2025-01-23,2024-12-29,-3,quantile,0.25,221718.528899118
DE-ST,00+,2025-01-23,2024-12-29,-3,quantile,0.275,221928.684382673
DE-ST,00+,2025-01-23,2024-12-29,-3,quantile,0.3,222129.609712151
DE-ST,00+,2025-01-23,2024-12-29,-3,quantile,0.325,222323.081672874
DE-ST,00+,2025-01-23,2024-12-29,-3,quantile,0.35,222510.537348714
DE-ST,00+,2025-01-23,2024-12-29,-3,quantile,0.375,222693.170842394
DE-ST,00+,2025-01-23,2024-12-29,-3,quantile,0.4,222872.000424817
DE-ST,00+,2025-01-23,2024-12-29,-3,quantile,0.425,223047.916947193
DE-ST,00+,2025-01-23,2024-12-29,-3,quantile,0.45,223221.720134126
DE-ST,00+,2025-01-23,2024-12-29,-3,quantile,0.475,223394.146990345
DE-ST,00+,2025-01-23,2024-12-29,-3,quantile,0.5,223565.895169568
DE-ST,00+,2025-01-23,2024-12-29,-3,quantile,0.525,223737.643348791
DE-ST,00+,2025-01-23,2024-12-29,-3,quantile,0.55,223910.070205011
DE-ST,00+,2025-01-23,2024-12-29,-3,quantile,0.575,224083.873391944
DE-ST,00+,2025-01-23,2024-12-29,-3,quantile,0.6,224259.789914319
DE-ST,00+,2025-01-23,2024-12-29,-3,quantile,0.625,224438.619496742
DE-ST,00+,2025-01-23,2024-12-29,-3,quantile,0.65,224621.252990423
DE-ST,00+,2025-01-23,2024-12-29,-3,quantile,0.675,224808.708666262
DE-ST,00+,2025-01-23,2024-12-29,-3,quantile,0.7,225002.180626986
DE-ST,00+,2025-01-23,2024-12-29,-3,quantile,0.725,225203.105956463
DE-ST,00+,2025-01-23,2024-12-29,-3,quantile,0.75,225413.261440019
DE-ST,00+,2025-01-23,2024-12-29,-3,quantile,0.775,225634.908434016
DE-ST,00+,2025-01-23,2024-12-29,-3,quantile,0.8,225871.019419337
DE-ST,00+,2025-01-23,2024-12-29,-3,quantile,0.825,226125.650499507
DE-ST,00+,2025-01-23,2024-12-29,-3,quantile,0.85,226404.592250973
DE-ST,00+,2025-01-23,2024-12-29,-3,quantile,0.875,226716.597821346
DE-ST,00+,2025-01-23,2024-12-29,-3,quantile,0.9,227075.948710547
DE-ST,00+,2025-01-23,2024-12-29,-3,quantile,0.925,227508.641347535
DE-ST,00+,2025-01-23,2024-12-29,-3,quantile,0.95,228071.000116492
DE-ST,00+,2025-01-23,2024-12-29,-3,quantile,0.975,228934.058815175
DE-ST,00+,2025-01-23,2025-01-05,-2,quantile,0.025,546163.984413941
DE-ST,00+,2025-01-23,2025-01-05,-2,quantile,0.05,568077.699205364
DE-ST,00+,2025-01-23,2025-01-05,-2,quantile,0.075,582356.414769211
DE-ST,00+,2025-01-23,2025-01-05,-2,quantile,0.1,593342.808920358
DE-ST,00+,2025-01-23,2025-01-05,-2,quantile,0.125,602467.000482318
DE-ST,00+,2025-01-23,2025-01-05,-2,quantile,0.15,610389.058498686
DE-ST,00+,2025-01-23,2025-01-05,-2,quantile,0.175,617471.601081708
DE-ST,00+,2025-01-23,2025-01-05,-2,quantile,0.2,623936.877286433
DE-ST,00+,2025-01-23,2025-01-05,-2,quantile,0.225,629931.91423971
DE-ST,00+,2025-01-23,2025-01-05,-2,quantile,0.25,635559.699485662
DE-ST,00+,2025-01-23,2025-01-05,-2,quantile,0.275,640895.706567823
DE-ST,00+,2025-01-23,2025-01-05,-2,quantile,0.3,645997.35303899
DE-ST,00+,2025-01-23,2025-01-05,-2,quantile,0.325,650909.752825819
DE-ST,00+,2025-01-23,2025-01-05,-2,quantile,0.35,655669.394577484
DE-ST,00+,2025-01-23,2025-01-05,-2,quantile,0.375,660306.597467608
DE-ST,00+,2025-01-23,2025-01-05,-2,quantile,0.4,664847.216166511
DE-ST,00+,2025-01-23,2025-01-05,-2,quantile,0.425,669313.870061919
DE-ST,00+,2025-01-23,2025-01-05,-2,quantile,0.45,673726.864767958
DE-ST,00+,2025-01-23,2025-01-05,-2,quantile,0.475,678104.913393553
DE-ST,00+,2025-01-23,2025-01-05,-2,quantile,0.5,682465.729895595
DE-ST,00+,2025-01-23,2025-01-05,-2,quantile,0.525,686826.546397638
DE-ST,00+,2025-01-23,2025-01-05,-2,quantile,0.55,691204.595023233
DE-ST,00+,2025-01-23,2025-01-05,-2,quantile,0.575,695617.589729272
DE-ST,00+,2025-01-23,2025-01-05,-2,quantile,0.6,700084.24362468
DE-ST,00+,2025-01-23,2025-01-05,-2,quantile,0.625,704624.862323583
DE-ST,00+,2025-01-23,2025-01-05,-2,quantile,0.65,709262.065213707
DE-ST,00+,2025-01-23,2025-01-05,-2,quantile,0.675,714021.706965372
DE-ST,00+,2025-01-23,2025-01-05,-2,quantile,0.7,718934.106752201
DE-ST,00+,2025-01-23,2025-01-05,-2,quantile,0.725,724035.753223368
DE-ST,00+,2025-01-23,2025-01-05,-2,quantile,0.75,729371.760305529
DE-ST,00+,2025-01-23,2025-01-05,-2,quantile,0.775,734999.545551481
DE-ST,00+,2025-01-23,2025-01-05,-2,quantile,0.8,740994.582504758
DE-ST,00+,2025-01-23,2025-01-05,-2,quantile,0.825,747459.85870948306
DE-ST,00+,2025-01-23,2025-01-05,-2,quantile,0.85,754542.401292505
DE-ST,00+,2025-01-23,2025-01-05,-2,quantile,0.875,762464.459308873
DE-ST,00+,2025-01-23,2025-01-05,-2,quantile,0.9,771588.650870833
DE-ST,00+,2025-01-23,2025-01-05,-2,quantile,0.925,782575.04502198
DE-ST,00+,2025-01-23,2025-01-05,-2,quantile,0.95,796853.760585827
DE-ST,00+,2025-01-23,2025-01-05,-2,quantile,0.975,818767.47537725
DE-ST,00+,2025-01-23,2025-01-12,-1,quantile,0.025,1368669.65724176
DE-ST,00+,2025-01-23,2025-01-12,-1,quantile,0.05,1398465.36274529
DE-ST,00+,2025-01-23,2025-01-12,-1,quantile,0.075,1417879.88958196
DE-ST,00+,2025-01-23,2025-01-12,-1,quantile,0.1,1432817.90295801
DE-ST,00+,2025-01-23,2025-01-12,-1,quantile,0.125,1445223.91112804
DE-ST,00+,2025-01-23,2025-01-12,-1,quantile,0.15,1455995.39875048
DE-ST,00+,2025-01-23,2025-01-12,-1,quantile,0.175,1465625.41150864
DE-ST,00+,2025-01-23,2025-01-12,-1,quantile,0.2,1474416.13766477
DE-ST,00+,2025-01-23,2025-01-12,-1,quantile,0.225,1482567.48750403
DE-ST,00+,2025-01-23,2025-01-12,-1,quantile,0.25,1490219.49143953
DE-ST,00+,2025-01-23,2025-01-12,-1,quantile,0.275,1497474.7695655
DE-ST,00+,2025-01-23,2025-01-12,-1,quantile,0.3,1504411.39155245
DE-ST,00+,2025-01-23,2025-01-12,-1,quantile,0.325,1511090.69803961
DE-ST,00+,2025-01-23,2025-01-12,-1,quantile,0.35,1517562.30202299
DE-ST,00+,2025-01-23,2025-01-12,-1,quantile,0.375,1523867.4279676
DE-ST,00+,2025-01-23,2025-01-12,-1,quantile,0.4,1530041.23002919
DE-ST,00+,2025-01-23,2025-01-12,-1,quantile,0.425,1536114.46340475
DE-ST,00+,2025-01-23,2025-01-12,-1,quantile,0.45,1542114.73729265
DE-ST,00+,2025-01-23,2025-01-12,-1,quantile,0.475,1548067.495589
DE-ST,00+,2025-01-23,2025-01-12,-1,quantile,0.5,1553996.82365986
DE-ST,00+,2025-01-23,2025-01-12,-1,quantile,0.525,1559926.15173073
DE-ST,00+,2025-01-23,2025-01-12,-1,quantile,0.55,1565878.91002708
DE-ST,00+,2025-01-23,2025-01-12,-1,quantile,0.575,1571879.18391498
DE-ST,00+,2025-01-23,2025-01-12,-1,quantile,0.6,1577952.41729054
DE-ST,00+,2025-01-23,2025-01-12,-1,quantile,0.625,1584126.21935212
DE-ST,00+,2025-01-23,2025-01-12,-1,quantile,0.65,1590431.34529674
DE-ST,00+,2025-01-23,2025-01-12,-1,quantile,0.675,1596902.94928012
DE-ST,00+,2025-01-23,2025-01-12,-1,quantile,0.7,1603582.25576728
DE-ST,00+,2025-01-23,2025-01-12,-1,quantile,0.725,1610518.87775423
DE-ST,00+,2025-01-23,2025-01-12,-1,quantile,0.75,1617774.1558802
DE-ST,00+,2025-01-23,2025-01-12,-1,quantile,0.775,1625426.1598157
DE-ST,00+,2025-01-23,2025-01-12,-1,quantile,0.8,1633577.50965496
DE-ST,00+,2025-01-23,2025-01-12,-1,quantile,0.825,1642368.23581109
DE-ST,00+,2025-01-23,2025-01-12,-1,quantile,0.85,1651998.24856925
DE-ST,00+,2025-01-23,2025-01-12,-1,quantile,0.875,1662769.73619169
DE-ST,00+,2025-01-23,2025-01-12,-1,quantile,0.9,1675175.74436172
DE-ST,00+,2025-01-23,2025-01-12,-1,quantile,0.925,1690113.75773777
DE-ST,00+,2025-01-23,2025-01-12,-1,quantile,0.95,1709528.28457444
DE-ST,00+,2025-01-23,2025-01-12,-1,quantile,0.975,1739323.99007797
DE-ST,00+,2025-01-23,2025-01-19,0,quantile,0.025,879446.825646865
DE-ST,00+,2025-01-23,2025-01-19,0,quantile,0.05,940721.564539031
DE-ST,00+,2025-01-23,2025-01-19,0,quantile,0.075,980647.45461371
DE-ST,00+,2025-01-23,2025-01-19,0,quantile,0.1,1011367.41420912
DE-ST,00+,2025-01-23,2025-01-19,0,quantile,0.125,1036880.31610105
DE-ST,00+,2025-01-23,2025-01-19,0,quantile,0.15,1059031.83358961
DE-ST,00+,2025-01-23,2025-01-19,0,quantile,0.175,1078835.91297998
DE-ST,00+,2025-01-23,2025-01-19,0,quantile,0.2,1096914.00312038
DE-ST,00+,2025-01-23,2025-01-19,0,quantile,0.225,1113677.21864351
DE-ST,00+,2025-01-23,2025-01-19,0,quantile,0.25,1129413.53148544
DE-ST,00+,2025-01-23,2025-01-19,0,quantile,0.275,1144333.97942402
DE-ST,00+,2025-01-23,2025-01-19,0,quantile,0.3,1158599.11239742
DE-ST,00+,2025-01-23,2025-01-19,0,quantile,0.325,1172335.07716364
DE-ST,00+,2025-01-23,2025-01-19,0,quantile,0.35,1185643.90263342
DE-ST,00+,2025-01-23,2025-01-19,0,quantile,0.375,1198610.36673988
DE-ST,00+,2025-01-23,2025-01-19,0,quantile,0.4,1211306.76385157
DE-ST,00+,2025-01-23,2025-01-19,0,quantile,0.425,1223796.34189746
DE-ST,00+,2025-01-23,2025-01-19,0,quantile,0.45,1236135.87907401
DE-ST,00+,2025-01-23,2025-01-19,0,quantile,0.475,1248377.70064301
DE-ST,00+,2025-01-23,2025-01-19,0,quantile,0.5,1260571.33805513
DE-ST,00+,2025-01-23,2025-01-19,0,quantile,0.525,1272764.97546725
DE-ST,00+,2025-01-23,2025-01-19,0,quantile,0.55,1285006.79703625
DE-ST,00+,2025-01-23,2025-01-19,0,quantile,0.575,1297346.3342128
DE-ST,00+,2025-01-23,2025-01-19,0,quantile,0.6,1309835.91225869
DE-ST,00+,2025-01-23,2025-01-19,0,quantile,0.625,1322532.30937038
DE-ST,00+,2025-01-23,2025-01-19,0,quantile,0.65,1335498.77347684
DE-ST,00+,2025-01-23,2025-01-19,0,quantile,0.675,1348807.59894662
DE-ST,00+,2025-01-23,2025-01-19,0,quantile,0.7,1362543.56371284
DE-ST,00+,2025-01-23,2025-01-19,0,quantile,0.725,1376808.69668624
DE-ST,00+,2025-01-23,2025-01-19,0,quantile,0.75,1391729.14462481
DE-ST,00+,2025-01-23,2025-01-19,0,quantile,0.775,1407465.45746675
DE-ST,00+,2025-01-23,2025-01-19,0,quantile,0.8,1424228.67298988
DE-ST,00+,2025-01-23,2025-01-19,0,quantile,0.825,1442306.76313028
DE-ST,00+,2025-01-23,2025-01-19,0,quantile,0.85,1462110.84252065
DE-ST,00+,2025-01-23,2025-01-19,0,quantile,0.875,1484262.36000921
DE-ST,00+,2025-01-23,2025-01-19,0,quantile,0.9,1509775.26190114
DE-ST,00+,2025-01-23,2025-01-19,0,quantile,0.925,1540495.22149655
DE-ST,00+,2025-01-23,2025-01-19,0,quantile,0.95,1580421.11157123
DE-ST,00+,2025-01-23,2025-01-19,0,quantile,0.975,1641695.85046339
DE-TH,00+,2025-01-23,2024-12-29,-3,quantile,0.025,314122.397182583
DE-TH,00+,2025-01-23,2024-12-29,-3,quantile,0.05,320330.730479446
DE-TH,00+,2025-01-23,2024-12-29,-3,quantile,0.075,324376.006513895
DE-TH,00+,2025-01-23,2024-12-29,-3,quantile,0.1,327488.541164922
DE-TH,00+,2025-01-23,2024-12-29,-3,quantile,0.125,330073.498704994
DE-TH,00+,2025-01-23,2024-12-29,-3,quantile,0.15,332317.88205263
DE-TH,00+,2025-01-23,2024-12-29,-3,quantile,0.175,334324.423862777
DE-TH,00+,2025-01-23,2024-12-29,-3,quantile,0.2,336156.089096959
DE-TH,00+,2025-01-23,2024-12-29,-3,quantile,0.225,337854.531733783
DE-TH,00+,2025-01-23,2024-12-29,-3,quantile,0.25,339448.928980557
DE-TH,00+,2025-01-23,2024-12-29,-3,quantile,0.275,340960.663104862
DE-TH,00+,2025-01-23,2024-12-29,-3,quantile,0.3,342406.000965523
DE-TH,00+,2025-01-23,2024-12-29,-3,quantile,0.325,343797.723704199
DE-TH,00+,2025-01-23,2024-12-29,-3,quantile,0.35,345146.168851417
DE-TH,00+,2025-01-23,2024-12-29,-3,quantile,0.375,346459.926075196
DE-TH,00+,2025-01-23,2024-12-29,-3,quantile,0.4,347746.320213528
DE-TH,00+,2025-01-23,2024-12-29,-3,quantile,0.425,349011.75952258
DE-TH,00+,2025-01-23,2024-12-29,-3,quantile,0.45,350261.996747677
DE-TH,00+,2025-01-23,2024-12-29,-3,quantile,0.475,351502.33346449
DE-TH,00+,2025-01-23,2024-12-29,-3,quantile,0.5,352737.788180809
DE-TH,00+,2025-01-23,2024-12-29,-3,quantile,0.525,353973.242897129
DE-TH,00+,2025-01-23,2024-12-29,-3,quantile,0.55,355213.579613942
DE-TH,00+,2025-01-23,2024-12-29,-3,quantile,0.575,356463.816839038
DE-TH,00+,2025-01-23,2024-12-29,-3,quantile,0.6,357729.256148091
DE-TH,00+,2025-01-23,2024-12-29,-3,quantile,0.625,359015.650286422
DE-TH,00+,2025-01-23,2024-12-29,-3,quantile,0.65,360329.407510202
DE-TH,00+,2025-01-23,2024-12-29,-3,quantile,0.675,361677.852657419
DE-TH,00+,2025-01-23,2024-12-29,-3,quantile,0.7,363069.575396095
DE-TH,00+,2025-01-23,2024-12-29,-3,quantile,0.725,364514.913256756
DE-TH,00+,2025-01-23,2024-12-29,-3,quantile,0.75,366026.647381061
DE-TH,00+,2025-01-23,2024-12-29,-3,quantile,0.775,367621.044627836
DE-TH,00+,2025-01-23,2024-12-29,-3,quantile,0.8,369319.48726466
DE-TH,00+,2025-01-23,2024-12-29,-3,quantile,0.825,371151.152498841
DE-TH,00+,2025-01-23,2024-12-29,-3,quantile,0.85,373157.694308988
DE-TH,00+,2025-01-23,2024-12-29,-3,quantile,0.875,375402.077656624
DE-TH,00+,2025-01-23,2024-12-29,-3,quantile,0.9,377987.035196696
DE-TH,00+,2025-01-23,2024-12-29,-3,quantile,0.925,381099.569847724
DE-TH,00+,2025-01-23,2024-12-29,-3,quantile,0.95,385144.845882172
DE-TH,00+,2025-01-23,2024-12-29,-3,quantile,0.975,391353.179179036
DE-TH,00+,2025-01-23,2025-01-05,-2,quantile,0.025,545212.090930811
DE-TH,00+,2025-01-23,2025-01-05,-2,quantile,0.05,560035.661607901
DE-TH,00+,2025-01-23,2025-01-05,-2,quantile,0.075,569694.52371108
DE-TH,00+,2025-01-23,2025-01-05,-2,quantile,0.1,577126.289239471
DE-TH,00+,2025-01-23,2025-01-05,-2,quantile,0.125,583298.36457117
DE-TH,00+,2025-01-23,2025-01-05,-2,quantile,0.15,588657.254564554
DE-TH,00+,2025-01-23,2025-01-05,-2,quantile,0.175,593448.252875531
DE-TH,00+,2025-01-23,2025-01-05,-2,quantile,0.2,597821.700265891
DE-TH,00+,2025-01-23,2025-01-05,-2,quantile,0.225,601877.053492604
DE-TH,00+,2025-01-23,2025-01-05,-2,quantile,0.25,605683.97865992
DE-TH,00+,2025-01-23,2025-01-05,-2,quantile,0.275,609293.529978295
DE-TH,00+,2025-01-23,2025-01-05,-2,quantile,0.3,612744.547651687
DE-TH,00+,2025-01-23,2025-01-05,-2,quantile,0.325,616067.549074644
DE-TH,00+,2025-01-23,2025-01-05,-2,quantile,0.35,619287.217057685
DE-TH,00+,2025-01-23,2025-01-05,-2,quantile,0.375,622424.061058806
DE-TH,00+,2025-01-23,2025-01-05,-2,quantile,0.4,625495.570514941
DE-TH,00+,2025-01-23,2025-01-05,-2,quantile,0.425,628517.046350458
DE-TH,00+,2025-01-23,2025-01-05,-2,quantile,0.45,631502.224333526
DE-TH,00+,2025-01-23,2025-01-05,-2,quantile,0.475,634463.76297939
DE-TH,00+,2025-01-23,2025-01-05,-2,quantile,0.5,637413.644925154
DE-TH,00+,2025-01-23,2025-01-05,-2,quantile,0.525,640363.526870918
DE-TH,00+,2025-01-23,2025-01-05,-2,quantile,0.55,643325.065516783
DE-TH,00+,2025-01-23,2025-01-05,-2,quantile,0.575,646310.243499851
DE-TH,00+,2025-01-23,2025-01-05,-2,quantile,0.6,649331.719335367
DE-TH,00+,2025-01-23,2025-01-05,-2,quantile,0.625,652403.228791502
DE-TH,00+,2025-01-23,2025-01-05,-2,quantile,0.65,655540.072792624
DE-TH,00+,2025-01-23,2025-01-05,-2,quantile,0.675,658759.740775664
DE-TH,00+,2025-01-23,2025-01-05,-2,quantile,0.7,662082.742198622
DE-TH,00+,2025-01-23,2025-01-05,-2,quantile,0.725,665533.759872014
DE-TH,00+,2025-01-23,2025-01-05,-2,quantile,0.75,669143.311190389
DE-TH,00+,2025-01-23,2025-01-05,-2,quantile,0.775,672950.236357705
DE-TH,00+,2025-01-23,2025-01-05,-2,quantile,0.8,677005.589584418
DE-TH,00+,2025-01-23,2025-01-05,-2,quantile,0.825,681379.036974778
DE-TH,00+,2025-01-23,2025-01-05,-2,quantile,0.85,686170.035285754
DE-TH,00+,2025-01-23,2025-01-05,-2,quantile,0.875,691528.925279139
DE-TH,00+,2025-01-23,2025-01-05,-2,quantile,0.9,697701.000610838
DE-TH,00+,2025-01-23,2025-01-05,-2,quantile,0.925,705132.766139229
DE-TH,00+,2025-01-23,2025-01-05,-2,quantile,0.95,714791.628242408
DE-TH,00+,2025-01-23,2025-01-05,-2,quantile,0.975,729615.198919498
DE-TH,00+,2025-01-23,2025-01-12,-1,quantile,0.025,1183004.61232913
DE-TH,00+,2025-01-23,2025-01-12,-1,quantile,0.05,1221953.42032253
DE-TH,00+,2025-01-23,2025-01-12,-1,quantile,0.075,1247331.99972734
DE-TH,00+,2025-01-23,2025-01-12,-1,quantile,0.1,1266858.90150578
DE-TH,00+,2025-01-23,2025-01-12,-1,quantile,0.125,1283075.97782644
DE-TH,00+,2025-01-23,2025-01-12,-1,quantile,0.15,1297156.41647087
DE-TH,00+,2025-01-23,2025-01-12,-1,quantile,0.175,1309744.7244687
DE-TH,00+,2025-01-23,2025-01-12,-1,quantile,0.2,1321235.92091435
DE-TH,00+,2025-01-23,2025-01-12,-1,quantile,0.225,1331891.32760504
DE-TH,00+,2025-01-23,2025-01-12,-1,quantile,0.25,1341893.99164713
DE-TH,00+,2025-01-23,2025-01-12,-1,quantile,0.275,1351378.05755164
DE-TH,00+,2025-01-23,2025-01-12,-1,quantile,0.3,1360445.57762968
DE-TH,00+,2025-01-23,2025-01-12,-1,quantile,0.325,1369176.73608023
DE-TH,00+,2025-01-23,2025-01-12,-1,quantile,0.35,1377636.38678151
DE-TH,00+,2025-01-23,2025-01-12,-1,quantile,0.375,1385878.4181629
DE-TH,00+,2025-01-23,2025-01-12,-1,quantile,0.4,1393948.7835737
DE-TH,00+,2025-01-23,2025-01-12,-1,quantile,0.425,1401887.68606472
DE-TH,00+,2025-01-23,2025-01-12,-1,quantile,0.45,1409731.21625198
DE-TH,00+,2025-01-23,2025-01-12,-1,quantile,0.475,1417512.63427841
DE-TH,00+,2025-01-23,2025-01-12,-1,quantile,0.5,1425263.4244228
DE-TH,00+,2025-01-23,2025-01-12,-1,quantile,0.525,1433014.2145672
DE-TH,00+,2025-01-23,2025-01-12,-1,quantile,0.55,1440795.63259363
DE-TH,00+,2025-01-23,2025-01-12,-1,quantile,0.575,1448639.16278089
DE-TH,00+,2025-01-23,2025-01-12,-1,quantile,0.6,1456578.06527191
DE-TH,00+,2025-01-23,2025-01-12,-1,quantile,0.625,1464648.43068271
DE-TH,00+,2025-01-23,2025-01-12,-1,quantile,0.65,1472890.4620641
DE-TH,00+,2025-01-23,2025-01-12,-1,quantile,0.675,1481350.11276538
DE-TH,00+,2025-01-23,2025-01-12,-1,quantile,0.7,1490081.27121593
DE-TH,00+,2025-01-23,2025-01-12,-1,quantile,0.725,1499148.79129397
DE-TH,00+,2025-01-23,2025-01-12,-1,quantile,0.75,1508632.85719848
DE-TH,00+,2025-01-23,2025-01-12,-1,quantile,0.775,1518635.52124057
DE-TH,00+,2025-01-23,2025-01-12,-1,quantile,0.8,1529290.92793126
DE-TH,00+,2025-01-23,2025-01-12,-1,quantile,0.825,1540782.12437691
DE-TH,00+,2025-01-23,2025-01-12,-1,quantile,0.85,1553370.43237474
DE-TH,00+,2025-01-23,2025-01-12,-1,quantile,0.875,1567450.87101917
DE-TH,00+,2025-01-23,2025-01-12,-1,quantile,0.9,1583667.94733983
DE-TH,00+,2025-01-23,2025-01-12,-1,quantile,0.925,1603194.84911827
DE-TH,00+,2025-01-23,2025-01-12,-1,quantile,0.95,1628573.42852308
DE-TH,00+,2025-01-23,2025-01-12,-1,quantile,0.975,1667522.23651648
DE-TH,00+,2025-01-23,2025-01-19,0,quantile,0.025,1078510.96503765
DE-TH,00+,2025-01-23,2025-01-19,0,quantile,0.05,1115726.5844797
DE-TH,00+,2025-01-23,2025-01-19,0,quantile,0.075,1139975.83886689
DE-TH,00+,2025-01-23,2025-01-19,0,quantile,0.1,1158633.81026339
DE-TH,00+,2025-01-23,2025-01-19,0,quantile,0.125,1174129.24059632
DE-TH,00+,2025-01-23,2025-01-19,0,quantile,0.15,1187583.11179713
DE-TH,00+,2025-01-23,2025-01-19,0,quantile,0.175,1199611.2508854
DE-TH,00+,2025-01-23,2025-01-19,0,quantile,0.2,1210591.09894461
DE-TH,00+,2025-01-23,2025-01-19,0,quantile,0.225,1220772.34917616
DE-TH,00+,2025-01-23,2025-01-19,0,quantile,0.25,1230329.90324713
DE-TH,00+,2025-01-23,2025-01-19,0,quantile,0.275,1239391.93635288
DE-TH,00+,2025-01-23,2025-01-19,0,quantile,0.3,1248055.95956419
DE-TH,00+,2025-01-23,2025-01-19,0,quantile,0.325,1256398.58895195
DE-TH,00+,2025-01-23,2025-01-19,0,quantile,0.35,1264481.79245242
DE-TH,00+,2025-01-23,2025-01-19,0,quantile,0.375,1272357.06050611
DE-TH,00+,2025-01-23,2025-01-19,0,quantile,0.4,1280068.30157766
DE-TH,00+,2025-01-23,2025-01-19,0,quantile,0.425,1287653.92971661
DE-TH,00+,2025-01-23,2025-01-19,0,quantile,0.45,1295148.42953752
DE-TH,00+,2025-01-23,2025-01-19,0,quantile,0.475,1302583.58113549
DE-TH,00+,2025-01-23,2025-01-19,0,quantile,0.5,1309989.46776591
DE-TH,00+,2025-01-23,2025-01-19,0,quantile,0.525,1317395.35439633
DE-TH,00+,2025-01-23,2025-01-19,0,quantile,0.55,1324830.5059943
DE-TH,00+,2025-01-23,2025-01-19,0,quantile,0.575,1332325.00581521
DE-TH,00+,2025-01-23,2025-01-19,0,quantile,0.6,1339910.63395417
DE-TH,00+,2025-01-23,2025-01-19,0,quantile,0.625,1347621.87502571
DE-TH,00+,2025-01-23,2025-01-19,0,quantile,0.65,1355497.1430794
DE-TH,00+,2025-01-23,2025-01-19,0,quantile,0.675,1363580.34657987
DE-TH,00+,2025-01-23,2025-01-19,0,quantile,0.7,1371922.97596763
DE-TH,00+,2025-01-23,2025-01-19,0,quantile,0.725,1380586.99917894
DE-TH,00+,2025-01-23,2025-01-19,0,quantile,0.75,1389649.03228469
DE-TH,00+,2025-01-23,2025-01-19,0,quantile,0.775,1399206.58635566
DE-TH,00+,2025-01-23,2025-01-19,0,quantile,0.8,1409387.83658721
DE-TH,00+,2025-01-23,2025-01-19,0,quantile,0.825,1420367.68464642
DE-TH,00+,2025-01-23,2025-01-19,0,quantile,0.85,1432395.82373469
DE-TH,00+,2025-01-23,2025-01-19,0,quantile,0.875,1445849.6949355
DE-TH,00+,2025-01-23,2025-01-19,0,quantile,0.9,1461345.12526843
DE-TH,00+,2025-01-23,2025-01-19,0,quantile,0.925,1480003.09666493
DE-TH,00+,2025-01-23,2025-01-19,0,quantile,0.95,1504252.35105212
DE-TH,00+,2025-01-23,2025-01-19,0,quantile,0.975,1541467.97049417
DE,00-04,2025-01-23,2024-12-29,-3,quantile,0.025,80372.1349453069
DE,00-04,2025-01-23,2024-12-29,-3,quantile,0.05,80519.5705953736
DE,00-04,2025-01-23,2024-12-29,-3,quantile,0.075,80615.6379089857
DE,00-04,2025-01-23,2024-12-29,-3,quantile,0.1,80689.5544575481
DE,00-04,2025-01-23,2024-12-29,-3,quantile,0.125,80750.9420920534
DE,00-04,2025-01-23,2024-12-29,-3,quantile,0.15,80804.241762357
DE,00-04,2025-01-23,2024-12-29,-3,quantile,0.175,80851.8931660461
DE,00-04,2025-01-23,2024-12-29,-3,quantile,0.2,80895.3915965576
DE,00-04,2025-01-23,2024-12-29,-3,quantile,0.225,80935.7262535883
DE,00-04,2025-01-23,2024-12-29,-3,quantile,0.25,80973.5900381666
DE,00-04,2025-01-23,2024-12-29,-3,quantile,0.275,81009.4907369028
DE,00-04,2025-01-23,2024-12-29,-3,quantile,0.3,81043.8146555559
DE,00-04,2025-01-23,2024-12-29,-3,quantile,0.325,81076.8653209886
DE,00-04,2025-01-23,2024-12-29,-3,quantile,0.35,81108.8882291272
DE,00-04,2025-01-23,2024-12-29,-3,quantile,0.375,81140.0873676166
DE,00-04,2025-01-23,2024-12-29,-3,quantile,0.4,81170.6366868877
DE,00-04,2025-01-23,2024-12-29,-3,quantile,0.425,81200.6883703635
DE,00-04,2025-01-23,2024-12-29,-3,quantile,0.45,81230.3790343801
DE,00-04,2025-01-23,2024-12-29,-3,quantile,0.475,81259.8345808851
DE,00-04,2025-01-23,2024-12-29,-3,quantile,0.5,81289.1741895238
DE,00-04,2025-01-23,2024-12-29,-3,quantile,0.525,81318.5137981625
DE,00-04,2025-01-23,2024-12-29,-3,quantile,0.55,81347.9693446676
DE,00-04,2025-01-23,2024-12-29,-3,quantile,0.575,81377.6600086841
DE,00-04,2025-01-23,2024-12-29,-3,quantile,0.6,81407.71169216
DE,00-04,2025-01-23,2024-12-29,-3,quantile,0.625,81438.261011431
DE,00-04,2025-01-23,2024-12-29,-3,quantile,0.65,81469.4601499205
DE,00-04,2025-01-23,2024-12-29,-3,quantile,0.675,81501.4830580591
DE,00-04,2025-01-23,2024-12-29,-3,quantile,0.7,81534.5337234918
DE,00-04,2025-01-23,2024-12-29,-3,quantile,0.725,81568.8576421449
DE,00-04,2025-01-23,2024-12-29,-3,quantile,0.75,81604.7583408811
DE,00-04,2025-01-23,2024-12-29,-3,quantile,0.775,81642.6221254594
DE,00-04,2025-01-23,2024-12-29,-3,quantile,0.8,81682.9567824901
DE,00-04,2025-01-23,2024-12-29,-3,quantile,0.825,81726.4552130016
