location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE-SN,00+,2025-03-20,2025-03-16,0,quantile,0.8,1419170.08724
DE-SN,00+,2025-03-20,2025-03-16,0,quantile,0.825,1434869.70045886
DE-SN,00+,2025-03-20,2025-03-16,0,quantile,0.85,1452068.22000213
DE-SN,00+,2025-03-20,2025-03-16,0,quantile,0.875,1471305.33266616
DE-SN,00+,2025-03-20,2025-03-16,0,quantile,0.9,1493461.58306006
DE-SN,00+,2025-03-20,2025-03-16,0,quantile,0.925,1520139.81510789
DE-SN,00+,2025-03-20,2025-03-16,0,quantile,0.95,1554812.78259081
DE-SN,00+,2025-03-20,2025-03-16,0,quantile,0.975,1608025.79863526
DE-ST,00+,2025-03-20,2025-02-23,-3,quantile,0.025,1706717.52493711
DE-ST,00+,2025-03-20,2025-02-23,-3,quantile,0.05,1718897.85951369
DE-ST,00+,2025-03-20,2025-02-23,-3,quantile,0.075,1726834.42045494
DE-ST,00+,2025-03-20,2025-02-23,-3,quantile,0.1,1732941.00520448
DE-ST,00+,2025-03-20,2025-02-23,-3,quantile,0.125,1738012.51895846
DE-ST,00+,2025-03-20,2025-02-23,-3,quantile,0.15,1742415.84893208
DE-ST,00+,2025-03-20,2025-02-23,-3,quantile,0.175,1746352.5497213
DE-ST,00+,2025-03-20,2025-02-23,-3,quantile,0.2,1749946.15436812
DE-ST,00+,2025-03-20,2025-02-23,-3,quantile,0.225,1753278.38519182
DE-ST,00+,2025-03-20,2025-02-23,-3,quantile,0.25,1756406.48592113
DE-ST,00+,2025-03-20,2025-02-23,-3,quantile,0.275,1759372.4071345
DE-ST,00+,2025-03-20,2025-02-23,-3,quantile,0.3,1762208.06332067
DE-ST,00+,2025-03-20,2025-02-23,-3,quantile,0.325,1764938.53022448
DE-ST,00+,2025-03-20,2025-02-23,-3,quantile,0.35,1767584.08938922
DE-ST,00+,2025-03-20,2025-02-23,-3,quantile,0.375,1770161.59316887
DE-ST,00+,2025-03-20,2025-02-23,-3,quantile,0.4,1772685.41240553
DE-ST,00+,2025-03-20,2025-02-23,-3,quantile,0.425,1775168.11966907
DE-ST,00+,2025-03-20,2025-02-23,-3,quantile,0.45,1777621.00146095
DE-ST,00+,2025-03-20,2025-02-23,-3,quantile,0.475,1780054.45911794
DE-ST,00+,2025-03-20,2025-02-23,-3,quantile,0.5,1782478.33861657
DE-ST,00+,2025-03-20,2025-02-23,-3,quantile,0.525,1784902.21811521
DE-ST,00+,2025-03-20,2025-02-23,-3,quantile,0.55,1787335.6757722
DE-ST,00+,2025-03-20,2025-02-23,-3,quantile,0.575,1789788.55756408
DE-ST,00+,2025-03-20,2025-02-23,-3,quantile,0.6,1792271.26482762
DE-ST,00+,2025-03-20,2025-02-23,-3,quantile,0.625,1794795.08406428
DE-ST,00+,2025-03-20,2025-02-23,-3,quantile,0.65,1797372.58784393
DE-ST,00+,2025-03-20,2025-02-23,-3,quantile,0.675,1800018.14700867
DE-ST,00+,2025-03-20,2025-02-23,-3,quantile,0.7,1802748.61391248
DE-ST,00+,2025-03-20,2025-02-23,-3,quantile,0.725,1805584.27009865
DE-ST,00+,2025-03-20,2025-02-23,-3,quantile,0.75,1808550.19131202
DE-ST,00+,2025-03-20,2025-02-23,-3,quantile,0.775,1811678.29204133
DE-ST,00+,2025-03-20,2025-02-23,-3,quantile,0.8,1815010.52286503
DE-ST,00+,2025-03-20,2025-02-23,-3,quantile,0.825,1818604.12751185
DE-ST,00+,2025-03-20,2025-02-23,-3,quantile,0.85,1822540.82830107
DE-ST,00+,2025-03-20,2025-02-23,-3,quantile,0.875,1826944.15827469
DE-ST,00+,2025-03-20,2025-02-23,-3,quantile,0.9,1832015.67202866
DE-ST,00+,2025-03-20,2025-02-23,-3,quantile,0.925,1838122.25677821
DE-ST,00+,2025-03-20,2025-02-23,-3,quantile,0.95,1846058.81771946
DE-ST,00+,2025-03-20,2025-02-23,-3,quantile,0.975,1858239.15229604
DE-ST,00+,2025-03-20,2025-03-02,-2,quantile,0.025,2758585.75823241
DE-ST,00+,2025-03-20,2025-03-02,-2,quantile,0.05,2778168.35301769
DE-ST,00+,2025-03-20,2025-03-02,-2,quantile,0.075,2790928.13854937
DE-ST,00+,2025-03-20,2025-03-02,-2,quantile,0.1,2800745.83065958
DE-ST,00+,2025-03-20,2025-03-02,-2,quantile,0.125,2808899.41611059
DE-ST,00+,2025-03-20,2025-03-02,-2,quantile,0.15,2815978.74763775
DE-ST,00+,2025-03-20,2025-03-02,-2,quantile,0.175,2822307.86904746
DE-ST,00+,2025-03-20,2025-03-02,-2,quantile,0.2,2828085.3871587
DE-ST,00+,2025-03-20,2025-03-02,-2,quantile,0.225,2833442.68876165
DE-ST,00+,2025-03-20,2025-03-02,-2,quantile,0.25,2838471.80587206
DE-ST,00+,2025-03-20,2025-03-02,-2,quantile,0.275,2843240.18336788
DE-ST,00+,2025-03-20,2025-03-02,-2,quantile,0.3,2847799.13088241
DE-ST,00+,2025-03-20,2025-03-02,-2,quantile,0.325,2852188.96324833
DE-ST,00+,2025-03-20,2025-03-02,-2,quantile,0.35,2856442.28755381
DE-ST,00+,2025-03-20,2025-03-02,-2,quantile,0.375,2860586.19770318
DE-ST,00+,2025-03-20,2025-03-02,-2,quantile,0.4,2864643.79801884
DE-ST,00+,2025-03-20,2025-03-02,-2,quantile,0.425,2868635.301701
DE-ST,00+,2025-03-20,2025-03-02,-2,quantile,0.45,2872578.85430906
DE-ST,00+,2025-03-20,2025-03-02,-2,quantile,0.475,2876491.17830347
DE-ST,00+,2025-03-20,2025-03-02,-2,quantile,0.5,2880388.10327969
DE-ST,00+,2025-03-20,2025-03-02,-2,quantile,0.525,2884285.02825591
DE-ST,00+,2025-03-20,2025-03-02,-2,quantile,0.55,2888197.35225032
DE-ST,00+,2025-03-20,2025-03-02,-2,quantile,0.575,2892140.90485838
DE-ST,00+,2025-03-20,2025-03-02,-2,quantile,0.6,2896132.40854054
DE-ST,00+,2025-03-20,2025-03-02,-2,quantile,0.625,2900190.00885621
DE-ST,00+,2025-03-20,2025-03-02,-2,quantile,0.65,2904333.91900557
DE-ST,00+,2025-03-20,2025-03-02,-2,quantile,0.675,2908587.24331106
DE-ST,00+,2025-03-20,2025-03-02,-2,quantile,0.7,2912977.07567697
DE-ST,00+,2025-03-20,2025-03-02,-2,quantile,0.725,2917536.0231915
DE-ST,00+,2025-03-20,2025-03-02,-2,quantile,0.75,2922304.40068733
DE-ST,00+,2025-03-20,2025-03-02,-2,quantile,0.775,2927333.51779773
DE-ST,00+,2025-03-20,2025-03-02,-2,quantile,0.8,2932690.81940068
DE-ST,00+,2025-03-20,2025-03-02,-2,quantile,0.825,2938468.33751192
DE-ST,00+,2025-03-20,2025-03-02,-2,quantile,0.85,2944797.45892164
DE-ST,00+,2025-03-20,2025-03-02,-2,quantile,0.875,2951876.79044879
DE-ST,00+,2025-03-20,2025-03-02,-2,quantile,0.9,2960030.3758998
DE-ST,00+,2025-03-20,2025-03-02,-2,quantile,0.925,2969848.06801002
DE-ST,00+,2025-03-20,2025-03-02,-2,quantile,0.95,2982607.8535417
DE-ST,00+,2025-03-20,2025-03-02,-2,quantile,0.975,3002190.44832697
DE-ST,00+,2025-03-20,2025-03-09,-1,quantile,0.025,1851991.54529588
DE-ST,00+,2025-03-20,2025-03-09,-1,quantile,0.05,1876450.31567692
DE-ST,00+,2025-03-20,2025-03-09,-1,quantile,0.075,1892387.35915114
DE-ST,00+,2025-03-20,2025-03-09,-1,quantile,0.1,1904649.71149149
DE-ST,00+,2025-03-20,2025-03-09,-1,quantile,0.125,1914833.58530982
DE-ST,00+,2025-03-20,2025-03-09,-1,quantile,0.15,1923675.70997065
DE-ST,00+,2025-03-20,2025-03-09,-1,quantile,0.175,1931580.81800007
DE-ST,00+,2025-03-20,2025-03-09,-1,quantile,0.2,1938796.97042546
DE-ST,00+,2025-03-20,2025-03-09,-1,quantile,0.225,1945488.2700824
DE-ST,00+,2025-03-20,2025-03-09,-1,quantile,0.25,1951769.66547313
DE-ST,00+,2025-03-20,2025-03-09,-1,quantile,0.275,1957725.39562735
DE-ST,00+,2025-03-20,2025-03-09,-1,quantile,0.3,1963419.54656393
DE-ST,00+,2025-03-20,2025-03-09,-1,quantile,0.325,1968902.47173428
DE-ST,00+,2025-03-20,2025-03-09,-1,quantile,0.35,1974214.8975739
DE-ST,00+,2025-03-20,2025-03-09,-1,quantile,0.375,1979390.66452074
DE-ST,00+,2025-03-20,2025-03-09,-1,quantile,0.4,1984458.6300027
DE-ST,00+,2025-03-20,2025-03-09,-1,quantile,0.425,1989444.04041984
DE-ST,00+,2025-03-20,2025-03-09,-1,quantile,0.45,1994369.5596773
DE-ST,00+,2025-03-20,2025-03-09,-1,quantile,0.475,1999256.07422172
DE-ST,00+,2025-03-20,2025-03-09,-1,quantile,0.5,2004123.3553063
DE-ST,00+,2025-03-20,2025-03-09,-1,quantile,0.525,2008990.63639089
DE-ST,00+,2025-03-20,2025-03-09,-1,quantile,0.55,2013877.15093531
DE-ST,00+,2025-03-20,2025-03-09,-1,quantile,0.575,2018802.67019277
DE-ST,00+,2025-03-20,2025-03-09,-1,quantile,0.6,2023788.08060991
DE-ST,00+,2025-03-20,2025-03-09,-1,quantile,0.625,2028856.04609187
DE-ST,00+,2025-03-20,2025-03-09,-1,quantile,0.65,2034031.81303871
DE-ST,00+,2025-03-20,2025-03-09,-1,quantile,0.675,2039344.23887833
DE-ST,00+,2025-03-20,2025-03-09,-1,quantile,0.7,2044827.16404868
DE-ST,00+,2025-03-20,2025-03-09,-1,quantile,0.725,2050521.31498526
DE-ST,00+,2025-03-20,2025-03-09,-1,quantile,0.75,2056477.04513948
DE-ST,00+,2025-03-20,2025-03-09,-1,quantile,0.775,2062758.44053021
DE-ST,00+,2025-03-20,2025-03-09,-1,quantile,0.8,2069449.74018715
DE-ST,00+,2025-03-20,2025-03-09,-1,quantile,0.825,2076665.89261254
DE-ST,00+,2025-03-20,2025-03-09,-1,quantile,0.85,2084571.00064196
DE-ST,00+,2025-03-20,2025-03-09,-1,quantile,0.875,2093413.12530279
DE-ST,00+,2025-03-20,2025-03-09,-1,quantile,0.9,2103596.99912112
DE-ST,00+,2025-03-20,2025-03-09,-1,quantile,0.925,2115859.35146147
DE-ST,00+,2025-03-20,2025-03-09,-1,quantile,0.95,2131796.39493569
DE-ST,00+,2025-03-20,2025-03-09,-1,quantile,0.975,2156255.16531673
DE-ST,00+,2025-03-20,2025-03-16,0,quantile,0.025,555813.370012508
DE-ST,00+,2025-03-20,2025-03-16,0,quantile,0.05,666472.446378206
DE-ST,00+,2025-03-20,2025-03-16,0,quantile,0.075,738576.582578893
DE-ST,00+,2025-03-20,2025-03-16,0,quantile,0.1,794055.274390253
DE-ST,00+,2025-03-20,2025-03-16,0,quantile,0.125,840130.283599801
DE-ST,00+,2025-03-20,2025-03-16,0,quantile,0.15,880134.802749146
DE-ST,00+,2025-03-20,2025-03-16,0,quantile,0.175,915899.967533743
DE-ST,00+,2025-03-20,2025-03-16,0,quantile,0.2,948548.083112215
DE-ST,00+,2025-03-20,2025-03-16,0,quantile,0.225,978821.601698279
DE-ST,00+,2025-03-20,2025-03-16,0,quantile,0.25,1007240.58602974
DE-ST,00+,2025-03-20,2025-03-16,0,quantile,0.275,1034186.15964941
DE-ST,00+,2025-03-20,2025-03-16,0,quantile,0.3,1059948.26761773
DE-ST,00+,2025-03-20,2025-03-16,0,quantile,0.325,1084754.72459336
DE-ST,00+,2025-03-20,2025-03-16,0,quantile,0.35,1108789.78962382
DE-ST,00+,2025-03-20,2025-03-16,0,quantile,0.375,1132206.56736441
DE-ST,00+,2025-03-20,2025-03-16,0,quantile,0.4,1155135.61778475
DE-ST,00+,2025-03-20,2025-03-16,0,quantile,0.425,1177691.1634426
DE-ST,00+,2025-03-20,2025-03-16,0,quantile,0.45,1199975.74288634
DE-ST,00+,2025-03-20,2025-03-16,0,quantile,0.475,1222083.85288977
DE-ST,00+,2025-03-20,2025-03-16,0,quantile,0.5,1244104.94474523
DE-ST,00+,2025-03-20,2025-03-16,0,quantile,0.525,1266126.03660069
DE-ST,00+,2025-03-20,2025-03-16,0,quantile,0.55,1288234.14660411
DE-ST,00+,2025-03-20,2025-03-16,0,quantile,0.575,1310518.72604786
DE-ST,00+,2025-03-20,2025-03-16,0,quantile,0.6,1333074.27170571
DE-ST,00+,2025-03-20,2025-03-16,0,quantile,0.625,1356003.32212605
DE-ST,00+,2025-03-20,2025-03-16,0,quantile,0.65,1379420.09986664
DE-ST,00+,2025-03-20,2025-03-16,0,quantile,0.675,1403455.1648971
DE-ST,00+,2025-03-20,2025-03-16,0,quantile,0.7,1428261.62187273
DE-ST,00+,2025-03-20,2025-03-16,0,quantile,0.725,1454023.72984105
DE-ST,00+,2025-03-20,2025-03-16,0,quantile,0.75,1480969.30346072
DE-ST,00+,2025-03-20,2025-03-16,0,quantile,0.775,1509388.28779218
DE-ST,00+,2025-03-20,2025-03-16,0,quantile,0.8,1539661.80637824
DE-ST,00+,2025-03-20,2025-03-16,0,quantile,0.825,1572309.92195672
DE-ST,00+,2025-03-20,2025-03-16,0,quantile,0.85,1608075.08674131
DE-ST,00+,2025-03-20,2025-03-16,0,quantile,0.875,1648079.60589066
DE-ST,00+,2025-03-20,2025-03-16,0,quantile,0.9,1694154.61510021
DE-ST,00+,2025-03-20,2025-03-16,0,quantile,0.925,1749633.30691157
DE-ST,00+,2025-03-20,2025-03-16,0,quantile,0.95,1821737.44311225
DE-ST,00+,2025-03-20,2025-03-16,0,quantile,0.975,1932396.51947795
DE-TH,00+,2025-03-20,2025-02-23,-3,quantile,0.025,1816522.08802714
DE-TH,00+,2025-03-20,2025-02-23,-3,quantile,0.05,1826201.50893069
DE-TH,00+,2025-03-20,2025-02-23,-3,quantile,0.075,1832508.5043087
DE-TH,00+,2025-03-20,2025-02-23,-3,quantile,0.1,1837361.26132472
DE-TH,00+,2025-03-20,2025-02-23,-3,quantile,0.125,1841391.4721481
DE-TH,00+,2025-03-20,2025-02-23,-3,quantile,0.15,1844890.69328393
DE-TH,00+,2025-03-20,2025-02-23,-3,quantile,0.175,1848019.09535455
DE-TH,00+,2025-03-20,2025-02-23,-3,quantile,0.2,1850874.84711726
DE-TH,00+,2025-03-20,2025-02-23,-3,quantile,0.225,1853522.89134689
DE-TH,00+,2025-03-20,2025-02-23,-3,quantile,0.25,1856008.7182671
DE-TH,00+,2025-03-20,2025-02-23,-3,quantile,0.275,1858365.66500042
DE-TH,00+,2025-03-20,2025-02-23,-3,quantile,0.3,1860619.09322861
DE-TH,00+,2025-03-20,2025-02-23,-3,quantile,0.325,1862788.93004705
DE-TH,00+,2025-03-20,2025-02-23,-3,quantile,0.35,1864891.29271367
DE-TH,00+,2025-03-20,2025-02-23,-3,quantile,0.375,1866939.57339159
DE-TH,00+,2025-03-20,2025-02-23,-3,quantile,0.4,1868945.19224569
DE-TH,00+,2025-03-20,2025-02-23,-3,quantile,0.425,1870918.14039691
DE-TH,00+,2025-03-20,2025-02-23,-3,quantile,0.45,1872867.38695832
DE-TH,00+,2025-03-20,2025-02-23,-3,quantile,0.475,1874801.19762378
DE-TH,00+,2025-03-20,2025-02-23,-3,quantile,0.5,1876727.39675561
DE-TH,00+,2025-03-20,2025-02-23,-3,quantile,0.525,1878653.59588744
DE-TH,00+,2025-03-20,2025-02-23,-3,quantile,0.55,1880587.40655289
DE-TH,00+,2025-03-20,2025-02-23,-3,quantile,0.575,1882536.6531143
DE-TH,00+,2025-03-20,2025-02-23,-3,quantile,0.6,1884509.60126552
DE-TH,00+,2025-03-20,2025-02-23,-3,quantile,0.625,1886515.22011963
DE-TH,00+,2025-03-20,2025-02-23,-3,quantile,0.65,1888563.50079754
DE-TH,00+,2025-03-20,2025-02-23,-3,quantile,0.675,1890665.86346416
DE-TH,00+,2025-03-20,2025-02-23,-3,quantile,0.7,1892835.7002826
DE-TH,00+,2025-03-20,2025-02-23,-3,quantile,0.725,1895089.12851079
DE-TH,00+,2025-03-20,2025-02-23,-3,quantile,0.75,1897446.07524411
DE-TH,00+,2025-03-20,2025-02-23,-3,quantile,0.775,1899931.90216433
DE-TH,00+,2025-03-20,2025-02-23,-3,quantile,0.8,1902579.94639395
DE-TH,00+,2025-03-20,2025-02-23,-3,quantile,0.825,1905435.69815667
DE-TH,00+,2025-03-20,2025-02-23,-3,quantile,0.85,1908564.10022728
DE-TH,00+,2025-03-20,2025-02-23,-3,quantile,0.875,1912063.32136311
DE-TH,00+,2025-03-20,2025-02-23,-3,quantile,0.9,1916093.53218649
DE-TH,00+,2025-03-20,2025-02-23,-3,quantile,0.925,1920946.28920252
DE-TH,00+,2025-03-20,2025-02-23,-3,quantile,0.95,1927253.28458053
DE-TH,00+,2025-03-20,2025-02-23,-3,quantile,0.975,1936932.70548407
DE-TH,00+,2025-03-20,2025-03-02,-2,quantile,0.025,1609141.37595773
DE-TH,00+,2025-03-20,2025-03-02,-2,quantile,0.05,1641180.52398249
DE-TH,00+,2025-03-20,2025-03-02,-2,quantile,0.075,1662056.85124639
DE-TH,00+,2025-03-20,2025-03-02,-2,quantile,0.1,1678119.6097434
DE-TH,00+,2025-03-20,2025-03-02,-2,quantile,0.125,1691459.71783745
DE-TH,00+,2025-03-20,2025-03-02,-2,quantile,0.15,1703042.23553758
DE-TH,00+,2025-03-20,2025-03-02,-2,quantile,0.175,1713397.33198603
DE-TH,00+,2025-03-20,2025-03-02,-2,quantile,0.2,1722849.94845548
DE-TH,00+,2025-03-20,2025-03-02,-2,quantile,0.225,1731615.04730741
DE-TH,00+,2025-03-20,2025-03-02,-2,quantile,0.25,1739843.20242684
DE-TH,00+,2025-03-20,2025-03-02,-2,quantile,0.275,1747644.76060142
DE-TH,00+,2025-03-20,2025-03-02,-2,quantile,0.3,1755103.66969171
DE-TH,00+,2025-03-20,2025-03-02,-2,quantile,0.325,1762285.88892861
DE-TH,00+,2025-03-20,2025-03-02,-2,quantile,0.35,1769244.76687687
DE-TH,00+,2025-03-20,2025-03-02,-2,quantile,0.375,1776024.63196281
DE-TH,00+,2025-03-20,2025-03-02,-2,quantile,0.4,1782663.28524468
DE-TH,00+,2025-03-20,2025-03-02,-2,quantile,0.425,1789193.79760612
DE-TH,00+,2025-03-20,2025-03-02,-2,quantile,0.45,1795645.85705678
DE-TH,00+,2025-03-20,2025-03-02,-2,quantile,0.475,1802046.8232695
DE-TH,00+,2025-03-20,2025-03-02,-2,quantile,0.5,1808422.59509767
DE-TH,00+,2025-03-20,2025-03-02,-2,quantile,0.525,1814798.36692585
DE-TH,00+,2025-03-20,2025-03-02,-2,quantile,0.55,1821199.33313856
DE-TH,00+,2025-03-20,2025-03-02,-2,quantile,0.575,1827651.39258923
DE-TH,00+,2025-03-20,2025-03-02,-2,quantile,0.6,1834181.90495067
DE-TH,00+,2025-03-20,2025-03-02,-2,quantile,0.625,1840820.55823254
DE-TH,00+,2025-03-20,2025-03-02,-2,quantile,0.65,1847600.42331848
DE-TH,00+,2025-03-20,2025-03-02,-2,quantile,0.675,1854559.30126674
DE-TH,00+,2025-03-20,2025-03-02,-2,quantile,0.7,1861741.52050364
DE-TH,00+,2025-03-20,2025-03-02,-2,quantile,0.725,1869200.42959393
DE-TH,00+,2025-03-20,2025-03-02,-2,quantile,0.75,1877001.98776851
DE-TH,00+,2025-03-20,2025-03-02,-2,quantile,0.775,1885230.14288794
DE-TH,00+,2025-03-20,2025-03-02,-2,quantile,0.8,1893995.24173987
DE-TH,00+,2025-03-20,2025-03-02,-2,quantile,0.825,1903447.85820932
DE-TH,00+,2025-03-20,2025-03-02,-2,quantile,0.85,1913802.95465777
DE-TH,00+,2025-03-20,2025-03-02,-2,quantile,0.875,1925385.4723579
DE-TH,00+,2025-03-20,2025-03-02,-2,quantile,0.9,1938725.58045195
DE-TH,00+,2025-03-20,2025-03-02,-2,quantile,0.925,1954788.33894896
DE-TH,00+,2025-03-20,2025-03-02,-2,quantile,0.95,1975664.66621286
DE-TH,00+,2025-03-20,2025-03-02,-2,quantile,0.975,2007703.81423762
DE-TH,00+,2025-03-20,2025-03-09,-1,quantile,0.025,1464194.51043593
DE-TH,00+,2025-03-20,2025-03-09,-1,quantile,0.05,1489468.52283065
DE-TH,00+,2025-03-20,2025-03-09,-1,quantile,0.075,1505936.76829137
DE-TH,00+,2025-03-20,2025-03-09,-1,quantile,0.1,1518607.84047572
DE-TH,00+,2025-03-20,2025-03-09,-1,quantile,0.125,1529131.15579783
DE-TH,00+,2025-03-20,2025-03-09,-1,quantile,0.15,1538267.99975163
DE-TH,00+,2025-03-20,2025-03-09,-1,quantile,0.175,1546436.59511454
DE-TH,00+,2025-03-20,2025-03-09,-1,quantile,0.2,1553893.27110439
DE-TH,00+,2025-03-20,2025-03-09,-1,quantile,0.225,1560807.60031357
DE-TH,00+,2025-03-20,2025-03-09,-1,quantile,0.25,1567298.36262451
DE-TH,00+,2025-03-20,2025-03-09,-1,quantile,0.275,1573452.60486124
DE-TH,00+,2025-03-20,2025-03-09,-1,quantile,0.3,1579336.54911136
DE-TH,00+,2025-03-20,2025-03-09,-1,quantile,0.325,1585002.22717105
DE-TH,00+,2025-03-20,2025-03-09,-1,quantile,0.35,1590491.72293984
DE-TH,00+,2025-03-20,2025-03-09,-1,quantile,0.375,1595840.00480065
DE-TH,00+,2025-03-20,2025-03-09,-1,quantile,0.4,1601076.89203624
DE-TH,00+,2025-03-20,2025-03-09,-1,quantile,0.425,1606228.47254142
DE-TH,00+,2025-03-20,2025-03-09,-1,quantile,0.45,1611318.16563818
DE-TH,00+,2025-03-20,2025-03-09,-1,quantile,0.475,1616367.55394505
DE-TH,00+,2025-03-20,2025-03-09,-1,quantile,0.5,1621397.06771635
DE-TH,00+,2025-03-20,2025-03-09,-1,quantile,0.525,1626426.58148765
DE-TH,00+,2025-03-20,2025-03-09,-1,quantile,0.55,1631475.96979452
DE-TH,00+,2025-03-20,2025-03-09,-1,quantile,0.575,1636565.66289128
DE-TH,00+,2025-03-20,2025-03-09,-1,quantile,0.6,1641717.24339645
DE-TH,00+,2025-03-20,2025-03-09,-1,quantile,0.625,1646954.13063205
DE-TH,00+,2025-03-20,2025-03-09,-1,quantile,0.65,1652302.41249286
DE-TH,00+,2025-03-20,2025-03-09,-1,quantile,0.675,1657791.90826165
DE-TH,00+,2025-03-20,2025-03-09,-1,quantile,0.7,1663457.58632134
DE-TH,00+,2025-03-20,2025-03-09,-1,quantile,0.725,1669341.53057146
DE-TH,00+,2025-03-20,2025-03-09,-1,quantile,0.75,1675495.77280819
DE-TH,00+,2025-03-20,2025-03-09,-1,quantile,0.775,1681986.53511913
DE-TH,00+,2025-03-20,2025-03-09,-1,quantile,0.8,1688900.86432831
DE-TH,00+,2025-03-20,2025-03-09,-1,quantile,0.825,1696357.54031816
DE-TH,00+,2025-03-20,2025-03-09,-1,quantile,0.85,1704526.13568107
DE-TH,00+,2025-03-20,2025-03-09,-1,quantile,0.875,1713662.97963487
DE-TH,00+,2025-03-20,2025-03-09,-1,quantile,0.9,1724186.29495698
DE-TH,00+,2025-03-20,2025-03-09,-1,quantile,0.925,1736857.36714133
DE-TH,00+,2025-03-20,2025-03-09,-1,quantile,0.95,1753325.61260204
DE-TH,00+,2025-03-20,2025-03-09,-1,quantile,0.975,1778599.62499677
DE-TH,00+,2025-03-20,2025-03-16,0,quantile,0.025,1043970.59060496
DE-TH,00+,2025-03-20,2025-03-16,0,quantile,0.05,1144720.90401814
DE-TH,00+,2025-03-20,2025-03-16,0,quantile,0.075,1210368.6082932
DE-TH,00+,2025-03-20,2025-03-16,0,quantile,0.1,1260879.56294165
DE-TH,00+,2025-03-20,2025-03-16,0,quantile,0.125,1302828.87040773
DE-TH,00+,2025-03-20,2025-03-16,0,quantile,0.15,1339251.25865288
DE-TH,00+,2025-03-20,2025-03-16,0,quantile,0.175,1371813.89770305
DE-TH,00+,2025-03-20,2025-03-16,0,quantile,0.2,1401538.59797084
DE-TH,00+,2025-03-20,2025-03-16,0,quantile,0.225,1429101.33015547
DE-TH,00+,2025-03-20,2025-03-16,0,quantile,0.25,1454975.5889358
DE-TH,00+,2025-03-20,2025-03-16,0,quantile,0.275,1479508.37084976
DE-TH,00+,2025-03-20,2025-03-16,0,quantile,0.3,1502963.65836197
DE-TH,00+,2025-03-20,2025-03-16,0,quantile,0.325,1525548.86688753
DE-TH,00+,2025-03-20,2025-03-16,0,quantile,0.35,1547431.75633731
DE-TH,00+,2025-03-20,2025-03-16,0,quantile,0.375,1568751.72189255
DE-TH,00+,2025-03-20,2025-03-16,0,quantile,0.4,1589627.63277112
DE-TH,00+,2025-03-20,2025-03-16,0,quantile,0.425,1610163.48368247
DE-TH,00+,2025-03-20,2025-03-16,0,quantile,0.45,1630452.63154973
DE-TH,00+,2025-03-20,2025-03-16,0,quantile,0.475,1650581.11160732
DE-TH,00+,2025-03-20,2025-03-16,0,quantile,0.5,1670630.36539656
DE-TH,00+,2025-03-20,2025-03-16,0,quantile,0.525,1690679.61918579
DE-TH,00+,2025-03-20,2025-03-16,0,quantile,0.55,1710808.09924338
DE-TH,00+,2025-03-20,2025-03-16,0,quantile,0.575,1731097.24711064
DE-TH,00+,2025-03-20,2025-03-16,0,quantile,0.6,1751633.09802199
DE-TH,00+,2025-03-20,2025-03-16,0,quantile,0.625,1772509.00890057
DE-TH,00+,2025-03-20,2025-03-16,0,quantile,0.65,1793828.97445581
DE-TH,00+,2025-03-20,2025-03-16,0,quantile,0.675,1815711.86390559
DE-TH,00+,2025-03-20,2025-03-16,0,quantile,0.7,1838297.07243114
DE-TH,00+,2025-03-20,2025-03-16,0,quantile,0.725,1861752.35994335
DE-TH,00+,2025-03-20,2025-03-16,0,quantile,0.75,1886285.14185731
DE-TH,00+,2025-03-20,2025-03-16,0,quantile,0.775,1912159.40063765
DE-TH,00+,2025-03-20,2025-03-16,0,quantile,0.8,1939722.13282227
DE-TH,00+,2025-03-20,2025-03-16,0,quantile,0.825,1969446.83309006
DE-TH,00+,2025-03-20,2025-03-16,0,quantile,0.85,2002009.47214024
DE-TH,00+,2025-03-20,2025-03-16,0,quantile,0.875,2038431.86038538
DE-TH,00+,2025-03-20,2025-03-16,0,quantile,0.9,2080381.16785146
DE-TH,00+,2025-03-20,2025-03-16,0,quantile,0.925,2130892.12249992
DE-TH,00+,2025-03-20,2025-03-16,0,quantile,0.95,2196539.82677497
DE-TH,00+,2025-03-20,2025-03-16,0,quantile,0.975,2297290.14018815
DE,00-04,2025-03-20,2025-02-23,-3,quantile,0.025,264672.784389253
DE,00-04,2025-03-20,2025-02-23,-3,quantile,0.05,265630.395098115
DE,00-04,2025-03-20,2025-02-23,-3,quantile,0.075,266254.362830782
DE,00-04,2025-03-20,2025-02-23,-3,quantile,0.1,266734.458916318
DE,00-04,2025-03-20,2025-02-23,-3,quantile,0.125,267133.178331652
DE,00-04,2025-03-20,2025-02-23,-3,quantile,0.15,267479.365532905
DE,00-04,2025-03-20,2025-02-23,-3,quantile,0.175,267788.866623341
DE,00-04,2025-03-20,2025-02-23,-3,quantile,0.2,268071.393697747
DE,00-04,2025-03-20,2025-02-23,-3,quantile,0.225,268333.371716587
DE,00-04,2025-03-20,2025-02-23,-3,quantile,0.25,268579.301147995
DE,00-04,2025-03-20,2025-02-23,-3,quantile,0.275,268812.480121669
DE,00-04,2025-03-20,2025-02-23,-3,quantile,0.3,269035.417735858
DE,00-04,2025-03-20,2025-02-23,-3,quantile,0.325,269250.085430808
DE,00-04,2025-03-20,2025-02-23,-3,quantile,0.35,269458.077729472
DE,00-04,2025-03-20,2025-02-23,-3,quantile,0.375,269660.719553965
DE,00-04,2025-03-20,2025-02-23,-3,quantile,0.4,269859.140731401
