"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-NI-HB","00+",2024-02-01,2024-01-21,-1,"quantile",0.175,2279382.0981347
"DE-NI-HB","00+",2024-02-01,2024-01-21,-1,"quantile",0.2,2307439.1963917
"DE-NI-HB","00+",2024-02-01,2024-01-21,-1,"quantile",0.225,2333455.61634441
"DE-NI-HB","00+",2024-02-01,2024-01-21,-1,"quantile",0.25,2357878.28888228
"DE-NI-HB","00+",2024-02-01,2024-01-21,-1,"quantile",0.275,2381034.74349667
"DE-NI-HB","00+",2024-02-01,2024-01-21,-1,"quantile",0.3,2403174.15282451
"DE-NI-HB","00+",2024-02-01,2024-01-21,-1,"quantile",0.325,2424492.29595287
"DE-NI-HB","00+",2024-02-01,2024-01-21,-1,"quantile",0.35,2445147.52120016
"DE-NI-HB","00+",2024-02-01,2024-01-21,-1,"quantile",0.375,2465271.40346071
"DE-NI-HB","00+",2024-02-01,2024-01-21,-1,"quantile",0.4,2484976.14320401
"DE-NI-HB","00+",2024-02-01,2024-01-21,-1,"quantile",0.425,2504359.90087423
"DE-NI-HB","00+",2024-02-01,2024-01-21,-1,"quantile",0.45,2523510.79592562
"DE-NI-HB","00+",2024-02-01,2024-01-21,-1,"quantile",0.475,2542510.03688186
"DE-NI-HB","00+",2024-02-01,2024-01-21,-1,"quantile",0.5,2561434.49628687
"DE-NI-HB","00+",2024-02-01,2024-01-21,-1,"quantile",0.525,2580358.95569188
"DE-NI-HB","00+",2024-02-01,2024-01-21,-1,"quantile",0.55,2599358.19664812
"DE-NI-HB","00+",2024-02-01,2024-01-21,-1,"quantile",0.575,2618509.09169951
"DE-NI-HB","00+",2024-02-01,2024-01-21,-1,"quantile",0.6,2637892.84936973
"DE-NI-HB","00+",2024-02-01,2024-01-21,-1,"quantile",0.625,2657597.58911302
"DE-NI-HB","00+",2024-02-01,2024-01-21,-1,"quantile",0.65,2677721.47137357
"DE-NI-HB","00+",2024-02-01,2024-01-21,-1,"quantile",0.675,2698376.69662086
"DE-NI-HB","00+",2024-02-01,2024-01-21,-1,"quantile",0.7,2719694.83974922
"DE-NI-HB","00+",2024-02-01,2024-01-21,-1,"quantile",0.725,2741834.24907706
"DE-NI-HB","00+",2024-02-01,2024-01-21,-1,"quantile",0.75,2764990.70369145
"DE-NI-HB","00+",2024-02-01,2024-01-21,-1,"quantile",0.775,2789413.37622933
"DE-NI-HB","00+",2024-02-01,2024-01-21,-1,"quantile",0.8,2815429.79618204
"DE-NI-HB","00+",2024-02-01,2024-01-21,-1,"quantile",0.825,2843486.89443903
"DE-NI-HB","00+",2024-02-01,2024-01-21,-1,"quantile",0.85,2874222.71868981
"DE-NI-HB","00+",2024-02-01,2024-01-21,-1,"quantile",0.875,2908601.75419032
"DE-NI-HB","00+",2024-02-01,2024-01-21,-1,"quantile",0.9,2948197.6401298
"DE-NI-HB","00+",2024-02-01,2024-01-21,-1,"quantile",0.925,2995874.85150144
"DE-NI-HB","00+",2024-02-01,2024-01-21,-1,"quantile",0.95,3057839.6172551
"DE-NI-HB","00+",2024-02-01,2024-01-21,-1,"quantile",0.975,3152937.68106702
"DE-NI-HB","00+",2024-02-01,2024-01-14,-2,"mean",NA,2320954
"DE-NI-HB","00+",2024-02-01,2024-01-14,-2,"quantile",0.025,1724934.37965217
"DE-NI-HB","00+",2024-02-01,2024-01-14,-2,"quantile",0.05,1820758.53234196
"DE-NI-HB","00+",2024-02-01,2024-01-14,-2,"quantile",0.075,1883196.40896066
"DE-NI-HB","00+",2024-02-01,2024-01-14,-2,"quantile",0.1,1931237.6434419
"DE-NI-HB","00+",2024-02-01,2024-01-14,-2,"quantile",0.125,1971135.85028296
"DE-NI-HB","00+",2024-02-01,2024-01-14,-2,"quantile",0.15,2005777.37520026
"DE-NI-HB","00+",2024-02-01,2024-01-14,-2,"quantile",0.175,2036747.87236914
"DE-NI-HB","00+",2024-02-01,2024-01-14,-2,"quantile",0.2,2065019.19104423
"DE-NI-HB","00+",2024-02-01,2024-01-14,-2,"quantile",0.225,2091234.25051086
"DE-NI-HB","00+",2024-02-01,2024-01-14,-2,"quantile",0.25,2115843.39404705
"DE-NI-HB","00+",2024-02-01,2024-01-14,-2,"quantile",0.275,2139176.65188406
"DE-NI-HB","00+",2024-02-01,2024-01-14,-2,"quantile",0.3,2161485.09913161
"DE-NI-HB","00+",2024-02-01,2024-01-14,-2,"quantile",0.325,2182966.00968132
"DE-NI-HB","00+",2024-02-01,2024-01-14,-2,"quantile",0.35,2203778.94086626
"DE-NI-HB","00+",2024-02-01,2024-01-14,-2,"quantile",0.375,2224056.47217605
"DE-NI-HB","00+",2024-02-01,2024-01-14,-2,"quantile",0.4,2243911.66074864
"DE-NI-HB","00+",2024-02-01,2024-01-14,-2,"quantile",0.425,2263443.41649886
"DE-NI-HB","00+",2024-02-01,2024-01-14,-2,"quantile",0.45,2282740.53168703
"DE-NI-HB","00+",2024-02-01,2024-01-14,-2,"quantile",0.475,2301884.83487686
"DE-NI-HB","00+",2024-02-01,2024-01-14,-2,"quantile",0.5,2320953.78554639
"DE-NI-HB","00+",2024-02-01,2024-01-14,-2,"quantile",0.525,2340022.73621592
"DE-NI-HB","00+",2024-02-01,2024-01-14,-2,"quantile",0.55,2359167.03940575
"DE-NI-HB","00+",2024-02-01,2024-01-14,-2,"quantile",0.575,2378464.15459392
"DE-NI-HB","00+",2024-02-01,2024-01-14,-2,"quantile",0.6,2397995.91034413
"DE-NI-HB","00+",2024-02-01,2024-01-14,-2,"quantile",0.625,2417851.09891673
"DE-NI-HB","00+",2024-02-01,2024-01-14,-2,"quantile",0.65,2438128.63022652
"DE-NI-HB","00+",2024-02-01,2024-01-14,-2,"quantile",0.675,2458941.56141145
"DE-NI-HB","00+",2024-02-01,2024-01-14,-2,"quantile",0.7,2480422.47196116
"DE-NI-HB","00+",2024-02-01,2024-01-14,-2,"quantile",0.725,2502730.91920872
"DE-NI-HB","00+",2024-02-01,2024-01-14,-2,"quantile",0.75,2526064.17704572
"DE-NI-HB","00+",2024-02-01,2024-01-14,-2,"quantile",0.775,2550673.32058192
"DE-NI-HB","00+",2024-02-01,2024-01-14,-2,"quantile",0.8,2576888.38004855
"DE-NI-HB","00+",2024-02-01,2024-01-14,-2,"quantile",0.825,2605159.69872363
"DE-NI-HB","00+",2024-02-01,2024-01-14,-2,"quantile",0.85,2636130.19589251
"DE-NI-HB","00+",2024-02-01,2024-01-14,-2,"quantile",0.875,2670771.72080982
"DE-NI-HB","00+",2024-02-01,2024-01-14,-2,"quantile",0.9,2710669.92765088
"DE-NI-HB","00+",2024-02-01,2024-01-14,-2,"quantile",0.925,2758711.16213212
"DE-NI-HB","00+",2024-02-01,2024-01-14,-2,"quantile",0.95,2821149.03875082
"DE-NI-HB","00+",2024-02-01,2024-01-14,-2,"quantile",0.975,2916973.19144061
"DE-NI-HB","00+",2024-02-01,2024-01-07,-3,"mean",NA,2489702
"DE-NI-HB","00+",2024-02-01,2024-01-07,-3,"quantile",0.025,2354184.2577266
"DE-NI-HB","00+",2024-02-01,2024-01-07,-3,"quantile",0.05,2375971.94293971
"DE-NI-HB","00+",2024-02-01,2024-01-07,-3,"quantile",0.075,2390168.53913136
"DE-NI-HB","00+",2024-02-01,2024-01-07,-3,"quantile",0.1,2401091.74862234
"DE-NI-HB","00+",2024-02-01,2024-01-07,-3,"quantile",0.125,2410163.46537453
"DE-NI-HB","00+",2024-02-01,2024-01-07,-3,"quantile",0.15,2418039.96225986
"DE-NI-HB","00+",2024-02-01,2024-01-07,-3,"quantile",0.175,2425081.77191086
"DE-NI-HB","00+",2024-02-01,2024-01-07,-3,"quantile",0.2,2431509.86518966
"DE-NI-HB","00+",2024-02-01,2024-01-07,-3,"quantile",0.225,2437470.42364459
"DE-NI-HB","00+",2024-02-01,2024-01-07,-3,"quantile",0.25,2443065.84252053
"DE-NI-HB","00+",2024-02-01,2024-01-07,-3,"quantile",0.275,2448371.16129955
"DE-NI-HB","00+",2024-02-01,2024-01-07,-3,"quantile",0.3,2453443.46731614
"DE-NI-HB","00+",2024-02-01,2024-01-07,-3,"quantile",0.325,2458327.61503893
"DE-NI-HB","00+",2024-02-01,2024-01-07,-3,"quantile",0.35,2463059.88326454
"DE-NI-HB","00+",2024-02-01,2024-01-07,-3,"quantile",0.375,2467670.41679576
"DE-NI-HB","00+",2024-02-01,2024-01-07,-3,"quantile",0.4,2472184.9216082
"DE-NI-HB","00+",2024-02-01,2024-01-07,-3,"quantile",0.425,2476625.88700158
"DE-NI-HB","00+",2024-02-01,2024-01-07,-3,"quantile",0.45,2481013.50180891
"DE-NI-HB","00+",2024-02-01,2024-01-07,-3,"quantile",0.475,2485366.37151676
"DE-NI-HB","00+",2024-02-01,2024-01-07,-3,"quantile",0.5,2489702.108206
"DE-NI-HB","00+",2024-02-01,2024-01-07,-3,"quantile",0.525,2494037.84489524
"DE-NI-HB","00+",2024-02-01,2024-01-07,-3,"quantile",0.55,2498390.71460309
"DE-NI-HB","00+",2024-02-01,2024-01-07,-3,"quantile",0.575,2502778.32941042
"DE-NI-HB","00+",2024-02-01,2024-01-07,-3,"quantile",0.6,2507219.29480379
"DE-NI-HB","00+",2024-02-01,2024-01-07,-3,"quantile",0.625,2511733.79961624
"DE-NI-HB","00+",2024-02-01,2024-01-07,-3,"quantile",0.65,2516344.33314746
"DE-NI-HB","00+",2024-02-01,2024-01-07,-3,"quantile",0.675,2521076.60137307
"DE-NI-HB","00+",2024-02-01,2024-01-07,-3,"quantile",0.7,2525960.74909586
"DE-NI-HB","00+",2024-02-01,2024-01-07,-3,"quantile",0.725,2531033.05511245
"DE-NI-HB","00+",2024-02-01,2024-01-07,-3,"quantile",0.75,2536338.37389147
"DE-NI-HB","00+",2024-02-01,2024-01-07,-3,"quantile",0.775,2541933.79276741
"DE-NI-HB","00+",2024-02-01,2024-01-07,-3,"quantile",0.8,2547894.35122234
"DE-NI-HB","00+",2024-02-01,2024-01-07,-3,"quantile",0.825,2554322.44450114
"DE-NI-HB","00+",2024-02-01,2024-01-07,-3,"quantile",0.85,2561364.25415214
"DE-NI-HB","00+",2024-02-01,2024-01-07,-3,"quantile",0.875,2569240.75103747
"DE-NI-HB","00+",2024-02-01,2024-01-07,-3,"quantile",0.9,2578312.46778966
"DE-NI-HB","00+",2024-02-01,2024-01-07,-3,"quantile",0.925,2589235.67728064
"DE-NI-HB","00+",2024-02-01,2024-01-07,-3,"quantile",0.95,2603432.27347229
"DE-NI-HB","00+",2024-02-01,2024-01-07,-3,"quantile",0.975,2625219.9586854
"DE-NW","00+",2024-02-01,2024-01-28,0,"mean",NA,1621657
"DE-NW","00+",2024-02-01,2024-01-28,0,"quantile",0.025,1360257.63120798
"DE-NW","00+",2024-02-01,2024-01-28,0,"quantile",0.05,1402283.80007798
"DE-NW","00+",2024-02-01,2024-01-28,0,"quantile",0.075,1429667.55117836
"DE-NW","00+",2024-02-01,2024-01-28,0,"quantile",0.1,1450737.2812658
"DE-NW","00+",2024-02-01,2024-01-28,0,"quantile",0.125,1468235.67526404
"DE-NW","00+",2024-02-01,2024-01-28,0,"quantile",0.15,1483428.61498981
"DE-NW","00+",2024-02-01,2024-01-28,0,"quantile",0.175,1497011.53023061
"DE-NW","00+",2024-02-01,2024-01-28,0,"quantile",0.2,1509410.65069728
"DE-NW","00+",2024-02-01,2024-01-28,0,"quantile",0.225,1520907.94532662
"DE-NW","00+",2024-02-01,2024-01-28,0,"quantile",0.25,1531700.92384996
"DE-NW","00+",2024-02-01,2024-01-28,0,"quantile",0.275,1541934.32958974
"DE-NW","00+",2024-02-01,2024-01-28,0,"quantile",0.3,1551718.27805093
"DE-NW","00+",2024-02-01,2024-01-28,0,"quantile",0.325,1561139.28881808
"DE-NW","00+",2024-02-01,2024-01-28,0,"quantile",0.35,1570267.33990025
"DE-NW","00+",2024-02-01,2024-01-28,0,"quantile",0.375,1579160.57747314
"DE-NW","00+",2024-02-01,2024-01-28,0,"quantile",0.4,1587868.58567854
"DE-NW","00+",2024-02-01,2024-01-28,0,"quantile",0.425,1596434.74402636
"DE-NW","00+",2024-02-01,2024-01-28,0,"quantile",0.45,1604897.99466659
"DE-NW","00+",2024-02-01,2024-01-28,0,"quantile",0.475,1613294.22563937
"DE-NW","00+",2024-02-01,2024-01-28,0,"quantile",0.5,1621657.40880892
"DE-NW","00+",2024-02-01,2024-01-28,0,"quantile",0.525,1630020.59197847
"DE-NW","00+",2024-02-01,2024-01-28,0,"quantile",0.55,1638416.82295124
"DE-NW","00+",2024-02-01,2024-01-28,0,"quantile",0.575,1646880.07359148
"DE-NW","00+",2024-02-01,2024-01-28,0,"quantile",0.6,1655446.2319393
"DE-NW","00+",2024-02-01,2024-01-28,0,"quantile",0.625,1664154.24014469
"DE-NW","00+",2024-02-01,2024-01-28,0,"quantile",0.65,1673047.47771759
"DE-NW","00+",2024-02-01,2024-01-28,0,"quantile",0.675,1682175.52879976
"DE-NW","00+",2024-02-01,2024-01-28,0,"quantile",0.7,1691596.53956691
"DE-NW","00+",2024-02-01,2024-01-28,0,"quantile",0.725,1701380.48802809
"DE-NW","00+",2024-02-01,2024-01-28,0,"quantile",0.75,1711613.89376787
"DE-NW","00+",2024-02-01,2024-01-28,0,"quantile",0.775,1722406.87229121
"DE-NW","00+",2024-02-01,2024-01-28,0,"quantile",0.8,1733904.16692056
"DE-NW","00+",2024-02-01,2024-01-28,0,"quantile",0.825,1746303.28738722
"DE-NW","00+",2024-02-01,2024-01-28,0,"quantile",0.85,1759886.20262803
"DE-NW","00+",2024-02-01,2024-01-28,0,"quantile",0.875,1775079.1423538
"DE-NW","00+",2024-02-01,2024-01-28,0,"quantile",0.9,1792577.53635203
"DE-NW","00+",2024-02-01,2024-01-28,0,"quantile",0.925,1813647.26643948
"DE-NW","00+",2024-02-01,2024-01-28,0,"quantile",0.95,1841031.01753985
"DE-NW","00+",2024-02-01,2024-01-28,0,"quantile",0.975,1883057.18640986
"DE-NW","00+",2024-02-01,2024-01-21,-1,"mean",NA,1540161
"DE-NW","00+",2024-02-01,2024-01-21,-1,"quantile",0.025,1432180.19221933
"DE-NW","00+",2024-02-01,2024-01-21,-1,"quantile",0.05,1449540.63591375
"DE-NW","00+",2024-02-01,2024-01-21,-1,"quantile",0.075,1460852.49426065
"DE-NW","00+",2024-02-01,2024-01-21,-1,"quantile",0.1,1469556.11566309
"DE-NW","00+",2024-02-01,2024-01-21,-1,"quantile",0.125,1476784.4662817
"DE-NW","00+",2024-02-01,2024-01-21,-1,"quantile",0.15,1483060.46482627
"DE-NW","00+",2024-02-01,2024-01-21,-1,"quantile",0.175,1488671.38396509
"DE-NW","00+",2024-02-01,2024-01-21,-1,"quantile",0.2,1493793.29344458
"DE-NW","00+",2024-02-01,2024-01-21,-1,"quantile",0.225,1498542.67083056
"DE-NW","00+",2024-02-01,2024-01-21,-1,"quantile",0.25,1503001.10472991
"DE-NW","00+",2024-02-01,2024-01-21,-1,"quantile",0.275,1507228.38665744
"DE-NW","00+",2024-02-01,2024-01-21,-1,"quantile",0.3,1511270.00384351
"DE-NW","00+",2024-02-01,2024-01-21,-1,"quantile",0.325,1515161.69636189
"DE-NW","00+",2024-02-01,2024-01-21,-1,"quantile",0.35,1518932.37118457
"DE-NW","00+",2024-02-01,2024-01-21,-1,"quantile",0.375,1522606.04771271
"DE-NW","00+",2024-02-01,2024-01-21,-1,"quantile",0.4,1526203.2084867
"DE-NW","00+",2024-02-01,2024-01-21,-1,"quantile",0.425,1529741.77299718
"DE-NW","00+",2024-02-01,2024-01-21,-1,"quantile",0.45,1533237.82772123
"DE-NW","00+",2024-02-01,2024-01-21,-1,"quantile",0.475,1536706.19752431
"DE-NW","00+",2024-02-01,2024-01-21,-1,"quantile",0.5,1540160.9157255
"DE-NW","00+",2024-02-01,2024-01-21,-1,"quantile",0.525,1543615.63392668
"DE-NW","00+",2024-02-01,2024-01-21,-1,"quantile",0.55,1547084.00372977
"DE-NW","00+",2024-02-01,2024-01-21,-1,"quantile",0.575,1550580.05845381
"DE-NW","00+",2024-02-01,2024-01-21,-1,"quantile",0.6,1554118.62296429
"DE-NW","00+",2024-02-01,2024-01-21,-1,"quantile",0.625,1557715.78373828
"DE-NW","00+",2024-02-01,2024-01-21,-1,"quantile",0.65,1561389.46026642
"DE-NW","00+",2024-02-01,2024-01-21,-1,"quantile",0.675,1565160.1350891
"DE-NW","00+",2024-02-01,2024-01-21,-1,"quantile",0.7,1569051.82760748
"DE-NW","00+",2024-02-01,2024-01-21,-1,"quantile",0.725,1573093.44479355
"DE-NW","00+",2024-02-01,2024-01-21,-1,"quantile",0.75,1577320.72672108
"DE-NW","00+",2024-02-01,2024-01-21,-1,"quantile",0.775,1581779.16062043
"DE-NW","00+",2024-02-01,2024-01-21,-1,"quantile",0.8,1586528.53800641
"DE-NW","00+",2024-02-01,2024-01-21,-1,"quantile",0.825,1591650.4474859
"DE-NW","00+",2024-02-01,2024-01-21,-1,"quantile",0.85,1597261.36662472
"DE-NW","00+",2024-02-01,2024-01-21,-1,"quantile",0.875,1603537.3651693
"DE-NW","00+",2024-02-01,2024-01-21,-1,"quantile",0.9,1610765.7157879
"DE-NW","00+",2024-02-01,2024-01-21,-1,"quantile",0.925,1619469.33719035
"DE-NW","00+",2024-02-01,2024-01-21,-1,"quantile",0.95,1630781.19553724
"DE-NW","00+",2024-02-01,2024-01-21,-1,"quantile",0.975,1648141.63923166
"DE-NW","00+",2024-02-01,2024-01-14,-2,"mean",NA,1496913
"DE-NW","00+",2024-02-01,2024-01-14,-2,"quantile",0.025,1404120.51415045
"DE-NW","00+",2024-02-01,2024-01-14,-2,"quantile",0.05,1419039.09127419
"DE-NW","00+",2024-02-01,2024-01-14,-2,"quantile",0.075,1428759.85844647
"DE-NW","00+",2024-02-01,2024-01-14,-2,"quantile",0.1,1436239.25525416
"DE-NW","00+",2024-02-01,2024-01-14,-2,"quantile",0.125,1442450.88832525
"DE-NW","00+",2024-02-01,2024-01-14,-2,"quantile",0.15,1447844.12423348
"DE-NW","00+",2024-02-01,2024-01-14,-2,"quantile",0.175,1452665.82875792
"DE-NW","00+",2024-02-01,2024-01-14,-2,"quantile",0.2,1457067.30621642
"DE-NW","00+",2024-02-01,2024-01-14,-2,"quantile",0.225,1461148.65079895
"DE-NW","00+",2024-02-01,2024-01-14,-2,"quantile",0.25,1464979.97511008
"DE-NW","00+",2024-02-01,2024-01-14,-2,"quantile",0.275,1468612.66057422
"DE-NW","00+",2024-02-01,2024-01-14,-2,"quantile",0.3,1472085.7963279
"DE-NW","00+",2024-02-01,2024-01-14,-2,"quantile",0.325,1475430.09535616
"DE-NW","00+",2024-02-01,2024-01-14,-2,"quantile",0.35,1478670.39866527
"DE-NW","00+",2024-02-01,2024-01-14,-2,"quantile",0.375,1481827.34716137
"DE-NW","00+",2024-02-01,2024-01-14,-2,"quantile",0.4,1484918.54237376
"DE-NW","00+",2024-02-01,2024-01-14,-2,"quantile",0.425,1487959.3832927
"DE-NW","00+",2024-02-01,2024-01-14,-2,"quantile",0.45,1490963.69372091
"DE-NW","00+",2024-02-01,2024-01-14,-2,"quantile",0.475,1493944.21330392
"DE-NW","00+",2024-02-01,2024-01-14,-2,"quantile",0.5,1496913.00147733
"DE-NW","00+",2024-02-01,2024-01-14,-2,"quantile",0.525,1499881.78965074
"DE-NW","00+",2024-02-01,2024-01-14,-2,"quantile",0.55,1502862.30923375
"DE-NW","00+",2024-02-01,2024-01-14,-2,"quantile",0.575,1505866.61966196
"DE-NW","00+",2024-02-01,2024-01-14,-2,"quantile",0.6,1508907.4605809
"DE-NW","00+",2024-02-01,2024-01-14,-2,"quantile",0.625,1511998.65579329
"DE-NW","00+",2024-02-01,2024-01-14,-2,"quantile",0.65,1515155.60428939
"DE-NW","00+",2024-02-01,2024-01-14,-2,"quantile",0.675,1518395.9075985
"DE-NW","00+",2024-02-01,2024-01-14,-2,"quantile",0.7,1521740.20662676
"DE-NW","00+",2024-02-01,2024-01-14,-2,"quantile",0.725,1525213.34238045
"DE-NW","00+",2024-02-01,2024-01-14,-2,"quantile",0.75,1528846.02784458
"DE-NW","00+",2024-02-01,2024-01-14,-2,"quantile",0.775,1532677.35215571
"DE-NW","00+",2024-02-01,2024-01-14,-2,"quantile",0.8,1536758.69673824
"DE-NW","00+",2024-02-01,2024-01-14,-2,"quantile",0.825,1541160.17419674
"DE-NW","00+",2024-02-01,2024-01-14,-2,"quantile",0.85,1545981.87872118
"DE-NW","00+",2024-02-01,2024-01-14,-2,"quantile",0.875,1551375.11462941
"DE-NW","00+",2024-02-01,2024-01-14,-2,"quantile",0.9,1557586.7477005
"DE-NW","00+",2024-02-01,2024-01-14,-2,"quantile",0.925,1565066.14450819
"DE-NW","00+",2024-02-01,2024-01-14,-2,"quantile",0.95,1574786.91168047
"DE-NW","00+",2024-02-01,2024-01-14,-2,"quantile",0.975,1589705.48880421
"DE-NW","00+",2024-02-01,2024-01-07,-3,"mean",NA,1404932
"DE-NW","00+",2024-02-01,2024-01-07,-3,"quantile",0.025,1318875.63972658
"DE-NW","00+",2024-02-01,2024-01-07,-3,"quantile",0.05,1332711.24955424
"DE-NW","00+",2024-02-01,2024-01-07,-3,"quantile",0.075,1341726.36813463
"DE-NW","00+",2024-02-01,2024-01-07,-3,"quantile",0.1,1348662.82159927
"DE-NW","00+",2024-02-01,2024-01-07,-3,"quantile",0.125,1354423.54065789
"DE-NW","00+",2024-02-01,2024-01-07,-3,"quantile",0.15,1359425.2715278
"DE-NW","00+",2024-02-01,2024-01-07,-3,"quantile",0.175,1363896.95954141
"DE-NW","00+",2024-02-01,2024-01-07,-3,"quantile",0.2,1367978.92555438
"DE-NW","00+",2024-02-01,2024-01-07,-3,"quantile",0.225,1371763.99773304
"DE-NW","00+",2024-02-01,2024-01-07,-3,"quantile",0.25,1375317.1990774
"DE-NW","00+",2024-02-01,2024-01-07,-3,"quantile",0.275,1378686.18113859
"DE-NW","00+",2024-02-01,2024-01-07,-3,"quantile",0.3,1381907.19549994
"DE-NW","00+",2024-02-01,2024-01-07,-3,"quantile",0.325,1385008.7256337
"DE-NW","00+",2024-02-01,2024-01-07,-3,"quantile",0.35,1388013.80929123
"DE-NW","00+",2024-02-01,2024-01-07,-3,"quantile",0.375,1390941.58901685
"DE-NW","00+",2024-02-01,2024-01-07,-3,"quantile",0.4,1393808.38861209
"DE-NW","00+",2024-02-01,2024-01-07,-3,"quantile",0.425,1396628.4892258
"DE-NW","00+",2024-02-01,2024-01-07,-3,"quantile",0.45,1399414.71116514
"DE-NW","00+",2024-02-01,2024-01-07,-3,"quantile",0.475,1402178.86928105
"DE-NW","00+",2024-02-01,2024-01-07,-3,"quantile",0.5,1404932.14759221
"DE-NW","00+",2024-02-01,2024-01-07,-3,"quantile",0.525,1407685.42590338
"DE-NW","00+",2024-02-01,2024-01-07,-3,"quantile",0.55,1410449.58401928
"DE-NW","00+",2024-02-01,2024-01-07,-3,"quantile",0.575,1413235.80595862
"DE-NW","00+",2024-02-01,2024-01-07,-3,"quantile",0.6,1416055.90657233
"DE-NW","00+",2024-02-01,2024-01-07,-3,"quantile",0.625,1418922.70616757
"DE-NW","00+",2024-02-01,2024-01-07,-3,"quantile",0.65,1421850.48589319
"DE-NW","00+",2024-02-01,2024-01-07,-3,"quantile",0.675,1424855.56955072
"DE-NW","00+",2024-02-01,2024-01-07,-3,"quantile",0.7,1427957.09968448
"DE-NW","00+",2024-02-01,2024-01-07,-3,"quantile",0.725,1431178.11404583
"DE-NW","00+",2024-02-01,2024-01-07,-3,"quantile",0.75,1434547.09610702
"DE-NW","00+",2024-02-01,2024-01-07,-3,"quantile",0.775,1438100.29745138
"DE-NW","00+",2024-02-01,2024-01-07,-3,"quantile",0.8,1441885.36963004
"DE-NW","00+",2024-02-01,2024-01-07,-3,"quantile",0.825,1445967.33564301
"DE-NW","00+",2024-02-01,2024-01-07,-3,"quantile",0.85,1450439.02365662
"DE-NW","00+",2024-02-01,2024-01-07,-3,"quantile",0.875,1455440.75452653
"DE-NW","00+",2024-02-01,2024-01-07,-3,"quantile",0.9,1461201.47358515
"DE-NW","00+",2024-02-01,2024-01-07,-3,"quantile",0.925,1468137.92704979
"DE-NW","00+",2024-02-01,2024-01-07,-3,"quantile",0.95,1477153.04563018
"DE-NW","00+",2024-02-01,2024-01-07,-3,"quantile",0.975,1490988.65545784
"DE-RP-SL","00+",2024-02-01,2024-01-28,0,"mean",NA,3491295
"DE-RP-SL","00+",2024-02-01,2024-01-28,0,"quantile",0.025,2829976.62089703
"DE-RP-SL","00+",2024-02-01,2024-01-28,0,"quantile",0.05,2936299.13552963
"DE-RP-SL","00+",2024-02-01,2024-01-28,0,"quantile",0.075,3005577.61975386
"DE-RP-SL","00+",2024-02-01,2024-01-28,0,"quantile",0.1,3058882.18559369
"DE-RP-SL","00+",2024-02-01,2024-01-28,0,"quantile",0.125,3103151.5849215
"DE-RP-SL","00+",2024-02-01,2024-01-28,0,"quantile",0.15,3141588.38750758
"DE-RP-SL","00+",2024-02-01,2024-01-28,0,"quantile",0.175,3175951.9696107
"DE-RP-SL","00+",2024-02-01,2024-01-28,0,"quantile",0.2,3207320.65494879
"DE-RP-SL","00+",2024-02-01,2024-01-28,0,"quantile",0.225,3236407.80015692
"DE-RP-SL","00+",2024-02-01,2024-01-28,0,"quantile",0.25,3263713.08750127
"DE-RP-SL","00+",2024-02-01,2024-01-28,0,"quantile",0.275,3289602.70486978
"DE-RP-SL","00+",2024-02-01,2024-01-28,0,"quantile",0.3,3314355.23481479
"DE-RP-SL","00+",2024-02-01,2024-01-28,0,"quantile",0.325,3338189.56428324
"DE-RP-SL","00+",2024-02-01,2024-01-28,0,"quantile",0.35,3361282.73148944
"DE-RP-SL","00+",2024-02-01,2024-01-28,0,"quantile",0.375,3383781.84114895
"DE-RP-SL","00+",2024-02-01,2024-01-28,0,"quantile",0.4,3405812.33678377
"DE-RP-SL","00+",2024-02-01,2024-01-28,0,"quantile",0.425,3427483.96474249
"DE-RP-SL","00+",2024-02-01,2024-01-28,0,"quantile",0.45,3448895.24524296
"DE-RP-SL","00+",2024-02-01,2024-01-28,0,"quantile",0.475,3470136.97187342
"DE-RP-SL","00+",2024-02-01,2024-01-28,0,"quantile",0.5,3491295.09046543
"DE-RP-SL","00+",2024-02-01,2024-01-28,0,"quantile",0.525,3512453.20905744
"DE-RP-SL","00+",2024-02-01,2024-01-28,0,"quantile",0.55,3533694.93568789
"DE-RP-SL","00+",2024-02-01,2024-01-28,0,"quantile",0.575,3555106.21618836
"DE-RP-SL","00+",2024-02-01,2024-01-28,0,"quantile",0.6,3576777.84414708
"DE-RP-SL","00+",2024-02-01,2024-01-28,0,"quantile",0.625,3598808.33978191
"DE-RP-SL","00+",2024-02-01,2024-01-28,0,"quantile",0.65,3621307.44944142
"DE-RP-SL","00+",2024-02-01,2024-01-28,0,"quantile",0.675,3644400.61664762
"DE-RP-SL","00+",2024-02-01,2024-01-28,0,"quantile",0.7,3668234.94611607
"DE-RP-SL","00+",2024-02-01,2024-01-28,0,"quantile",0.725,3692987.47606107
"DE-RP-SL","00+",2024-02-01,2024-01-28,0,"quantile",0.75,3718877.09342959
