"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.3,3101220.83944603
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.325,3106024.16535214
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.35,3110678.12503004
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.375,3115212.36445285
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.4,3119652.16421929
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.425,3124019.64148101
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.45,3128334.65099059
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.475,3132615.49035508
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.5,3136879.48021442
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.525,3141143.47007376
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.55,3145424.30943825
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.575,3149739.31894784
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.6,3154106.79620956
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.625,3158546.595976
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.65,3163080.83539881
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.675,3167734.7950767
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.7,3172538.12098282
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.725,3177526.49158011
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.75,3182744.01909521
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.775,3188246.84619377
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.8,3194108.77062081
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.825,3200430.49320691
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.85,3207355.77651984
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.875,3215101.93484388
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.9,3224023.53479579
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.925,3234765.98938641
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.95,3248727.66338488
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.975,3270154.81071093
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"mean",NA,2614660
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.025,2322768.60012385
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.05,2369697.0353416
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.075,2400275.04480775
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.1,2423802.51566817
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.125,2443342.06141407
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.15,2460307.22637816
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.175,2475474.56080538
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.2,2489320.01322758
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.225,2502158.44367936
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.25,2514210.40099686
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.275,2525637.51251401
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.3,2536562.73848345
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.325,2547082.6908217
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.35,2557275.51032897
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.375,2567206.12581302
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.4,2576929.90530399
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.425,2586495.28844263
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.45,2595945.75990079
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.475,2605321.39398483
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.5,2614660.12530722
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.525,2623998.85662961
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.55,2633374.49071365
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.575,2642824.96217181
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.6,2652390.34531045
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.625,2662114.12480142
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.65,2672044.74028547
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.675,2682237.55979274
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.7,2692757.51213099
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.725,2703682.73810043
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.75,2715109.84961758
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.775,2727161.80693508
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.8,2740000.23738686
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.825,2753845.68980906
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.85,2769013.02423628
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.875,2785978.18920037
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.9,2805517.73494627
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.925,2829045.20580669
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.95,2859623.21527284
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.975,2906551.65049059
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"mean",NA,3822587
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.025,3668249.6410681
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.05,3693063.03247205
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.075,3709231.14278121
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.1,3721671.28361471
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.125,3732002.8106345
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.15,3740973.13484269
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.175,3748992.85687158
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.2,3756313.63431755
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.225,3763101.94929831
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.25,3769474.416923
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.275,3775516.49757999
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.3,3781293.20645379
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.325,3786855.62705675
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.35,3792245.07630581
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.375,3797495.88528216
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.4,3802637.32980968
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.425,3807695.02232908
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.45,3812691.95534325
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.475,3817649.31812571
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.5,3822587.16858766
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.525,3827525.01904962
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.55,3832482.38183207
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.575,3837479.31484625
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.6,3842537.00736564
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.625,3847678.45189316
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.65,3852929.26086952
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.675,3858318.71011857
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.7,3863881.13072153
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.725,3869657.83959534
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.75,3875699.92025232
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.775,3882072.38787701
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.8,3888860.70285778
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.825,3896181.48030375
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.85,3904201.20233264
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.875,3913171.52654083
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.9,3923503.05356062
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.925,3935943.19439411
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.95,3952111.30470328
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.975,3976924.69610722
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"mean",NA,3598488
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.025,3433177.12750494
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.05,3459754.67200129
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.075,3477072.28345425
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.1,3490396.87867627
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.125,3501462.94435884
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.15,3511071.03004567
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.175,3519660.92876614
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.2,3527502.19017014
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.225,3534773.13272367
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.25,3541598.66249869
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.275,3548070.31584495
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.3,3554257.73031952
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.325,3560215.62130975
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.35,3565988.24323377
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.375,3571612.3680033
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.4,3577119.35286003
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.425,3582536.63120762
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.45,3587888.83024271
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.475,3593198.64572865
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.5,3598487.56163025
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.525,3603776.47753184
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.55,3609086.29301778
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.575,3614438.49205287
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.6,3619855.77040047
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.625,3625362.7552572
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.65,3630986.88002673
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.675,3636759.50195074
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.7,3642717.39294097
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.725,3648904.80741554
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.75,3655376.4607618
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.775,3662201.99053682
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.8,3669472.93309036
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.825,3677314.19449436
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.85,3685904.09321482
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.875,3695512.17890165
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.9,3706578.24458423
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.925,3719902.83980625
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.95,3737220.45125921
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.975,3763797.99575555
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"mean",NA,3762104
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.025,3661292.21212214
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.05,3677500.10183589
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.075,3688060.969736
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.1,3696186.76065956
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.125,3702935.22352727
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.15,3708794.56065278
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.175,3714032.97276917
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.2,3718814.84041199
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.225,3723248.9082409
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.25,3727411.34822277
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.275,3731357.982334
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.3,3735131.27792309
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.325,3738764.60229245
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.35,3742284.94328996
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.375,3745714.72567687
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.4,3749073.07216465
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.425,3752376.71257502
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.45,3755640.66540929
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.475,3758878.77131514
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.5,3762104.1319443
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.525,3765329.49257347
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.55,3768567.59847931
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.575,3771831.55131358
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.6,3775135.19172395
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.625,3778493.53821173
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.65,3781923.32059864
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.675,3785443.66159615
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.7,3789076.98596551
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.725,3792850.28155461
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.75,3796796.91566583
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.775,3800959.3556477
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.8,3805393.42347661
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.825,3810175.29111943
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.85,3815413.70323583
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.875,3821273.04036134
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.9,3828021.50322904
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.925,3836147.2941526
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.95,3846708.16205271
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.975,3862916.05176646
"DE-NW","00+",2025-03-13,2025-03-09,0,"mean",NA,1519719
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.025,1430451.20525568
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.05,1444803.12932163
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.075,1454154.67211034
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.1,1461349.97861663
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.125,1467325.67491946
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.15,1472514.05927963
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.175,1477152.620761
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.2,1481386.91668202
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.225,1485313.23935003
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.25,1488999.03827906
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.275,1492493.74327032
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.3,1495834.95873572
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.325,1499052.23108745
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.35,1502169.45779461
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.375,1505206.49575878
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.4,1508180.27794949
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.425,1511105.61845638
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.45,1513995.81601199
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.475,1516863.12637126
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.5,1519719.15091564
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.525,1522575.17546002
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.55,1525442.48581929
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.575,1528332.6833749
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.6,1531258.02388179
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.625,1534231.8060725
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.65,1537268.84403667
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.675,1540386.07074383
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.7,1543603.34309556
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.725,1546944.55856096
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.75,1550439.26355222
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.775,1554125.06248125
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.8,1558051.38514926
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.825,1562285.68107028
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.85,1566924.24255165
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.875,1572112.62691182
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.9,1578088.32321465
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.925,1585283.62972094
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.95,1594635.17250965
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.975,1608987.0965756
"DE-NW","00+",2025-03-13,2025-03-02,-1,"mean",NA,1811093
"DE-NW","00+",2025-03-13,2025-03-02,-1,"quantile",0.025,1766665.68025293
"DE-NW","00+",2025-03-13,2025-03-02,-1,"quantile",0.05,1773808.38341606
"DE-NW","00+",2025-03-13,2025-03-02,-1,"quantile",0.075,1778462.48372694
"DE-NW","00+",2025-03-13,2025-03-02,-1,"quantile",0.1,1782043.46271666
"DE-NW","00+",2025-03-13,2025-03-02,-1,"quantile",0.125,1785017.46290563
"DE-NW","00+",2025-03-13,2025-03-02,-1,"quantile",0.15,1787599.63162465
"DE-NW","00+",2025-03-13,2025-03-02,-1,"quantile",0.175,1789908.16305313
"DE-NW","00+",2025-03-13,2025-03-02,-1,"quantile",0.2,1792015.49853858
"DE-NW","00+",2025-03-13,2025-03-02,-1,"quantile",0.225,1793969.56108876
"DE-NW","00+",2025-03-13,2025-03-02,-1,"quantile",0.25,1795803.91915449
"DE-NW","00+",2025-03-13,2025-03-02,-1,"quantile",0.275,1797543.1730887
"DE-NW","00+",2025-03-13,2025-03-02,-1,"quantile",0.3,1799206.03795364
"DE-NW","00+",2025-03-13,2025-03-02,-1,"quantile",0.325,1800807.21848509
"DE-NW","00+",2025-03-13,2025-03-02,-1,"quantile",0.35,1802358.6080381
"DE-NW","00+",2025-03-13,2025-03-02,-1,"quantile",0.375,1803870.08904744
"DE-NW","00+",2025-03-13,2025-03-02,-1,"quantile",0.4,1805350.08875776
"DE-NW","00+",2025-03-13,2025-03-02,-1,"quantile",0.425,1806805.97988398
"DE-NW","00+",2025-03-13,2025-03-02,-1,"quantile",0.45,1808244.38097415
"DE-NW","00+",2025-03-13,2025-03-02,-1,"quantile",0.475,1809671.3915045
"DE-NW","00+",2025-03-13,2025-03-02,-1,"quantile",0.5,1811092.78528093
"DE-NW","00+",2025-03-13,2025-03-02,-1,"quantile",0.525,1812514.17905736
"DE-NW","00+",2025-03-13,2025-03-02,-1,"quantile",0.55,1813941.1895877
"DE-NW","00+",2025-03-13,2025-03-02,-1,"quantile",0.575,1815379.59067788
"DE-NW","00+",2025-03-13,2025-03-02,-1,"quantile",0.6,1816835.4818041
"DE-NW","00+",2025-03-13,2025-03-02,-1,"quantile",0.625,1818315.48151441
"DE-NW","00+",2025-03-13,2025-03-02,-1,"quantile",0.65,1819826.96252375
"DE-NW","00+",2025-03-13,2025-03-02,-1,"quantile",0.675,1821378.35207676
"DE-NW","00+",2025-03-13,2025-03-02,-1,"quantile",0.7,1822979.53260822
"DE-NW","00+",2025-03-13,2025-03-02,-1,"quantile",0.725,1824642.39747315
"DE-NW","00+",2025-03-13,2025-03-02,-1,"quantile",0.75,1826381.65140736
"DE-NW","00+",2025-03-13,2025-03-02,-1,"quantile",0.775,1828216.00947309
"DE-NW","00+",2025-03-13,2025-03-02,-1,"quantile",0.8,1830170.07202327
"DE-NW","00+",2025-03-13,2025-03-02,-1,"quantile",0.825,1832277.40750872
"DE-NW","00+",2025-03-13,2025-03-02,-1,"quantile",0.85,1834585.9389372
"DE-NW","00+",2025-03-13,2025-03-02,-1,"quantile",0.875,1837168.10765623
"DE-NW","00+",2025-03-13,2025-03-02,-1,"quantile",0.9,1840142.10784519
"DE-NW","00+",2025-03-13,2025-03-02,-1,"quantile",0.925,1843723.08683491
"DE-NW","00+",2025-03-13,2025-03-02,-1,"quantile",0.95,1848377.1871458
"DE-NW","00+",2025-03-13,2025-03-02,-1,"quantile",0.975,1855519.89030893
"DE-NW","00+",2025-03-13,2025-02-23,-2,"mean",NA,2269279
"DE-NW","00+",2025-03-13,2025-02-23,-2,"quantile",0.025,2221940.60088949
"DE-NW","00+",2025-03-13,2025-02-23,-2,"quantile",0.05,2229551.42479386
"DE-NW","00+",2025-03-13,2025-02-23,-2,"quantile",0.075,2234510.54700437
"DE-NW","00+",2025-03-13,2025-02-23,-2,"quantile",0.1,2238326.21732883
"DE-NW","00+",2025-03-13,2025-02-23,-2,"quantile",0.125,2241495.12848373
"DE-NW","00+",2025-03-13,2025-02-23,-2,"quantile",0.15,2244246.52819376
"DE-NW","00+",2025-03-13,2025-02-23,-2,"quantile",0.175,2246706.35688586
"DE-NW","00+",2025-03-13,2025-02-23,-2,"quantile",0.2,2248951.80359152
"DE-NW","00+",2025-03-13,2025-02-23,-2,"quantile",0.225,2251033.93211176
"DE-NW","00+",2025-03-13,2025-02-23,-2,"quantile",0.25,2252988.51091714
"DE-NW","00+",2025-03-13,2025-02-23,-2,"quantile",0.275,2254841.75262634
"DE-NW","00+",2025-03-13,2025-02-23,-2,"quantile",0.3,2256613.59885524
"DE-NW","00+",2025-03-13,2025-02-23,-2,"quantile",0.325,2258319.71806329
"DE-NW","00+",2025-03-13,2025-02-23,-2,"quantile",0.35,2259972.78307598
"DE-NW","00+",2025-03-13,2025-02-23,-2,"quantile",0.375,2261583.32400623
"DE-NW","00+",2025-03-13,2025-02-23,-2,"quantile",0.4,2263160.32040612
"DE-NW","00+",2025-03-13,2025-02-23,-2,"quantile",0.425,2264711.6281859
"DE-NW","00+",2025-03-13,2025-02-23,-2,"quantile",0.45,2266244.2996621
"DE-NW","00+",2025-03-13,2025-02-23,-2,"quantile",0.475,2267764.83406037
"DE-NW","00+",2025-03-13,2025-02-23,-2,"quantile",0.5,2269279.38359212
"DE-NW","00+",2025-03-13,2025-02-23,-2,"quantile",0.525,2270793.93312387
"DE-NW","00+",2025-03-13,2025-02-23,-2,"quantile",0.55,2272314.46752214
"DE-NW","00+",2025-03-13,2025-02-23,-2,"quantile",0.575,2273847.13899835
"DE-NW","00+",2025-03-13,2025-02-23,-2,"quantile",0.6,2275398.44677812
"DE-NW","00+",2025-03-13,2025-02-23,-2,"quantile",0.625,2276975.44317801
"DE-NW","00+",2025-03-13,2025-02-23,-2,"quantile",0.65,2278585.98410827
"DE-NW","00+",2025-03-13,2025-02-23,-2,"quantile",0.675,2280239.04912096
"DE-NW","00+",2025-03-13,2025-02-23,-2,"quantile",0.7,2281945.16832901
"DE-NW","00+",2025-03-13,2025-02-23,-2,"quantile",0.725,2283717.01455791
"DE-NW","00+",2025-03-13,2025-02-23,-2,"quantile",0.75,2285570.2562671
"DE-NW","00+",2025-03-13,2025-02-23,-2,"quantile",0.775,2287524.83507248
"DE-NW","00+",2025-03-13,2025-02-23,-2,"quantile",0.8,2289606.96359272
"DE-NW","00+",2025-03-13,2025-02-23,-2,"quantile",0.825,2291852.41029838
"DE-NW","00+",2025-03-13,2025-02-23,-2,"quantile",0.85,2294312.23899049
