"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-NI-HB","00+",2024-10-03,2024-09-22,-1,"quantile",0.075,1841117.60213867
"DE-NI-HB","00+",2024-10-03,2024-09-22,-1,"quantile",0.1,1859228.36696003
"DE-NI-HB","00+",2024-10-03,2024-09-22,-1,"quantile",0.125,1874269.34266965
"DE-NI-HB","00+",2024-10-03,2024-09-22,-1,"quantile",0.15,1887328.63470503
"DE-NI-HB","00+",2024-10-03,2024-09-22,-1,"quantile",0.175,1899004.00892642
"DE-NI-HB","00+",2024-10-03,2024-09-22,-1,"quantile",0.2,1909661.83671214
"DE-NI-HB","00+",2024-10-03,2024-09-22,-1,"quantile",0.225,1919544.48818654
"DE-NI-HB","00+",2024-10-03,2024-09-22,-1,"quantile",0.25,1928821.73544823
"DE-NI-HB","00+",2024-10-03,2024-09-22,-1,"quantile",0.275,1937617.99453202
"DE-NI-HB","00+",2024-10-03,2024-09-22,-1,"quantile",0.3,1946027.9166748
"DE-NI-HB","00+",2024-10-03,2024-09-22,-1,"quantile",0.325,1954125.87092838
"DE-NI-HB","00+",2024-10-03,2024-09-22,-1,"quantile",0.35,1961972.00781482
"DE-NI-HB","00+",2024-10-03,2024-09-22,-1,"quantile",0.375,1969616.30764756
"DE-NI-HB","00+",2024-10-03,2024-09-22,-1,"quantile",0.4,1977101.39113063
"DE-NI-HB","00+",2024-10-03,2024-09-22,-1,"quantile",0.425,1984464.54569483
"DE-NI-HB","00+",2024-10-03,2024-09-22,-1,"quantile",0.45,1991739.2445796
"DE-NI-HB","00+",2024-10-03,2024-09-22,-1,"quantile",0.475,1998956.3358239
"DE-NI-HB","00+",2024-10-03,2024-09-22,-1,"quantile",0.5,2006145.02039238
"DE-NI-HB","00+",2024-10-03,2024-09-22,-1,"quantile",0.525,2013333.70496086
"DE-NI-HB","00+",2024-10-03,2024-09-22,-1,"quantile",0.55,2020550.79620516
"DE-NI-HB","00+",2024-10-03,2024-09-22,-1,"quantile",0.575,2027825.49508993
"DE-NI-HB","00+",2024-10-03,2024-09-22,-1,"quantile",0.6,2035188.64965413
"DE-NI-HB","00+",2024-10-03,2024-09-22,-1,"quantile",0.625,2042673.73313721
"DE-NI-HB","00+",2024-10-03,2024-09-22,-1,"quantile",0.65,2050318.03296994
"DE-NI-HB","00+",2024-10-03,2024-09-22,-1,"quantile",0.675,2058164.16985639
"DE-NI-HB","00+",2024-10-03,2024-09-22,-1,"quantile",0.7,2066262.12410997
"DE-NI-HB","00+",2024-10-03,2024-09-22,-1,"quantile",0.725,2074672.04625275
"DE-NI-HB","00+",2024-10-03,2024-09-22,-1,"quantile",0.75,2083468.30533654
"DE-NI-HB","00+",2024-10-03,2024-09-22,-1,"quantile",0.775,2092745.55259823
"DE-NI-HB","00+",2024-10-03,2024-09-22,-1,"quantile",0.8,2102628.20407263
"DE-NI-HB","00+",2024-10-03,2024-09-22,-1,"quantile",0.825,2113286.03185834
"DE-NI-HB","00+",2024-10-03,2024-09-22,-1,"quantile",0.85,2124961.40607974
"DE-NI-HB","00+",2024-10-03,2024-09-22,-1,"quantile",0.875,2138020.69811512
"DE-NI-HB","00+",2024-10-03,2024-09-22,-1,"quantile",0.9,2153061.67382474
"DE-NI-HB","00+",2024-10-03,2024-09-22,-1,"quantile",0.925,2171172.4386461
"DE-NI-HB","00+",2024-10-03,2024-09-22,-1,"quantile",0.95,2194710.50363542
"DE-NI-HB","00+",2024-10-03,2024-09-22,-1,"quantile",0.975,2230834.65224048
"DE-NI-HB","00+",2024-10-03,2024-09-15,-2,"mean",NA,1803881
"DE-NI-HB","00+",2024-10-03,2024-09-15,-2,"quantile",0.025,1714011.11685564
"DE-NI-HB","00+",2024-10-03,2024-09-15,-2,"quantile",0.05,1728459.7708531
"DE-NI-HB","00+",2024-10-03,2024-09-15,-2,"quantile",0.075,1737874.34171313
"DE-NI-HB","00+",2024-10-03,2024-09-15,-2,"quantile",0.1,1745118.14356419
"DE-NI-HB","00+",2024-10-03,2024-09-15,-2,"quantile",0.125,1751134.11521208
"DE-NI-HB","00+",2024-10-03,2024-09-15,-2,"quantile",0.15,1756357.46854655
"DE-NI-HB","00+",2024-10-03,2024-09-15,-2,"quantile",0.175,1761027.29327405
"DE-NI-HB","00+",2024-10-03,2024-09-15,-2,"quantile",0.2,1765290.12774868
"DE-NI-HB","00+",2024-10-03,2024-09-15,-2,"quantile",0.225,1769242.91327429
"DE-NI-HB","00+",2024-10-03,2024-09-15,-2,"quantile",0.25,1772953.55396505
"DE-NI-HB","00+",2024-10-03,2024-09-15,-2,"quantile",0.275,1776471.81277202
"DE-NI-HB","00+",2024-10-03,2024-09-15,-2,"quantile",0.3,1779835.5475555
"DE-NI-HB","00+",2024-10-03,2024-09-15,-2,"quantile",0.325,1783074.50386632
"DE-NI-HB","00+",2024-10-03,2024-09-15,-2,"quantile",0.35,1786212.74023912
"DE-NI-HB","00+",2024-10-03,2024-09-15,-2,"quantile",0.375,1789270.24740818
"DE-NI-HB","00+",2024-10-03,2024-09-15,-2,"quantile",0.4,1792264.07246884
"DE-NI-HB","00+",2024-10-03,2024-09-15,-2,"quantile",0.425,1795209.12935561
"DE-NI-HB","00+",2024-10-03,2024-09-15,-2,"quantile",0.45,1798118.8064326
"DE-NI-HB","00+",2024-10-03,2024-09-15,-2,"quantile",0.475,1801005.44205679
"DE-NI-HB","00+",2024-10-03,2024-09-15,-2,"quantile",0.5,1803880.7158013
"DE-NI-HB","00+",2024-10-03,2024-09-15,-2,"quantile",0.525,1806755.9895458
"DE-NI-HB","00+",2024-10-03,2024-09-15,-2,"quantile",0.55,1809642.62517
"DE-NI-HB","00+",2024-10-03,2024-09-15,-2,"quantile",0.575,1812552.30224698
"DE-NI-HB","00+",2024-10-03,2024-09-15,-2,"quantile",0.6,1815497.35913375
"DE-NI-HB","00+",2024-10-03,2024-09-15,-2,"quantile",0.625,1818491.18419442
"DE-NI-HB","00+",2024-10-03,2024-09-15,-2,"quantile",0.65,1821548.69136347
"DE-NI-HB","00+",2024-10-03,2024-09-15,-2,"quantile",0.675,1824686.92773628
"DE-NI-HB","00+",2024-10-03,2024-09-15,-2,"quantile",0.7,1827925.88404709
"DE-NI-HB","00+",2024-10-03,2024-09-15,-2,"quantile",0.725,1831289.61883058
"DE-NI-HB","00+",2024-10-03,2024-09-15,-2,"quantile",0.75,1834807.87763754
"DE-NI-HB","00+",2024-10-03,2024-09-15,-2,"quantile",0.775,1838518.5183283
"DE-NI-HB","00+",2024-10-03,2024-09-15,-2,"quantile",0.8,1842471.30385391
"DE-NI-HB","00+",2024-10-03,2024-09-15,-2,"quantile",0.825,1846734.13832854
"DE-NI-HB","00+",2024-10-03,2024-09-15,-2,"quantile",0.85,1851403.96305604
"DE-NI-HB","00+",2024-10-03,2024-09-15,-2,"quantile",0.875,1856627.31639051
"DE-NI-HB","00+",2024-10-03,2024-09-15,-2,"quantile",0.9,1862643.28803841
"DE-NI-HB","00+",2024-10-03,2024-09-15,-2,"quantile",0.925,1869887.08988946
"DE-NI-HB","00+",2024-10-03,2024-09-15,-2,"quantile",0.95,1879301.66074949
"DE-NI-HB","00+",2024-10-03,2024-09-15,-2,"quantile",0.975,1893750.31474695
"DE-NI-HB","00+",2024-10-03,2024-09-08,-3,"mean",NA,1811092
"DE-NI-HB","00+",2024-10-03,2024-09-08,-3,"quantile",0.025,1774076.99144206
"DE-NI-HB","00+",2024-10-03,2024-09-08,-3,"quantile",0.05,1780028.01109311
"DE-NI-HB","00+",2024-10-03,2024-09-08,-3,"quantile",0.075,1783905.62462058
"DE-NI-HB","00+",2024-10-03,2024-09-08,-3,"quantile",0.1,1786889.15562434
"DE-NI-HB","00+",2024-10-03,2024-09-08,-3,"quantile",0.125,1789366.97573846
"DE-NI-HB","00+",2024-10-03,2024-09-08,-3,"quantile",0.15,1791518.3372662
"DE-NI-HB","00+",2024-10-03,2024-09-08,-3,"quantile",0.175,1793441.7149542
"DE-NI-HB","00+",2024-10-03,2024-09-08,-3,"quantile",0.2,1795197.46408711
"DE-NI-HB","00+",2024-10-03,2024-09-08,-3,"quantile",0.225,1796825.51223218
"DE-NI-HB","00+",2024-10-03,2024-09-08,-3,"quantile",0.25,1798353.82730378
"DE-NI-HB","00+",2024-10-03,2024-09-08,-3,"quantile",0.275,1799802.90534949
"DE-NI-HB","00+",2024-10-03,2024-09-08,-3,"quantile",0.3,1801188.33902386
"DE-NI-HB","00+",2024-10-03,2024-09-08,-3,"quantile",0.325,1802522.37973506
"DE-NI-HB","00+",2024-10-03,2024-09-08,-3,"quantile",0.35,1803814.93655921
"DE-NI-HB","00+",2024-10-03,2024-09-08,-3,"quantile",0.375,1805074.24315272
"DE-NI-HB","00+",2024-10-03,2024-09-08,-3,"quantile",0.4,1806307.32076472
"DE-NI-HB","00+",2024-10-03,2024-09-08,-3,"quantile",0.425,1807520.31205164
"DE-NI-HB","00+",2024-10-03,2024-09-08,-3,"quantile",0.45,1808718.73132768
"DE-NI-HB","00+",2024-10-03,2024-09-08,-3,"quantile",0.475,1809907.66043679
"DE-NI-HB","00+",2024-10-03,2024-09-08,-3,"quantile",0.5,1811091.9098872
"DE-NI-HB","00+",2024-10-03,2024-09-08,-3,"quantile",0.525,1812276.15933762
"DE-NI-HB","00+",2024-10-03,2024-09-08,-3,"quantile",0.55,1813465.08844672
"DE-NI-HB","00+",2024-10-03,2024-09-08,-3,"quantile",0.575,1814663.50772276
"DE-NI-HB","00+",2024-10-03,2024-09-08,-3,"quantile",0.6,1815876.49900968
"DE-NI-HB","00+",2024-10-03,2024-09-08,-3,"quantile",0.625,1817109.57662169
"DE-NI-HB","00+",2024-10-03,2024-09-08,-3,"quantile",0.65,1818368.88321519
"DE-NI-HB","00+",2024-10-03,2024-09-08,-3,"quantile",0.675,1819661.44003934
"DE-NI-HB","00+",2024-10-03,2024-09-08,-3,"quantile",0.7,1820995.48075054
"DE-NI-HB","00+",2024-10-03,2024-09-08,-3,"quantile",0.725,1822380.91442491
"DE-NI-HB","00+",2024-10-03,2024-09-08,-3,"quantile",0.75,1823829.99247062
"DE-NI-HB","00+",2024-10-03,2024-09-08,-3,"quantile",0.775,1825358.30754222
"DE-NI-HB","00+",2024-10-03,2024-09-08,-3,"quantile",0.8,1826986.35568729
"DE-NI-HB","00+",2024-10-03,2024-09-08,-3,"quantile",0.825,1828742.1048202
"DE-NI-HB","00+",2024-10-03,2024-09-08,-3,"quantile",0.85,1830665.4825082
"DE-NI-HB","00+",2024-10-03,2024-09-08,-3,"quantile",0.875,1832816.84403595
"DE-NI-HB","00+",2024-10-03,2024-09-08,-3,"quantile",0.9,1835294.66415006
"DE-NI-HB","00+",2024-10-03,2024-09-08,-3,"quantile",0.925,1838278.19515382
"DE-NI-HB","00+",2024-10-03,2024-09-08,-3,"quantile",0.95,1842155.80868129
"DE-NI-HB","00+",2024-10-03,2024-09-08,-3,"quantile",0.975,1848106.82833235
"DE-NW","00+",2024-10-03,2024-09-29,0,"mean",NA,1263105
"DE-NW","00+",2024-10-03,2024-09-29,0,"quantile",0.025,1148123.46722177
"DE-NW","00+",2024-10-03,2024-09-29,0,"quantile",0.05,1166609.38750308
"DE-NW","00+",2024-10-03,2024-09-29,0,"quantile",0.075,1178654.59298947
"DE-NW","00+",2024-10-03,2024-09-29,0,"quantile",0.1,1187922.4696772
"DE-NW","00+",2024-10-03,2024-09-29,0,"quantile",0.125,1195619.43385928
"DE-NW","00+",2024-10-03,2024-09-29,0,"quantile",0.15,1202302.305036
"DE-NW","00+",2024-10-03,2024-09-29,0,"quantile",0.175,1208276.97974655
"DE-NW","00+",2024-10-03,2024-09-29,0,"quantile",0.2,1213730.94232911
"DE-NW","00+",2024-10-03,2024-09-29,0,"quantile",0.225,1218788.22158352
"DE-NW","00+",2024-10-03,2024-09-29,0,"quantile",0.25,1223535.69550144
"DE-NW","00+",2024-10-03,2024-09-29,0,"quantile",0.275,1228037.03187823
"DE-NW","00+",2024-10-03,2024-09-29,0,"quantile",0.3,1232340.66687883
"DE-NW","00+",2024-10-03,2024-09-29,0,"quantile",0.325,1236484.65760398
"DE-NW","00+",2024-10-03,2024-09-29,0,"quantile",0.35,1240499.78506303
"DE-NW","00+",2024-10-03,2024-09-29,0,"quantile",0.375,1244411.62583357
"DE-NW","00+",2024-10-03,2024-09-29,0,"quantile",0.4,1248241.99033793
"DE-NW","00+",2024-10-03,2024-09-29,0,"quantile",0.425,1252009.95978631
"DE-NW","00+",2024-10-03,2024-09-29,0,"quantile",0.45,1255732.66354121
"DE-NW","00+",2024-10-03,2024-09-29,0,"quantile",0.475,1259425.88756327
"DE-NW","00+",2024-10-03,2024-09-29,0,"quantile",0.5,1263104.57495085
"DE-NW","00+",2024-10-03,2024-09-29,0,"quantile",0.525,1266783.26233843
"DE-NW","00+",2024-10-03,2024-09-29,0,"quantile",0.55,1270476.4863605
"DE-NW","00+",2024-10-03,2024-09-29,0,"quantile",0.575,1274199.19011539
"DE-NW","00+",2024-10-03,2024-09-29,0,"quantile",0.6,1277967.15956377
"DE-NW","00+",2024-10-03,2024-09-29,0,"quantile",0.625,1281797.52406813
"DE-NW","00+",2024-10-03,2024-09-29,0,"quantile",0.65,1285709.36483867
"DE-NW","00+",2024-10-03,2024-09-29,0,"quantile",0.675,1289724.49229773
"DE-NW","00+",2024-10-03,2024-09-29,0,"quantile",0.7,1293868.48302288
"DE-NW","00+",2024-10-03,2024-09-29,0,"quantile",0.725,1298172.11802347
"DE-NW","00+",2024-10-03,2024-09-29,0,"quantile",0.75,1302673.45440026
"DE-NW","00+",2024-10-03,2024-09-29,0,"quantile",0.775,1307420.92831818
"DE-NW","00+",2024-10-03,2024-09-29,0,"quantile",0.8,1312478.20757259
"DE-NW","00+",2024-10-03,2024-09-29,0,"quantile",0.825,1317932.17015515
"DE-NW","00+",2024-10-03,2024-09-29,0,"quantile",0.85,1323906.84486571
"DE-NW","00+",2024-10-03,2024-09-29,0,"quantile",0.875,1330589.71604243
"DE-NW","00+",2024-10-03,2024-09-29,0,"quantile",0.9,1338286.6802245
"DE-NW","00+",2024-10-03,2024-09-29,0,"quantile",0.925,1347554.55691224
"DE-NW","00+",2024-10-03,2024-09-29,0,"quantile",0.95,1359599.76239862
"DE-NW","00+",2024-10-03,2024-09-29,0,"quantile",0.975,1378085.68267993
"DE-NW","00+",2024-10-03,2024-09-22,-1,"mean",NA,1401520
"DE-NW","00+",2024-10-03,2024-09-22,-1,"quantile",0.025,1336424.89910646
"DE-NW","00+",2024-10-03,2024-09-22,-1,"quantile",0.05,1346890.54518435
"DE-NW","00+",2024-10-03,2024-09-22,-1,"quantile",0.075,1353709.83552195
"DE-NW","00+",2024-10-03,2024-09-22,-1,"quantile",0.1,1358956.76485148
"DE-NW","00+",2024-10-03,2024-09-22,-1,"quantile",0.125,1363314.3354662
"DE-NW","00+",2024-10-03,2024-09-22,-1,"quantile",0.15,1367097.78597639
"DE-NW","00+",2024-10-03,2024-09-22,-1,"quantile",0.175,1370480.29709835
"DE-NW","00+",2024-10-03,2024-09-22,-1,"quantile",0.2,1373568.01149084
"DE-NW","00+",2024-10-03,2024-09-22,-1,"quantile",0.225,1376431.14700091
"DE-NW","00+",2024-10-03,2024-09-22,-1,"quantile",0.25,1379118.88886244
"DE-NW","00+",2024-10-03,2024-09-22,-1,"quantile",0.275,1381667.28205468
"DE-NW","00+",2024-10-03,2024-09-22,-1,"quantile",0.3,1384103.74829921
"DE-NW","00+",2024-10-03,2024-09-22,-1,"quantile",0.325,1386449.83329901
"DE-NW","00+",2024-10-03,2024-09-22,-1,"quantile",0.35,1388722.96345995
"DE-NW","00+",2024-10-03,2024-09-22,-1,"quantile",0.375,1390937.61874324
"DE-NW","00+",2024-10-03,2024-09-22,-1,"quantile",0.4,1393106.14693345
"DE-NW","00+",2024-10-03,2024-09-22,-1,"quantile",0.425,1395239.35069496
"DE-NW","00+",2024-10-03,2024-09-22,-1,"quantile",0.45,1397346.92767023
"DE-NW","00+",2024-10-03,2024-09-22,-1,"quantile",0.475,1399437.81494623
"DE-NW","00+",2024-10-03,2024-09-22,-1,"quantile",0.5,1401520.47243061
"DE-NW","00+",2024-10-03,2024-09-22,-1,"quantile",0.525,1403603.12991499
"DE-NW","00+",2024-10-03,2024-09-22,-1,"quantile",0.55,1405694.01719099
"DE-NW","00+",2024-10-03,2024-09-22,-1,"quantile",0.575,1407801.59416626
"DE-NW","00+",2024-10-03,2024-09-22,-1,"quantile",0.6,1409934.79792777
"DE-NW","00+",2024-10-03,2024-09-22,-1,"quantile",0.625,1412103.32611798
"DE-NW","00+",2024-10-03,2024-09-22,-1,"quantile",0.65,1414317.98140127
"DE-NW","00+",2024-10-03,2024-09-22,-1,"quantile",0.675,1416591.11156221
"DE-NW","00+",2024-10-03,2024-09-22,-1,"quantile",0.7,1418937.19656201
"DE-NW","00+",2024-10-03,2024-09-22,-1,"quantile",0.725,1421373.66280655
"DE-NW","00+",2024-10-03,2024-09-22,-1,"quantile",0.75,1423922.05599878
"DE-NW","00+",2024-10-03,2024-09-22,-1,"quantile",0.775,1426609.79786031
"DE-NW","00+",2024-10-03,2024-09-22,-1,"quantile",0.8,1429472.93337038
"DE-NW","00+",2024-10-03,2024-09-22,-1,"quantile",0.825,1432560.64776287
"DE-NW","00+",2024-10-03,2024-09-22,-1,"quantile",0.85,1435943.15888483
"DE-NW","00+",2024-10-03,2024-09-22,-1,"quantile",0.875,1439726.60939502
"DE-NW","00+",2024-10-03,2024-09-22,-1,"quantile",0.9,1444084.18000974
"DE-NW","00+",2024-10-03,2024-09-22,-1,"quantile",0.925,1449331.10933927
"DE-NW","00+",2024-10-03,2024-09-22,-1,"quantile",0.95,1456150.39967687
"DE-NW","00+",2024-10-03,2024-09-22,-1,"quantile",0.975,1466616.04575476
"DE-NW","00+",2024-10-03,2024-09-15,-2,"mean",NA,1044480
"DE-NW","00+",2024-10-03,2024-09-15,-2,"quantile",0.025,998021.645834252
"DE-NW","00+",2024-10-03,2024-09-15,-2,"quantile",0.05,1005490.9978977
"DE-NW","00+",2024-10-03,2024-09-15,-2,"quantile",0.075,1010357.93874161
"DE-NW","00+",2024-10-03,2024-09-15,-2,"quantile",0.1,1014102.6824605
"DE-NW","00+",2024-10-03,2024-09-15,-2,"quantile",0.125,1017212.68912615
"DE-NW","00+",2024-10-03,2024-09-15,-2,"quantile",0.15,1019912.94515095
"DE-NW","00+",2024-10-03,2024-09-15,-2,"quantile",0.175,1022327.04995064
"DE-NW","00+",2024-10-03,2024-09-15,-2,"quantile",0.2,1024530.75774825
"DE-NW","00+",2024-10-03,2024-09-15,-2,"quantile",0.225,1026574.18315848
"DE-NW","00+",2024-10-03,2024-09-15,-2,"quantile",0.25,1028492.4297789
"DE-NW","00+",2024-10-03,2024-09-15,-2,"quantile",0.275,1030311.22298166
"DE-NW","00+",2024-10-03,2024-09-15,-2,"quantile",0.3,1032050.13370305
"DE-NW","00+",2024-10-03,2024-09-15,-2,"quantile",0.325,1033724.5391534
"DE-NW","00+",2024-10-03,2024-09-15,-2,"quantile",0.35,1035346.87659265
"DE-NW","00+",2024-10-03,2024-09-15,-2,"quantile",0.375,1036927.48039742
"DE-NW","00+",2024-10-03,2024-09-15,-2,"quantile",0.4,1038475.16320569
"DE-NW","00+",2024-10-03,2024-09-15,-2,"quantile",0.425,1039997.63490014
"DE-NW","00+",2024-10-03,2024-09-15,-2,"quantile",0.45,1041501.81670717
"DE-NW","00+",2024-10-03,2024-09-15,-2,"quantile",0.475,1042994.0870432
"DE-NW","00+",2024-10-03,2024-09-15,-2,"quantile",0.5,1044480.48376086
"DE-NW","00+",2024-10-03,2024-09-15,-2,"quantile",0.525,1045966.88047853
"DE-NW","00+",2024-10-03,2024-09-15,-2,"quantile",0.55,1047459.15081456
"DE-NW","00+",2024-10-03,2024-09-15,-2,"quantile",0.575,1048963.33262158
"DE-NW","00+",2024-10-03,2024-09-15,-2,"quantile",0.6,1050485.80431604
"DE-NW","00+",2024-10-03,2024-09-15,-2,"quantile",0.625,1052033.4871243
"DE-NW","00+",2024-10-03,2024-09-15,-2,"quantile",0.65,1053614.09092907
"DE-NW","00+",2024-10-03,2024-09-15,-2,"quantile",0.675,1055236.42836832
"DE-NW","00+",2024-10-03,2024-09-15,-2,"quantile",0.7,1056910.83381867
"DE-NW","00+",2024-10-03,2024-09-15,-2,"quantile",0.725,1058649.74454007
"DE-NW","00+",2024-10-03,2024-09-15,-2,"quantile",0.75,1060468.53774282
"DE-NW","00+",2024-10-03,2024-09-15,-2,"quantile",0.775,1062386.78436324
"DE-NW","00+",2024-10-03,2024-09-15,-2,"quantile",0.8,1064430.20977347
"DE-NW","00+",2024-10-03,2024-09-15,-2,"quantile",0.825,1066633.91757108
"DE-NW","00+",2024-10-03,2024-09-15,-2,"quantile",0.85,1069048.02237077
"DE-NW","00+",2024-10-03,2024-09-15,-2,"quantile",0.875,1071748.27839557
"DE-NW","00+",2024-10-03,2024-09-15,-2,"quantile",0.9,1074858.28506123
"DE-NW","00+",2024-10-03,2024-09-15,-2,"quantile",0.925,1078603.02878011
"DE-NW","00+",2024-10-03,2024-09-15,-2,"quantile",0.95,1083469.96962402
"DE-NW","00+",2024-10-03,2024-09-15,-2,"quantile",0.975,1090939.32168747
"DE-NW","00+",2024-10-03,2024-09-08,-3,"mean",NA,889515
"DE-NW","00+",2024-10-03,2024-09-08,-3,"quantile",0.025,857226.536003034
"DE-NW","00+",2024-10-03,2024-09-08,-3,"quantile",0.05,862417.734464037
"DE-NW","00+",2024-10-03,2024-09-08,-3,"quantile",0.075,865800.257553602
"DE-NW","00+",2024-10-03,2024-09-08,-3,"quantile",0.1,868402.853825035
"DE-NW","00+",2024-10-03,2024-09-08,-3,"quantile",0.125,870564.307948408
"DE-NW","00+",2024-10-03,2024-09-08,-3,"quantile",0.15,872440.985443483
"DE-NW","00+",2024-10-03,2024-09-08,-3,"quantile",0.175,874118.78788396
"DE-NW","00+",2024-10-03,2024-09-08,-3,"quantile",0.2,875650.364442447
"DE-NW","00+",2024-10-03,2024-09-08,-3,"quantile",0.225,877070.544767952
"DE-NW","00+",2024-10-03,2024-09-08,-3,"quantile",0.25,878403.725855035
"DE-NW","00+",2024-10-03,2024-09-08,-3,"quantile",0.275,879667.786833124
"DE-NW","00+",2024-10-03,2024-09-08,-3,"quantile",0.3,880876.32949975
"DE-NW","00+",2024-10-03,2024-09-08,-3,"quantile",0.325,882040.041013564
"DE-NW","00+",2024-10-03,2024-09-08,-3,"quantile",0.35,883167.565268184
"DE-NW","00+",2024-10-03,2024-09-08,-3,"quantile",0.375,884266.084653679
"DE-NW","00+",2024-10-03,2024-09-08,-3,"quantile",0.4,885341.723951995
"DE-NW","00+",2024-10-03,2024-09-08,-3,"quantile",0.425,886399.841530341
"DE-NW","00+",2024-10-03,2024-09-08,-3,"quantile",0.45,887445.247639915
"DE-NW","00+",2024-10-03,2024-09-08,-3,"quantile",0.475,888482.375279099
"DE-NW","00+",2024-10-03,2024-09-08,-3,"quantile",0.5,889515.420754482
"DE-NW","00+",2024-10-03,2024-09-08,-3,"quantile",0.525,890548.466229865
"DE-NW","00+",2024-10-03,2024-09-08,-3,"quantile",0.55,891585.593869049
"DE-NW","00+",2024-10-03,2024-09-08,-3,"quantile",0.575,892630.999978623
"DE-NW","00+",2024-10-03,2024-09-08,-3,"quantile",0.6,893689.117556969
"DE-NW","00+",2024-10-03,2024-09-08,-3,"quantile",0.625,894764.756855285
"DE-NW","00+",2024-10-03,2024-09-08,-3,"quantile",0.65,895863.27624078
"DE-NW","00+",2024-10-03,2024-09-08,-3,"quantile",0.675,896990.8004954
"DE-NW","00+",2024-10-03,2024-09-08,-3,"quantile",0.7,898154.512009214
"DE-NW","00+",2024-10-03,2024-09-08,-3,"quantile",0.725,899363.05467584
"DE-NW","00+",2024-10-03,2024-09-08,-3,"quantile",0.75,900627.115653929
"DE-NW","00+",2024-10-03,2024-09-08,-3,"quantile",0.775,901960.296741012
"DE-NW","00+",2024-10-03,2024-09-08,-3,"quantile",0.8,903380.477066517
"DE-NW","00+",2024-10-03,2024-09-08,-3,"quantile",0.825,904912.053625004
"DE-NW","00+",2024-10-03,2024-09-08,-3,"quantile",0.85,906589.856065481
"DE-NW","00+",2024-10-03,2024-09-08,-3,"quantile",0.875,908466.533560556
"DE-NW","00+",2024-10-03,2024-09-08,-3,"quantile",0.9,910627.987683929
"DE-NW","00+",2024-10-03,2024-09-08,-3,"quantile",0.925,913230.583955362
"DE-NW","00+",2024-10-03,2024-09-08,-3,"quantile",0.95,916613.107044927
"DE-NW","00+",2024-10-03,2024-09-08,-3,"quantile",0.975,921804.30550593
"DE-RP-SL","00+",2024-10-03,2024-09-29,0,"mean",NA,2337541
"DE-RP-SL","00+",2024-10-03,2024-09-29,0,"quantile",0.025,2007373.27700204
"DE-RP-SL","00+",2024-10-03,2024-09-29,0,"quantile",0.05,2060455.58785449
"DE-RP-SL","00+",2024-10-03,2024-09-29,0,"quantile",0.075,2095043.38939101
"DE-RP-SL","00+",2024-10-03,2024-09-29,0,"quantile",0.1,2121656.09266974
"DE-RP-SL","00+",2024-10-03,2024-09-29,0,"quantile",0.125,2143757.92147326
"DE-RP-SL","00+",2024-10-03,2024-09-29,0,"quantile",0.15,2162947.78271854
"DE-RP-SL","00+",2024-10-03,2024-09-29,0,"quantile",0.175,2180104.05816504
"DE-RP-SL","00+",2024-10-03,2024-09-29,0,"quantile",0.2,2195765.10899611
"DE-RP-SL","00+",2024-10-03,2024-09-29,0,"quantile",0.225,2210287.08384861
"DE-RP-SL","00+",2024-10-03,2024-09-29,0,"quantile",0.25,2223919.45283213
"DE-RP-SL","00+",2024-10-03,2024-09-29,0,"quantile",0.275,2236845.03798929
"DE-RP-SL","00+",2024-10-03,2024-09-29,0,"quantile",0.3,2249202.92374345
"DE-RP-SL","00+",2024-10-03,2024-09-29,0,"quantile",0.325,2261102.39104044
"DE-RP-SL","00+",2024-10-03,2024-09-29,0,"quantile",0.35,2272631.8275332
"DE-RP-SL","00+",2024-10-03,2024-09-29,0,"quantile",0.375,2283864.6763515
"DE-RP-SL","00+",2024-10-03,2024-09-29,0,"quantile",0.4,2294863.56611217
"DE-RP-SL","00+",2024-10-03,2024-09-29,0,"quantile",0.425,2305683.28850078
"DE-RP-SL","00+",2024-10-03,2024-09-29,0,"quantile",0.45,2316373.03047314
"DE-RP-SL","00+",2024-10-03,2024-09-29,0,"quantile",0.475,2326978.12140742
"DE-RP-SL","00+",2024-10-03,2024-09-29,0,"quantile",0.5,2337541.47040302
"DE-RP-SL","00+",2024-10-03,2024-09-29,0,"quantile",0.525,2348104.81939862
"DE-RP-SL","00+",2024-10-03,2024-09-29,0,"quantile",0.55,2358709.91033291
"DE-RP-SL","00+",2024-10-03,2024-09-29,0,"quantile",0.575,2369399.65230526
"DE-RP-SL","00+",2024-10-03,2024-09-29,0,"quantile",0.6,2380219.37469387
"DE-RP-SL","00+",2024-10-03,2024-09-29,0,"quantile",0.625,2391218.26445454
"DE-RP-SL","00+",2024-10-03,2024-09-29,0,"quantile",0.65,2402451.11327284
