"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-NI-HB","00+",2024-07-11,2024-07-07,0,"quantile",0.45,1304906.13624682
"DE-NI-HB","00+",2024-07-11,2024-07-07,0,"quantile",0.475,1313336.32483326
"DE-NI-HB","00+",2024-07-11,2024-07-07,0,"quantile",0.5,1321733.33195834
"DE-NI-HB","00+",2024-07-11,2024-07-07,0,"quantile",0.525,1330130.33908343
"DE-NI-HB","00+",2024-07-11,2024-07-07,0,"quantile",0.55,1338560.52766987
"DE-NI-HB","00+",2024-07-11,2024-07-07,0,"quantile",0.575,1347058.0069773
"DE-NI-HB","00+",2024-07-11,2024-07-07,0,"quantile",0.6,1355658.81019097
"DE-NI-HB","00+",2024-07-11,2024-07-07,0,"quantile",0.625,1364402.03695805
"DE-NI-HB","00+",2024-07-11,2024-07-07,0,"quantile",0.65,1373331.24223202
"DE-NI-HB","00+",2024-07-11,2024-07-07,0,"quantile",0.675,1382496.21069214
"DE-NI-HB","00+",2024-07-11,2024-07-07,0,"quantile",0.7,1391955.3236798
"DE-NI-HB","00+",2024-07-11,2024-07-07,0,"quantile",0.725,1401778.84222225
"DE-NI-HB","00+",2024-07-11,2024-07-07,0,"quantile",0.75,1412053.63582282
"DE-NI-HB","00+",2024-07-11,2024-07-07,0,"quantile",0.775,1422890.26533625
"DE-NI-HB","00+",2024-07-11,2024-07-07,0,"quantile",0.8,1434434.05948311
"DE-NI-HB","00+",2024-07-11,2024-07-07,0,"quantile",0.825,1446883.32680066
"DE-NI-HB","00+",2024-07-11,2024-07-07,0,"quantile",0.85,1460521.17661743
"DE-NI-HB","00+",2024-07-11,2024-07-07,0,"quantile",0.875,1475775.56248247
"DE-NI-HB","00+",2024-07-11,2024-07-07,0,"quantile",0.9,1493344.72677098
"DE-NI-HB","00+",2024-07-11,2024-07-07,0,"quantile",0.925,1514499.67101662
"DE-NI-HB","00+",2024-07-11,2024-07-07,0,"quantile",0.95,1541994.17262441
"DE-NI-HB","00+",2024-07-11,2024-07-07,0,"quantile",0.975,1584190.31161684
"DE-NI-HB","00+",2024-07-11,2024-06-30,-1,"mean",NA,1741692
"DE-NI-HB","00+",2024-07-11,2024-06-30,-1,"quantile",0.025,1595472.88817968
"DE-NI-HB","00+",2024-07-11,2024-06-30,-1,"quantile",0.05,1618981.07170174
"DE-NI-HB","00+",2024-07-11,2024-06-30,-1,"quantile",0.075,1634298.72410021
"DE-NI-HB","00+",2024-07-11,2024-06-30,-1,"quantile",0.1,1646084.50174718
"DE-NI-HB","00+",2024-07-11,2024-06-30,-1,"quantile",0.125,1655872.58066354
"DE-NI-HB","00+",2024-07-11,2024-06-30,-1,"quantile",0.15,1664371.05732501
"DE-NI-HB","00+",2024-07-11,2024-06-30,-1,"quantile",0.175,1671968.93438188
"DE-NI-HB","00+",2024-07-11,2024-06-30,-1,"quantile",0.2,1678904.63200267
"DE-NI-HB","00+",2024-07-11,2024-06-30,-1,"quantile",0.225,1685335.87518807
"DE-NI-HB","00+",2024-07-11,2024-06-30,-1,"quantile",0.25,1691373.14498207
"DE-NI-HB","00+",2024-07-11,2024-06-30,-1,"quantile",0.275,1697097.40647568
"DE-NI-HB","00+",2024-07-11,2024-06-30,-1,"quantile",0.3,1702570.25499316
"DE-NI-HB","00+",2024-07-11,2024-06-30,-1,"quantile",0.325,1707840.08700575
"DE-NI-HB","00+",2024-07-11,2024-06-30,-1,"quantile",0.35,1712946.04612142
"DE-NI-HB","00+",2024-07-11,2024-06-30,-1,"quantile",0.375,1717920.657574
"DE-NI-HB","00+",2024-07-11,2024-06-30,-1,"quantile",0.4,1722791.6572513
"DE-NI-HB","00+",2024-07-11,2024-06-30,-1,"quantile",0.425,1727583.31035541
"DE-NI-HB","00+",2024-07-11,2024-06-30,-1,"quantile",0.45,1732317.3999618
"DE-NI-HB","00+",2024-07-11,2024-06-30,-1,"quantile",0.475,1737014.00076812
"DE-NI-HB","00+",2024-07-11,2024-06-30,-1,"quantile",0.5,1741692.11562048
"DE-NI-HB","00+",2024-07-11,2024-06-30,-1,"quantile",0.525,1746370.23047283
"DE-NI-HB","00+",2024-07-11,2024-06-30,-1,"quantile",0.55,1751066.83127916
"DE-NI-HB","00+",2024-07-11,2024-06-30,-1,"quantile",0.575,1755800.92088555
"DE-NI-HB","00+",2024-07-11,2024-06-30,-1,"quantile",0.6,1760592.57398965
"DE-NI-HB","00+",2024-07-11,2024-06-30,-1,"quantile",0.625,1765463.57366695
"DE-NI-HB","00+",2024-07-11,2024-06-30,-1,"quantile",0.65,1770438.18511954
"DE-NI-HB","00+",2024-07-11,2024-06-30,-1,"quantile",0.675,1775544.1442352
"DE-NI-HB","00+",2024-07-11,2024-06-30,-1,"quantile",0.7,1780813.97624779
"DE-NI-HB","00+",2024-07-11,2024-06-30,-1,"quantile",0.725,1786286.82476527
"DE-NI-HB","00+",2024-07-11,2024-06-30,-1,"quantile",0.75,1792011.08625888
"DE-NI-HB","00+",2024-07-11,2024-06-30,-1,"quantile",0.775,1798048.35605288
"DE-NI-HB","00+",2024-07-11,2024-06-30,-1,"quantile",0.8,1804479.59923828
"DE-NI-HB","00+",2024-07-11,2024-06-30,-1,"quantile",0.825,1811415.29685907
"DE-NI-HB","00+",2024-07-11,2024-06-30,-1,"quantile",0.85,1819013.17391594
"DE-NI-HB","00+",2024-07-11,2024-06-30,-1,"quantile",0.875,1827511.65057742
"DE-NI-HB","00+",2024-07-11,2024-06-30,-1,"quantile",0.9,1837299.72949377
"DE-NI-HB","00+",2024-07-11,2024-06-30,-1,"quantile",0.925,1849085.50714074
"DE-NI-HB","00+",2024-07-11,2024-06-30,-1,"quantile",0.95,1864403.15953921
"DE-NI-HB","00+",2024-07-11,2024-06-30,-1,"quantile",0.975,1887911.34306127
"DE-NI-HB","00+",2024-07-11,2024-06-23,-2,"mean",NA,1396557
"DE-NI-HB","00+",2024-07-11,2024-06-23,-2,"quantile",0.025,1328547.0601608
"DE-NI-HB","00+",2024-07-11,2024-06-23,-2,"quantile",0.05,1339481.27406675
"DE-NI-HB","00+",2024-07-11,2024-06-23,-2,"quantile",0.075,1346605.87762042
"DE-NI-HB","00+",2024-07-11,2024-06-23,-2,"quantile",0.1,1352087.72243072
"DE-NI-HB","00+",2024-07-11,2024-06-23,-2,"quantile",0.125,1356640.39016446
"DE-NI-HB","00+",2024-07-11,2024-06-23,-2,"quantile",0.15,1360593.23329265
"DE-NI-HB","00+",2024-07-11,2024-06-23,-2,"quantile",0.175,1364127.1861773
"DE-NI-HB","00+",2024-07-11,2024-06-23,-2,"quantile",0.2,1367353.14369552
"DE-NI-HB","00+",2024-07-11,2024-06-23,-2,"quantile",0.225,1370344.46748727
"DE-NI-HB","00+",2024-07-11,2024-06-23,-2,"quantile",0.25,1373152.54490736
"DE-NI-HB","00+",2024-07-11,2024-06-23,-2,"quantile",0.275,1375815.03474057
"DE-NI-HB","00+",2024-07-11,2024-06-23,-2,"quantile",0.3,1378360.58643361
"DE-NI-HB","00+",2024-07-11,2024-06-23,-2,"quantile",0.325,1380811.71033351
"DE-NI-HB","00+",2024-07-11,2024-06-23,-2,"quantile",0.35,1383186.61306103
"DE-NI-HB","00+",2024-07-11,2024-06-23,-2,"quantile",0.375,1385500.42287413
"DE-NI-HB","00+",2024-07-11,2024-06-23,-2,"quantile",0.4,1387766.04039228
"DE-NI-HB","00+",2024-07-11,2024-06-23,-2,"quantile",0.425,1389994.75193668
"DE-NI-HB","00+",2024-07-11,2024-06-23,-2,"quantile",0.45,1392196.68933254
"DE-NI-HB","00+",2024-07-11,2024-06-23,-2,"quantile",0.475,1394381.18979805
"DE-NI-HB","00+",2024-07-11,2024-06-23,-2,"quantile",0.5,1396557.09200778
"DE-NI-HB","00+",2024-07-11,2024-06-23,-2,"quantile",0.525,1398732.9942175
"DE-NI-HB","00+",2024-07-11,2024-06-23,-2,"quantile",0.55,1400917.49468301
"DE-NI-HB","00+",2024-07-11,2024-06-23,-2,"quantile",0.575,1403119.43207888
"DE-NI-HB","00+",2024-07-11,2024-06-23,-2,"quantile",0.6,1405348.14362327
"DE-NI-HB","00+",2024-07-11,2024-06-23,-2,"quantile",0.625,1407613.76114142
"DE-NI-HB","00+",2024-07-11,2024-06-23,-2,"quantile",0.65,1409927.57095452
"DE-NI-HB","00+",2024-07-11,2024-06-23,-2,"quantile",0.675,1412302.47368205
"DE-NI-HB","00+",2024-07-11,2024-06-23,-2,"quantile",0.7,1414753.59758194
"DE-NI-HB","00+",2024-07-11,2024-06-23,-2,"quantile",0.725,1417299.14927499
"DE-NI-HB","00+",2024-07-11,2024-06-23,-2,"quantile",0.75,1419961.6391082
"DE-NI-HB","00+",2024-07-11,2024-06-23,-2,"quantile",0.775,1422769.71652828
"DE-NI-HB","00+",2024-07-11,2024-06-23,-2,"quantile",0.8,1425761.04032003
"DE-NI-HB","00+",2024-07-11,2024-06-23,-2,"quantile",0.825,1428986.99783825
"DE-NI-HB","00+",2024-07-11,2024-06-23,-2,"quantile",0.85,1432520.95072291
"DE-NI-HB","00+",2024-07-11,2024-06-23,-2,"quantile",0.875,1436473.79385109
"DE-NI-HB","00+",2024-07-11,2024-06-23,-2,"quantile",0.9,1441026.46158483
"DE-NI-HB","00+",2024-07-11,2024-06-23,-2,"quantile",0.925,1446508.30639513
"DE-NI-HB","00+",2024-07-11,2024-06-23,-2,"quantile",0.95,1453632.90994881
"DE-NI-HB","00+",2024-07-11,2024-06-23,-2,"quantile",0.975,1464567.12385476
"DE-NI-HB","00+",2024-07-11,2024-06-16,-3,"mean",NA,1473296
"DE-NI-HB","00+",2024-07-11,2024-06-16,-3,"quantile",0.025,1447733.95225324
"DE-NI-HB","00+",2024-07-11,2024-06-16,-3,"quantile",0.05,1451843.67752493
"DE-NI-HB","00+",2024-07-11,2024-06-16,-3,"quantile",0.075,1454521.52556478
"DE-NI-HB","00+",2024-07-11,2024-06-16,-3,"quantile",0.1,1456581.92756041
"DE-NI-HB","00+",2024-07-11,2024-06-16,-3,"quantile",0.125,1458293.08977105
"DE-NI-HB","00+",2024-07-11,2024-06-16,-3,"quantile",0.15,1459778.80236445
"DE-NI-HB","00+",2024-07-11,2024-06-16,-3,"quantile",0.175,1461107.07119145
"DE-NI-HB","00+",2024-07-11,2024-06-16,-3,"quantile",0.2,1462319.57711571
"DE-NI-HB","00+",2024-07-11,2024-06-16,-3,"quantile",0.225,1463443.89378708
"DE-NI-HB","00+",2024-07-11,2024-06-16,-3,"quantile",0.25,1464499.33561742
"DE-NI-HB","00+",2024-07-11,2024-06-16,-3,"quantile",0.275,1465500.05700876
"DE-NI-HB","00+",2024-07-11,2024-06-16,-3,"quantile",0.3,1466456.82612022
"DE-NI-HB","00+",2024-07-11,2024-06-16,-3,"quantile",0.325,1467378.1036736
"DE-NI-HB","00+",2024-07-11,2024-06-16,-3,"quantile",0.35,1468270.73279547
"DE-NI-HB","00+",2024-07-11,2024-06-16,-3,"quantile",0.375,1469140.39958126
"DE-NI-HB","00+",2024-07-11,2024-06-16,-3,"quantile",0.4,1469991.95284795
"DE-NI-HB","00+",2024-07-11,2024-06-16,-3,"quantile",0.425,1470829.63466359
"DE-NI-HB","00+",2024-07-11,2024-06-16,-3,"quantile",0.45,1471657.25316826
"DE-NI-HB","00+",2024-07-11,2024-06-16,-3,"quantile",0.475,1472478.31784162
"DE-NI-HB","00+",2024-07-11,2024-06-16,-3,"quantile",0.5,1473296.15078114
"DE-NI-HB","00+",2024-07-11,2024-06-16,-3,"quantile",0.525,1474113.98372065
"DE-NI-HB","00+",2024-07-11,2024-06-16,-3,"quantile",0.55,1474935.04839401
"DE-NI-HB","00+",2024-07-11,2024-06-16,-3,"quantile",0.575,1475762.66689868
"DE-NI-HB","00+",2024-07-11,2024-06-16,-3,"quantile",0.6,1476600.34871432
"DE-NI-HB","00+",2024-07-11,2024-06-16,-3,"quantile",0.625,1477451.90198101
"DE-NI-HB","00+",2024-07-11,2024-06-16,-3,"quantile",0.65,1478321.5687668
"DE-NI-HB","00+",2024-07-11,2024-06-16,-3,"quantile",0.675,1479214.19788867
"DE-NI-HB","00+",2024-07-11,2024-06-16,-3,"quantile",0.7,1480135.47544205
"DE-NI-HB","00+",2024-07-11,2024-06-16,-3,"quantile",0.725,1481092.24455351
"DE-NI-HB","00+",2024-07-11,2024-06-16,-3,"quantile",0.75,1482092.96594485
"DE-NI-HB","00+",2024-07-11,2024-06-16,-3,"quantile",0.775,1483148.40777519
"DE-NI-HB","00+",2024-07-11,2024-06-16,-3,"quantile",0.8,1484272.72444656
"DE-NI-HB","00+",2024-07-11,2024-06-16,-3,"quantile",0.825,1485485.23037082
"DE-NI-HB","00+",2024-07-11,2024-06-16,-3,"quantile",0.85,1486813.49919782
"DE-NI-HB","00+",2024-07-11,2024-06-16,-3,"quantile",0.875,1488299.21179122
"DE-NI-HB","00+",2024-07-11,2024-06-16,-3,"quantile",0.9,1490010.37400186
"DE-NI-HB","00+",2024-07-11,2024-06-16,-3,"quantile",0.925,1492070.77599749
"DE-NI-HB","00+",2024-07-11,2024-06-16,-3,"quantile",0.95,1494748.62403734
"DE-NI-HB","00+",2024-07-11,2024-06-16,-3,"quantile",0.975,1498858.34930903
"DE-NW","00+",2024-07-11,2024-07-07,0,"mean",NA,878373
"DE-NW","00+",2024-07-11,2024-07-07,0,"quantile",0.025,723682.58695141
"DE-NW","00+",2024-07-11,2024-07-07,0,"quantile",0.05,748552.656655481
"DE-NW","00+",2024-07-11,2024-07-07,0,"quantile",0.075,764757.697869965
"DE-NW","00+",2024-07-11,2024-07-07,0,"quantile",0.1,777226.254248291
"DE-NW","00+",2024-07-11,2024-07-07,0,"quantile",0.125,787581.380355348
"DE-NW","00+",2024-07-11,2024-07-07,0,"quantile",0.15,796572.194415951
"DE-NW","00+",2024-07-11,2024-07-07,0,"quantile",0.175,804610.234948939
"DE-NW","00+",2024-07-11,2024-07-07,0,"quantile",0.2,811947.734382423
"DE-NW","00+",2024-07-11,2024-07-07,0,"quantile",0.225,818751.555109561
"DE-NW","00+",2024-07-11,2024-07-07,0,"quantile",0.25,825138.578609617
"DE-NW","00+",2024-07-11,2024-07-07,0,"quantile",0.275,831194.460478022
"DE-NW","00+",2024-07-11,2024-07-07,0,"quantile",0.3,836984.364405818
"DE-NW","00+",2024-07-11,2024-07-07,0,"quantile",0.325,842559.490589377
"DE-NW","00+",2024-07-11,2024-07-07,0,"quantile",0.35,847961.250320988
"DE-NW","00+",2024-07-11,2024-07-07,0,"quantile",0.375,853224.053100297
"DE-NW","00+",2024-07-11,2024-07-07,0,"quantile",0.4,858377.24162247
"DE-NW","00+",2024-07-11,2024-07-07,0,"quantile",0.425,863446.486831695
"DE-NW","00+",2024-07-11,2024-07-07,0,"quantile",0.45,868454.833749939
"DE-NW","00+",2024-07-11,2024-07-07,0,"quantile",0.475,873423.520050857
"DE-NW","00+",2024-07-11,2024-07-07,0,"quantile",0.5,878372.649461581
"DE-NW","00+",2024-07-11,2024-07-07,0,"quantile",0.525,883321.778872305
"DE-NW","00+",2024-07-11,2024-07-07,0,"quantile",0.55,888290.465173223
"DE-NW","00+",2024-07-11,2024-07-07,0,"quantile",0.575,893298.812091466
"DE-NW","00+",2024-07-11,2024-07-07,0,"quantile",0.6,898368.057300692
"DE-NW","00+",2024-07-11,2024-07-07,0,"quantile",0.625,903521.245822864
"DE-NW","00+",2024-07-11,2024-07-07,0,"quantile",0.65,908784.048602174
"DE-NW","00+",2024-07-11,2024-07-07,0,"quantile",0.675,914185.808333785
"DE-NW","00+",2024-07-11,2024-07-07,0,"quantile",0.7,919760.934517343
"DE-NW","00+",2024-07-11,2024-07-07,0,"quantile",0.725,925550.838445139
"DE-NW","00+",2024-07-11,2024-07-07,0,"quantile",0.75,931606.720313544
"DE-NW","00+",2024-07-11,2024-07-07,0,"quantile",0.775,937993.743813601
"DE-NW","00+",2024-07-11,2024-07-07,0,"quantile",0.8,944797.564540739
"DE-NW","00+",2024-07-11,2024-07-07,0,"quantile",0.825,952135.063974223
"DE-NW","00+",2024-07-11,2024-07-07,0,"quantile",0.85,960173.104507211
"DE-NW","00+",2024-07-11,2024-07-07,0,"quantile",0.875,969163.918567814
"DE-NW","00+",2024-07-11,2024-07-07,0,"quantile",0.9,979519.04467487
"DE-NW","00+",2024-07-11,2024-07-07,0,"quantile",0.925,991987.601053196
"DE-NW","00+",2024-07-11,2024-07-07,0,"quantile",0.95,1008192.64226768
"DE-NW","00+",2024-07-11,2024-07-07,0,"quantile",0.975,1033062.71197175
"DE-NW","00+",2024-07-11,2024-06-30,-1,"mean",NA,907921
"DE-NW","00+",2024-07-11,2024-06-30,-1,"quantile",0.025,863155.712650686
"DE-NW","00+",2024-07-11,2024-06-30,-1,"quantile",0.05,870352.726505895
"DE-NW","00+",2024-07-11,2024-06-30,-1,"quantile",0.075,875042.21501689
"DE-NW","00+",2024-07-11,2024-06-30,-1,"quantile",0.1,878650.422556195
"DE-NW","00+",2024-07-11,2024-06-30,-1,"quantile",0.125,881647.036033829
"DE-NW","00+",2024-07-11,2024-06-30,-1,"quantile",0.15,884248.838687932
"DE-NW","00+",2024-07-11,2024-06-30,-1,"quantile",0.175,886574.923406351
"DE-NW","00+",2024-07-11,2024-06-30,-1,"quantile",0.2,888698.282356033
"DE-NW","00+",2024-07-11,2024-06-30,-1,"quantile",0.225,890667.202935036
"DE-NW","00+",2024-07-11,2024-06-30,-1,"quantile",0.25,892515.508837288
"DE-NW","00+",2024-07-11,2024-06-30,-1,"quantile",0.275,894267.987468471
"DE-NW","00+",2024-07-11,2024-06-30,-1,"quantile",0.3,895943.496193798
"DE-NW","00+",2024-07-11,2024-06-30,-1,"quantile",0.325,897556.851558904
"DE-NW","00+",2024-07-11,2024-06-30,-1,"quantile",0.35,899120.037351847
"DE-NW","00+",2024-07-11,2024-06-30,-1,"quantile",0.375,900643.011150096
"DE-NW","00+",2024-07-11,2024-06-30,-1,"quantile",0.4,902134.264276199
"DE-NW","00+",2024-07-11,2024-06-30,-1,"quantile",0.425,903601.22550471
"DE-NW","00+",2024-07-11,2024-06-30,-1,"quantile",0.45,905050.563708873
"DE-NW","00+",2024-07-11,2024-06-30,-1,"quantile",0.475,906488.424743256
"DE-NW","00+",2024-07-11,2024-06-30,-1,"quantile",0.5,907920.626315831
"DE-NW","00+",2024-07-11,2024-06-30,-1,"quantile",0.525,909352.827888405
"DE-NW","00+",2024-07-11,2024-06-30,-1,"quantile",0.55,910790.688922789
"DE-NW","00+",2024-07-11,2024-06-30,-1,"quantile",0.575,912240.027126951
"DE-NW","00+",2024-07-11,2024-06-30,-1,"quantile",0.6,913706.988355463
"DE-NW","00+",2024-07-11,2024-06-30,-1,"quantile",0.625,915198.241481565
"DE-NW","00+",2024-07-11,2024-06-30,-1,"quantile",0.65,916721.215279814
"DE-NW","00+",2024-07-11,2024-06-30,-1,"quantile",0.675,918284.401072757
"DE-NW","00+",2024-07-11,2024-06-30,-1,"quantile",0.7,919897.756437863
"DE-NW","00+",2024-07-11,2024-06-30,-1,"quantile",0.725,921573.26516319
"DE-NW","00+",2024-07-11,2024-06-30,-1,"quantile",0.75,923325.743794374
"DE-NW","00+",2024-07-11,2024-06-30,-1,"quantile",0.775,925174.049696626
"DE-NW","00+",2024-07-11,2024-06-30,-1,"quantile",0.8,927142.970275628
"DE-NW","00+",2024-07-11,2024-06-30,-1,"quantile",0.825,929266.329225311
"DE-NW","00+",2024-07-11,2024-06-30,-1,"quantile",0.85,931592.41394373
"DE-NW","00+",2024-07-11,2024-06-30,-1,"quantile",0.875,934194.216597832
"DE-NW","00+",2024-07-11,2024-06-30,-1,"quantile",0.9,937190.830075466
"DE-NW","00+",2024-07-11,2024-06-30,-1,"quantile",0.925,940799.037614771
"DE-NW","00+",2024-07-11,2024-06-30,-1,"quantile",0.95,945488.526125766
"DE-NW","00+",2024-07-11,2024-06-30,-1,"quantile",0.975,952685.539980975
"DE-NW","00+",2024-07-11,2024-06-23,-2,"mean",NA,943931
"DE-NW","00+",2024-07-11,2024-06-23,-2,"quantile",0.025,916839.965408473
"DE-NW","00+",2024-07-11,2024-06-23,-2,"quantile",0.05,921195.49282483
"DE-NW","00+",2024-07-11,2024-06-23,-2,"quantile",0.075,924033.502614619
"DE-NW","00+",2024-07-11,2024-06-23,-2,"quantile",0.1,926217.136990976
"DE-NW","00+",2024-07-11,2024-06-23,-2,"quantile",0.125,928030.643595332
"DE-NW","00+",2024-07-11,2024-06-23,-2,"quantile",0.15,929605.216469565
"DE-NW","00+",2024-07-11,2024-06-23,-2,"quantile",0.175,931012.928885807
"DE-NW","00+",2024-07-11,2024-06-23,-2,"quantile",0.2,932297.954634843
"DE-NW","00+",2024-07-11,2024-06-23,-2,"quantile",0.225,933489.516543018
"DE-NW","00+",2024-07-11,2024-06-23,-2,"quantile",0.25,934608.084214698
"DE-NW","00+",2024-07-11,2024-06-23,-2,"quantile",0.275,935668.658624899
"DE-NW","00+",2024-07-11,2024-06-23,-2,"quantile",0.3,936682.651974965
"DE-NW","00+",2024-07-11,2024-06-23,-2,"quantile",0.325,937659.031021388
"DE-NW","00+",2024-07-11,2024-06-23,-2,"quantile",0.35,938605.048177253
"DE-NW","00+",2024-07-11,2024-06-23,-2,"quantile",0.375,939526.729622658
"DE-NW","00+",2024-07-11,2024-06-23,-2,"quantile",0.4,940429.21418169
"DE-NW","00+",2024-07-11,2024-06-23,-2,"quantile",0.425,941316.997639949
"DE-NW","00+",2024-07-11,2024-06-23,-2,"quantile",0.45,942194.115901884
"DE-NW","00+",2024-07-11,2024-06-23,-2,"quantile",0.475,943064.288348702
"DE-NW","00+",2024-07-11,2024-06-23,-2,"quantile",0.5,943931.035772091
"DE-NW","00+",2024-07-11,2024-06-23,-2,"quantile",0.525,944797.78319548
"DE-NW","00+",2024-07-11,2024-06-23,-2,"quantile",0.55,945667.955642298
"DE-NW","00+",2024-07-11,2024-06-23,-2,"quantile",0.575,946545.073904233
"DE-NW","00+",2024-07-11,2024-06-23,-2,"quantile",0.6,947432.857362492
"DE-NW","00+",2024-07-11,2024-06-23,-2,"quantile",0.625,948335.341921524
"DE-NW","00+",2024-07-11,2024-06-23,-2,"quantile",0.65,949257.023366929
"DE-NW","00+",2024-07-11,2024-06-23,-2,"quantile",0.675,950203.040522794
"DE-NW","00+",2024-07-11,2024-06-23,-2,"quantile",0.7,951179.419569217
"DE-NW","00+",2024-07-11,2024-06-23,-2,"quantile",0.725,952193.412919282
"DE-NW","00+",2024-07-11,2024-06-23,-2,"quantile",0.75,953253.987329483
"DE-NW","00+",2024-07-11,2024-06-23,-2,"quantile",0.775,954372.555001164
"DE-NW","00+",2024-07-11,2024-06-23,-2,"quantile",0.8,955564.116909339
"DE-NW","00+",2024-07-11,2024-06-23,-2,"quantile",0.825,956849.142658375
"DE-NW","00+",2024-07-11,2024-06-23,-2,"quantile",0.85,958256.855074616
"DE-NW","00+",2024-07-11,2024-06-23,-2,"quantile",0.875,959831.42794885
"DE-NW","00+",2024-07-11,2024-06-23,-2,"quantile",0.9,961644.934553206
"DE-NW","00+",2024-07-11,2024-06-23,-2,"quantile",0.925,963828.568929562
"DE-NW","00+",2024-07-11,2024-06-23,-2,"quantile",0.95,966666.578719351
"DE-NW","00+",2024-07-11,2024-06-23,-2,"quantile",0.975,971022.106135709
"DE-NW","00+",2024-07-11,2024-06-16,-3,"mean",NA,933965
"DE-NW","00+",2024-07-11,2024-06-16,-3,"quantile",0.025,906784.109275702
"DE-NW","00+",2024-07-11,2024-06-16,-3,"quantile",0.05,911154.02080026
"DE-NW","00+",2024-07-11,2024-06-16,-3,"quantile",0.075,914001.403103637
"DE-NW","00+",2024-07-11,2024-06-16,-3,"quantile",0.1,916192.248921947
"DE-NW","00+",2024-07-11,2024-06-16,-3,"quantile",0.125,918011.744623082
"DE-NW","00+",2024-07-11,2024-06-16,-3,"quantile",0.15,919591.517516608
"DE-NW","00+",2024-07-11,2024-06-16,-3,"quantile",0.175,921003.878896288
"DE-NW","00+",2024-07-11,2024-06-16,-3,"quantile",0.2,922293.148436637
"DE-NW","00+",2024-07-11,2024-06-16,-3,"quantile",0.225,923488.645472244
"DE-NW","00+",2024-07-11,2024-06-16,-3,"quantile",0.25,924610.907208243
"DE-NW","00+",2024-07-11,2024-06-16,-3,"quantile",0.275,925674.984160298
"DE-NW","00+",2024-07-11,2024-06-16,-3,"quantile",0.3,926692.326218492
"DE-NW","00+",2024-07-11,2024-06-16,-3,"quantile",0.325,927671.929751988
"DE-NW","00+",2024-07-11,2024-06-16,-3,"quantile",0.35,928621.071124929
"DE-NW","00+",2024-07-11,2024-06-16,-3,"quantile",0.375,929545.796418844
"DE-NW","00+",2024-07-11,2024-06-16,-3,"quantile",0.4,930451.261428762
"DE-NW","00+",2024-07-11,2024-06-16,-3,"quantile",0.425,931341.976787593
"DE-NW","00+",2024-07-11,2024-06-16,-3,"quantile",0.45,932221.991728341
"DE-NW","00+",2024-07-11,2024-06-16,-3,"quantile",0.475,933095.037915451
"DE-NW","00+",2024-07-11,2024-06-16,-3,"quantile",0.5,933964.647768008
"DE-NW","00+",2024-07-11,2024-06-16,-3,"quantile",0.525,934834.257620566
"DE-NW","00+",2024-07-11,2024-06-16,-3,"quantile",0.55,935707.303807676
"DE-NW","00+",2024-07-11,2024-06-16,-3,"quantile",0.575,936587.318748423
"DE-NW","00+",2024-07-11,2024-06-16,-3,"quantile",0.6,937478.034107254
"DE-NW","00+",2024-07-11,2024-06-16,-3,"quantile",0.625,938383.499117172
"DE-NW","00+",2024-07-11,2024-06-16,-3,"quantile",0.65,939308.224411087
"DE-NW","00+",2024-07-11,2024-06-16,-3,"quantile",0.675,940257.365784028
"DE-NW","00+",2024-07-11,2024-06-16,-3,"quantile",0.7,941236.969317524
"DE-NW","00+",2024-07-11,2024-06-16,-3,"quantile",0.725,942254.311375718
"DE-NW","00+",2024-07-11,2024-06-16,-3,"quantile",0.75,943318.388327773
"DE-NW","00+",2024-07-11,2024-06-16,-3,"quantile",0.775,944440.650063773
"DE-NW","00+",2024-07-11,2024-06-16,-3,"quantile",0.8,945636.147099379
"DE-NW","00+",2024-07-11,2024-06-16,-3,"quantile",0.825,946925.416639729
"DE-NW","00+",2024-07-11,2024-06-16,-3,"quantile",0.85,948337.778019408
"DE-NW","00+",2024-07-11,2024-06-16,-3,"quantile",0.875,949917.550912934
"DE-NW","00+",2024-07-11,2024-06-16,-3,"quantile",0.9,951737.046614069
"DE-NW","00+",2024-07-11,2024-06-16,-3,"quantile",0.925,953927.89243238
"DE-NW","00+",2024-07-11,2024-06-16,-3,"quantile",0.95,956775.274735756
