"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-MV","00+",2024-09-05,2024-08-11,-3,"quantile",0.8,1368705.74862086
"DE-MV","00+",2024-09-05,2024-08-11,-3,"quantile",0.825,1382172.48932973
"DE-MV","00+",2024-09-05,2024-08-11,-3,"quantile",0.85,1396924.95488648
"DE-MV","00+",2024-09-05,2024-08-11,-3,"quantile",0.875,1413426.07530406
"DE-MV","00+",2024-09-05,2024-08-11,-3,"quantile",0.9,1432431.16001385
"DE-MV","00+",2024-09-05,2024-08-11,-3,"quantile",0.925,1455315.08897126
"DE-MV","00+",2024-09-05,2024-08-11,-3,"quantile",0.95,1485056.7046525
"DE-MV","00+",2024-09-05,2024-08-11,-3,"quantile",0.975,1530701.51636968
"DE-NI-HB","00+",2024-09-05,2024-09-01,0,"mean",NA,1363054
"DE-NI-HB","00+",2024-09-05,2024-09-01,0,"quantile",0.025,993829.262852021
"DE-NI-HB","00+",2024-09-05,2024-09-01,0,"quantile",0.05,1053190.90348291
"DE-NI-HB","00+",2024-09-05,2024-09-01,0,"quantile",0.075,1091870.24151571
"DE-NI-HB","00+",2024-09-05,2024-09-01,0,"quantile",0.1,1121631.07338
"DE-NI-HB","00+",2024-09-05,2024-09-01,0,"quantile",0.125,1146347.42045779
"DE-NI-HB","00+",2024-09-05,2024-09-01,0,"quantile",0.15,1167807.33108914
"DE-NI-HB","00+",2024-09-05,2024-09-01,0,"quantile",0.175,1186993.0945057
"DE-NI-HB","00+",2024-09-05,2024-09-01,0,"quantile",0.2,1204506.7568992
"DE-NI-HB","00+",2024-09-05,2024-09-01,0,"quantile",0.225,1220746.59722643
"DE-NI-HB","00+",2024-09-05,2024-09-01,0,"quantile",0.25,1235991.59646539
"DE-NI-HB","00+",2024-09-05,2024-09-01,0,"quantile",0.275,1250446.20344691
"DE-NI-HB","00+",2024-09-05,2024-09-01,0,"quantile",0.3,1264265.95547571
"DE-NI-HB","00+",2024-09-05,2024-09-01,0,"quantile",0.325,1277573.06080023
"DE-NI-HB","00+",2024-09-05,2024-09-01,0,"quantile",0.35,1290466.36282061
"DE-NI-HB","00+",2024-09-05,2024-09-01,0,"quantile",0.375,1303027.99256326
"DE-NI-HB","00+",2024-09-05,2024-09-01,0,"quantile",0.4,1315327.98724749
"DE-NI-HB","00+",2024-09-05,2024-09-01,0,"quantile",0.425,1327427.62009776
"DE-NI-HB","00+",2024-09-05,2024-09-01,0,"quantile",0.45,1339381.89660174
"DE-NI-HB","00+",2024-09-05,2024-09-01,0,"quantile",0.475,1351241.50834036
"DE-NI-HB","00+",2024-09-05,2024-09-01,0,"quantile",0.5,1363054.44031083
"DE-NI-HB","00+",2024-09-05,2024-09-01,0,"quantile",0.525,1374867.37228131
"DE-NI-HB","00+",2024-09-05,2024-09-01,0,"quantile",0.55,1386726.98401993
"DE-NI-HB","00+",2024-09-05,2024-09-01,0,"quantile",0.575,1398681.2605239
"DE-NI-HB","00+",2024-09-05,2024-09-01,0,"quantile",0.6,1410780.89337417
"DE-NI-HB","00+",2024-09-05,2024-09-01,0,"quantile",0.625,1423080.8880584
"DE-NI-HB","00+",2024-09-05,2024-09-01,0,"quantile",0.65,1435642.51780106
"DE-NI-HB","00+",2024-09-05,2024-09-01,0,"quantile",0.675,1448535.81982143
"DE-NI-HB","00+",2024-09-05,2024-09-01,0,"quantile",0.7,1461842.92514595
"DE-NI-HB","00+",2024-09-05,2024-09-01,0,"quantile",0.725,1475662.67717475
"DE-NI-HB","00+",2024-09-05,2024-09-01,0,"quantile",0.75,1490117.28415627
"DE-NI-HB","00+",2024-09-05,2024-09-01,0,"quantile",0.775,1505362.28339523
"DE-NI-HB","00+",2024-09-05,2024-09-01,0,"quantile",0.8,1521602.12372247
"DE-NI-HB","00+",2024-09-05,2024-09-01,0,"quantile",0.825,1539115.78611596
"DE-NI-HB","00+",2024-09-05,2024-09-01,0,"quantile",0.85,1558301.54953253
"DE-NI-HB","00+",2024-09-05,2024-09-01,0,"quantile",0.875,1579761.46016387
"DE-NI-HB","00+",2024-09-05,2024-09-01,0,"quantile",0.9,1604477.80724166
"DE-NI-HB","00+",2024-09-05,2024-09-01,0,"quantile",0.925,1634238.63910596
"DE-NI-HB","00+",2024-09-05,2024-09-01,0,"quantile",0.95,1672917.97713875
"DE-NI-HB","00+",2024-09-05,2024-09-01,0,"quantile",0.975,1732279.61776964
"DE-NI-HB","00+",2024-09-05,2024-08-25,-1,"mean",NA,1486399
"DE-NI-HB","00+",2024-09-05,2024-08-25,-1,"quantile",0.025,1302990.43130123
"DE-NI-HB","00+",2024-09-05,2024-08-25,-1,"quantile",0.05,1332477.65039778
"DE-NI-HB","00+",2024-09-05,2024-08-25,-1,"quantile",0.075,1351691.17116576
"DE-NI-HB","00+",2024-09-05,2024-08-25,-1,"quantile",0.1,1366474.52553992
"DE-NI-HB","00+",2024-09-05,2024-08-25,-1,"quantile",0.125,1378752.08953248
"DE-NI-HB","00+",2024-09-05,2024-08-25,-1,"quantile",0.15,1389412.05579779
"DE-NI-HB","00+",2024-09-05,2024-08-25,-1,"quantile",0.175,1398942.36532742
"DE-NI-HB","00+",2024-09-05,2024-08-25,-1,"quantile",0.2,1407642.07771224
"DE-NI-HB","00+",2024-09-05,2024-08-25,-1,"quantile",0.225,1415709.03348929
"DE-NI-HB","00+",2024-09-05,2024-08-25,-1,"quantile",0.25,1423281.81328291
"DE-NI-HB","00+",2024-09-05,2024-08-25,-1,"quantile",0.275,1430461.97472199
"DE-NI-HB","00+",2024-09-05,2024-08-25,-1,"quantile",0.3,1437326.77919172
"DE-NI-HB","00+",2024-09-05,2024-08-25,-1,"quantile",0.325,1443936.93224805
"DE-NI-HB","00+",2024-09-05,2024-08-25,-1,"quantile",0.35,1450341.53322457
"DE-NI-HB","00+",2024-09-05,2024-08-25,-1,"quantile",0.375,1456581.37977354
"DE-NI-HB","00+",2024-09-05,2024-08-25,-1,"quantile",0.4,1462691.26208618
"DE-NI-HB","00+",2024-09-05,2024-08-25,-1,"quantile",0.425,1468701.61693911
"DE-NI-HB","00+",2024-09-05,2024-08-25,-1,"quantile",0.45,1474639.76768204
"DE-NI-HB","00+",2024-09-05,2024-08-25,-1,"quantile",0.475,1480530.89478062
"DE-NI-HB","00+",2024-09-05,2024-08-25,-1,"quantile",0.5,1486398.83423586
"DE-NI-HB","00+",2024-09-05,2024-08-25,-1,"quantile",0.525,1492266.77369111
"DE-NI-HB","00+",2024-09-05,2024-08-25,-1,"quantile",0.55,1498157.90078968
"DE-NI-HB","00+",2024-09-05,2024-08-25,-1,"quantile",0.575,1504096.05153261
"DE-NI-HB","00+",2024-09-05,2024-08-25,-1,"quantile",0.6,1510106.40638554
"DE-NI-HB","00+",2024-09-05,2024-08-25,-1,"quantile",0.625,1516216.28869818
"DE-NI-HB","00+",2024-09-05,2024-08-25,-1,"quantile",0.65,1522456.13524715
"DE-NI-HB","00+",2024-09-05,2024-08-25,-1,"quantile",0.675,1528860.73622367
"DE-NI-HB","00+",2024-09-05,2024-08-25,-1,"quantile",0.7,1535470.88928
"DE-NI-HB","00+",2024-09-05,2024-08-25,-1,"quantile",0.725,1542335.69374973
"DE-NI-HB","00+",2024-09-05,2024-08-25,-1,"quantile",0.75,1549515.85518881
"DE-NI-HB","00+",2024-09-05,2024-08-25,-1,"quantile",0.775,1557088.63498243
"DE-NI-HB","00+",2024-09-05,2024-08-25,-1,"quantile",0.8,1565155.59075948
"DE-NI-HB","00+",2024-09-05,2024-08-25,-1,"quantile",0.825,1573855.3031443
"DE-NI-HB","00+",2024-09-05,2024-08-25,-1,"quantile",0.85,1583385.61267393
"DE-NI-HB","00+",2024-09-05,2024-08-25,-1,"quantile",0.875,1594045.57893924
"DE-NI-HB","00+",2024-09-05,2024-08-25,-1,"quantile",0.9,1606323.1429318
"DE-NI-HB","00+",2024-09-05,2024-08-25,-1,"quantile",0.925,1621106.49730597
"DE-NI-HB","00+",2024-09-05,2024-08-25,-1,"quantile",0.95,1640320.01807394
"DE-NI-HB","00+",2024-09-05,2024-08-25,-1,"quantile",0.975,1669807.23717049
"DE-NI-HB","00+",2024-09-05,2024-08-18,-2,"mean",NA,1226578
"DE-NI-HB","00+",2024-09-05,2024-08-18,-2,"quantile",0.025,1118917.57375094
"DE-NI-HB","00+",2024-09-05,2024-08-18,-2,"quantile",0.05,1136226.4429513
"DE-NI-HB","00+",2024-09-05,2024-08-18,-2,"quantile",0.075,1147504.69597213
"DE-NI-HB","00+",2024-09-05,2024-08-18,-2,"quantile",0.1,1156182.46061203
"DE-NI-HB","00+",2024-09-05,2024-08-18,-2,"quantile",0.125,1163389.33721001
"DE-NI-HB","00+",2024-09-05,2024-08-18,-2,"quantile",0.15,1169646.69098631
"DE-NI-HB","00+",2024-09-05,2024-08-18,-2,"quantile",0.175,1175240.94117814
"DE-NI-HB","00+",2024-09-05,2024-08-18,-2,"quantile",0.2,1180347.63446301
"DE-NI-HB","00+",2024-09-05,2024-08-18,-2,"quantile",0.225,1185082.9023746
"DE-NI-HB","00+",2024-09-05,2024-08-18,-2,"quantile",0.25,1189528.09113593
"DE-NI-HB","00+",2024-09-05,2024-08-18,-2,"quantile",0.275,1193742.81463291
"DE-NI-HB","00+",2024-09-05,2024-08-18,-2,"quantile",0.3,1197772.42496216
"DE-NI-HB","00+",2024-09-05,2024-08-18,-2,"quantile",0.325,1201652.5560207
"DE-NI-HB","00+",2024-09-05,2024-08-18,-2,"quantile",0.35,1205412.02890352
"DE-NI-HB","00+",2024-09-05,2024-08-18,-2,"quantile",0.375,1209074.79165482
"DE-NI-HB","00+",2024-09-05,2024-08-18,-2,"quantile",0.4,1212661.26596537
"DE-NI-HB","00+",2024-09-05,2024-08-18,-2,"quantile",0.425,1216189.31809048
"DE-NI-HB","00+",2024-09-05,2024-08-18,-2,"quantile",0.45,1219674.98671744
"DE-NI-HB","00+",2024-09-05,2024-08-18,-2,"quantile",0.475,1223133.05266996
"DE-NI-HB","00+",2024-09-05,2024-08-18,-2,"quantile",0.5,1226577.50757681
"DE-NI-HB","00+",2024-09-05,2024-08-18,-2,"quantile",0.525,1230021.96248366
"DE-NI-HB","00+",2024-09-05,2024-08-18,-2,"quantile",0.55,1233480.02843617
"DE-NI-HB","00+",2024-09-05,2024-08-18,-2,"quantile",0.575,1236965.69706314
"DE-NI-HB","00+",2024-09-05,2024-08-18,-2,"quantile",0.6,1240493.74918824
"DE-NI-HB","00+",2024-09-05,2024-08-18,-2,"quantile",0.625,1244080.22349879
"DE-NI-HB","00+",2024-09-05,2024-08-18,-2,"quantile",0.65,1247742.98625009
"DE-NI-HB","00+",2024-09-05,2024-08-18,-2,"quantile",0.675,1251502.45913291
"DE-NI-HB","00+",2024-09-05,2024-08-18,-2,"quantile",0.7,1255382.59019145
"DE-NI-HB","00+",2024-09-05,2024-08-18,-2,"quantile",0.725,1259412.20052071
"DE-NI-HB","00+",2024-09-05,2024-08-18,-2,"quantile",0.75,1263626.92401768
"DE-NI-HB","00+",2024-09-05,2024-08-18,-2,"quantile",0.775,1268072.11277901
"DE-NI-HB","00+",2024-09-05,2024-08-18,-2,"quantile",0.8,1272807.38069061
"DE-NI-HB","00+",2024-09-05,2024-08-18,-2,"quantile",0.825,1277914.07397547
"DE-NI-HB","00+",2024-09-05,2024-08-18,-2,"quantile",0.85,1283508.3241673
"DE-NI-HB","00+",2024-09-05,2024-08-18,-2,"quantile",0.875,1289765.67794361
"DE-NI-HB","00+",2024-09-05,2024-08-18,-2,"quantile",0.9,1296972.55454159
"DE-NI-HB","00+",2024-09-05,2024-08-18,-2,"quantile",0.925,1305650.31918149
"DE-NI-HB","00+",2024-09-05,2024-08-18,-2,"quantile",0.95,1316928.57220231
"DE-NI-HB","00+",2024-09-05,2024-08-18,-2,"quantile",0.975,1334237.44140268
"DE-NI-HB","00+",2024-09-05,2024-08-11,-3,"mean",NA,1101128
"DE-NI-HB","00+",2024-09-05,2024-08-11,-3,"quantile",0.025,1072459.8252016
"DE-NI-HB","00+",2024-09-05,2024-08-11,-3,"quantile",0.05,1077068.89039564
"DE-NI-HB","00+",2024-09-05,2024-08-11,-3,"quantile",0.075,1080072.10238172
"DE-NI-HB","00+",2024-09-05,2024-08-11,-3,"quantile",0.1,1082382.84738192
"DE-NI-HB","00+",2024-09-05,2024-08-11,-3,"quantile",0.125,1084301.91925779
"DE-NI-HB","00+",2024-09-05,2024-08-11,-3,"quantile",0.15,1085968.1489325
"DE-NI-HB","00+",2024-09-05,2024-08-11,-3,"quantile",0.175,1087457.80510515
"DE-NI-HB","00+",2024-09-05,2024-08-11,-3,"quantile",0.2,1088817.63294852
"DE-NI-HB","00+",2024-09-05,2024-08-11,-3,"quantile",0.225,1090078.55636663
"DE-NI-HB","00+",2024-09-05,2024-08-11,-3,"quantile",0.25,1091262.2365114
"DE-NI-HB","00+",2024-09-05,2024-08-11,-3,"quantile",0.275,1092384.54757329
"DE-NI-HB","00+",2024-09-05,2024-08-11,-3,"quantile",0.3,1093457.56606452
"DE-NI-HB","00+",2024-09-05,2024-08-11,-3,"quantile",0.325,1094490.78070166
"DE-NI-HB","00+",2024-09-05,2024-08-11,-3,"quantile",0.35,1095491.86606499
"DE-NI-HB","00+",2024-09-05,2024-08-11,-3,"quantile",0.375,1096467.19912203
"DE-NI-HB","00+",2024-09-05,2024-08-11,-3,"quantile",0.4,1097422.2178308
"DE-NI-HB","00+",2024-09-05,2024-08-11,-3,"quantile",0.425,1098361.6796792
"DE-NI-HB","00+",2024-09-05,2024-08-11,-3,"quantile",0.45,1099289.855504
"DE-NI-HB","00+",2024-09-05,2024-08-11,-3,"quantile",0.475,1100210.68119377
"DE-NI-HB","00+",2024-09-05,2024-08-11,-3,"quantile",0.5,1101127.8824875
"DE-NI-HB","00+",2024-09-05,2024-08-11,-3,"quantile",0.525,1102045.08378123
"DE-NI-HB","00+",2024-09-05,2024-08-11,-3,"quantile",0.55,1102965.909471
"DE-NI-HB","00+",2024-09-05,2024-08-11,-3,"quantile",0.575,1103894.0852958
"DE-NI-HB","00+",2024-09-05,2024-08-11,-3,"quantile",0.6,1104833.5471442
"DE-NI-HB","00+",2024-09-05,2024-08-11,-3,"quantile",0.625,1105788.56585297
"DE-NI-HB","00+",2024-09-05,2024-08-11,-3,"quantile",0.65,1106763.89891001
"DE-NI-HB","00+",2024-09-05,2024-08-11,-3,"quantile",0.675,1107764.98427334
"DE-NI-HB","00+",2024-09-05,2024-08-11,-3,"quantile",0.7,1108798.19891048
"DE-NI-HB","00+",2024-09-05,2024-08-11,-3,"quantile",0.725,1109871.21740171
"DE-NI-HB","00+",2024-09-05,2024-08-11,-3,"quantile",0.75,1110993.5284636
"DE-NI-HB","00+",2024-09-05,2024-08-11,-3,"quantile",0.775,1112177.20860837
"DE-NI-HB","00+",2024-09-05,2024-08-11,-3,"quantile",0.8,1113438.13202648
"DE-NI-HB","00+",2024-09-05,2024-08-11,-3,"quantile",0.825,1114797.95986985
"DE-NI-HB","00+",2024-09-05,2024-08-11,-3,"quantile",0.85,1116287.6160425
"DE-NI-HB","00+",2024-09-05,2024-08-11,-3,"quantile",0.875,1117953.84571721
"DE-NI-HB","00+",2024-09-05,2024-08-11,-3,"quantile",0.9,1119872.91759308
"DE-NI-HB","00+",2024-09-05,2024-08-11,-3,"quantile",0.925,1122183.66259328
"DE-NI-HB","00+",2024-09-05,2024-08-11,-3,"quantile",0.95,1125186.87457936
"DE-NI-HB","00+",2024-09-05,2024-08-11,-3,"quantile",0.975,1129795.9397734
"DE-NW","00+",2024-09-05,2024-09-01,0,"mean",NA,685588
"DE-NW","00+",2024-09-05,2024-09-01,0,"quantile",0.025,583299.874416933
"DE-NW","00+",2024-09-05,2024-09-01,0,"quantile",0.05,599745.156608154
"DE-NW","00+",2024-09-05,2024-09-01,0,"quantile",0.075,610460.706619216
"DE-NW","00+",2024-09-05,2024-09-01,0,"quantile",0.1,618705.513754805
"DE-NW","00+",2024-09-05,2024-09-01,0,"quantile",0.125,625552.819491481
"DE-NW","00+",2024-09-05,2024-09-01,0,"quantile",0.15,631497.976707153
"DE-NW","00+",2024-09-05,2024-09-01,0,"quantile",0.175,636813.114396849
"DE-NW","00+",2024-09-05,2024-09-01,0,"quantile",0.2,641665.020732351
"DE-NW","00+",2024-09-05,2024-09-01,0,"quantile",0.225,646164.033126271
"DE-NW","00+",2024-09-05,2024-09-01,0,"quantile",0.25,650387.439215205
"DE-NW","00+",2024-09-05,2024-09-01,0,"quantile",0.275,654391.878584602
"DE-NW","00+",2024-09-05,2024-09-01,0,"quantile",0.3,658220.440590485
"DE-NW","00+",2024-09-05,2024-09-01,0,"quantile",0.325,661906.981256886
"DE-NW","00+",2024-09-05,2024-09-01,0,"quantile",0.35,665478.883715244
"DE-NW","00+",2024-09-05,2024-09-01,0,"quantile",0.375,668958.901176085
"DE-NW","00+",2024-09-05,2024-09-01,0,"quantile",0.4,672366.43643594
"DE-NW","00+",2024-09-05,2024-09-01,0,"quantile",0.425,675718.464353601
"DE-NW","00+",2024-09-05,2024-09-01,0,"quantile",0.45,679030.223402212
"DE-NW","00+",2024-09-05,2024-09-01,0,"quantile",0.475,682315.756949586
"DE-NW","00+",2024-09-05,2024-09-01,0,"quantile",0.5,685588.358543739
"DE-NW","00+",2024-09-05,2024-09-01,0,"quantile",0.525,688860.960137891
"DE-NW","00+",2024-09-05,2024-09-01,0,"quantile",0.55,692146.493685265
"DE-NW","00+",2024-09-05,2024-09-01,0,"quantile",0.575,695458.252733876
"DE-NW","00+",2024-09-05,2024-09-01,0,"quantile",0.6,698810.280651537
"DE-NW","00+",2024-09-05,2024-09-01,0,"quantile",0.625,702217.815911392
"DE-NW","00+",2024-09-05,2024-09-01,0,"quantile",0.65,705697.833372233
"DE-NW","00+",2024-09-05,2024-09-01,0,"quantile",0.675,709269.735830591
"DE-NW","00+",2024-09-05,2024-09-01,0,"quantile",0.7,712956.276496993
"DE-NW","00+",2024-09-05,2024-09-01,0,"quantile",0.725,716784.838502875
"DE-NW","00+",2024-09-05,2024-09-01,0,"quantile",0.75,720789.277872272
"DE-NW","00+",2024-09-05,2024-09-01,0,"quantile",0.775,725012.683961206
"DE-NW","00+",2024-09-05,2024-09-01,0,"quantile",0.8,729511.696355126
"DE-NW","00+",2024-09-05,2024-09-01,0,"quantile",0.825,734363.602690628
"DE-NW","00+",2024-09-05,2024-09-01,0,"quantile",0.85,739678.740380324
"DE-NW","00+",2024-09-05,2024-09-01,0,"quantile",0.875,745623.897595996
"DE-NW","00+",2024-09-05,2024-09-01,0,"quantile",0.9,752471.203332672
"DE-NW","00+",2024-09-05,2024-09-01,0,"quantile",0.925,760716.010468261
"DE-NW","00+",2024-09-05,2024-09-01,0,"quantile",0.95,771431.560479323
"DE-NW","00+",2024-09-05,2024-09-01,0,"quantile",0.975,787876.842670544
"DE-NW","00+",2024-09-05,2024-08-25,-1,"mean",NA,606644
"DE-NW","00+",2024-09-05,2024-08-25,-1,"quantile",0.025,547111.432551378
"DE-NW","00+",2024-09-05,2024-08-25,-1,"quantile",0.05,556682.621473782
"DE-NW","00+",2024-09-05,2024-08-25,-1,"quantile",0.075,562919.09418193
"DE-NW","00+",2024-09-05,2024-08-25,-1,"quantile",0.1,567717.589325153
"DE-NW","00+",2024-09-05,2024-08-25,-1,"quantile",0.125,571702.735706537
"DE-NW","00+",2024-09-05,2024-08-25,-1,"quantile",0.15,575162.829745846
"DE-NW","00+",2024-09-05,2024-08-25,-1,"quantile",0.175,578256.251092171
"DE-NW","00+",2024-09-05,2024-08-25,-1,"quantile",0.2,581080.070813288
"DE-NW","00+",2024-09-05,2024-08-25,-1,"quantile",0.225,583698.505516064
"DE-NW","00+",2024-09-05,2024-08-25,-1,"quantile",0.25,586156.536768018
"DE-NW","00+",2024-09-05,2024-08-25,-1,"quantile",0.275,588487.128927347
"DE-NW","00+",2024-09-05,2024-08-25,-1,"quantile",0.3,590715.360090142
"DE-NW","00+",2024-09-05,2024-08-25,-1,"quantile",0.325,592860.934533801
"DE-NW","00+",2024-09-05,2024-08-25,-1,"quantile",0.35,594939.78929858
"DE-NW","00+",2024-09-05,2024-08-25,-1,"quantile",0.375,596965.166800995
"DE-NW","00+",2024-09-05,2024-08-25,-1,"quantile",0.4,598948.359509554
"DE-NW","00+",2024-09-05,2024-08-25,-1,"quantile",0.425,600899.246827877
"DE-NW","00+",2024-09-05,2024-08-25,-1,"quantile",0.45,602826.697579477
"DE-NW","00+",2024-09-05,2024-08-25,-1,"quantile",0.475,604738.885034041
"DE-NW","00+",2024-09-05,2024-08-25,-1,"quantile",0.5,606643.546064553
"DE-NW","00+",2024-09-05,2024-08-25,-1,"quantile",0.525,608548.207095065
"DE-NW","00+",2024-09-05,2024-08-25,-1,"quantile",0.55,610460.394549629
"DE-NW","00+",2024-09-05,2024-08-25,-1,"quantile",0.575,612387.845301228
"DE-NW","00+",2024-09-05,2024-08-25,-1,"quantile",0.6,614338.732619552
"DE-NW","00+",2024-09-05,2024-08-25,-1,"quantile",0.625,616321.925328111
"DE-NW","00+",2024-09-05,2024-08-25,-1,"quantile",0.65,618347.302830526
"DE-NW","00+",2024-09-05,2024-08-25,-1,"quantile",0.675,620426.157595305
"DE-NW","00+",2024-09-05,2024-08-25,-1,"quantile",0.7,622571.732038964
"DE-NW","00+",2024-09-05,2024-08-25,-1,"quantile",0.725,624799.963201759
"DE-NW","00+",2024-09-05,2024-08-25,-1,"quantile",0.75,627130.555361088
"DE-NW","00+",2024-09-05,2024-08-25,-1,"quantile",0.775,629588.586613042
"DE-NW","00+",2024-09-05,2024-08-25,-1,"quantile",0.8,632207.021315818
"DE-NW","00+",2024-09-05,2024-08-25,-1,"quantile",0.825,635030.841036935
"DE-NW","00+",2024-09-05,2024-08-25,-1,"quantile",0.85,638124.26238326
"DE-NW","00+",2024-09-05,2024-08-25,-1,"quantile",0.875,641584.356422569
"DE-NW","00+",2024-09-05,2024-08-25,-1,"quantile",0.9,645569.502803953
"DE-NW","00+",2024-09-05,2024-08-25,-1,"quantile",0.925,650367.997947176
"DE-NW","00+",2024-09-05,2024-08-25,-1,"quantile",0.95,656604.470655324
"DE-NW","00+",2024-09-05,2024-08-25,-1,"quantile",0.975,666175.659577728
"DE-NW","00+",2024-09-05,2024-08-18,-2,"mean",NA,536883
"DE-NW","00+",2024-09-05,2024-08-18,-2,"quantile",0.025,496818.512272864
"DE-NW","00+",2024-09-05,2024-08-18,-2,"quantile",0.05,503259.876434891
"DE-NW","00+",2024-09-05,2024-08-18,-2,"quantile",0.075,507456.992605662
"DE-NW","00+",2024-09-05,2024-08-18,-2,"quantile",0.1,510686.356783697
"DE-NW","00+",2024-09-05,2024-08-18,-2,"quantile",0.125,513368.341152577
"DE-NW","00+",2024-09-05,2024-08-18,-2,"quantile",0.15,515696.967817742
"DE-NW","00+",2024-09-05,2024-08-18,-2,"quantile",0.175,517778.825522131
"DE-NW","00+",2024-09-05,2024-08-18,-2,"quantile",0.2,519679.242627999
"DE-NW","00+",2024-09-05,2024-08-18,-2,"quantile",0.225,521441.436603252
"DE-NW","00+",2024-09-05,2024-08-18,-2,"quantile",0.25,523095.679826726
"DE-NW","00+",2024-09-05,2024-08-18,-2,"quantile",0.275,524664.157153118
"DE-NW","00+",2024-09-05,2024-08-18,-2,"quantile",0.3,526163.746020614
"DE-NW","00+",2024-09-05,2024-08-18,-2,"quantile",0.325,527607.707313239
"DE-NW","00+",2024-09-05,2024-08-18,-2,"quantile",0.35,529006.766582517
"DE-NW","00+",2024-09-05,2024-08-18,-2,"quantile",0.375,530369.835911146
"DE-NW","00+",2024-09-05,2024-08-18,-2,"quantile",0.4,531704.515076176
"DE-NW","00+",2024-09-05,2024-08-18,-2,"quantile",0.425,533017.452868783
"DE-NW","00+",2024-09-05,2024-08-18,-2,"quantile",0.45,534314.617964581
"DE-NW","00+",2024-09-05,2024-08-18,-2,"quantile",0.475,535601.510934802
"DE-NW","00+",2024-09-05,2024-08-18,-2,"quantile",0.5,536883.338657796
"DE-NW","00+",2024-09-05,2024-08-18,-2,"quantile",0.525,538165.16638079
"DE-NW","00+",2024-09-05,2024-08-18,-2,"quantile",0.55,539452.059351012
"DE-NW","00+",2024-09-05,2024-08-18,-2,"quantile",0.575,540749.224446809
"DE-NW","00+",2024-09-05,2024-08-18,-2,"quantile",0.6,542062.162239416
"DE-NW","00+",2024-09-05,2024-08-18,-2,"quantile",0.625,543396.841404447
"DE-NW","00+",2024-09-05,2024-08-18,-2,"quantile",0.65,544759.910733075
"DE-NW","00+",2024-09-05,2024-08-18,-2,"quantile",0.675,546158.970002353
"DE-NW","00+",2024-09-05,2024-08-18,-2,"quantile",0.7,547602.931294978
"DE-NW","00+",2024-09-05,2024-08-18,-2,"quantile",0.725,549102.520162474
"DE-NW","00+",2024-09-05,2024-08-18,-2,"quantile",0.75,550670.997488866
"DE-NW","00+",2024-09-05,2024-08-18,-2,"quantile",0.775,552325.24071234
"DE-NW","00+",2024-09-05,2024-08-18,-2,"quantile",0.8,554087.434687593
"DE-NW","00+",2024-09-05,2024-08-18,-2,"quantile",0.825,555987.851793461
"DE-NW","00+",2024-09-05,2024-08-18,-2,"quantile",0.85,558069.70949785
"DE-NW","00+",2024-09-05,2024-08-18,-2,"quantile",0.875,560398.336163016
"DE-NW","00+",2024-09-05,2024-08-18,-2,"quantile",0.9,563080.320531895
"DE-NW","00+",2024-09-05,2024-08-18,-2,"quantile",0.925,566309.68470993
"DE-NW","00+",2024-09-05,2024-08-18,-2,"quantile",0.95,570506.800880701
"DE-NW","00+",2024-09-05,2024-08-18,-2,"quantile",0.975,576948.165042729
"DE-NW","00+",2024-09-05,2024-08-11,-3,"mean",NA,547273
"DE-NW","00+",2024-09-05,2024-08-11,-3,"quantile",0.025,514982.137228419
"DE-NW","00+",2024-09-05,2024-08-11,-3,"quantile",0.05,520173.590098165
"DE-NW","00+",2024-09-05,2024-08-11,-3,"quantile",0.075,523556.278957437
"DE-NW","00+",2024-09-05,2024-08-11,-3,"quantile",0.1,526159.00277615
"DE-NW","00+",2024-09-05,2024-08-11,-3,"quantile",0.125,528320.562827438
"DE-NW","00+",2024-09-05,2024-08-11,-3,"quantile",0.15,530197.332294177
"DE-NW","00+",2024-09-05,2024-08-11,-3,"quantile",0.175,531875.216959908
"DE-NW","00+",2024-09-05,2024-08-11,-3,"quantile",0.2,533406.868577454
"DE-NW","00+",2024-09-05,2024-08-11,-3,"quantile",0.225,534827.118502742
"DE-NW","00+",2024-09-05,2024-08-11,-3,"quantile",0.25,536160.364925975
