"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-MV","00+",2024-04-04,2024-03-10,-3,"quantile",0.375,1286678.55984995
"DE-MV","00+",2024-04-04,2024-03-10,-3,"quantile",0.4,1293306.75613221
"DE-MV","00+",2024-04-04,2024-03-10,-3,"quantile",0.425,1299826.98183423
"DE-MV","00+",2024-04-04,2024-03-10,-3,"quantile",0.45,1306268.87820206
"DE-MV","00+",2024-04-04,2024-03-10,-3,"quantile",0.475,1312659.76181241
"DE-MV","00+",2024-04-04,2024-03-10,-3,"quantile",0.5,1319025.49072363
"DE-MV","00+",2024-04-04,2024-03-10,-3,"quantile",0.525,1325391.21963485
"DE-MV","00+",2024-04-04,2024-03-10,-3,"quantile",0.55,1331782.10324521
"DE-MV","00+",2024-04-04,2024-03-10,-3,"quantile",0.575,1338223.99961304
"DE-MV","00+",2024-04-04,2024-03-10,-3,"quantile",0.6,1344744.22531506
"DE-MV","00+",2024-04-04,2024-03-10,-3,"quantile",0.625,1351372.42159731
"DE-MV","00+",2024-04-04,2024-03-10,-3,"quantile",0.65,1358141.6072512
"DE-MV","00+",2024-04-04,2024-03-10,-3,"quantile",0.675,1365089.52379193
"DE-MV","00+",2024-04-04,2024-03-10,-3,"quantile",0.7,1372260.42982107
"DE-MV","00+",2024-04-04,2024-03-10,-3,"quantile",0.725,1379707.58987037
"DE-MV","00+",2024-04-04,2024-03-10,-3,"quantile",0.75,1387496.85927381
"DE-MV","00+",2024-04-04,2024-03-10,-3,"quantile",0.775,1395712.05365988
"DE-MV","00+",2024-04-04,2024-03-10,-3,"quantile",0.8,1404463.34600145
"DE-MV","00+",2024-04-04,2024-03-10,-3,"quantile",0.825,1413901.07300422
"DE-MV","00+",2024-04-04,2024-03-10,-3,"quantile",0.85,1424239.85842767
"DE-MV","00+",2024-04-04,2024-03-10,-3,"quantile",0.875,1435804.13170712
"DE-MV","00+",2024-04-04,2024-03-10,-3,"quantile",0.9,1449123.22687892
"DE-MV","00+",2024-04-04,2024-03-10,-3,"quantile",0.925,1465160.68381967
"DE-MV","00+",2024-04-04,2024-03-10,-3,"quantile",0.95,1486004.1273439
"DE-MV","00+",2024-04-04,2024-03-10,-3,"quantile",0.975,1517992.80830184
"DE-NI-HB","00+",2024-04-04,2024-03-31,0,"mean",NA,1474649
"DE-NI-HB","00+",2024-04-04,2024-03-31,0,"quantile",0.025,1047539.26395103
"DE-NI-HB","00+",2024-04-04,2024-03-31,0,"quantile",0.05,1116207.16430617
"DE-NI-HB","00+",2024-04-04,2024-03-31,0,"quantile",0.075,1160950.35033693
"DE-NI-HB","00+",2024-04-04,2024-03-31,0,"quantile",0.1,1195376.85565626
"DE-NI-HB","00+",2024-04-04,2024-03-31,0,"quantile",0.125,1223968.04080955
"DE-NI-HB","00+",2024-04-04,2024-03-31,0,"quantile",0.15,1248792.27055122
"DE-NI-HB","00+",2024-04-04,2024-03-31,0,"quantile",0.175,1270985.82983503
"DE-NI-HB","00+",2024-04-04,2024-03-31,0,"quantile",0.2,1291245.14900662
"DE-NI-HB","00+",2024-04-04,2024-03-31,0,"quantile",0.225,1310030.94612278
"DE-NI-HB","00+",2024-04-04,2024-03-31,0,"quantile",0.25,1327665.93864538
"DE-NI-HB","00+",2024-04-04,2024-03-31,0,"quantile",0.275,1344386.62731454
"DE-NI-HB","00+",2024-04-04,2024-03-31,0,"quantile",0.3,1360372.93337281
"DE-NI-HB","00+",2024-04-04,2024-03-31,0,"quantile",0.325,1375766.22393432
"DE-NI-HB","00+",2024-04-04,2024-03-31,0,"quantile",0.35,1390680.83830438
"DE-NI-HB","00+",2024-04-04,2024-03-31,0,"quantile",0.375,1405211.78337766
"DE-NI-HB","00+",2024-04-04,2024-03-31,0,"quantile",0.4,1419440.07626796
"DE-NI-HB","00+",2024-04-04,2024-03-31,0,"quantile",0.425,1433436.59614285
"DE-NI-HB","00+",2024-04-04,2024-03-31,0,"quantile",0.45,1447264.97182568
"DE-NI-HB","00+",2024-04-04,2024-03-31,0,"quantile",0.475,1460983.84193208
"DE-NI-HB","00+",2024-04-04,2024-03-31,0,"quantile",0.5,1474648.71417668
"DE-NI-HB","00+",2024-04-04,2024-03-31,0,"quantile",0.525,1488313.58642127
"DE-NI-HB","00+",2024-04-04,2024-03-31,0,"quantile",0.55,1502032.45652768
"DE-NI-HB","00+",2024-04-04,2024-03-31,0,"quantile",0.575,1515860.8322105
"DE-NI-HB","00+",2024-04-04,2024-03-31,0,"quantile",0.6,1529857.35208539
"DE-NI-HB","00+",2024-04-04,2024-03-31,0,"quantile",0.625,1544085.64497569
"DE-NI-HB","00+",2024-04-04,2024-03-31,0,"quantile",0.65,1558616.59004897
"DE-NI-HB","00+",2024-04-04,2024-03-31,0,"quantile",0.675,1573531.20441903
"DE-NI-HB","00+",2024-04-04,2024-03-31,0,"quantile",0.7,1588924.49498055
"DE-NI-HB","00+",2024-04-04,2024-03-31,0,"quantile",0.725,1604910.80103881
"DE-NI-HB","00+",2024-04-04,2024-03-31,0,"quantile",0.75,1621631.48970798
"DE-NI-HB","00+",2024-04-04,2024-03-31,0,"quantile",0.775,1639266.48223058
"DE-NI-HB","00+",2024-04-04,2024-03-31,0,"quantile",0.8,1658052.27934674
"DE-NI-HB","00+",2024-04-04,2024-03-31,0,"quantile",0.825,1678311.59851832
"DE-NI-HB","00+",2024-04-04,2024-03-31,0,"quantile",0.85,1700505.15780213
"DE-NI-HB","00+",2024-04-04,2024-03-31,0,"quantile",0.875,1725329.3875438
"DE-NI-HB","00+",2024-04-04,2024-03-31,0,"quantile",0.9,1753920.57269709
"DE-NI-HB","00+",2024-04-04,2024-03-31,0,"quantile",0.925,1788347.07801642
"DE-NI-HB","00+",2024-04-04,2024-03-31,0,"quantile",0.95,1833090.26404718
"DE-NI-HB","00+",2024-04-04,2024-03-31,0,"quantile",0.975,1901758.16440233
"DE-NI-HB","00+",2024-04-04,2024-03-24,-1,"mean",NA,1952705
"DE-NI-HB","00+",2024-04-04,2024-03-24,-1,"quantile",0.025,1484386.66432738
"DE-NI-HB","00+",2024-04-04,2024-03-24,-1,"quantile",0.05,1559679.85146667
"DE-NI-HB","00+",2024-04-04,2024-03-24,-1,"quantile",0.075,1608739.99545824
"DE-NI-HB","00+",2024-04-04,2024-03-24,-1,"quantile",0.1,1646488.07416976
"DE-NI-HB","00+",2024-04-04,2024-03-24,-1,"quantile",0.125,1677837.82337058
"DE-NI-HB","00+",2024-04-04,2024-03-24,-1,"quantile",0.15,1705057.16990457
"DE-NI-HB","00+",2024-04-04,2024-03-24,-1,"quantile",0.175,1729392.03093571
"DE-NI-HB","00+",2024-04-04,2024-03-24,-1,"quantile",0.2,1751606.03051648
"DE-NI-HB","00+",2024-04-04,2024-03-24,-1,"quantile",0.225,1772204.33817569
"DE-NI-HB","00+",2024-04-04,2024-03-24,-1,"quantile",0.25,1791540.80813235
"DE-NI-HB","00+",2024-04-04,2024-03-24,-1,"quantile",0.275,1809874.75943353
"DE-NI-HB","00+",2024-04-04,2024-03-24,-1,"quantile",0.3,1827403.4726676
"DE-NI-HB","00+",2024-04-04,2024-03-24,-1,"quantile",0.325,1844281.9544756
"DE-NI-HB","00+",2024-04-04,2024-03-24,-1,"quantile",0.35,1860635.57596493
"DE-NI-HB","00+",2024-04-04,2024-03-24,-1,"quantile",0.375,1876568.51058292
"DE-NI-HB","00+",2024-04-04,2024-03-24,-1,"quantile",0.4,1892169.59221964
"DE-NI-HB","00+",2024-04-04,2024-03-24,-1,"quantile",0.425,1907516.53867917
"DE-NI-HB","00+",2024-04-04,2024-03-24,-1,"quantile",0.45,1922679.11788626
"DE-NI-HB","00+",2024-04-04,2024-03-24,-1,"quantile",0.475,1937721.6260876
"DE-NI-HB","00+",2024-04-04,2024-03-24,-1,"quantile",0.5,1952704.92655005
"DE-NI-HB","00+",2024-04-04,2024-03-24,-1,"quantile",0.525,1967688.2270125
"DE-NI-HB","00+",2024-04-04,2024-03-24,-1,"quantile",0.55,1982730.73521385
"DE-NI-HB","00+",2024-04-04,2024-03-24,-1,"quantile",0.575,1997893.31442094
"DE-NI-HB","00+",2024-04-04,2024-03-24,-1,"quantile",0.6,2013240.26088047
"DE-NI-HB","00+",2024-04-04,2024-03-24,-1,"quantile",0.625,2028841.34251718
"DE-NI-HB","00+",2024-04-04,2024-03-24,-1,"quantile",0.65,2044774.27713517
"DE-NI-HB","00+",2024-04-04,2024-03-24,-1,"quantile",0.675,2061127.8986245
"DE-NI-HB","00+",2024-04-04,2024-03-24,-1,"quantile",0.7,2078006.3804325
"DE-NI-HB","00+",2024-04-04,2024-03-24,-1,"quantile",0.725,2095535.09366657
"DE-NI-HB","00+",2024-04-04,2024-03-24,-1,"quantile",0.75,2113869.04496775
"DE-NI-HB","00+",2024-04-04,2024-03-24,-1,"quantile",0.775,2133205.51492441
"DE-NI-HB","00+",2024-04-04,2024-03-24,-1,"quantile",0.8,2153803.82258363
"DE-NI-HB","00+",2024-04-04,2024-03-24,-1,"quantile",0.825,2176017.82216439
"DE-NI-HB","00+",2024-04-04,2024-03-24,-1,"quantile",0.85,2200352.68319554
"DE-NI-HB","00+",2024-04-04,2024-03-24,-1,"quantile",0.875,2227572.02972953
"DE-NI-HB","00+",2024-04-04,2024-03-24,-1,"quantile",0.9,2258921.77893035
"DE-NI-HB","00+",2024-04-04,2024-03-24,-1,"quantile",0.925,2296669.85764186
"DE-NI-HB","00+",2024-04-04,2024-03-24,-1,"quantile",0.95,2345730.00163343
"DE-NI-HB","00+",2024-04-04,2024-03-24,-1,"quantile",0.975,2421023.18877273
"DE-NI-HB","00+",2024-04-04,2024-03-17,-2,"mean",NA,2290224
"DE-NI-HB","00+",2024-04-04,2024-03-17,-2,"quantile",0.025,1811929.07207945
"DE-NI-HB","00+",2024-04-04,2024-03-17,-2,"quantile",0.05,1888826.26871638
"DE-NI-HB","00+",2024-04-04,2024-03-17,-2,"quantile",0.075,1938931.56619273
"DE-NI-HB","00+",2024-04-04,2024-03-17,-2,"quantile",0.1,1977483.81164325
"DE-NI-HB","00+",2024-04-04,2024-03-17,-2,"quantile",0.125,2009501.4206781
"DE-NI-HB","00+",2024-04-04,2024-03-17,-2,"quantile",0.15,2037300.63495337
"DE-NI-HB","00+",2024-04-04,2024-03-17,-2,"quantile",0.175,2062153.9140473
"DE-NI-HB","00+",2024-04-04,2024-03-17,-2,"quantile",0.2,2084841.14988837
"DE-NI-HB","00+",2024-04-04,2024-03-17,-2,"quantile",0.225,2105878.27389175
"DE-NI-HB","00+",2024-04-04,2024-03-17,-2,"quantile",0.25,2125626.67861489
"DE-NI-HB","00+",2024-04-04,2024-03-17,-2,"quantile",0.275,2144351.20751191
"DE-NI-HB","00+",2024-04-04,2024-03-17,-2,"quantile",0.3,2162253.34394105
"DE-NI-HB","00+",2024-04-04,2024-03-17,-2,"quantile",0.325,2179491.39672957
"DE-NI-HB","00+",2024-04-04,2024-03-17,-2,"quantile",0.35,2196193.40783005
"DE-NI-HB","00+",2024-04-04,2024-03-17,-2,"quantile",0.375,2212465.76995036
"DE-NI-HB","00+",2024-04-04,2024-03-17,-2,"quantile",0.4,2228399.20945463
"DE-NI-HB","00+",2024-04-04,2024-03-17,-2,"quantile",0.425,2244073.0998093
"DE-NI-HB","00+",2024-04-04,2024-03-17,-2,"quantile",0.45,2259558.69524111
"DE-NI-HB","00+",2024-04-04,2024-03-17,-2,"quantile",0.475,2274921.66173277
"DE-NI-HB","00+",2024-04-04,2024-03-17,-2,"quantile",0.5,2290224.15915262
"DE-NI-HB","00+",2024-04-04,2024-03-17,-2,"quantile",0.525,2305526.65657248
"DE-NI-HB","00+",2024-04-04,2024-03-17,-2,"quantile",0.55,2320889.62306414
"DE-NI-HB","00+",2024-04-04,2024-03-17,-2,"quantile",0.575,2336375.21849595
"DE-NI-HB","00+",2024-04-04,2024-03-17,-2,"quantile",0.6,2352049.10885062
"DE-NI-HB","00+",2024-04-04,2024-03-17,-2,"quantile",0.625,2367982.54835489
"DE-NI-HB","00+",2024-04-04,2024-03-17,-2,"quantile",0.65,2384254.9104752
"DE-NI-HB","00+",2024-04-04,2024-03-17,-2,"quantile",0.675,2400956.92157568
"DE-NI-HB","00+",2024-04-04,2024-03-17,-2,"quantile",0.7,2418194.9743642
"DE-NI-HB","00+",2024-04-04,2024-03-17,-2,"quantile",0.725,2436097.11079334
"DE-NI-HB","00+",2024-04-04,2024-03-17,-2,"quantile",0.75,2454821.63969036
"DE-NI-HB","00+",2024-04-04,2024-03-17,-2,"quantile",0.775,2474570.0444135
"DE-NI-HB","00+",2024-04-04,2024-03-17,-2,"quantile",0.8,2495607.16841688
"DE-NI-HB","00+",2024-04-04,2024-03-17,-2,"quantile",0.825,2518294.40425795
"DE-NI-HB","00+",2024-04-04,2024-03-17,-2,"quantile",0.85,2543147.68335188
"DE-NI-HB","00+",2024-04-04,2024-03-17,-2,"quantile",0.875,2570946.89762715
"DE-NI-HB","00+",2024-04-04,2024-03-17,-2,"quantile",0.9,2602964.506662
"DE-NI-HB","00+",2024-04-04,2024-03-17,-2,"quantile",0.925,2641516.75211252
"DE-NI-HB","00+",2024-04-04,2024-03-17,-2,"quantile",0.95,2691622.04958887
"DE-NI-HB","00+",2024-04-04,2024-03-17,-2,"quantile",0.975,2768519.2462258
"DE-NI-HB","00+",2024-04-04,2024-03-10,-3,"mean",NA,2274182
"DE-NI-HB","00+",2024-04-04,2024-03-10,-3,"quantile",0.025,1839764.51661476
"DE-NI-HB","00+",2024-04-04,2024-03-10,-3,"quantile",0.05,1909607.42439616
"DE-NI-HB","00+",2024-04-04,2024-03-10,-3,"quantile",0.075,1955116.23127142
"DE-NI-HB","00+",2024-04-04,2024-03-10,-3,"quantile",0.1,1990131.82405667
"DE-NI-HB","00+",2024-04-04,2024-03-10,-3,"quantile",0.125,2019212.2458796
"DE-NI-HB","00+",2024-04-04,2024-03-10,-3,"quantile",0.15,2044461.25421718
"DE-NI-HB","00+",2024-04-04,2024-03-10,-3,"quantile",0.175,2067034.57750773
"DE-NI-HB","00+",2024-04-04,2024-03-10,-3,"quantile",0.2,2087640.56303076
"DE-NI-HB","00+",2024-04-04,2024-03-10,-3,"quantile",0.225,2106747.81239761
"DE-NI-HB","00+",2024-04-04,2024-03-10,-3,"quantile",0.25,2124684.56523426
"DE-NI-HB","00+",2024-04-04,2024-03-10,-3,"quantile",0.275,2141691.36915169
"DE-NI-HB","00+",2024-04-04,2024-03-10,-3,"quantile",0.3,2157951.22410602
"DE-NI-HB","00+",2024-04-04,2024-03-10,-3,"quantile",0.325,2173607.91620786
"DE-NI-HB","00+",2024-04-04,2024-03-10,-3,"quantile",0.35,2188777.74127395
"DE-NI-HB","00+",2024-04-04,2024-03-10,-3,"quantile",0.375,2203557.3319048
"DE-NI-HB","00+",2024-04-04,2024-03-10,-3,"quantile",0.4,2218029.09153462
"DE-NI-HB","00+",2024-04-04,2024-03-10,-3,"quantile",0.425,2232265.11217638
"DE-NI-HB","00+",2024-04-04,2024-03-10,-3,"quantile",0.45,2246330.11143494
"DE-NI-HB","00+",2024-04-04,2024-03-10,-3,"quantile",0.475,2260283.73131776
"DE-NI-HB","00+",2024-04-04,2024-03-10,-3,"quantile",0.5,2274182.42935698
"DE-NI-HB","00+",2024-04-04,2024-03-10,-3,"quantile",0.525,2288081.12739621
"DE-NI-HB","00+",2024-04-04,2024-03-10,-3,"quantile",0.55,2302034.74727902
"DE-NI-HB","00+",2024-04-04,2024-03-10,-3,"quantile",0.575,2316099.74653759
"DE-NI-HB","00+",2024-04-04,2024-03-10,-3,"quantile",0.6,2330335.76717935
"DE-NI-HB","00+",2024-04-04,2024-03-10,-3,"quantile",0.625,2344807.52680917
"DE-NI-HB","00+",2024-04-04,2024-03-10,-3,"quantile",0.65,2359587.11744002
"DE-NI-HB","00+",2024-04-04,2024-03-10,-3,"quantile",0.675,2374756.94250611
"DE-NI-HB","00+",2024-04-04,2024-03-10,-3,"quantile",0.7,2390413.63460795
"DE-NI-HB","00+",2024-04-04,2024-03-10,-3,"quantile",0.725,2406673.48956228
"DE-NI-HB","00+",2024-04-04,2024-03-10,-3,"quantile",0.75,2423680.29347971
"DE-NI-HB","00+",2024-04-04,2024-03-10,-3,"quantile",0.775,2441617.04631636
"DE-NI-HB","00+",2024-04-04,2024-03-10,-3,"quantile",0.8,2460724.29568321
"DE-NI-HB","00+",2024-04-04,2024-03-10,-3,"quantile",0.825,2481330.28120624
"DE-NI-HB","00+",2024-04-04,2024-03-10,-3,"quantile",0.85,2503903.60449679
"DE-NI-HB","00+",2024-04-04,2024-03-10,-3,"quantile",0.875,2529152.61283437
"DE-NI-HB","00+",2024-04-04,2024-03-10,-3,"quantile",0.9,2558233.0346573
"DE-NI-HB","00+",2024-04-04,2024-03-10,-3,"quantile",0.925,2593248.62744255
"DE-NI-HB","00+",2024-04-04,2024-03-10,-3,"quantile",0.95,2638757.43431781
"DE-NI-HB","00+",2024-04-04,2024-03-10,-3,"quantile",0.975,2708600.34209921
"DE-NW","00+",2024-04-04,2024-03-31,0,"mean",NA,896419
"DE-NW","00+",2024-04-04,2024-03-31,0,"quantile",0.025,609823.884199182
"DE-NW","00+",2024-04-04,2024-03-31,0,"quantile",0.05,655900.843537216
"DE-NW","00+",2024-04-04,2024-03-31,0,"quantile",0.075,685924.041461296
"DE-NW","00+",2024-04-04,2024-03-31,0,"quantile",0.1,709024.626706301
"DE-NW","00+",2024-04-04,2024-03-31,0,"quantile",0.125,728209.644289784
"DE-NW","00+",2024-04-04,2024-03-31,0,"quantile",0.15,744866.991004756
"DE-NW","00+",2024-04-04,2024-03-31,0,"quantile",0.175,759759.127263439
"DE-NW","00+",2024-04-04,2024-03-31,0,"quantile",0.2,773353.365923098
"DE-NW","00+",2024-04-04,2024-03-31,0,"quantile",0.225,785958.854155256
"DE-NW","00+",2024-04-04,2024-03-31,0,"quantile",0.25,797792.139128117
"DE-NW","00+",2024-04-04,2024-03-31,0,"quantile",0.275,809011.915587399
"DE-NW","00+",2024-04-04,2024-03-31,0,"quantile",0.3,819738.912778263
"DE-NW","00+",2024-04-04,2024-03-31,0,"quantile",0.325,830067.989677561
"DE-NW","00+",2024-04-04,2024-03-31,0,"quantile",0.35,840075.869288229
"DE-NW","00+",2024-04-04,2024-03-31,0,"quantile",0.375,849826.302340962
"DE-NW","00+",2024-04-04,2024-03-31,0,"quantile",0.4,859373.652260874
"DE-NW","00+",2024-04-04,2024-03-31,0,"quantile",0.425,868765.479793298
"DE-NW","00+",2024-04-04,2024-03-31,0,"quantile",0.45,878044.480618331
"DE-NW","00+",2024-04-04,2024-03-31,0,"quantile",0.475,887250.001928686
"DE-NW","00+",2024-04-04,2024-03-31,0,"quantile",0.5,896419.290046092
"DE-NW","00+",2024-04-04,2024-03-31,0,"quantile",0.525,905588.578163498
"DE-NW","00+",2024-04-04,2024-03-31,0,"quantile",0.55,914794.099473853
"DE-NW","00+",2024-04-04,2024-03-31,0,"quantile",0.575,924073.100298885
"DE-NW","00+",2024-04-04,2024-03-31,0,"quantile",0.6,933464.92783131
"DE-NW","00+",2024-04-04,2024-03-31,0,"quantile",0.625,943012.277751221
"DE-NW","00+",2024-04-04,2024-03-31,0,"quantile",0.65,952762.710803955
"DE-NW","00+",2024-04-04,2024-03-31,0,"quantile",0.675,962770.590414623
"DE-NW","00+",2024-04-04,2024-03-31,0,"quantile",0.7,973099.667313921
"DE-NW","00+",2024-04-04,2024-03-31,0,"quantile",0.725,983826.664504785
"DE-NW","00+",2024-04-04,2024-03-31,0,"quantile",0.75,995046.440964067
"DE-NW","00+",2024-04-04,2024-03-31,0,"quantile",0.775,1006879.72593693
"DE-NW","00+",2024-04-04,2024-03-31,0,"quantile",0.8,1019485.21416909
"DE-NW","00+",2024-04-04,2024-03-31,0,"quantile",0.825,1033079.45282874
"DE-NW","00+",2024-04-04,2024-03-31,0,"quantile",0.85,1047971.58908743
"DE-NW","00+",2024-04-04,2024-03-31,0,"quantile",0.875,1064628.9358024
"DE-NW","00+",2024-04-04,2024-03-31,0,"quantile",0.9,1083813.95338588
"DE-NW","00+",2024-04-04,2024-03-31,0,"quantile",0.925,1106914.53863089
"DE-NW","00+",2024-04-04,2024-03-31,0,"quantile",0.95,1136937.73655497
"DE-NW","00+",2024-04-04,2024-03-31,0,"quantile",0.975,1183014.695893
"DE-NW","00+",2024-04-04,2024-03-24,-1,"mean",NA,1185394
"DE-NW","00+",2024-04-04,2024-03-24,-1,"quantile",0.025,1107200.88563228
"DE-NW","00+",2024-04-04,2024-03-24,-1,"quantile",0.05,1119772.19439326
"DE-NW","00+",2024-04-04,2024-03-24,-1,"quantile",0.075,1127963.50945653
"DE-NW","00+",2024-04-04,2024-03-24,-1,"quantile",0.1,1134266.10827915
"DE-NW","00+",2024-04-04,2024-03-24,-1,"quantile",0.125,1139500.41156417
"DE-NW","00+",2024-04-04,2024-03-24,-1,"quantile",0.15,1144045.08316796
"DE-NW","00+",2024-04-04,2024-03-24,-1,"quantile",0.175,1148108.14734815
"DE-NW","00+",2024-04-04,2024-03-24,-1,"quantile",0.2,1151817.10240977
"DE-NW","00+",2024-04-04,2024-03-24,-1,"quantile",0.225,1155256.29386089
"DE-NW","00+",2024-04-04,2024-03-24,-1,"quantile",0.25,1158484.80288553
"DE-NW","00+",2024-04-04,2024-03-24,-1,"quantile",0.275,1161545.92662557
"DE-NW","00+",2024-04-04,2024-03-24,-1,"quantile",0.3,1164472.6039867
"DE-NW","00+",2024-04-04,2024-03-24,-1,"quantile",0.325,1167290.71561521
"DE-NW","00+",2024-04-04,2024-03-24,-1,"quantile",0.35,1170021.19406769
"DE-NW","00+",2024-04-04,2024-03-24,-1,"quantile",0.375,1172681.43263856
"DE-NW","00+",2024-04-04,2024-03-24,-1,"quantile",0.4,1175286.26345675
"DE-NW","00+",2024-04-04,2024-03-24,-1,"quantile",0.425,1177848.66265661
"DE-NW","00+",2024-04-04,2024-03-24,-1,"quantile",0.45,1180380.27902281
"DE-NW","00+",2024-04-04,2024-03-24,-1,"quantile",0.475,1182891.8477626
"DE-NW","00+",2024-04-04,2024-03-24,-1,"quantile",0.5,1185393.53089661
"DE-NW","00+",2024-04-04,2024-03-24,-1,"quantile",0.525,1187895.21403061
"DE-NW","00+",2024-04-04,2024-03-24,-1,"quantile",0.55,1190406.78277041
"DE-NW","00+",2024-04-04,2024-03-24,-1,"quantile",0.575,1192938.39913661
"DE-NW","00+",2024-04-04,2024-03-24,-1,"quantile",0.6,1195500.79833647
"DE-NW","00+",2024-04-04,2024-03-24,-1,"quantile",0.625,1198105.62915466
"DE-NW","00+",2024-04-04,2024-03-24,-1,"quantile",0.65,1200765.86772552
"DE-NW","00+",2024-04-04,2024-03-24,-1,"quantile",0.675,1203496.346178
"DE-NW","00+",2024-04-04,2024-03-24,-1,"quantile",0.7,1206314.45780651
"DE-NW","00+",2024-04-04,2024-03-24,-1,"quantile",0.725,1209241.13516765
"DE-NW","00+",2024-04-04,2024-03-24,-1,"quantile",0.75,1212302.25890769
"DE-NW","00+",2024-04-04,2024-03-24,-1,"quantile",0.775,1215530.76793232
"DE-NW","00+",2024-04-04,2024-03-24,-1,"quantile",0.8,1218969.95938345
"DE-NW","00+",2024-04-04,2024-03-24,-1,"quantile",0.825,1222678.91444507
"DE-NW","00+",2024-04-04,2024-03-24,-1,"quantile",0.85,1226741.97862526
"DE-NW","00+",2024-04-04,2024-03-24,-1,"quantile",0.875,1231286.65022904
"DE-NW","00+",2024-04-04,2024-03-24,-1,"quantile",0.9,1236520.95351406
"DE-NW","00+",2024-04-04,2024-03-24,-1,"quantile",0.925,1242823.55233669
"DE-NW","00+",2024-04-04,2024-03-24,-1,"quantile",0.95,1251014.86739996
"DE-NW","00+",2024-04-04,2024-03-24,-1,"quantile",0.975,1263586.17616093
"DE-NW","00+",2024-04-04,2024-03-17,-2,"mean",NA,1314973
"DE-NW","00+",2024-04-04,2024-03-17,-2,"quantile",0.025,1262686.87482117
"DE-NW","00+",2024-04-04,2024-03-17,-2,"quantile",0.05,1271093.11493741
"DE-NW","00+",2024-04-04,2024-03-17,-2,"quantile",0.075,1276570.5208781
"DE-NW","00+",2024-04-04,2024-03-17,-2,"quantile",0.1,1280784.97142312
"DE-NW","00+",2024-04-04,2024-03-17,-2,"quantile",0.125,1284285.06923248
"DE-NW","00+",2024-04-04,2024-03-17,-2,"quantile",0.15,1287324.02098184
"DE-NW","00+",2024-04-04,2024-03-17,-2,"quantile",0.175,1290040.92928118
"DE-NW","00+",2024-04-04,2024-03-17,-2,"quantile",0.2,1292521.05027902
"DE-NW","00+",2024-04-04,2024-03-17,-2,"quantile",0.225,1294820.78451461
"DE-NW","00+",2024-04-04,2024-03-17,-2,"quantile",0.25,1296979.63866373
"DE-NW","00+",2024-04-04,2024-03-17,-2,"quantile",0.275,1299026.56485683
"DE-NW","00+",2024-04-04,2024-03-17,-2,"quantile",0.3,1300983.58883168
"DE-NW","00+",2024-04-04,2024-03-17,-2,"quantile",0.325,1302868.01657695
"DE-NW","00+",2024-04-04,2024-03-17,-2,"quantile",0.35,1304693.84537013
"DE-NW","00+",2024-04-04,2024-03-17,-2,"quantile",0.375,1306472.70583871
"DE-NW","00+",2024-04-04,2024-03-17,-2,"quantile",0.4,1308214.51599835
"DE-NW","00+",2024-04-04,2024-03-17,-2,"quantile",0.425,1309927.9527898
"DE-NW","00+",2024-04-04,2024-03-17,-2,"quantile",0.45,1311620.80557554
"DE-NW","00+",2024-04-04,2024-03-17,-2,"quantile",0.475,1313300.25282297
"DE-NW","00+",2024-04-04,2024-03-17,-2,"quantile",0.5,1314973.0897184
"DE-NW","00+",2024-04-04,2024-03-17,-2,"quantile",0.525,1316645.92661383
"DE-NW","00+",2024-04-04,2024-03-17,-2,"quantile",0.55,1318325.37386125
"DE-NW","00+",2024-04-04,2024-03-17,-2,"quantile",0.575,1320018.226647
"DE-NW","00+",2024-04-04,2024-03-17,-2,"quantile",0.6,1321731.66343845
"DE-NW","00+",2024-04-04,2024-03-17,-2,"quantile",0.625,1323473.47359809
"DE-NW","00+",2024-04-04,2024-03-17,-2,"quantile",0.65,1325252.33406667
"DE-NW","00+",2024-04-04,2024-03-17,-2,"quantile",0.675,1327078.16285985
"DE-NW","00+",2024-04-04,2024-03-17,-2,"quantile",0.7,1328962.59060512
"DE-NW","00+",2024-04-04,2024-03-17,-2,"quantile",0.725,1330919.61457997
"DE-NW","00+",2024-04-04,2024-03-17,-2,"quantile",0.75,1332966.54077307
"DE-NW","00+",2024-04-04,2024-03-17,-2,"quantile",0.775,1335125.39492219
"DE-NW","00+",2024-04-04,2024-03-17,-2,"quantile",0.8,1337425.12915778
"DE-NW","00+",2024-04-04,2024-03-17,-2,"quantile",0.825,1339905.25015562
"DE-NW","00+",2024-04-04,2024-03-17,-2,"quantile",0.85,1342622.15845496
"DE-NW","00+",2024-04-04,2024-03-17,-2,"quantile",0.875,1345661.11020432
"DE-NW","00+",2024-04-04,2024-03-17,-2,"quantile",0.9,1349161.20801368
