"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-NI-HB","00+",2024-05-09,2024-04-28,-1,"quantile",0.325,1941716.32693922
"DE-NI-HB","00+",2024-05-09,2024-04-28,-1,"quantile",0.35,1946447.88967096
"DE-NI-HB","00+",2024-05-09,2024-04-28,-1,"quantile",0.375,1951057.73585671
"DE-NI-HB","00+",2024-05-09,2024-04-28,-1,"quantile",0.4,1955571.5676398
"DE-NI-HB","00+",2024-05-09,2024-04-28,-1,"quantile",0.425,1960011.87096719
"DE-NI-HB","00+",2024-05-09,2024-04-28,-1,"quantile",0.45,1964398.83166212
"DE-NI-HB","00+",2024-05-09,2024-04-28,-1,"quantile",0.475,1968751.05243743
"DE-NI-HB","00+",2024-05-09,2024-04-28,-1,"quantile",0.5,1973086.14274833
"DE-NI-HB","00+",2024-05-09,2024-04-28,-1,"quantile",0.525,1977421.23305924
"DE-NI-HB","00+",2024-05-09,2024-04-28,-1,"quantile",0.55,1981773.45383455
"DE-NI-HB","00+",2024-05-09,2024-04-28,-1,"quantile",0.575,1986160.41452948
"DE-NI-HB","00+",2024-05-09,2024-04-28,-1,"quantile",0.6,1990600.71785687
"DE-NI-HB","00+",2024-05-09,2024-04-28,-1,"quantile",0.625,1995114.54963996
"DE-NI-HB","00+",2024-05-09,2024-04-28,-1,"quantile",0.65,1999724.3958257
"DE-NI-HB","00+",2024-05-09,2024-04-28,-1,"quantile",0.675,2004455.95855745
"DE-NI-HB","00+",2024-05-09,2024-04-28,-1,"quantile",0.7,2009339.37814394
"DE-NI-HB","00+",2024-05-09,2024-04-28,-1,"quantile",0.725,2014410.92797331
"DE-NI-HB","00+",2024-05-09,2024-04-28,-1,"quantile",0.75,2019715.45582721
"DE-NI-HB","00+",2024-05-09,2024-04-28,-1,"quantile",0.775,2025310.04052944
"DE-NI-HB","00+",2024-05-09,2024-04-28,-1,"quantile",0.8,2031269.71037511
"DE-NI-HB","00+",2024-05-09,2024-04-28,-1,"quantile",0.825,2037696.84534383
"DE-NI-HB","00+",2024-05-09,2024-04-28,-1,"quantile",0.85,2044737.60519095
"DE-NI-HB","00+",2024-05-09,2024-04-28,-1,"quantile",0.875,2052612.92783594
"DE-NI-HB","00+",2024-05-09,2024-04-28,-1,"quantile",0.9,2061683.29216258
"DE-NI-HB","00+",2024-05-09,2024-04-28,-1,"quantile",0.925,2072604.8732046
"DE-NI-HB","00+",2024-05-09,2024-04-28,-1,"quantile",0.95,2086799.35294573
"DE-NI-HB","00+",2024-05-09,2024-04-28,-1,"quantile",0.975,2108583.79001705
"DE-NI-HB","00+",2024-05-09,2024-04-21,-2,"mean",NA,1831342
"DE-NI-HB","00+",2024-05-09,2024-04-21,-2,"quantile",0.025,1776116.09839876
"DE-NI-HB","00+",2024-05-09,2024-04-21,-2,"quantile",0.05,1784995.02753097
"DE-NI-HB","00+",2024-05-09,2024-04-21,-2,"quantile",0.075,1790780.4320047
"DE-NI-HB","00+",2024-05-09,2024-04-21,-2,"quantile",0.1,1795231.86417926
"DE-NI-HB","00+",2024-05-09,2024-04-21,-2,"quantile",0.125,1798928.77504254
"DE-NI-HB","00+",2024-05-09,2024-04-21,-2,"quantile",0.15,1802138.60926636
"DE-NI-HB","00+",2024-05-09,2024-04-21,-2,"quantile",0.175,1805008.29130198
"DE-NI-HB","00+",2024-05-09,2024-04-21,-2,"quantile",0.2,1807627.87131332
"DE-NI-HB","00+",2024-05-09,2024-04-21,-2,"quantile",0.225,1810056.92128316
"DE-NI-HB","00+",2024-05-09,2024-04-21,-2,"quantile",0.25,1812337.16937645
"DE-NI-HB","00+",2024-05-09,2024-04-21,-2,"quantile",0.275,1814499.19572308
"DE-NI-HB","00+",2024-05-09,2024-04-21,-2,"quantile",0.3,1816566.26458412
"DE-NI-HB","00+",2024-05-09,2024-04-21,-2,"quantile",0.325,1818556.65507662
"DE-NI-HB","00+",2024-05-09,2024-04-21,-2,"quantile",0.35,1820485.1515552
"DE-NI-HB","00+",2024-05-09,2024-04-21,-2,"quantile",0.375,1822364.038646
"DE-NI-HB","00+",2024-05-09,2024-04-21,-2,"quantile",0.4,1824203.79206196
"DE-NI-HB","00+",2024-05-09,2024-04-21,-2,"quantile",0.425,1826013.57665453
"DE-NI-HB","00+",2024-05-09,2024-04-21,-2,"quantile",0.45,1827801.61978773
"DE-NI-HB","00+",2024-05-09,2024-04-21,-2,"quantile",0.475,1829575.50357941
"DE-NI-HB","00+",2024-05-09,2024-04-21,-2,"quantile",0.5,1831342.40531418
"DE-NI-HB","00+",2024-05-09,2024-04-21,-2,"quantile",0.525,1833109.30704895
"DE-NI-HB","00+",2024-05-09,2024-04-21,-2,"quantile",0.55,1834883.19084063
"DE-NI-HB","00+",2024-05-09,2024-04-21,-2,"quantile",0.575,1836671.23397383
"DE-NI-HB","00+",2024-05-09,2024-04-21,-2,"quantile",0.6,1838481.0185664
"DE-NI-HB","00+",2024-05-09,2024-04-21,-2,"quantile",0.625,1840320.77198236
"DE-NI-HB","00+",2024-05-09,2024-04-21,-2,"quantile",0.65,1842199.65907316
"DE-NI-HB","00+",2024-05-09,2024-04-21,-2,"quantile",0.675,1844128.15555173
"DE-NI-HB","00+",2024-05-09,2024-04-21,-2,"quantile",0.7,1846118.54604424
"DE-NI-HB","00+",2024-05-09,2024-04-21,-2,"quantile",0.725,1848185.61490528
"DE-NI-HB","00+",2024-05-09,2024-04-21,-2,"quantile",0.75,1850347.64125191
"DE-NI-HB","00+",2024-05-09,2024-04-21,-2,"quantile",0.775,1852627.8893452
"DE-NI-HB","00+",2024-05-09,2024-04-21,-2,"quantile",0.8,1855056.93931504
"DE-NI-HB","00+",2024-05-09,2024-04-21,-2,"quantile",0.825,1857676.51932638
"DE-NI-HB","00+",2024-05-09,2024-04-21,-2,"quantile",0.85,1860546.20136199
"DE-NI-HB","00+",2024-05-09,2024-04-21,-2,"quantile",0.875,1863756.03558582
"DE-NI-HB","00+",2024-05-09,2024-04-21,-2,"quantile",0.9,1867452.9464491
"DE-NI-HB","00+",2024-05-09,2024-04-21,-2,"quantile",0.925,1871904.37862366
"DE-NI-HB","00+",2024-05-09,2024-04-21,-2,"quantile",0.95,1877689.78309739
"DE-NI-HB","00+",2024-05-09,2024-04-21,-2,"quantile",0.975,1886568.7122296
"DE-NI-HB","00+",2024-05-09,2024-04-14,-3,"mean",NA,1794174
"DE-NI-HB","00+",2024-05-09,2024-04-14,-3,"quantile",0.025,1756454.96305675
"DE-NI-HB","00+",2024-05-09,2024-04-14,-3,"quantile",0.05,1762519.14484541
"DE-NI-HB","00+",2024-05-09,2024-04-14,-3,"quantile",0.075,1766470.49347397
"DE-NI-HB","00+",2024-05-09,2024-04-14,-3,"quantile",0.1,1769510.75807395
"DE-NI-HB","00+",2024-05-09,2024-04-14,-3,"quantile",0.125,1772035.69539439
"DE-NI-HB","00+",2024-05-09,2024-04-14,-3,"quantile",0.15,1774227.96632649
"DE-NI-HB","00+",2024-05-09,2024-04-14,-3,"quantile",0.175,1776187.91817209
"DE-NI-HB","00+",2024-05-09,2024-04-14,-3,"quantile",0.2,1777977.05390706
"DE-NI-HB","00+",2024-05-09,2024-04-14,-3,"quantile",0.225,1779636.06034483
"DE-NI-HB","00+",2024-05-09,2024-04-14,-3,"quantile",0.25,1781193.4372261
"DE-NI-HB","00+",2024-05-09,2024-04-14,-3,"quantile",0.275,1782670.07034284
"DE-NI-HB","00+",2024-05-09,2024-04-14,-3,"quantile",0.3,1784081.84885311
"DE-NI-HB","00+",2024-05-09,2024-04-14,-3,"quantile",0.325,1785441.25713278
"DE-NI-HB","00+",2024-05-09,2024-04-14,-3,"quantile",0.35,1786758.39268491
"DE-NI-HB","00+",2024-05-09,2024-04-14,-3,"quantile",0.375,1788041.64573371
"DE-NI-HB","00+",2024-05-09,2024-04-14,-3,"quantile",0.4,1789298.1710415
"DE-NI-HB","00+",2024-05-09,2024-04-14,-3,"quantile",0.425,1790534.22807093
"DE-NI-HB","00+",2024-05-09,2024-04-14,-3,"quantile",0.45,1791755.43599412
"DE-NI-HB","00+",2024-05-09,2024-04-14,-3,"quantile",0.475,1792966.97328927
"DE-NI-HB","00+",2024-05-09,2024-04-14,-3,"quantile",0.5,1794173.74193927
"DE-NI-HB","00+",2024-05-09,2024-04-14,-3,"quantile",0.525,1795380.51058928
"DE-NI-HB","00+",2024-05-09,2024-04-14,-3,"quantile",0.55,1796592.04788443
"DE-NI-HB","00+",2024-05-09,2024-04-14,-3,"quantile",0.575,1797813.25580762
"DE-NI-HB","00+",2024-05-09,2024-04-14,-3,"quantile",0.6,1799049.31283705
"DE-NI-HB","00+",2024-05-09,2024-04-14,-3,"quantile",0.625,1800305.83814484
"DE-NI-HB","00+",2024-05-09,2024-04-14,-3,"quantile",0.65,1801589.09119364
"DE-NI-HB","00+",2024-05-09,2024-04-14,-3,"quantile",0.675,1802906.22674576
"DE-NI-HB","00+",2024-05-09,2024-04-14,-3,"quantile",0.7,1804265.63502544
"DE-NI-HB","00+",2024-05-09,2024-04-14,-3,"quantile",0.725,1805677.41353571
"DE-NI-HB","00+",2024-05-09,2024-04-14,-3,"quantile",0.75,1807154.04665245
"DE-NI-HB","00+",2024-05-09,2024-04-14,-3,"quantile",0.775,1808711.42353372
"DE-NI-HB","00+",2024-05-09,2024-04-14,-3,"quantile",0.8,1810370.42997149
"DE-NI-HB","00+",2024-05-09,2024-04-14,-3,"quantile",0.825,1812159.56570646
"DE-NI-HB","00+",2024-05-09,2024-04-14,-3,"quantile",0.85,1814119.51755206
"DE-NI-HB","00+",2024-05-09,2024-04-14,-3,"quantile",0.875,1816311.78848416
"DE-NI-HB","00+",2024-05-09,2024-04-14,-3,"quantile",0.9,1818836.7258046
"DE-NI-HB","00+",2024-05-09,2024-04-14,-3,"quantile",0.925,1821876.99040458
"DE-NI-HB","00+",2024-05-09,2024-04-14,-3,"quantile",0.95,1825828.33903313
"DE-NI-HB","00+",2024-05-09,2024-04-14,-3,"quantile",0.975,1831892.52082179
"DE-NW","00+",2024-05-09,2024-05-05,0,"mean",NA,862014
"DE-NW","00+",2024-05-09,2024-05-05,0,"quantile",0.025,628314.959674434
"DE-NW","00+",2024-05-09,2024-05-05,0,"quantile",0.05,665887.515496202
"DE-NW","00+",2024-05-09,2024-05-05,0,"quantile",0.075,690369.345377266
"DE-NW","00+",2024-05-09,2024-05-05,0,"quantile",0.1,709206.266066107
"DE-NW","00+",2024-05-09,2024-05-05,0,"quantile",0.125,724850.313643309
"DE-NW","00+",2024-05-09,2024-05-05,0,"quantile",0.15,738433.221419392
"DE-NW","00+",2024-05-09,2024-05-05,0,"quantile",0.175,750576.722833619
"DE-NW","00+",2024-05-09,2024-05-05,0,"quantile",0.2,761661.879020843
"DE-NW","00+",2024-05-09,2024-05-05,0,"quantile",0.225,771940.777999154
"DE-NW","00+",2024-05-09,2024-05-05,0,"quantile",0.25,781589.998923997
"DE-NW","00+",2024-05-09,2024-05-05,0,"quantile",0.275,790738.946323748
"DE-NW","00+",2024-05-09,2024-05-05,0,"quantile",0.3,799486.066501467
"DE-NW","00+",2024-05-09,2024-05-05,0,"quantile",0.325,807908.710355613
"DE-NW","00+",2024-05-09,2024-05-05,0,"quantile",0.35,816069.440159217
"DE-NW","00+",2024-05-09,2024-05-05,0,"quantile",0.375,824020.240199485
"DE-NW","00+",2024-05-09,2024-05-05,0,"quantile",0.4,831805.440068776
"DE-NW","00+",2024-05-09,2024-05-05,0,"quantile",0.425,839463.822247202
"DE-NW","00+",2024-05-09,2024-05-05,0,"quantile",0.45,847030.202092518
"DE-NW","00+",2024-05-09,2024-05-05,0,"quantile",0.475,854536.664503901
"DE-NW","00+",2024-05-09,2024-05-05,0,"quantile",0.5,862013.581266348
"DE-NW","00+",2024-05-09,2024-05-05,0,"quantile",0.525,869490.498028794
"DE-NW","00+",2024-05-09,2024-05-05,0,"quantile",0.55,876996.960440178
"DE-NW","00+",2024-05-09,2024-05-05,0,"quantile",0.575,884563.340285494
"DE-NW","00+",2024-05-09,2024-05-05,0,"quantile",0.6,892221.722463919
"DE-NW","00+",2024-05-09,2024-05-05,0,"quantile",0.625,900006.922333211
"DE-NW","00+",2024-05-09,2024-05-05,0,"quantile",0.65,907957.722373478
"DE-NW","00+",2024-05-09,2024-05-05,0,"quantile",0.675,916118.452177083
"DE-NW","00+",2024-05-09,2024-05-05,0,"quantile",0.7,924541.096031228
"DE-NW","00+",2024-05-09,2024-05-05,0,"quantile",0.725,933288.216208948
"DE-NW","00+",2024-05-09,2024-05-05,0,"quantile",0.75,942437.163608699
"DE-NW","00+",2024-05-09,2024-05-05,0,"quantile",0.775,952086.384533541
"DE-NW","00+",2024-05-09,2024-05-05,0,"quantile",0.8,962365.283511852
"DE-NW","00+",2024-05-09,2024-05-05,0,"quantile",0.825,973450.439699076
"DE-NW","00+",2024-05-09,2024-05-05,0,"quantile",0.85,985593.941113304
"DE-NW","00+",2024-05-09,2024-05-05,0,"quantile",0.875,999176.848889387
"DE-NW","00+",2024-05-09,2024-05-05,0,"quantile",0.9,1014820.89646659
"DE-NW","00+",2024-05-09,2024-05-05,0,"quantile",0.925,1033657.81715543
"DE-NW","00+",2024-05-09,2024-05-05,0,"quantile",0.95,1058139.64703649
"DE-NW","00+",2024-05-09,2024-05-05,0,"quantile",0.975,1095712.20285826
"DE-NW","00+",2024-05-09,2024-04-28,-1,"mean",NA,1149443
"DE-NW","00+",2024-05-09,2024-04-28,-1,"quantile",0.025,1094917.15151749
"DE-NW","00+",2024-05-09,2024-04-28,-1,"quantile",0.05,1103683.47518384
"DE-NW","00+",2024-05-09,2024-04-28,-1,"quantile",0.075,1109395.50727715
"DE-NW","00+",2024-05-09,2024-04-28,-1,"quantile",0.1,1113790.48494167
"DE-NW","00+",2024-05-09,2024-04-28,-1,"quantile",0.125,1117440.51037949
"DE-NW","00+",2024-05-09,2024-04-28,-1,"quantile",0.15,1120609.63644214
"DE-NW","00+",2024-05-09,2024-04-28,-1,"quantile",0.175,1123442.92423722
"DE-NW","00+",2024-05-09,2024-04-28,-1,"quantile",0.2,1126029.28188321
"DE-NW","00+",2024-05-09,2024-04-28,-1,"quantile",0.225,1128427.52585163
"DE-NW","00+",2024-05-09,2024-04-28,-1,"quantile",0.25,1130678.85509728
"DE-NW","00+",2024-05-09,2024-04-28,-1,"quantile",0.275,1132813.46192288
"DE-NW","00+",2024-05-09,2024-04-28,-1,"quantile",0.3,1134854.3155446
"DE-NW","00+",2024-05-09,2024-04-28,-1,"quantile",0.325,1136819.46325779
"DE-NW","00+",2024-05-09,2024-04-28,-1,"quantile",0.35,1138723.50191705
"DE-NW","00+",2024-05-09,2024-04-28,-1,"quantile",0.375,1140578.56035093
"DE-NW","00+",2024-05-09,2024-04-28,-1,"quantile",0.4,1142394.98141595
"DE-NW","00+",2024-05-09,2024-04-28,-1,"quantile",0.425,1144181.81373194
"DE-NW","00+",2024-05-09,2024-04-28,-1,"quantile",0.45,1145947.18032082
"DE-NW","00+",2024-05-09,2024-04-28,-1,"quantile",0.475,1147698.56714155
"DE-NW","00+",2024-05-09,2024-04-28,-1,"quantile",0.5,1149443.06045408
"DE-NW","00+",2024-05-09,2024-04-28,-1,"quantile",0.525,1151187.55376662
"DE-NW","00+",2024-05-09,2024-04-28,-1,"quantile",0.55,1152938.94058735
"DE-NW","00+",2024-05-09,2024-04-28,-1,"quantile",0.575,1154704.30717623
"DE-NW","00+",2024-05-09,2024-04-28,-1,"quantile",0.6,1156491.13949221
"DE-NW","00+",2024-05-09,2024-04-28,-1,"quantile",0.625,1158307.56055724
"DE-NW","00+",2024-05-09,2024-04-28,-1,"quantile",0.65,1160162.61899111
"DE-NW","00+",2024-05-09,2024-04-28,-1,"quantile",0.675,1162066.65765037
"DE-NW","00+",2024-05-09,2024-04-28,-1,"quantile",0.7,1164031.80536356
"DE-NW","00+",2024-05-09,2024-04-28,-1,"quantile",0.725,1166072.65898528
"DE-NW","00+",2024-05-09,2024-04-28,-1,"quantile",0.75,1168207.26581089
"DE-NW","00+",2024-05-09,2024-04-28,-1,"quantile",0.775,1170458.59505653
"DE-NW","00+",2024-05-09,2024-04-28,-1,"quantile",0.8,1172856.83902495
"DE-NW","00+",2024-05-09,2024-04-28,-1,"quantile",0.825,1175443.19667094
"DE-NW","00+",2024-05-09,2024-04-28,-1,"quantile",0.85,1178276.48446602
"DE-NW","00+",2024-05-09,2024-04-28,-1,"quantile",0.875,1181445.61052867
"DE-NW","00+",2024-05-09,2024-04-28,-1,"quantile",0.9,1185095.63596649
"DE-NW","00+",2024-05-09,2024-04-28,-1,"quantile",0.925,1189490.61363101
"DE-NW","00+",2024-05-09,2024-04-28,-1,"quantile",0.95,1195202.64572433
"DE-NW","00+",2024-05-09,2024-04-28,-1,"quantile",0.975,1203968.96939067
"DE-NW","00+",2024-05-09,2024-04-21,-2,"mean",NA,1005914
"DE-NW","00+",2024-05-09,2024-04-21,-2,"quantile",0.025,972925.558779977
"DE-NW","00+",2024-05-09,2024-04-21,-2,"quantile",0.05,978229.207389248
"DE-NW","00+",2024-05-09,2024-04-21,-2,"quantile",0.075,981685.001656133
"DE-NW","00+",2024-05-09,2024-04-21,-2,"quantile",0.1,984343.974569454
"DE-NW","00+",2024-05-09,2024-04-21,-2,"quantile",0.125,986552.249448858
"DE-NW","00+",2024-05-09,2024-04-21,-2,"quantile",0.15,988469.578956017
"DE-NW","00+",2024-05-09,2024-04-21,-2,"quantile",0.175,990183.725438167
"DE-NW","00+",2024-05-09,2024-04-21,-2,"quantile",0.2,991748.478538137
"DE-NW","00+",2024-05-09,2024-04-21,-2,"quantile",0.225,993199.422374105
"DE-NW","00+",2024-05-09,2024-04-21,-2,"quantile",0.25,994561.482420841
"DE-NW","00+",2024-05-09,2024-04-21,-2,"quantile",0.275,995852.925099991
"DE-NW","00+",2024-05-09,2024-04-21,-2,"quantile",0.3,997087.646847049
"DE-NW","00+",2024-05-09,2024-04-21,-2,"quantile",0.325,998276.566322619
"DE-NW","00+",2024-05-09,2024-04-21,-2,"quantile",0.35,999428.514661689
"DE-NW","00+",2024-05-09,2024-04-21,-2,"quantile",0.375,1000550.82983706
"DE-NW","00+",2024-05-09,2024-04-21,-2,"quantile",0.4,1001649.76930382
"DE-NW","00+",2024-05-09,2024-04-21,-2,"quantile",0.425,1002730.80750049
"DE-NW","00+",2024-05-09,2024-04-21,-2,"quantile",0.45,1003798.85887645
"DE-NW","00+",2024-05-09,2024-04-21,-2,"quantile",0.475,1004858.45245634
"DE-NW","00+",2024-05-09,2024-04-21,-2,"quantile",0.5,1005913.87544584
"DE-NW","00+",2024-05-09,2024-04-21,-2,"quantile",0.525,1006969.29843535
"DE-NW","00+",2024-05-09,2024-04-21,-2,"quantile",0.55,1008028.89201524
"DE-NW","00+",2024-05-09,2024-04-21,-2,"quantile",0.575,1009096.9433912
"DE-NW","00+",2024-05-09,2024-04-21,-2,"quantile",0.6,1010177.98158787
"DE-NW","00+",2024-05-09,2024-04-21,-2,"quantile",0.625,1011276.92105463
"DE-NW","00+",2024-05-09,2024-04-21,-2,"quantile",0.65,1012399.23623
"DE-NW","00+",2024-05-09,2024-04-21,-2,"quantile",0.675,1013551.18456907
"DE-NW","00+",2024-05-09,2024-04-21,-2,"quantile",0.7,1014740.10404464
"DE-NW","00+",2024-05-09,2024-04-21,-2,"quantile",0.725,1015974.8257917
"DE-NW","00+",2024-05-09,2024-04-21,-2,"quantile",0.75,1017266.26847085
"DE-NW","00+",2024-05-09,2024-04-21,-2,"quantile",0.775,1018628.32851758
"DE-NW","00+",2024-05-09,2024-04-21,-2,"quantile",0.8,1020079.27235355
"DE-NW","00+",2024-05-09,2024-04-21,-2,"quantile",0.825,1021644.02545352
"DE-NW","00+",2024-05-09,2024-04-21,-2,"quantile",0.85,1023358.17193567
"DE-NW","00+",2024-05-09,2024-04-21,-2,"quantile",0.875,1025275.50144283
"DE-NW","00+",2024-05-09,2024-04-21,-2,"quantile",0.9,1027483.77632224
"DE-NW","00+",2024-05-09,2024-04-21,-2,"quantile",0.925,1030142.74923556
"DE-NW","00+",2024-05-09,2024-04-21,-2,"quantile",0.95,1033598.54350244
"DE-NW","00+",2024-05-09,2024-04-21,-2,"quantile",0.975,1038902.19211171
"DE-NW","00+",2024-05-09,2024-04-14,-3,"mean",NA,991257
"DE-NW","00+",2024-05-09,2024-04-14,-3,"quantile",0.025,972714.847144567
"DE-NW","00+",2024-05-09,2024-04-14,-3,"quantile",0.05,975695.860893732
"DE-NW","00+",2024-05-09,2024-04-14,-3,"quantile",0.075,977638.253948555
"DE-NW","00+",2024-05-09,2024-04-14,-3,"quantile",0.1,979132.778830806
"DE-NW","00+",2024-05-09,2024-04-14,-3,"quantile",0.125,980373.980551057
"DE-NW","00+",2024-05-09,2024-04-14,-3,"quantile",0.15,981451.651046145
"DE-NW","00+",2024-05-09,2024-04-14,-3,"quantile",0.175,982415.118765789
"DE-NW","00+",2024-05-09,2024-04-14,-3,"quantile",0.2,983294.617173151
"DE-NW","00+",2024-05-09,2024-04-14,-3,"quantile",0.225,984110.146979693
"DE-NW","00+",2024-05-09,2024-04-14,-3,"quantile",0.25,984875.718009307
"DE-NW","00+",2024-05-09,2024-04-14,-3,"quantile",0.275,985601.597241969
"DE-NW","00+",2024-05-09,2024-04-14,-3,"quantile",0.3,986295.595426151
"DE-NW","00+",2024-05-09,2024-04-14,-3,"quantile",0.325,986963.849596898
"DE-NW","00+",2024-05-09,2024-04-14,-3,"quantile",0.35,987611.323456892
"DE-NW","00+",2024-05-09,2024-04-14,-3,"quantile",0.375,988242.141449401
"DE-NW","00+",2024-05-09,2024-04-14,-3,"quantile",0.4,988859.820692741
"DE-NW","00+",2024-05-09,2024-04-14,-3,"quantile",0.425,989467.438196287
"DE-NW","00+",2024-05-09,2024-04-14,-3,"quantile",0.45,990067.756217166
"DE-NW","00+",2024-05-09,2024-04-14,-3,"quantile",0.475,990663.320377402
"DE-NW","00+",2024-05-09,2024-04-14,-3,"quantile",0.5,991256.540380213
"DE-NW","00+",2024-05-09,2024-04-14,-3,"quantile",0.525,991849.760383025
"DE-NW","00+",2024-05-09,2024-04-14,-3,"quantile",0.55,992445.324543261
"DE-NW","00+",2024-05-09,2024-04-14,-3,"quantile",0.575,993045.64256414
"DE-NW","00+",2024-05-09,2024-04-14,-3,"quantile",0.6,993653.260067686
"DE-NW","00+",2024-05-09,2024-04-14,-3,"quantile",0.625,994270.939311026
"DE-NW","00+",2024-05-09,2024-04-14,-3,"quantile",0.65,994901.757303535
"DE-NW","00+",2024-05-09,2024-04-14,-3,"quantile",0.675,995549.231163529
"DE-NW","00+",2024-05-09,2024-04-14,-3,"quantile",0.7,996217.485334276
"DE-NW","00+",2024-05-09,2024-04-14,-3,"quantile",0.725,996911.483518458
"DE-NW","00+",2024-05-09,2024-04-14,-3,"quantile",0.75,997637.36275112
"DE-NW","00+",2024-05-09,2024-04-14,-3,"quantile",0.775,998402.933780733
"DE-NW","00+",2024-05-09,2024-04-14,-3,"quantile",0.8,999218.463587276
"DE-NW","00+",2024-05-09,2024-04-14,-3,"quantile",0.825,1000097.96199464
"DE-NW","00+",2024-05-09,2024-04-14,-3,"quantile",0.85,1001061.42971428
"DE-NW","00+",2024-05-09,2024-04-14,-3,"quantile",0.875,1002139.10020937
"DE-NW","00+",2024-05-09,2024-04-14,-3,"quantile",0.9,1003380.30192962
"DE-NW","00+",2024-05-09,2024-04-14,-3,"quantile",0.925,1004874.82681187
"DE-NW","00+",2024-05-09,2024-04-14,-3,"quantile",0.95,1006817.21986669
"DE-NW","00+",2024-05-09,2024-04-14,-3,"quantile",0.975,1009798.23361586
"DE-RP-SL","00+",2024-05-09,2024-05-05,0,"mean",NA,1707059
"DE-RP-SL","00+",2024-05-09,2024-05-05,0,"quantile",0.025,927030.709438113
"DE-RP-SL","00+",2024-05-09,2024-05-05,0,"quantile",0.05,1052438.63280404
"DE-RP-SL","00+",2024-05-09,2024-05-05,0,"quantile",0.075,1134152.94205003
"DE-RP-SL","00+",2024-05-09,2024-05-05,0,"quantile",0.1,1197025.93683384
"DE-RP-SL","00+",2024-05-09,2024-05-05,0,"quantile",0.125,1249241.90875231
"DE-RP-SL","00+",2024-05-09,2024-05-05,0,"quantile",0.15,1294578.30443297
"DE-RP-SL","00+",2024-05-09,2024-05-05,0,"quantile",0.175,1335110.31673402
"DE-RP-SL","00+",2024-05-09,2024-05-05,0,"quantile",0.2,1372109.83372778
"DE-RP-SL","00+",2024-05-09,2024-05-05,0,"quantile",0.225,1406418.26303648
"DE-RP-SL","00+",2024-05-09,2024-05-05,0,"quantile",0.25,1438624.98232446
"DE-RP-SL","00+",2024-05-09,2024-05-05,0,"quantile",0.275,1469161.91198741
"DE-RP-SL","00+",2024-05-09,2024-05-05,0,"quantile",0.3,1498357.64150136
"DE-RP-SL","00+",2024-05-09,2024-05-05,0,"quantile",0.325,1526470.34908532
"DE-RP-SL","00+",2024-05-09,2024-05-05,0,"quantile",0.35,1553708.85217452
"DE-RP-SL","00+",2024-05-09,2024-05-05,0,"quantile",0.375,1580246.66149677
"DE-RP-SL","00+",2024-05-09,2024-05-05,0,"quantile",0.4,1606231.73829665
"DE-RP-SL","00+",2024-05-09,2024-05-05,0,"quantile",0.425,1631793.52892636
"DE-RP-SL","00+",2024-05-09,2024-05-05,0,"quantile",0.45,1657048.23846223
"DE-RP-SL","00+",2024-05-09,2024-05-05,0,"quantile",0.475,1682102.95838337
"DE-RP-SL","00+",2024-05-09,2024-05-05,0,"quantile",0.5,1707059.06221635
"DE-RP-SL","00+",2024-05-09,2024-05-05,0,"quantile",0.525,1732015.16604932
"DE-RP-SL","00+",2024-05-09,2024-05-05,0,"quantile",0.55,1757069.88597047
"DE-RP-SL","00+",2024-05-09,2024-05-05,0,"quantile",0.575,1782324.59550633
"DE-RP-SL","00+",2024-05-09,2024-05-05,0,"quantile",0.6,1807886.38613604
"DE-RP-SL","00+",2024-05-09,2024-05-05,0,"quantile",0.625,1833871.46293592
"DE-RP-SL","00+",2024-05-09,2024-05-05,0,"quantile",0.65,1860409.27225817
"DE-RP-SL","00+",2024-05-09,2024-05-05,0,"quantile",0.675,1887647.77534738
"DE-RP-SL","00+",2024-05-09,2024-05-05,0,"quantile",0.7,1915760.48293133
"DE-RP-SL","00+",2024-05-09,2024-05-05,0,"quantile",0.725,1944956.21244528
"DE-RP-SL","00+",2024-05-09,2024-05-05,0,"quantile",0.75,1975493.14210824
"DE-RP-SL","00+",2024-05-09,2024-05-05,0,"quantile",0.775,2007699.86139622
"DE-RP-SL","00+",2024-05-09,2024-05-05,0,"quantile",0.8,2042008.29070491
"DE-RP-SL","00+",2024-05-09,2024-05-05,0,"quantile",0.825,2079007.80769868
"DE-RP-SL","00+",2024-05-09,2024-05-05,0,"quantile",0.85,2119539.81999972
"DE-RP-SL","00+",2024-05-09,2024-05-05,0,"quantile",0.875,2164876.21568038
