"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-NI-HB","00+",2024-10-10,2024-10-06,0,"quantile",0.05,1174879.10304281
"DE-NI-HB","00+",2024-10-10,2024-10-06,0,"quantile",0.075,1215526.83484038
"DE-NI-HB","00+",2024-10-10,2024-10-06,0,"quantile",0.1,1246802.19717122
"DE-NI-HB","00+",2024-10-10,2024-10-06,0,"quantile",0.125,1272776.36059102
"DE-NI-HB","00+",2024-10-10,2024-10-06,0,"quantile",0.15,1295328.367324
"DE-NI-HB","00+",2024-10-10,2024-10-06,0,"quantile",0.175,1315490.49535801
"DE-NI-HB","00+",2024-10-10,2024-10-06,0,"quantile",0.2,1333895.42905053
"DE-NI-HB","00+",2024-10-10,2024-10-06,0,"quantile",0.225,1350961.71579766
"DE-NI-HB","00+",2024-10-10,2024-10-06,0,"quantile",0.25,1366982.5339356
"DE-NI-HB","00+",2024-10-10,2024-10-06,0,"quantile",0.275,1382172.73670809
"DE-NI-HB","00+",2024-10-10,2024-10-06,0,"quantile",0.3,1396695.77672236
"DE-NI-HB","00+",2024-10-10,2024-10-06,0,"quantile",0.325,1410680.08141171
"DE-NI-HB","00+",2024-10-10,2024-10-06,0,"quantile",0.35,1424229.52432267
"DE-NI-HB","00+",2024-10-10,2024-10-06,0,"quantile",0.375,1437430.41613439
"DE-NI-HB","00+",2024-10-10,2024-10-06,0,"quantile",0.4,1450356.35826433
"DE-NI-HB","00+",2024-10-10,2024-10-06,0,"quantile",0.425,1463071.7421349
"DE-NI-HB","00+",2024-10-10,2024-10-06,0,"quantile",0.45,1475634.37246626
"DE-NI-HB","00+",2024-10-10,2024-10-06,0,"quantile",0.475,1488097.52053684
"DE-NI-HB","00+",2024-10-10,2024-10-06,0,"quantile",0.5,1500511.61330316
"DE-NI-HB","00+",2024-10-10,2024-10-06,0,"quantile",0.525,1512925.70606947
"DE-NI-HB","00+",2024-10-10,2024-10-06,0,"quantile",0.55,1525388.85414005
"DE-NI-HB","00+",2024-10-10,2024-10-06,0,"quantile",0.575,1537951.48447141
"DE-NI-HB","00+",2024-10-10,2024-10-06,0,"quantile",0.6,1550666.86834199
"DE-NI-HB","00+",2024-10-10,2024-10-06,0,"quantile",0.625,1563592.81047192
"DE-NI-HB","00+",2024-10-10,2024-10-06,0,"quantile",0.65,1576793.70228364
"DE-NI-HB","00+",2024-10-10,2024-10-06,0,"quantile",0.675,1590343.1451946
"DE-NI-HB","00+",2024-10-10,2024-10-06,0,"quantile",0.7,1604327.44988396
"DE-NI-HB","00+",2024-10-10,2024-10-06,0,"quantile",0.725,1618850.48989822
"DE-NI-HB","00+",2024-10-10,2024-10-06,0,"quantile",0.75,1634040.69267072
"DE-NI-HB","00+",2024-10-10,2024-10-06,0,"quantile",0.775,1650061.51080866
"DE-NI-HB","00+",2024-10-10,2024-10-06,0,"quantile",0.8,1667127.79755579
"DE-NI-HB","00+",2024-10-10,2024-10-06,0,"quantile",0.825,1685532.7312483
"DE-NI-HB","00+",2024-10-10,2024-10-06,0,"quantile",0.85,1705694.85928232
"DE-NI-HB","00+",2024-10-10,2024-10-06,0,"quantile",0.875,1728246.86601529
"DE-NI-HB","00+",2024-10-10,2024-10-06,0,"quantile",0.9,1754221.0294351
"DE-NI-HB","00+",2024-10-10,2024-10-06,0,"quantile",0.925,1785496.39176593
"DE-NI-HB","00+",2024-10-10,2024-10-06,0,"quantile",0.95,1826144.1235635
"DE-NI-HB","00+",2024-10-10,2024-10-06,0,"quantile",0.975,1888526.6815427
"DE-NI-HB","00+",2024-10-10,2024-09-29,-1,"mean",NA,1873021
"DE-NI-HB","00+",2024-10-10,2024-09-29,-1,"quantile",0.025,1643709.82125141
"DE-NI-HB","00+",2024-10-10,2024-09-29,-1,"quantile",0.05,1680577.02937615
"DE-NI-HB","00+",2024-10-10,2024-09-29,-1,"quantile",0.075,1704599.26309858
"DE-NI-HB","00+",2024-10-10,2024-09-29,-1,"quantile",0.1,1723082.55922459
"DE-NI-HB","00+",2024-10-10,2024-09-29,-1,"quantile",0.125,1738432.92188498
"DE-NI-HB","00+",2024-10-10,2024-09-29,-1,"quantile",0.15,1751760.83841787
"DE-NI-HB","00+",2024-10-10,2024-09-29,-1,"quantile",0.175,1763676.370492
"DE-NI-HB","00+",2024-10-10,2024-09-29,-1,"quantile",0.2,1774553.42560074
"DE-NI-HB","00+",2024-10-10,2024-09-29,-1,"quantile",0.225,1784639.35932653
"DE-NI-HB","00+",2024-10-10,2024-09-29,-1,"quantile",0.25,1794107.4359132
"DE-NI-HB","00+",2024-10-10,2024-09-29,-1,"quantile",0.275,1803084.63058447
"DE-NI-HB","00+",2024-10-10,2024-09-29,-1,"quantile",0.3,1811667.54151589
"DE-NI-HB","00+",2024-10-10,2024-09-29,-1,"quantile",0.325,1819932.06750141
"DE-NI-HB","00+",2024-10-10,2024-09-29,-1,"quantile",0.35,1827939.59633566
"DE-NI-HB","00+",2024-10-10,2024-09-29,-1,"quantile",0.375,1835741.13640744
"DE-NI-HB","00+",2024-10-10,2024-09-29,-1,"quantile",0.4,1843380.18511191
"DE-NI-HB","00+",2024-10-10,2024-09-29,-1,"quantile",0.425,1850894.79686763
"DE-NI-HB","00+",2024-10-10,2024-09-29,-1,"quantile",0.45,1858319.1334454
"DE-NI-HB","00+",2024-10-10,2024-09-29,-1,"quantile",0.475,1865684.67741622
"DE-NI-HB","00+",2024-10-10,2024-09-29,-1,"quantile",0.5,1873021.23039707
"DE-NI-HB","00+",2024-10-10,2024-09-29,-1,"quantile",0.525,1880357.78337792
"DE-NI-HB","00+",2024-10-10,2024-09-29,-1,"quantile",0.55,1887723.32734873
"DE-NI-HB","00+",2024-10-10,2024-09-29,-1,"quantile",0.575,1895147.66392651
"DE-NI-HB","00+",2024-10-10,2024-09-29,-1,"quantile",0.6,1902662.27568223
"DE-NI-HB","00+",2024-10-10,2024-09-29,-1,"quantile",0.625,1910301.3243867
"DE-NI-HB","00+",2024-10-10,2024-09-29,-1,"quantile",0.65,1918102.86445848
"DE-NI-HB","00+",2024-10-10,2024-09-29,-1,"quantile",0.675,1926110.39329273
"DE-NI-HB","00+",2024-10-10,2024-09-29,-1,"quantile",0.7,1934374.91927825
"DE-NI-HB","00+",2024-10-10,2024-09-29,-1,"quantile",0.725,1942957.83020967
"DE-NI-HB","00+",2024-10-10,2024-09-29,-1,"quantile",0.75,1951935.02488093
"DE-NI-HB","00+",2024-10-10,2024-09-29,-1,"quantile",0.775,1961403.10146761
"DE-NI-HB","00+",2024-10-10,2024-09-29,-1,"quantile",0.8,1971489.03519339
"DE-NI-HB","00+",2024-10-10,2024-09-29,-1,"quantile",0.825,1982366.09030213
"DE-NI-HB","00+",2024-10-10,2024-09-29,-1,"quantile",0.85,1994281.62237627
"DE-NI-HB","00+",2024-10-10,2024-09-29,-1,"quantile",0.875,2007609.53890916
"DE-NI-HB","00+",2024-10-10,2024-09-29,-1,"quantile",0.9,2022959.90156955
"DE-NI-HB","00+",2024-10-10,2024-09-29,-1,"quantile",0.925,2041443.19769556
"DE-NI-HB","00+",2024-10-10,2024-09-29,-1,"quantile",0.95,2065465.43141799
"DE-NI-HB","00+",2024-10-10,2024-09-29,-1,"quantile",0.975,2102332.63954273
"DE-NI-HB","00+",2024-10-10,2024-09-22,-2,"mean",NA,2034034
"DE-NI-HB","00+",2024-10-10,2024-09-22,-2,"quantile",0.025,1937904.89174629
"DE-NI-HB","00+",2024-10-10,2024-09-22,-2,"quantile",0.05,1953359.954116
"DE-NI-HB","00+",2024-10-10,2024-09-22,-2,"quantile",0.075,1963430.28868498
"DE-NI-HB","00+",2024-10-10,2024-09-22,-2,"quantile",0.1,1971178.65122598
"DE-NI-HB","00+",2024-10-10,2024-09-22,-2,"quantile",0.125,1977613.66012363
"DE-NI-HB","00+",2024-10-10,2024-09-22,-2,"quantile",0.15,1983200.84157163
"DE-NI-HB","00+",2024-10-10,2024-09-22,-2,"quantile",0.175,1988195.9388611
"DE-NI-HB","00+",2024-10-10,2024-09-22,-2,"quantile",0.2,1992755.69734717
"DE-NI-HB","00+",2024-10-10,2024-09-22,-2,"quantile",0.225,1996983.81069552
"DE-NI-HB","00+",2024-10-10,2024-09-22,-2,"quantile",0.25,2000952.91282208
"DE-NI-HB","00+",2024-10-10,2024-09-22,-2,"quantile",0.275,2004716.23287279
"DE-NI-HB","00+",2024-10-10,2024-09-22,-2,"quantile",0.3,2008314.26566415
"DE-NI-HB","00+",2024-10-10,2024-09-22,-2,"quantile",0.325,2011778.82864734
"DE-NI-HB","00+",2024-10-10,2024-09-22,-2,"quantile",0.35,2015135.65613321
"DE-NI-HB","00+",2024-10-10,2024-09-22,-2,"quantile",0.375,2018406.13129318
"DE-NI-HB","00+",2024-10-10,2024-09-22,-2,"quantile",0.4,2021608.48862312
"DE-NI-HB","00+",2024-10-10,2024-09-22,-2,"quantile",0.425,2024758.68087462
"DE-NI-HB","00+",2024-10-10,2024-09-22,-2,"quantile",0.45,2027871.02896659
"DE-NI-HB","00+",2024-10-10,2024-09-22,-2,"quantile",0.475,2030958.7306735
"DE-NI-HB","00+",2024-10-10,2024-09-22,-2,"quantile",0.5,2034034.27909892
"DE-NI-HB","00+",2024-10-10,2024-09-22,-2,"quantile",0.525,2037109.82752434
"DE-NI-HB","00+",2024-10-10,2024-09-22,-2,"quantile",0.55,2040197.52923125
"DE-NI-HB","00+",2024-10-10,2024-09-22,-2,"quantile",0.575,2043309.87732322
"DE-NI-HB","00+",2024-10-10,2024-09-22,-2,"quantile",0.6,2046460.06957472
"DE-NI-HB","00+",2024-10-10,2024-09-22,-2,"quantile",0.625,2049662.42690466
"DE-NI-HB","00+",2024-10-10,2024-09-22,-2,"quantile",0.65,2052932.90206463
"DE-NI-HB","00+",2024-10-10,2024-09-22,-2,"quantile",0.675,2056289.7295505
"DE-NI-HB","00+",2024-10-10,2024-09-22,-2,"quantile",0.7,2059754.29253369
"DE-NI-HB","00+",2024-10-10,2024-09-22,-2,"quantile",0.725,2063352.32532505
"DE-NI-HB","00+",2024-10-10,2024-09-22,-2,"quantile",0.75,2067115.64537576
"DE-NI-HB","00+",2024-10-10,2024-09-22,-2,"quantile",0.775,2071084.74750232
"DE-NI-HB","00+",2024-10-10,2024-09-22,-2,"quantile",0.8,2075312.86085067
"DE-NI-HB","00+",2024-10-10,2024-09-22,-2,"quantile",0.825,2079872.61933674
"DE-NI-HB","00+",2024-10-10,2024-09-22,-2,"quantile",0.85,2084867.71662621
"DE-NI-HB","00+",2024-10-10,2024-09-22,-2,"quantile",0.875,2090454.89807421
"DE-NI-HB","00+",2024-10-10,2024-09-22,-2,"quantile",0.9,2096889.90697185
"DE-NI-HB","00+",2024-10-10,2024-09-22,-2,"quantile",0.925,2104638.26951286
"DE-NI-HB","00+",2024-10-10,2024-09-22,-2,"quantile",0.95,2114708.60408184
"DE-NI-HB","00+",2024-10-10,2024-09-22,-2,"quantile",0.975,2130163.66645155
"DE-NI-HB","00+",2024-10-10,2024-09-15,-3,"mean",NA,1827415
"DE-NI-HB","00+",2024-10-10,2024-09-15,-3,"quantile",0.025,1790070.47165492
"DE-NI-HB","00+",2024-10-10,2024-09-15,-3,"quantile",0.05,1796074.52329874
"DE-NI-HB","00+",2024-10-10,2024-09-15,-3,"quantile",0.075,1799986.69184108
"DE-NI-HB","00+",2024-10-10,2024-09-15,-3,"quantile",0.1,1802996.81032125
"DE-NI-HB","00+",2024-10-10,2024-09-15,-3,"quantile",0.125,1805496.71131328
"DE-NI-HB","00+",2024-10-10,2024-09-15,-3,"quantile",0.15,1807667.24451171
"DE-NI-HB","00+",2024-10-10,2024-09-15,-3,"quantile",0.175,1809607.76221228
"DE-NI-HB","00+",2024-10-10,2024-09-15,-3,"quantile",0.2,1811379.15755051
"DE-NI-HB","00+",2024-10-10,2024-09-15,-3,"quantile",0.225,1813021.71390467
"DE-NI-HB","00+",2024-10-10,2024-09-15,-3,"quantile",0.25,1814563.64842279
"DE-NI-HB","00+",2024-10-10,2024-09-15,-3,"quantile",0.275,1816025.63980116
"DE-NI-HB","00+",2024-10-10,2024-09-15,-3,"quantile",0.3,1817423.41964693
"DE-NI-HB","00+",2024-10-10,2024-09-15,-3,"quantile",0.325,1818769.34854561
"DE-NI-HB","00+",2024-10-10,2024-09-15,-3,"quantile",0.35,1820073.4238772
"DE-NI-HB","00+",2024-10-10,2024-09-15,-3,"quantile",0.375,1821343.95267162
"DE-NI-HB","00+",2024-10-10,2024-09-15,-3,"quantile",0.4,1822588.01874726
"DE-NI-HB","00+",2024-10-10,2024-09-15,-3,"quantile",0.425,1823811.81950027
"DE-NI-HB","00+",2024-10-10,2024-09-15,-3,"quantile",0.45,1825020.9183852
"DE-NI-HB","00+",2024-10-10,2024-09-15,-3,"quantile",0.475,1826220.4425324
"DE-NI-HB","00+",2024-10-10,2024-09-15,-3,"quantile",0.5,1827415.24531855
"DE-NI-HB","00+",2024-10-10,2024-09-15,-3,"quantile",0.525,1828610.04810469
"DE-NI-HB","00+",2024-10-10,2024-09-15,-3,"quantile",0.55,1829809.57225189
"DE-NI-HB","00+",2024-10-10,2024-09-15,-3,"quantile",0.575,1831018.67113682
"DE-NI-HB","00+",2024-10-10,2024-09-15,-3,"quantile",0.6,1832242.47188983
"DE-NI-HB","00+",2024-10-10,2024-09-15,-3,"quantile",0.625,1833486.53796547
"DE-NI-HB","00+",2024-10-10,2024-09-15,-3,"quantile",0.65,1834757.06675989
"DE-NI-HB","00+",2024-10-10,2024-09-15,-3,"quantile",0.675,1836061.14209148
"DE-NI-HB","00+",2024-10-10,2024-09-15,-3,"quantile",0.7,1837407.07099016
"DE-NI-HB","00+",2024-10-10,2024-09-15,-3,"quantile",0.725,1838804.85083593
"DE-NI-HB","00+",2024-10-10,2024-09-15,-3,"quantile",0.75,1840266.8422143
"DE-NI-HB","00+",2024-10-10,2024-09-15,-3,"quantile",0.775,1841808.77673242
"DE-NI-HB","00+",2024-10-10,2024-09-15,-3,"quantile",0.8,1843451.33308659
"DE-NI-HB","00+",2024-10-10,2024-09-15,-3,"quantile",0.825,1845222.72842481
"DE-NI-HB","00+",2024-10-10,2024-09-15,-3,"quantile",0.85,1847163.24612538
"DE-NI-HB","00+",2024-10-10,2024-09-15,-3,"quantile",0.875,1849333.77932381
"DE-NI-HB","00+",2024-10-10,2024-09-15,-3,"quantile",0.9,1851833.68031584
"DE-NI-HB","00+",2024-10-10,2024-09-15,-3,"quantile",0.925,1854843.79879601
"DE-NI-HB","00+",2024-10-10,2024-09-15,-3,"quantile",0.95,1858755.96733835
"DE-NI-HB","00+",2024-10-10,2024-09-15,-3,"quantile",0.975,1864760.01898217
"DE-NW","00+",2024-10-10,2024-10-06,0,"mean",NA,1061592
"DE-NW","00+",2024-10-10,2024-10-06,0,"quantile",0.025,948771.50029652
"DE-NW","00+",2024-10-10,2024-10-06,0,"quantile",0.05,966910.105078239
"DE-NW","00+",2024-10-10,2024-10-06,0,"quantile",0.075,978729.00392165
"DE-NW","00+",2024-10-10,2024-10-06,0,"quantile",0.1,987822.75472477
"DE-NW","00+",2024-10-10,2024-10-06,0,"quantile",0.125,995375.107498836
"DE-NW","00+",2024-10-10,2024-10-06,0,"quantile",0.15,1001932.42015826
"DE-NW","00+",2024-10-10,2024-10-06,0,"quantile",0.175,1007794.84202447
"DE-NW","00+",2024-10-10,2024-10-06,0,"quantile",0.2,1013146.3349593
"DE-NW","00+",2024-10-10,2024-10-06,0,"quantile",0.225,1018108.5974959
"DE-NW","00+",2024-10-10,2024-10-06,0,"quantile",0.25,1022766.87535268
"DE-NW","00+",2024-10-10,2024-10-06,0,"quantile",0.275,1027183.64012748
"DE-NW","00+",2024-10-10,2024-10-06,0,"quantile",0.3,1031406.41796124
"DE-NW","00+",2024-10-10,2024-10-06,0,"quantile",0.325,1035472.55093373
"DE-NW","00+",2024-10-10,2024-10-06,0,"quantile",0.35,1039412.24173731
"DE-NW","00+",2024-10-10,2024-10-06,0,"quantile",0.375,1043250.58641402
"DE-NW","00+",2024-10-10,2024-10-06,0,"quantile",0.4,1047008.98560958
"DE-NW","00+",2024-10-10,2024-10-06,0,"quantile",0.425,1050706.16203433
"DE-NW","00+",2024-10-10,2024-10-06,0,"quantile",0.45,1054358.92322241
"DE-NW","00+",2024-10-10,2024-10-06,0,"quantile",0.475,1057982.75854611
"DE-NW","00+",2024-10-10,2024-10-06,0,"quantile",0.5,1061592.33035121
"DE-NW","00+",2024-10-10,2024-10-06,0,"quantile",0.525,1065201.90215632
"DE-NW","00+",2024-10-10,2024-10-06,0,"quantile",0.55,1068825.73748002
"DE-NW","00+",2024-10-10,2024-10-06,0,"quantile",0.575,1072478.4986681
"DE-NW","00+",2024-10-10,2024-10-06,0,"quantile",0.6,1076175.67509285
"DE-NW","00+",2024-10-10,2024-10-06,0,"quantile",0.625,1079934.07428841
"DE-NW","00+",2024-10-10,2024-10-06,0,"quantile",0.65,1083772.41896512
"DE-NW","00+",2024-10-10,2024-10-06,0,"quantile",0.675,1087712.1097687
"DE-NW","00+",2024-10-10,2024-10-06,0,"quantile",0.7,1091778.24274119
"DE-NW","00+",2024-10-10,2024-10-06,0,"quantile",0.725,1096001.02057495
"DE-NW","00+",2024-10-10,2024-10-06,0,"quantile",0.75,1100417.78534975
"DE-NW","00+",2024-10-10,2024-10-06,0,"quantile",0.775,1105076.06320653
"DE-NW","00+",2024-10-10,2024-10-06,0,"quantile",0.8,1110038.32574313
"DE-NW","00+",2024-10-10,2024-10-06,0,"quantile",0.825,1115389.81867796
"DE-NW","00+",2024-10-10,2024-10-06,0,"quantile",0.85,1121252.24054417
"DE-NW","00+",2024-10-10,2024-10-06,0,"quantile",0.875,1127809.55320359
"DE-NW","00+",2024-10-10,2024-10-06,0,"quantile",0.9,1135361.90597766
"DE-NW","00+",2024-10-10,2024-10-06,0,"quantile",0.925,1144455.65678078
"DE-NW","00+",2024-10-10,2024-10-06,0,"quantile",0.95,1156274.55562419
"DE-NW","00+",2024-10-10,2024-10-06,0,"quantile",0.975,1174413.16040591
"DE-NW","00+",2024-10-10,2024-09-29,-1,"mean",NA,1260351
"DE-NW","00+",2024-10-10,2024-09-29,-1,"quantile",0.025,1190869.98407573
"DE-NW","00+",2024-10-10,2024-09-29,-1,"quantile",0.05,1202040.65780658
"DE-NW","00+",2024-10-10,2024-09-29,-1,"quantile",0.075,1209319.33576591
"DE-NW","00+",2024-10-10,2024-09-29,-1,"quantile",0.1,1214919.72920486
"DE-NW","00+",2024-10-10,2024-09-29,-1,"quantile",0.125,1219570.85147995
"DE-NW","00+",2024-10-10,2024-09-29,-1,"quantile",0.15,1223609.17753375
"DE-NW","00+",2024-10-10,2024-09-29,-1,"quantile",0.175,1227219.55455712
"DE-NW","00+",2024-10-10,2024-09-29,-1,"quantile",0.2,1230515.27560443
"DE-NW","00+",2024-10-10,2024-09-29,-1,"quantile",0.225,1233571.28881108
"DE-NW","00+",2024-10-10,2024-09-29,-1,"quantile",0.25,1236440.09281844
"DE-NW","00+",2024-10-10,2024-09-29,-1,"quantile",0.275,1239160.16080818
"DE-NW","00+",2024-10-10,2024-09-29,-1,"quantile",0.3,1241760.7617908
"DE-NW","00+",2024-10-10,2024-09-29,-1,"quantile",0.325,1244264.89291492
"DE-NW","00+",2024-10-10,2024-09-29,-1,"quantile",0.35,1246691.15453188
"DE-NW","00+",2024-10-10,2024-09-29,-1,"quantile",0.375,1249055.00205853
"DE-NW","00+",2024-10-10,2024-09-29,-1,"quantile",0.4,1251369.61509901
"DE-NW","00+",2024-10-10,2024-09-29,-1,"quantile",0.425,1253646.52404891
"DE-NW","00+",2024-10-10,2024-09-29,-1,"quantile",0.45,1255896.07984109
"DE-NW","00+",2024-10-10,2024-09-29,-1,"quantile",0.475,1258127.8216174
"DE-NW","00+",2024-10-10,2024-09-29,-1,"quantile",0.5,1260350.7791948
"DE-NW","00+",2024-10-10,2024-09-29,-1,"quantile",0.525,1262573.73677219
"DE-NW","00+",2024-10-10,2024-09-29,-1,"quantile",0.55,1264805.4785485
"DE-NW","00+",2024-10-10,2024-09-29,-1,"quantile",0.575,1267055.03434068
"DE-NW","00+",2024-10-10,2024-09-29,-1,"quantile",0.6,1269331.94329058
"DE-NW","00+",2024-10-10,2024-09-29,-1,"quantile",0.625,1271646.55633106
"DE-NW","00+",2024-10-10,2024-09-29,-1,"quantile",0.65,1274010.40385771
"DE-NW","00+",2024-10-10,2024-09-29,-1,"quantile",0.675,1276436.66547468
"DE-NW","00+",2024-10-10,2024-09-29,-1,"quantile",0.7,1278940.79659879
"DE-NW","00+",2024-10-10,2024-09-29,-1,"quantile",0.725,1281541.39758141
"DE-NW","00+",2024-10-10,2024-09-29,-1,"quantile",0.75,1284261.46557115
"DE-NW","00+",2024-10-10,2024-09-29,-1,"quantile",0.775,1287130.26957851
"DE-NW","00+",2024-10-10,2024-09-29,-1,"quantile",0.8,1290186.28278516
"DE-NW","00+",2024-10-10,2024-09-29,-1,"quantile",0.825,1293482.00383247
"DE-NW","00+",2024-10-10,2024-09-29,-1,"quantile",0.85,1297092.38085584
"DE-NW","00+",2024-10-10,2024-09-29,-1,"quantile",0.875,1301130.70690964
"DE-NW","00+",2024-10-10,2024-09-29,-1,"quantile",0.9,1305781.82918473
"DE-NW","00+",2024-10-10,2024-09-29,-1,"quantile",0.925,1311382.22262369
"DE-NW","00+",2024-10-10,2024-09-29,-1,"quantile",0.95,1318660.90058301
"DE-NW","00+",2024-10-10,2024-09-29,-1,"quantile",0.975,1329831.57431386
"DE-NW","00+",2024-10-10,2024-09-22,-2,"mean",NA,1374194
"DE-NW","00+",2024-10-10,2024-09-22,-2,"quantile",0.025,1327790.94926357
"DE-NW","00+",2024-10-10,2024-09-22,-2,"quantile",0.05,1335251.38328285
"DE-NW","00+",2024-10-10,2024-09-22,-2,"quantile",0.075,1340112.5132354
"DE-NW","00+",2024-10-10,2024-09-22,-2,"quantile",0.1,1343852.78591188
"DE-NW","00+",2024-10-10,2024-09-22,-2,"quantile",0.125,1346959.07938039
"DE-NW","00+",2024-10-10,2024-09-22,-2,"quantile",0.15,1349656.11143043
"DE-NW","00+",2024-10-10,2024-09-22,-2,"quantile",0.175,1352067.33390605
"DE-NW","00+",2024-10-10,2024-09-22,-2,"quantile",0.2,1354268.41058342
"DE-NW","00+",2024-10-10,2024-09-22,-2,"quantile",0.225,1356309.3962428
"DE-NW","00+",2024-10-10,2024-09-22,-2,"quantile",0.25,1358225.35256977
"DE-NW","00+",2024-10-10,2024-09-22,-2,"quantile",0.275,1360041.97422164
"DE-NW","00+",2024-10-10,2024-09-22,-2,"quantile",0.3,1361778.80876796
"DE-NW","00+",2024-10-10,2024-09-22,-2,"quantile",0.325,1363451.2150594
"DE-NW","00+",2024-10-10,2024-09-22,-2,"quantile",0.35,1365071.61550641
"DE-NW","00+",2024-10-10,2024-09-22,-2,"quantile",0.375,1366650.33214688
"DE-NW","00+",2024-10-10,2024-09-22,-2,"quantile",0.4,1368196.16709693
"DE-NW","00+",2024-10-10,2024-09-22,-2,"quantile",0.425,1369716.82103401
"DE-NW","00+",2024-10-10,2024-09-22,-2,"quantile",0.45,1371219.20692089
"DE-NW","00+",2024-10-10,2024-09-22,-2,"quantile",0.475,1372709.6955585
"DE-NW","00+",2024-10-10,2024-09-22,-2,"quantile",0.5,1374194.31759057
"DE-NW","00+",2024-10-10,2024-09-22,-2,"quantile",0.525,1375678.93962263
"DE-NW","00+",2024-10-10,2024-09-22,-2,"quantile",0.55,1377169.42826024
"DE-NW","00+",2024-10-10,2024-09-22,-2,"quantile",0.575,1378671.81414713
"DE-NW","00+",2024-10-10,2024-09-22,-2,"quantile",0.6,1380192.46808421
"DE-NW","00+",2024-10-10,2024-09-22,-2,"quantile",0.625,1381738.30303425
"DE-NW","00+",2024-10-10,2024-09-22,-2,"quantile",0.65,1383317.01967473
"DE-NW","00+",2024-10-10,2024-09-22,-2,"quantile",0.675,1384937.42012174
"DE-NW","00+",2024-10-10,2024-09-22,-2,"quantile",0.7,1386609.82641318
"DE-NW","00+",2024-10-10,2024-09-22,-2,"quantile",0.725,1388346.6609595
"DE-NW","00+",2024-10-10,2024-09-22,-2,"quantile",0.75,1390163.28261136
"DE-NW","00+",2024-10-10,2024-09-22,-2,"quantile",0.775,1392079.23893834
"DE-NW","00+",2024-10-10,2024-09-22,-2,"quantile",0.8,1394120.22459772
"DE-NW","00+",2024-10-10,2024-09-22,-2,"quantile",0.825,1396321.30127508
"DE-NW","00+",2024-10-10,2024-09-22,-2,"quantile",0.85,1398732.5237507
"DE-NW","00+",2024-10-10,2024-09-22,-2,"quantile",0.875,1401429.55580075
"DE-NW","00+",2024-10-10,2024-09-22,-2,"quantile",0.9,1404535.84926926
"DE-NW","00+",2024-10-10,2024-09-22,-2,"quantile",0.925,1408276.12194573
"DE-NW","00+",2024-10-10,2024-09-22,-2,"quantile",0.95,1413137.25189828
"DE-NW","00+",2024-10-10,2024-09-22,-2,"quantile",0.975,1420597.68591757
"DE-NW","00+",2024-10-10,2024-09-15,-3,"mean",NA,1048706
"DE-NW","00+",2024-10-10,2024-09-15,-3,"quantile",0.025,1016652.08996006
"DE-NW","00+",2024-10-10,2024-09-15,-3,"quantile",0.05,1021805.43079402
"DE-NW","00+",2024-10-10,2024-09-15,-3,"quantile",0.075,1025163.28630469
"DE-NW","00+",2024-10-10,2024-09-15,-3,"quantile",0.1,1027746.90273558
"DE-NW","00+",2024-10-10,2024-09-15,-3,"quantile",0.125,1029892.59411656
"DE-NW","00+",2024-10-10,2024-09-15,-3,"quantile",0.15,1031755.58564735
"DE-NW","00+",2024-10-10,2024-09-15,-3,"quantile",0.175,1033421.15245101
"DE-NW","00+",2024-10-10,2024-09-15,-3,"quantile",0.2,1034941.5597478
"DE-NW","00+",2024-10-10,2024-09-15,-3,"quantile",0.225,1036351.38318606
"DE-NW","00+",2024-10-10,2024-09-15,-3,"quantile",0.25,1037674.84184146
"DE-NW","00+",2024-10-10,2024-09-15,-3,"quantile",0.275,1038929.68445708
"DE-NW","00+",2024-10-10,2024-09-15,-3,"quantile",0.3,1040129.41363721
"DE-NW","00+",2024-10-10,2024-09-15,-3,"quantile",0.325,1041284.63860272
"DE-NW","00+",2024-10-10,2024-09-15,-3,"quantile",0.35,1042403.94021029
"DE-NW","00+",2024-10-10,2024-09-15,-3,"quantile",0.375,1043494.44847128
"DE-NW","00+",2024-10-10,2024-09-15,-3,"quantile",0.4,1044562.24350171
"DE-NW","00+",2024-10-10,2024-09-15,-3,"quantile",0.425,1045612.64459205
"DE-NW","00+",2024-10-10,2024-09-15,-3,"quantile",0.45,1046650.426914
"DE-NW","00+",2024-10-10,2024-09-15,-3,"quantile",0.475,1047679.99113759
"DE-NW","00+",2024-10-10,2024-09-15,-3,"quantile",0.5,1048705.50296721
"DE-NW","00+",2024-10-10,2024-09-15,-3,"quantile",0.525,1049731.01479682
"DE-NW","00+",2024-10-10,2024-09-15,-3,"quantile",0.55,1050760.57902042
"DE-NW","00+",2024-10-10,2024-09-15,-3,"quantile",0.575,1051798.36134236
"DE-NW","00+",2024-10-10,2024-09-15,-3,"quantile",0.6,1052848.7624327
