"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-MV","00+",2025-01-16,2024-12-22,-3,"quantile",0.45,1636886.0633778
"DE-MV","00+",2025-01-16,2024-12-22,-3,"quantile",0.475,1639837.71963868
"DE-MV","00+",2025-01-16,2024-12-22,-3,"quantile",0.5,1642777.75809682
"DE-MV","00+",2025-01-16,2024-12-22,-3,"quantile",0.525,1645717.79655496
"DE-MV","00+",2025-01-16,2024-12-22,-3,"quantile",0.55,1648669.45281585
"DE-MV","00+",2025-01-16,2024-12-22,-3,"quantile",0.575,1651644.66953162
"DE-MV","00+",2025-01-16,2024-12-22,-3,"quantile",0.6,1654656.06297722
"DE-MV","00+",2025-01-16,2024-12-22,-3,"quantile",0.625,1657717.32308579
"DE-MV","00+",2025-01-16,2024-12-22,-3,"quantile",0.65,1660843.69972392
"DE-MV","00+",2025-01-16,2024-12-22,-3,"quantile",0.675,1664052.62396787
"DE-MV","00+",2025-01-16,2024-12-22,-3,"quantile",0.7,1667364.53683746
"DE-MV","00+",2025-01-16,2024-12-22,-3,"quantile",0.725,1670804.0387789
"DE-MV","00+",2025-01-16,2024-12-22,-3,"quantile",0.75,1674401.54535298
"DE-MV","00+",2025-01-16,2024-12-22,-3,"quantile",0.775,1678195.76715743
"DE-MV","00+",2025-01-16,2024-12-22,-3,"quantile",0.8,1682237.58803944
"DE-MV","00+",2025-01-16,2024-12-22,-3,"quantile",0.825,1686596.44163382
"DE-MV","00+",2025-01-16,2024-12-22,-3,"quantile",0.85,1691371.4528194
"DE-MV","00+",2025-01-16,2024-12-22,-3,"quantile",0.875,1696712.46068451
"DE-MV","00+",2025-01-16,2024-12-22,-3,"quantile",0.9,1702863.94036245
"DE-MV","00+",2025-01-16,2024-12-22,-3,"quantile",0.925,1710270.90676553
"DE-MV","00+",2025-01-16,2024-12-22,-3,"quantile",0.95,1719897.53812479
"DE-MV","00+",2025-01-16,2024-12-22,-3,"quantile",0.975,1734671.6438954
"DE-NI-HB","00+",2025-01-16,2025-01-12,0,"mean",NA,2341303
"DE-NI-HB","00+",2025-01-16,2025-01-12,0,"quantile",0.025,1973868.79410585
"DE-NI-HB","00+",2025-01-16,2025-01-12,0,"quantile",0.05,2032942.46091414
"DE-NI-HB","00+",2025-01-16,2025-01-12,0,"quantile",0.075,2071434.15863393
"DE-NI-HB","00+",2025-01-16,2025-01-12,0,"quantile",0.1,2101050.61543675
"DE-NI-HB","00+",2025-01-16,2025-01-12,0,"quantile",0.125,2125647.05914137
"DE-NI-HB","00+",2025-01-16,2025-01-12,0,"quantile",0.15,2147002.86394897
"DE-NI-HB","00+",2025-01-16,2025-01-12,0,"quantile",0.175,2166095.55383233
"DE-NI-HB","00+",2025-01-16,2025-01-12,0,"quantile",0.2,2183524.25435056
"DE-NI-HB","00+",2025-01-16,2025-01-12,0,"quantile",0.225,2199685.31233877
"DE-NI-HB","00+",2025-01-16,2025-01-12,0,"quantile",0.25,2214856.35538886
"DE-NI-HB","00+",2025-01-16,2025-01-12,0,"quantile",0.275,2229240.8405142
"DE-NI-HB","00+",2025-01-16,2025-01-12,0,"quantile",0.3,2242993.55048054
"DE-NI-HB","00+",2025-01-16,2025-01-12,0,"quantile",0.325,2256236.10068247
"DE-NI-HB","00+",2025-01-16,2025-01-12,0,"quantile",0.35,2269066.85501331
"DE-NI-HB","00+",2025-01-16,2025-01-12,0,"quantile",0.375,2281567.54606734
"DE-NI-HB","00+",2025-01-16,2025-01-12,0,"quantile",0.4,2293807.8713009
"DE-NI-HB","00+",2025-01-16,2025-01-12,0,"quantile",0.425,2305848.80669121
"DE-NI-HB","00+",2025-01-16,2025-01-12,0,"quantile",0.45,2317745.09088459
"DE-NI-HB","00+",2025-01-16,2025-01-12,0,"quantile",0.475,2329547.16954814
"DE-NI-HB","00+",2025-01-16,2025-01-12,0,"quantile",0.5,2341302.79489536
"DE-NI-HB","00+",2025-01-16,2025-01-12,0,"quantile",0.525,2353058.42024257
"DE-NI-HB","00+",2025-01-16,2025-01-12,0,"quantile",0.55,2364860.49890612
"DE-NI-HB","00+",2025-01-16,2025-01-12,0,"quantile",0.575,2376756.7830995
"DE-NI-HB","00+",2025-01-16,2025-01-12,0,"quantile",0.6,2388797.71848981
"DE-NI-HB","00+",2025-01-16,2025-01-12,0,"quantile",0.625,2401038.04372337
"DE-NI-HB","00+",2025-01-16,2025-01-12,0,"quantile",0.65,2413538.7347774
"DE-NI-HB","00+",2025-01-16,2025-01-12,0,"quantile",0.675,2426369.48910824
"DE-NI-HB","00+",2025-01-16,2025-01-12,0,"quantile",0.7,2439612.03931017
"DE-NI-HB","00+",2025-01-16,2025-01-12,0,"quantile",0.725,2453364.74927651
"DE-NI-HB","00+",2025-01-16,2025-01-12,0,"quantile",0.75,2467749.23440186
"DE-NI-HB","00+",2025-01-16,2025-01-12,0,"quantile",0.775,2482920.27745194
"DE-NI-HB","00+",2025-01-16,2025-01-12,0,"quantile",0.8,2499081.33544015
"DE-NI-HB","00+",2025-01-16,2025-01-12,0,"quantile",0.825,2516510.03595838
"DE-NI-HB","00+",2025-01-16,2025-01-12,0,"quantile",0.85,2535602.72584174
"DE-NI-HB","00+",2025-01-16,2025-01-12,0,"quantile",0.875,2556958.53064934
"DE-NI-HB","00+",2025-01-16,2025-01-12,0,"quantile",0.9,2581554.97435396
"DE-NI-HB","00+",2025-01-16,2025-01-12,0,"quantile",0.925,2611171.43115678
"DE-NI-HB","00+",2025-01-16,2025-01-12,0,"quantile",0.95,2649663.12887657
"DE-NI-HB","00+",2025-01-16,2025-01-12,0,"quantile",0.975,2708736.79568487
"DE-NI-HB","00+",2025-01-16,2025-01-05,-1,"mean",NA,1279762
"DE-NI-HB","00+",2025-01-16,2025-01-05,-1,"quantile",0.025,1173800.93735771
"DE-NI-HB","00+",2025-01-16,2025-01-05,-1,"quantile",0.05,1190836.60220821
"DE-NI-HB","00+",2025-01-16,2025-01-05,-1,"quantile",0.075,1201936.83852856
"DE-NI-HB","00+",2025-01-16,2025-01-05,-1,"quantile",0.1,1210477.63275062
"DE-NI-HB","00+",2025-01-16,2025-01-05,-1,"quantile",0.125,1217570.75552605
"DE-NI-HB","00+",2025-01-16,2025-01-05,-1,"quantile",0.15,1223729.34281158
"DE-NI-HB","00+",2025-01-16,2025-01-05,-1,"quantile",0.175,1229235.29298398
"DE-NI-HB","00+",2025-01-16,2025-01-05,-1,"quantile",0.2,1234261.38188027
"DE-NI-HB","00+",2025-01-16,2025-01-05,-1,"quantile",0.225,1238921.90800624
"DE-NI-HB","00+",2025-01-16,2025-01-05,-1,"quantile",0.25,1243296.93361067
"DE-NI-HB","00+",2025-01-16,2025-01-05,-1,"quantile",0.275,1247445.1316299
"DE-NI-HB","00+",2025-01-16,2025-01-05,-1,"quantile",0.3,1251411.13832003
"DE-NI-HB","00+",2025-01-16,2025-01-05,-1,"quantile",0.325,1255230.02513027
"DE-NI-HB","00+",2025-01-16,2025-01-05,-1,"quantile",0.35,1258930.1582415
"DE-NI-HB","00+",2025-01-16,2025-01-05,-1,"quantile",0.375,1262535.1077004
"DE-NI-HB","00+",2025-01-16,2025-01-05,-1,"quantile",0.4,1266064.97286041
"DE-NI-HB","00+",2025-01-16,2025-01-05,-1,"quantile",0.425,1269537.33797466
"DE-NI-HB","00+",2025-01-16,2025-01-05,-1,"quantile",0.45,1272967.98857473
"DE-NI-HB","00+",2025-01-16,2025-01-05,-1,"quantile",0.475,1276371.47218282
"DE-NI-HB","00+",2025-01-16,2025-01-05,-1,"quantile",0.5,1279761.5595829
"DE-NI-HB","00+",2025-01-16,2025-01-05,-1,"quantile",0.525,1283151.64698298
"DE-NI-HB","00+",2025-01-16,2025-01-05,-1,"quantile",0.55,1286555.13059107
"DE-NI-HB","00+",2025-01-16,2025-01-05,-1,"quantile",0.575,1289985.78119114
"DE-NI-HB","00+",2025-01-16,2025-01-05,-1,"quantile",0.6,1293458.1463054
"DE-NI-HB","00+",2025-01-16,2025-01-05,-1,"quantile",0.625,1296988.0114654
"DE-NI-HB","00+",2025-01-16,2025-01-05,-1,"quantile",0.65,1300592.9609243
"DE-NI-HB","00+",2025-01-16,2025-01-05,-1,"quantile",0.675,1304293.09403553
"DE-NI-HB","00+",2025-01-16,2025-01-05,-1,"quantile",0.7,1308111.98084577
"DE-NI-HB","00+",2025-01-16,2025-01-05,-1,"quantile",0.725,1312077.9875359
"DE-NI-HB","00+",2025-01-16,2025-01-05,-1,"quantile",0.75,1316226.18555513
"DE-NI-HB","00+",2025-01-16,2025-01-05,-1,"quantile",0.775,1320601.21115956
"DE-NI-HB","00+",2025-01-16,2025-01-05,-1,"quantile",0.8,1325261.73728553
"DE-NI-HB","00+",2025-01-16,2025-01-05,-1,"quantile",0.825,1330287.82618182
"DE-NI-HB","00+",2025-01-16,2025-01-05,-1,"quantile",0.85,1335793.77635422
"DE-NI-HB","00+",2025-01-16,2025-01-05,-1,"quantile",0.875,1341952.36363975
"DE-NI-HB","00+",2025-01-16,2025-01-05,-1,"quantile",0.9,1349045.48641518
"DE-NI-HB","00+",2025-01-16,2025-01-05,-1,"quantile",0.925,1357586.28063724
"DE-NI-HB","00+",2025-01-16,2025-01-05,-1,"quantile",0.95,1368686.51695759
"DE-NI-HB","00+",2025-01-16,2025-01-05,-1,"quantile",0.975,1385722.18180809
"DE-NI-HB","00+",2025-01-16,2024-12-29,-2,"mean",NA,791058
"DE-NI-HB","00+",2025-01-16,2024-12-29,-2,"quantile",0.025,692024.317144738
"DE-NI-HB","00+",2025-01-16,2024-12-29,-2,"quantile",0.05,707946.375479258
"DE-NI-HB","00+",2025-01-16,2024-12-29,-2,"quantile",0.075,718320.999056936
"DE-NI-HB","00+",2025-01-16,2024-12-29,-2,"quantile",0.1,726303.489028424
"DE-NI-HB","00+",2025-01-16,2024-12-29,-2,"quantile",0.125,732932.940569964
"DE-NI-HB","00+",2025-01-16,2024-12-29,-2,"quantile",0.15,738688.946389454
"DE-NI-HB","00+",2025-01-16,2024-12-29,-2,"quantile",0.175,743834.977413264
"DE-NI-HB","00+",2025-01-16,2024-12-29,-2,"quantile",0.2,748532.515273012
"DE-NI-HB","00+",2025-01-16,2024-12-29,-2,"quantile",0.225,752888.386881099
"DE-NI-HB","00+",2025-01-16,2024-12-29,-2,"quantile",0.25,756977.420887112
"DE-NI-HB","00+",2025-01-16,2024-12-29,-2,"quantile",0.275,760854.454828835
"DE-NI-HB","00+",2025-01-16,2024-12-29,-2,"quantile",0.3,764561.207129354
"DE-NI-HB","00+",2025-01-16,2024-12-29,-2,"quantile",0.325,768130.456647879
"DE-NI-HB","00+",2025-01-16,2024-12-29,-2,"quantile",0.35,771588.715292876
"DE-NI-HB","00+",2025-01-16,2024-12-29,-2,"quantile",0.375,774958.012357674
"DE-NI-HB","00+",2025-01-16,2024-12-29,-2,"quantile",0.4,778257.133318536
"DE-NI-HB","00+",2025-01-16,2024-12-29,-2,"quantile",0.425,781502.512961363
"DE-NI-HB","00+",2025-01-16,2024-12-29,-2,"quantile",0.45,784708.904931335
"DE-NI-HB","00+",2025-01-16,2024-12-29,-2,"quantile",0.475,787889.905791827
"DE-NI-HB","00+",2025-01-16,2024-12-29,-2,"quantile",0.5,791058.386142718
"DE-NI-HB","00+",2025-01-16,2024-12-29,-2,"quantile",0.525,794226.866493609
"DE-NI-HB","00+",2025-01-16,2024-12-29,-2,"quantile",0.55,797407.867354101
"DE-NI-HB","00+",2025-01-16,2024-12-29,-2,"quantile",0.575,800614.259324074
"DE-NI-HB","00+",2025-01-16,2024-12-29,-2,"quantile",0.6,803859.638966901
"DE-NI-HB","00+",2025-01-16,2024-12-29,-2,"quantile",0.625,807158.759927763
"DE-NI-HB","00+",2025-01-16,2024-12-29,-2,"quantile",0.65,810528.056992561
"DE-NI-HB","00+",2025-01-16,2024-12-29,-2,"quantile",0.675,813986.315637558
"DE-NI-HB","00+",2025-01-16,2024-12-29,-2,"quantile",0.7,817555.565156083
"DE-NI-HB","00+",2025-01-16,2024-12-29,-2,"quantile",0.725,821262.317456601
"DE-NI-HB","00+",2025-01-16,2024-12-29,-2,"quantile",0.75,825139.351398325
"DE-NI-HB","00+",2025-01-16,2024-12-29,-2,"quantile",0.775,829228.385404337
"DE-NI-HB","00+",2025-01-16,2024-12-29,-2,"quantile",0.8,833584.257012425
"DE-NI-HB","00+",2025-01-16,2024-12-29,-2,"quantile",0.825,838281.794872172
"DE-NI-HB","00+",2025-01-16,2024-12-29,-2,"quantile",0.85,843427.825895983
"DE-NI-HB","00+",2025-01-16,2024-12-29,-2,"quantile",0.875,849183.831715473
"DE-NI-HB","00+",2025-01-16,2024-12-29,-2,"quantile",0.9,855813.283257013
"DE-NI-HB","00+",2025-01-16,2024-12-29,-2,"quantile",0.925,863795.773228501
"DE-NI-HB","00+",2025-01-16,2024-12-29,-2,"quantile",0.95,874170.396806178
"DE-NI-HB","00+",2025-01-16,2024-12-29,-2,"quantile",0.975,890092.455140699
"DE-NI-HB","00+",2025-01-16,2024-12-22,-3,"mean",NA,2365169
"DE-NI-HB","00+",2025-01-16,2024-12-22,-3,"quantile",0.025,2311315.80617736
"DE-NI-HB","00+",2025-01-16,2024-12-22,-3,"quantile",0.05,2319973.97308649
"DE-NI-HB","00+",2025-01-16,2024-12-22,-3,"quantile",0.075,2325615.53152496
"DE-NI-HB","00+",2025-01-16,2024-12-22,-3,"quantile",0.1,2329956.28503004
"DE-NI-HB","00+",2025-01-16,2024-12-22,-3,"quantile",0.125,2333561.27734678
"DE-NI-HB","00+",2025-01-16,2024-12-22,-3,"quantile",0.15,2336691.30350722
"DE-NI-HB","00+",2025-01-16,2024-12-22,-3,"quantile",0.175,2339489.63489048
"DE-NI-HB","00+",2025-01-16,2024-12-22,-3,"quantile",0.2,2342044.08268845
"DE-NI-HB","00+",2025-01-16,2024-12-22,-3,"quantile",0.225,2344412.73770937
"DE-NI-HB","00+",2025-01-16,2024-12-22,-3,"quantile",0.25,2346636.29060545
"DE-NI-HB","00+",2025-01-16,2024-12-22,-3,"quantile",0.275,2348744.56117415
"DE-NI-HB","00+",2025-01-16,2024-12-22,-3,"quantile",0.3,2350760.23524306
"DE-NI-HB","00+",2025-01-16,2024-12-22,-3,"quantile",0.325,2352701.13744443
"DE-NI-HB","00+",2025-01-16,2024-12-22,-3,"quantile",0.35,2354581.68454043
"DE-NI-HB","00+",2025-01-16,2024-12-22,-3,"quantile",0.375,2356413.85571708
"DE-NI-HB","00+",2025-01-16,2024-12-22,-3,"quantile",0.4,2358207.86622329
"DE-NI-HB","00+",2025-01-16,2024-12-22,-3,"quantile",0.425,2359972.65303921
"DE-NI-HB","00+",2025-01-16,2024-12-22,-3,"quantile",0.45,2361716.23896691
"DE-NI-HB","00+",2025-01-16,2024-12-22,-3,"quantile",0.475,2363446.01760542
"DE-NI-HB","00+",2025-01-16,2024-12-22,-3,"quantile",0.5,2365168.98778616
"DE-NI-HB","00+",2025-01-16,2024-12-22,-3,"quantile",0.525,2366891.95796689
"DE-NI-HB","00+",2025-01-16,2024-12-22,-3,"quantile",0.55,2368621.73660541
"DE-NI-HB","00+",2025-01-16,2024-12-22,-3,"quantile",0.575,2370365.32253311
"DE-NI-HB","00+",2025-01-16,2024-12-22,-3,"quantile",0.6,2372130.10934903
"DE-NI-HB","00+",2025-01-16,2024-12-22,-3,"quantile",0.625,2373924.11985524
"DE-NI-HB","00+",2025-01-16,2024-12-22,-3,"quantile",0.65,2375756.29103189
"DE-NI-HB","00+",2025-01-16,2024-12-22,-3,"quantile",0.675,2377636.83812789
"DE-NI-HB","00+",2025-01-16,2024-12-22,-3,"quantile",0.7,2379577.74032925
"DE-NI-HB","00+",2025-01-16,2024-12-22,-3,"quantile",0.725,2381593.41439817
"DE-NI-HB","00+",2025-01-16,2024-12-22,-3,"quantile",0.75,2383701.68496687
"DE-NI-HB","00+",2025-01-16,2024-12-22,-3,"quantile",0.775,2385925.23786294
"DE-NI-HB","00+",2025-01-16,2024-12-22,-3,"quantile",0.8,2388293.89288387
"DE-NI-HB","00+",2025-01-16,2024-12-22,-3,"quantile",0.825,2390848.34068183
"DE-NI-HB","00+",2025-01-16,2024-12-22,-3,"quantile",0.85,2393646.6720651
"DE-NI-HB","00+",2025-01-16,2024-12-22,-3,"quantile",0.875,2396776.69822554
"DE-NI-HB","00+",2025-01-16,2024-12-22,-3,"quantile",0.9,2400381.69054228
"DE-NI-HB","00+",2025-01-16,2024-12-22,-3,"quantile",0.925,2404722.44404736
"DE-NI-HB","00+",2025-01-16,2024-12-22,-3,"quantile",0.95,2410364.00248583
"DE-NI-HB","00+",2025-01-16,2024-12-22,-3,"quantile",0.975,2419022.16939496
"DE-NW","00+",2025-01-16,2025-01-12,0,"mean",NA,1571502
"DE-NW","00+",2025-01-16,2025-01-12,0,"quantile",0.025,1432947.80183483
"DE-NW","00+",2025-01-16,2025-01-12,0,"quantile",0.05,1455223.60593528
"DE-NW","00+",2025-01-16,2025-01-12,0,"quantile",0.075,1469738.25458037
"DE-NW","00+",2025-01-16,2025-01-12,0,"quantile",0.1,1480906.18143397
"DE-NW","00+",2025-01-16,2025-01-12,0,"quantile",0.125,1490181.13576024
"DE-NW","00+",2025-01-16,2025-01-12,0,"quantile",0.15,1498234.09319464
"DE-NW","00+",2025-01-16,2025-01-12,0,"quantile",0.175,1505433.66353742
"DE-NW","00+",2025-01-16,2025-01-12,0,"quantile",0.2,1512005.76815604
"DE-NW","00+",2025-01-16,2025-01-12,0,"quantile",0.225,1518099.86356694
"DE-NW","00+",2025-01-16,2025-01-12,0,"quantile",0.25,1523820.63901973
"DE-NW","00+",2025-01-16,2025-01-12,0,"quantile",0.275,1529244.8151383
"DE-NW","00+",2025-01-16,2025-01-12,0,"quantile",0.3,1534430.75820926
"DE-NW","00+",2025-01-16,2025-01-12,0,"quantile",0.325,1539424.32759519
"DE-NW","00+",2025-01-16,2025-01-12,0,"quantile",0.35,1544262.61486221
"DE-NW","00+",2025-01-16,2025-01-12,0,"quantile",0.375,1548976.44016009
"DE-NW","00+",2025-01-16,2025-01-12,0,"quantile",0.4,1553592.0853665
"DE-NW","00+",2025-01-16,2025-01-12,0,"quantile",0.425,1558132.54361859
"DE-NW","00+",2025-01-16,2025-01-12,0,"quantile",0.45,1562618.45604849
"DE-NW","00+",2025-01-16,2025-01-12,0,"quantile",0.475,1567068.8449695
"DE-NW","00+",2025-01-16,2025-01-12,0,"quantile",0.5,1571501.71703351
"DE-NW","00+",2025-01-16,2025-01-12,0,"quantile",0.525,1575934.58909751
"DE-NW","00+",2025-01-16,2025-01-12,0,"quantile",0.55,1580384.97801853
"DE-NW","00+",2025-01-16,2025-01-12,0,"quantile",0.575,1584870.89044842
"DE-NW","00+",2025-01-16,2025-01-12,0,"quantile",0.6,1589411.34870051
"DE-NW","00+",2025-01-16,2025-01-12,0,"quantile",0.625,1594026.99390692
"DE-NW","00+",2025-01-16,2025-01-12,0,"quantile",0.65,1598740.8192048
"DE-NW","00+",2025-01-16,2025-01-12,0,"quantile",0.675,1603579.10647182
"DE-NW","00+",2025-01-16,2025-01-12,0,"quantile",0.7,1608572.67585776
"DE-NW","00+",2025-01-16,2025-01-12,0,"quantile",0.725,1613758.61892871
"DE-NW","00+",2025-01-16,2025-01-12,0,"quantile",0.75,1619182.79504728
"DE-NW","00+",2025-01-16,2025-01-12,0,"quantile",0.775,1624903.57050007
"DE-NW","00+",2025-01-16,2025-01-12,0,"quantile",0.8,1630997.66591097
"DE-NW","00+",2025-01-16,2025-01-12,0,"quantile",0.825,1637569.77052959
"DE-NW","00+",2025-01-16,2025-01-12,0,"quantile",0.85,1644769.34087237
"DE-NW","00+",2025-01-16,2025-01-12,0,"quantile",0.875,1652822.29830678
"DE-NW","00+",2025-01-16,2025-01-12,0,"quantile",0.9,1662097.25263304
"DE-NW","00+",2025-01-16,2025-01-12,0,"quantile",0.925,1673265.17948664
"DE-NW","00+",2025-01-16,2025-01-12,0,"quantile",0.95,1687779.82813174
"DE-NW","00+",2025-01-16,2025-01-12,0,"quantile",0.975,1710055.63223219
"DE-NW","00+",2025-01-16,2025-01-05,-1,"mean",NA,856520
"DE-NW","00+",2025-01-16,2025-01-05,-1,"quantile",0.025,789155.944624477
"DE-NW","00+",2025-01-16,2025-01-05,-1,"quantile",0.05,799986.29536964
"DE-NW","00+",2025-01-16,2025-01-05,-1,"quantile",0.075,807043.222924772
"DE-NW","00+",2025-01-16,2025-01-05,-1,"quantile",0.1,812472.996161033
"DE-NW","00+",2025-01-16,2025-01-05,-1,"quantile",0.125,816982.418494154
"DE-NW","00+",2025-01-16,2025-01-05,-1,"quantile",0.15,820897.71390424
"DE-NW","00+",2025-01-16,2025-01-05,-1,"quantile",0.175,824398.098073322
"DE-NW","00+",2025-01-16,2025-01-05,-1,"quantile",0.2,827593.412497554
"DE-NW","00+",2025-01-16,2025-01-05,-1,"quantile",0.225,830556.321960975
"DE-NW","00+",2025-01-16,2025-01-05,-1,"quantile",0.25,833337.72569431
"DE-NW","00+",2025-01-16,2025-01-05,-1,"quantile",0.275,835974.92476478
"DE-NW","00+",2025-01-16,2025-01-05,-1,"quantile",0.3,838496.29648046
"DE-NW","00+",2025-01-16,2025-01-05,-1,"quantile",0.325,840924.1373645
"DE-NW","00+",2025-01-16,2025-01-05,-1,"quantile",0.35,843276.481094557
"DE-NW","00+",2025-01-16,2025-01-05,-1,"quantile",0.375,845568.312226547
"DE-NW","00+",2025-01-16,2025-01-05,-1,"quantile",0.4,847812.408838063
"DE-NW","00+",2025-01-16,2025-01-05,-1,"quantile",0.425,850019.950042508
"DE-NW","00+",2025-01-16,2025-01-05,-1,"quantile",0.45,852200.971423769
"DE-NW","00+",2025-01-16,2025-01-05,-1,"quantile",0.475,854364.721506577
"DE-NW","00+",2025-01-16,2025-01-05,-1,"quantile",0.5,856519.955007695
"DE-NW","00+",2025-01-16,2025-01-05,-1,"quantile",0.525,858675.188508812
"DE-NW","00+",2025-01-16,2025-01-05,-1,"quantile",0.55,860838.938591621
"DE-NW","00+",2025-01-16,2025-01-05,-1,"quantile",0.575,863019.959972882
"DE-NW","00+",2025-01-16,2025-01-05,-1,"quantile",0.6,865227.501177327
"DE-NW","00+",2025-01-16,2025-01-05,-1,"quantile",0.625,867471.597788843
"DE-NW","00+",2025-01-16,2025-01-05,-1,"quantile",0.65,869763.428920832
"DE-NW","00+",2025-01-16,2025-01-05,-1,"quantile",0.675,872115.772650889
"DE-NW","00+",2025-01-16,2025-01-05,-1,"quantile",0.7,874543.61353493
"DE-NW","00+",2025-01-16,2025-01-05,-1,"quantile",0.725,877064.985250609
"DE-NW","00+",2025-01-16,2025-01-05,-1,"quantile",0.75,879702.18432108
"DE-NW","00+",2025-01-16,2025-01-05,-1,"quantile",0.775,882483.588054415
"DE-NW","00+",2025-01-16,2025-01-05,-1,"quantile",0.8,885446.497517835
"DE-NW","00+",2025-01-16,2025-01-05,-1,"quantile",0.825,888641.811942067
"DE-NW","00+",2025-01-16,2025-01-05,-1,"quantile",0.85,892142.196111149
"DE-NW","00+",2025-01-16,2025-01-05,-1,"quantile",0.875,896057.491521236
"DE-NW","00+",2025-01-16,2025-01-05,-1,"quantile",0.9,900566.913854357
"DE-NW","00+",2025-01-16,2025-01-05,-1,"quantile",0.925,905996.687090618
"DE-NW","00+",2025-01-16,2025-01-05,-1,"quantile",0.95,913053.614645749
"DE-NW","00+",2025-01-16,2025-01-05,-1,"quantile",0.975,923883.965390912
"DE-NW","00+",2025-01-16,2024-12-29,-2,"mean",NA,401370
"DE-NW","00+",2025-01-16,2024-12-29,-2,"quantile",0.025,365931.109992997
"DE-NW","00+",2025-01-16,2024-12-29,-2,"quantile",0.05,371628.771760906
"DE-NW","00+",2025-01-16,2024-12-29,-2,"quantile",0.075,375341.30030923
"DE-NW","00+",2025-01-16,2024-12-29,-2,"quantile",0.1,378197.810878887
"DE-NW","00+",2025-01-16,2024-12-29,-2,"quantile",0.125,380570.140624002
"DE-NW","00+",2025-01-16,2024-12-29,-2,"quantile",0.15,382629.910385206
"DE-NW","00+",2025-01-16,2024-12-29,-2,"quantile",0.175,384471.402458958
"DE-NW","00+",2025-01-16,2024-12-29,-2,"quantile",0.2,386152.402572414
"DE-NW","00+",2025-01-16,2024-12-29,-2,"quantile",0.225,387711.138422132
"DE-NW","00+",2025-01-16,2024-12-29,-2,"quantile",0.25,389174.387220388
"DE-NW","00+",2025-01-16,2024-12-29,-2,"quantile",0.275,390561.772418867
"DE-NW","00+",2025-01-16,2024-12-29,-2,"quantile",0.3,391888.22283263
"DE-NW","00+",2025-01-16,2024-12-29,-2,"quantile",0.325,393165.468280081
"DE-NW","00+",2025-01-16,2024-12-29,-2,"quantile",0.35,394402.995969728
"DE-NW","00+",2025-01-16,2024-12-29,-2,"quantile",0.375,395608.689019427
"DE-NW","00+",2025-01-16,2024-12-29,-2,"quantile",0.4,396789.269756633
"DE-NW","00+",2025-01-16,2024-12-29,-2,"quantile",0.425,397950.619321167
"DE-NW","00+",2025-01-16,2024-12-29,-2,"quantile",0.45,399098.017261585
"DE-NW","00+",2025-01-16,2024-12-29,-2,"quantile",0.475,400236.329068119
"DE-NW","00+",2025-01-16,2024-12-29,-2,"quantile",0.5,401370.1604471
"DE-NW","00+",2025-01-16,2024-12-29,-2,"quantile",0.525,402503.991826081
"DE-NW","00+",2025-01-16,2024-12-29,-2,"quantile",0.55,403642.303632615
"DE-NW","00+",2025-01-16,2024-12-29,-2,"quantile",0.575,404789.701573033
"DE-NW","00+",2025-01-16,2024-12-29,-2,"quantile",0.6,405951.051137567
"DE-NW","00+",2025-01-16,2024-12-29,-2,"quantile",0.625,407131.631874774
"DE-NW","00+",2025-01-16,2024-12-29,-2,"quantile",0.65,408337.324924472
"DE-NW","00+",2025-01-16,2024-12-29,-2,"quantile",0.675,409574.852614119
"DE-NW","00+",2025-01-16,2024-12-29,-2,"quantile",0.7,410852.09806157
"DE-NW","00+",2025-01-16,2024-12-29,-2,"quantile",0.725,412178.548475333
"DE-NW","00+",2025-01-16,2024-12-29,-2,"quantile",0.75,413565.933673812
"DE-NW","00+",2025-01-16,2024-12-29,-2,"quantile",0.775,415029.182472068
"DE-NW","00+",2025-01-16,2024-12-29,-2,"quantile",0.8,416587.918321786
"DE-NW","00+",2025-01-16,2024-12-29,-2,"quantile",0.825,418268.918435242
"DE-NW","00+",2025-01-16,2024-12-29,-2,"quantile",0.85,420110.410508994
"DE-NW","00+",2025-01-16,2024-12-29,-2,"quantile",0.875,422170.180270198
"DE-NW","00+",2025-01-16,2024-12-29,-2,"quantile",0.9,424542.510015313
"DE-NW","00+",2025-01-16,2024-12-29,-2,"quantile",0.925,427399.020584971
