"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-MV","00+",2024-03-28,2024-03-10,-2,"quantile",0.975,1513370.29310732
"DE-MV","00+",2024-03-28,2024-03-03,-3,"mean",NA,1784470
"DE-MV","00+",2024-03-28,2024-03-03,-3,"quantile",0.025,1586133.0798668
"DE-MV","00+",2024-03-28,2024-03-03,-3,"quantile",0.05,1618020.44922398
"DE-MV","00+",2024-03-28,2024-03-03,-3,"quantile",0.075,1638797.87931578
"DE-MV","00+",2024-03-28,2024-03-03,-3,"quantile",0.1,1654784.54390166
"DE-MV","00+",2024-03-28,2024-03-03,-3,"quantile",0.125,1668061.45606334
"DE-MV","00+",2024-03-28,2024-03-03,-3,"quantile",0.15,1679589.10404276
"DE-MV","00+",2024-03-28,2024-03-03,-3,"quantile",0.175,1689895.14541833
"DE-MV","00+",2024-03-28,2024-03-03,-3,"quantile",0.2,1699302.98212235
"DE-MV","00+",2024-03-28,2024-03-03,-3,"quantile",0.225,1708026.55817774
"DE-MV","00+",2024-03-28,2024-03-03,-3,"quantile",0.25,1716215.73415765
"DE-MV","00+",2024-03-28,2024-03-03,-3,"quantile",0.275,1723980.33410526
"DE-MV","00+",2024-03-28,2024-03-03,-3,"quantile",0.3,1731403.90819593
"DE-MV","00+",2024-03-28,2024-03-03,-3,"quantile",0.325,1738552.1031927
"DE-MV","00+",2024-03-28,2024-03-03,-3,"quantile",0.35,1745478.01493281
"DE-MV","00+",2024-03-28,2024-03-03,-3,"quantile",0.375,1752225.76184605
"DE-MV","00+",2024-03-28,2024-03-03,-3,"quantile",0.4,1758832.9659162
"DE-MV","00+",2024-03-28,2024-03-03,-3,"quantile",0.425,1765332.54136059
"DE-MV","00+",2024-03-28,2024-03-03,-3,"quantile",0.45,1771754.03554823
"DE-MV","00+",2024-03-28,2024-03-03,-3,"quantile",0.475,1778124.6785413
"DE-MV","00+",2024-03-28,2024-03-03,-3,"quantile",0.5,1784470.24650287
"DE-MV","00+",2024-03-28,2024-03-03,-3,"quantile",0.525,1790815.81446444
"DE-MV","00+",2024-03-28,2024-03-03,-3,"quantile",0.55,1797186.45745751
"DE-MV","00+",2024-03-28,2024-03-03,-3,"quantile",0.575,1803607.95164515
"DE-MV","00+",2024-03-28,2024-03-03,-3,"quantile",0.6,1810107.52708953
"DE-MV","00+",2024-03-28,2024-03-03,-3,"quantile",0.625,1816714.73115969
"DE-MV","00+",2024-03-28,2024-03-03,-3,"quantile",0.65,1823462.47807293
"DE-MV","00+",2024-03-28,2024-03-03,-3,"quantile",0.675,1830388.38981303
"DE-MV","00+",2024-03-28,2024-03-03,-3,"quantile",0.7,1837536.58480981
"DE-MV","00+",2024-03-28,2024-03-03,-3,"quantile",0.725,1844960.15890047
"DE-MV","00+",2024-03-28,2024-03-03,-3,"quantile",0.75,1852724.75884808
"DE-MV","00+",2024-03-28,2024-03-03,-3,"quantile",0.775,1860913.93482799
"DE-MV","00+",2024-03-28,2024-03-03,-3,"quantile",0.8,1869637.51088338
"DE-MV","00+",2024-03-28,2024-03-03,-3,"quantile",0.825,1879045.34758741
"DE-MV","00+",2024-03-28,2024-03-03,-3,"quantile",0.85,1889351.38896297
"DE-MV","00+",2024-03-28,2024-03-03,-3,"quantile",0.875,1900879.03694239
"DE-MV","00+",2024-03-28,2024-03-03,-3,"quantile",0.9,1914155.94910408
"DE-MV","00+",2024-03-28,2024-03-03,-3,"quantile",0.925,1930142.61368996
"DE-MV","00+",2024-03-28,2024-03-03,-3,"quantile",0.95,1950920.04378176
"DE-MV","00+",2024-03-28,2024-03-03,-3,"quantile",0.975,1982807.41313894
"DE-NI-HB","00+",2024-03-28,2024-03-24,0,"mean",NA,1967260
"DE-NI-HB","00+",2024-03-28,2024-03-24,0,"quantile",0.025,1543176.68078847
"DE-NI-HB","00+",2024-03-28,2024-03-24,0,"quantile",0.05,1611358.12566038
"DE-NI-HB","00+",2024-03-28,2024-03-24,0,"quantile",0.075,1655784.34309199
"DE-NI-HB","00+",2024-03-28,2024-03-24,0,"quantile",0.1,1689966.96499281
"DE-NI-HB","00+",2024-03-28,2024-03-24,0,"quantile",0.125,1718355.60516193
"DE-NI-HB","00+",2024-03-28,2024-03-24,0,"quantile",0.15,1743003.97569409
"DE-NI-HB","00+",2024-03-28,2024-03-24,0,"quantile",0.175,1765040.3119006
"DE-NI-HB","00+",2024-03-28,2024-03-24,0,"quantile",0.2,1785156.11049202
"DE-NI-HB","00+",2024-03-28,2024-03-24,0,"quantile",0.225,1803808.82571742
"DE-NI-HB","00+",2024-03-28,2024-03-24,0,"quantile",0.25,1821318.8888514
"DE-NI-HB","00+",2024-03-28,2024-03-24,0,"quantile",0.275,1837921.12522124
"DE-NI-HB","00+",2024-03-28,2024-03-24,0,"quantile",0.3,1853794.18147576
"DE-NI-HB","00+",2024-03-28,2024-03-24,0,"quantile",0.325,1869078.42325961
"DE-NI-HB","00+",2024-03-28,2024-03-24,0,"quantile",0.35,1883887.37987833
"DE-NI-HB","00+",2024-03-28,2024-03-24,0,"quantile",0.375,1898315.38518105
"DE-NI-HB","00+",2024-03-28,2024-03-24,0,"quantile",0.4,1912442.88234209
"DE-NI-HB","00+",2024-03-28,2024-03-24,0,"quantile",0.425,1926340.24840851
"DE-NI-HB","00+",2024-03-28,2024-03-24,0,"quantile",0.45,1940070.66144591
"DE-NI-HB","00+",2024-03-28,2024-03-24,0,"quantile",0.475,1953692.34466364
"DE-NI-HB","00+",2024-03-28,2024-03-24,0,"quantile",0.5,1967260.41254992
"DE-NI-HB","00+",2024-03-28,2024-03-24,0,"quantile",0.525,1980828.48043619
"DE-NI-HB","00+",2024-03-28,2024-03-24,0,"quantile",0.55,1994450.16365393
"DE-NI-HB","00+",2024-03-28,2024-03-24,0,"quantile",0.575,2008180.57669132
"DE-NI-HB","00+",2024-03-28,2024-03-24,0,"quantile",0.6,2022077.94275775
"DE-NI-HB","00+",2024-03-28,2024-03-24,0,"quantile",0.625,2036205.43991879
"DE-NI-HB","00+",2024-03-28,2024-03-24,0,"quantile",0.65,2050633.4452215
"DE-NI-HB","00+",2024-03-28,2024-03-24,0,"quantile",0.675,2065442.40184022
"DE-NI-HB","00+",2024-03-28,2024-03-24,0,"quantile",0.7,2080726.64362407
"DE-NI-HB","00+",2024-03-28,2024-03-24,0,"quantile",0.725,2096599.6998786
"DE-NI-HB","00+",2024-03-28,2024-03-24,0,"quantile",0.75,2113201.93624844
"DE-NI-HB","00+",2024-03-28,2024-03-24,0,"quantile",0.775,2130711.99938242
"DE-NI-HB","00+",2024-03-28,2024-03-24,0,"quantile",0.8,2149364.71460781
"DE-NI-HB","00+",2024-03-28,2024-03-24,0,"quantile",0.825,2169480.51319924
"DE-NI-HB","00+",2024-03-28,2024-03-24,0,"quantile",0.85,2191516.84940574
"DE-NI-HB","00+",2024-03-28,2024-03-24,0,"quantile",0.875,2216165.2199379
"DE-NI-HB","00+",2024-03-28,2024-03-24,0,"quantile",0.9,2244553.86010703
"DE-NI-HB","00+",2024-03-28,2024-03-24,0,"quantile",0.925,2278736.48200785
"DE-NI-HB","00+",2024-03-28,2024-03-24,0,"quantile",0.95,2323162.69943946
"DE-NI-HB","00+",2024-03-28,2024-03-24,0,"quantile",0.975,2391344.14431137
"DE-NI-HB","00+",2024-03-28,2024-03-17,-1,"mean",NA,2352580
"DE-NI-HB","00+",2024-03-28,2024-03-17,-1,"quantile",0.025,1881985.73128021
"DE-NI-HB","00+",2024-03-28,2024-03-17,-1,"quantile",0.05,1957644.82788805
"DE-NI-HB","00+",2024-03-28,2024-03-17,-1,"quantile",0.075,2006943.39413131
"DE-NI-HB","00+",2024-03-28,2024-03-17,-1,"quantile",0.1,2044874.9207741
"DE-NI-HB","00+",2024-03-28,2024-03-17,-1,"quantile",0.125,2076377.02333523
"DE-NI-HB","00+",2024-03-28,2024-03-17,-1,"quantile",0.15,2103728.65031852
"DE-NI-HB","00+",2024-03-28,2024-03-17,-1,"quantile",0.175,2128181.7737902
"DE-NI-HB","00+",2024-03-28,2024-03-17,-1,"quantile",0.2,2150503.72885923
"DE-NI-HB","00+",2024-03-28,2024-03-17,-1,"quantile",0.225,2171202.14007489
"DE-NI-HB","00+",2024-03-28,2024-03-17,-1,"quantile",0.25,2190632.5813152
"DE-NI-HB","00+",2024-03-28,2024-03-17,-1,"quantile",0.275,2209055.63186468
"DE-NI-HB","00+",2024-03-28,2024-03-17,-1,"quantile",0.3,2226669.53105498
"DE-NI-HB","00+",2024-03-28,2024-03-17,-1,"quantile",0.325,2243630.03882765
"DE-NI-HB","00+",2024-03-28,2024-03-17,-1,"quantile",0.35,2260063.135568
"DE-NI-HB","00+",2024-03-28,2024-03-17,-1,"quantile",0.375,2276073.50098498
"DE-NI-HB","00+",2024-03-28,2024-03-17,-1,"quantile",0.4,2291750.40068315
"DE-NI-HB","00+",2024-03-28,2024-03-17,-1,"quantile",0.425,2307171.93015924
"DE-NI-HB","00+",2024-03-28,2024-03-17,-1,"quantile",0.45,2322408.1963958
"DE-NI-HB","00+",2024-03-28,2024-03-17,-1,"quantile",0.475,2337523.80810611
"DE-NI-HB","00+",2024-03-28,2024-03-17,-1,"quantile",0.5,2352579.92434005
"DE-NI-HB","00+",2024-03-28,2024-03-17,-1,"quantile",0.525,2367636.04057399
"DE-NI-HB","00+",2024-03-28,2024-03-17,-1,"quantile",0.55,2382751.6522843
"DE-NI-HB","00+",2024-03-28,2024-03-17,-1,"quantile",0.575,2397987.91852086
"DE-NI-HB","00+",2024-03-28,2024-03-17,-1,"quantile",0.6,2413409.44799694
"DE-NI-HB","00+",2024-03-28,2024-03-17,-1,"quantile",0.625,2429086.34769512
"DE-NI-HB","00+",2024-03-28,2024-03-17,-1,"quantile",0.65,2445096.71311209
"DE-NI-HB","00+",2024-03-28,2024-03-17,-1,"quantile",0.675,2461529.80985244
"DE-NI-HB","00+",2024-03-28,2024-03-17,-1,"quantile",0.7,2478490.31762512
"DE-NI-HB","00+",2024-03-28,2024-03-17,-1,"quantile",0.725,2496104.21681541
"DE-NI-HB","00+",2024-03-28,2024-03-17,-1,"quantile",0.75,2514527.2673649
"DE-NI-HB","00+",2024-03-28,2024-03-17,-1,"quantile",0.775,2533957.7086052
"DE-NI-HB","00+",2024-03-28,2024-03-17,-1,"quantile",0.8,2554656.11982086
"DE-NI-HB","00+",2024-03-28,2024-03-17,-1,"quantile",0.825,2576978.07488989
"DE-NI-HB","00+",2024-03-28,2024-03-17,-1,"quantile",0.85,2601431.19836158
"DE-NI-HB","00+",2024-03-28,2024-03-17,-1,"quantile",0.875,2628782.82534487
"DE-NI-HB","00+",2024-03-28,2024-03-17,-1,"quantile",0.9,2660284.927906
"DE-NI-HB","00+",2024-03-28,2024-03-17,-1,"quantile",0.925,2698216.45454879
"DE-NI-HB","00+",2024-03-28,2024-03-17,-1,"quantile",0.95,2747515.02079205
"DE-NI-HB","00+",2024-03-28,2024-03-17,-1,"quantile",0.975,2823174.11739989
"DE-NI-HB","00+",2024-03-28,2024-03-10,-2,"mean",NA,2295119
"DE-NI-HB","00+",2024-03-28,2024-03-10,-2,"quantile",0.025,1814387.64958511
"DE-NI-HB","00+",2024-03-28,2024-03-10,-2,"quantile",0.05,1891676.4588284
"DE-NI-HB","00+",2024-03-28,2024-03-10,-2,"quantile",0.075,1942036.9264149
"DE-NI-HB","00+",2024-03-28,2024-03-10,-2,"quantile",0.1,1980785.50600999
"DE-NI-HB","00+",2024-03-28,2024-03-10,-2,"quantile",0.125,2012966.170395
"DE-NI-HB","00+",2024-03-28,2024-03-10,-2,"quantile",0.15,2040906.95709726
"DE-NI-HB","00+",2024-03-28,2024-03-10,-2,"quantile",0.175,2065886.80592102
"DE-NI-HB","00+",2024-03-28,2024-03-10,-2,"quantile",0.2,2088689.58053264
"DE-NI-HB","00+",2024-03-28,2024-03-10,-2,"quantile",0.225,2109833.83981951
"DE-NI-HB","00+",2024-03-28,2024-03-10,-2,"quantile",0.25,2129682.81679473
"DE-NI-HB","00+",2024-03-28,2024-03-10,-2,"quantile",0.275,2148502.70367468
"DE-NI-HB","00+",2024-03-28,2024-03-10,-2,"quantile",0.3,2166496.00990732
"DE-NI-HB","00+",2024-03-28,2024-03-10,-2,"quantile",0.325,2183821.85053565
"DE-NI-HB","00+",2024-03-28,2024-03-10,-2,"quantile",0.35,2200608.91958863
"DE-NI-HB","00+",2024-03-28,2024-03-10,-2,"quantile",0.375,2216964.15159783
"DE-NI-HB","00+",2024-03-28,2024-03-10,-2,"quantile",0.4,2232978.73496748
"DE-NI-HB","00+",2024-03-28,2024-03-10,-2,"quantile",0.425,2248732.44738748
"DE-NI-HB","00+",2024-03-28,2024-03-10,-2,"quantile",0.45,2264296.90595934
"DE-NI-HB","00+",2024-03-28,2024-03-10,-2,"quantile",0.475,2279738.11108144
"DE-NI-HB","00+",2024-03-28,2024-03-10,-2,"quantile",0.5,2295118.53918226
"DE-NI-HB","00+",2024-03-28,2024-03-10,-2,"quantile",0.525,2310498.96728308
"DE-NI-HB","00+",2024-03-28,2024-03-10,-2,"quantile",0.55,2325940.17240517
"DE-NI-HB","00+",2024-03-28,2024-03-10,-2,"quantile",0.575,2341504.63097704
"DE-NI-HB","00+",2024-03-28,2024-03-10,-2,"quantile",0.6,2357258.34339704
"DE-NI-HB","00+",2024-03-28,2024-03-10,-2,"quantile",0.625,2373272.92676669
"DE-NI-HB","00+",2024-03-28,2024-03-10,-2,"quantile",0.65,2389628.15877589
"DE-NI-HB","00+",2024-03-28,2024-03-10,-2,"quantile",0.675,2406415.22782887
"DE-NI-HB","00+",2024-03-28,2024-03-10,-2,"quantile",0.7,2423741.0684572
"DE-NI-HB","00+",2024-03-28,2024-03-10,-2,"quantile",0.725,2441734.37468984
"DE-NI-HB","00+",2024-03-28,2024-03-10,-2,"quantile",0.75,2460554.26156979
"DE-NI-HB","00+",2024-03-28,2024-03-10,-2,"quantile",0.775,2480403.23854501
"DE-NI-HB","00+",2024-03-28,2024-03-10,-2,"quantile",0.8,2501547.49783188
"DE-NI-HB","00+",2024-03-28,2024-03-10,-2,"quantile",0.825,2524350.2724435
"DE-NI-HB","00+",2024-03-28,2024-03-10,-2,"quantile",0.85,2549330.12126726
"DE-NI-HB","00+",2024-03-28,2024-03-10,-2,"quantile",0.875,2577270.90796952
"DE-NI-HB","00+",2024-03-28,2024-03-10,-2,"quantile",0.9,2609451.57235453
"DE-NI-HB","00+",2024-03-28,2024-03-10,-2,"quantile",0.925,2648200.15194962
"DE-NI-HB","00+",2024-03-28,2024-03-10,-2,"quantile",0.95,2698560.61953612
"DE-NI-HB","00+",2024-03-28,2024-03-10,-2,"quantile",0.975,2775849.42877941
"DE-NI-HB","00+",2024-03-28,2024-03-03,-3,"mean",NA,2234302
"DE-NI-HB","00+",2024-03-28,2024-03-03,-3,"quantile",0.025,1798324.16966813
"DE-NI-HB","00+",2024-03-28,2024-03-03,-3,"quantile",0.05,1868417.87731795
"DE-NI-HB","00+",2024-03-28,2024-03-03,-3,"quantile",0.075,1914090.10240043
"DE-NI-HB","00+",2024-03-28,2024-03-03,-3,"quantile",0.1,1949231.43316456
"DE-NI-HB","00+",2024-03-28,2024-03-03,-3,"quantile",0.125,1978416.28027844
"DE-NI-HB","00+",2024-03-28,2024-03-03,-3,"quantile",0.15,2003755.95563105
"DE-NI-HB","00+",2024-03-28,2024-03-03,-3,"quantile",0.175,2026410.33778199
"DE-NI-HB","00+",2024-03-28,2024-03-03,-3,"quantile",0.2,2047090.31762488
"DE-NI-HB","00+",2024-03-28,2024-03-03,-3,"quantile",0.225,2066266.17947909
"DE-NI-HB","00+",2024-03-28,2024-03-03,-3,"quantile",0.25,2084267.34165083
"DE-NI-HB","00+",2024-03-28,2024-03-03,-3,"quantile",0.275,2101335.21553685
"DE-NI-HB","00+",2024-03-28,2024-03-03,-3,"quantile",0.3,2117653.45823036
"DE-NI-HB","00+",2024-03-28,2024-03-03,-3,"quantile",0.325,2133366.37216551
"DE-NI-HB","00+",2024-03-28,2024-03-03,-3,"quantile",0.35,2148590.6707673
"DE-NI-HB","00+",2024-03-28,2024-03-03,-3,"quantile",0.375,2163423.3336356
"DE-NI-HB","00+",2024-03-28,2024-03-03,-3,"quantile",0.4,2177947.06010824
"DE-NI-HB","00+",2024-03-28,2024-03-03,-3,"quantile",0.425,2192234.20107442
"DE-NI-HB","00+",2024-03-28,2024-03-03,-3,"quantile",0.45,2206349.70653433
"DE-NI-HB","00+",2024-03-28,2024-03-03,-3,"quantile",0.475,2220353.43266475
"DE-NI-HB","00+",2024-03-28,2024-03-03,-3,"quantile",0.5,2234302.03973197
"DE-NI-HB","00+",2024-03-28,2024-03-03,-3,"quantile",0.525,2248250.64679918
"DE-NI-HB","00+",2024-03-28,2024-03-03,-3,"quantile",0.55,2262254.3729296
"DE-NI-HB","00+",2024-03-28,2024-03-03,-3,"quantile",0.575,2276369.87838951
"DE-NI-HB","00+",2024-03-28,2024-03-03,-3,"quantile",0.6,2290657.01935569
"DE-NI-HB","00+",2024-03-28,2024-03-03,-3,"quantile",0.625,2305180.74582834
"DE-NI-HB","00+",2024-03-28,2024-03-03,-3,"quantile",0.65,2320013.40869664
"DE-NI-HB","00+",2024-03-28,2024-03-03,-3,"quantile",0.675,2335237.70729842
"DE-NI-HB","00+",2024-03-28,2024-03-03,-3,"quantile",0.7,2350950.62123357
"DE-NI-HB","00+",2024-03-28,2024-03-03,-3,"quantile",0.725,2367268.86392708
"DE-NI-HB","00+",2024-03-28,2024-03-03,-3,"quantile",0.75,2384336.73781311
"DE-NI-HB","00+",2024-03-28,2024-03-03,-3,"quantile",0.775,2402337.89998485
"DE-NI-HB","00+",2024-03-28,2024-03-03,-3,"quantile",0.8,2421513.76183906
"DE-NI-HB","00+",2024-03-28,2024-03-03,-3,"quantile",0.825,2442193.74168194
"DE-NI-HB","00+",2024-03-28,2024-03-03,-3,"quantile",0.85,2464848.12383289
"DE-NI-HB","00+",2024-03-28,2024-03-03,-3,"quantile",0.875,2490187.79918549
"DE-NI-HB","00+",2024-03-28,2024-03-03,-3,"quantile",0.9,2519372.64629937
"DE-NI-HB","00+",2024-03-28,2024-03-03,-3,"quantile",0.925,2554513.9770635
"DE-NI-HB","00+",2024-03-28,2024-03-03,-3,"quantile",0.95,2600186.20214598
"DE-NI-HB","00+",2024-03-28,2024-03-03,-3,"quantile",0.975,2670279.9097958
"DE-NW","00+",2024-03-28,2024-03-24,0,"mean",NA,1197282
"DE-NW","00+",2024-03-28,2024-03-24,0,"quantile",0.025,908479.34824153
"DE-NW","00+",2024-03-28,2024-03-24,0,"quantile",0.05,954911.217072759
"DE-NW","00+",2024-03-28,2024-03-24,0,"quantile",0.075,985165.6697956
"DE-NW","00+",2024-03-28,2024-03-24,0,"quantile",0.1,1008444.18815771
"DE-NW","00+",2024-03-28,2024-03-24,0,"quantile",0.125,1027776.97905274
"DE-NW","00+",2024-03-28,2024-03-24,0,"quantile",0.15,1044562.62960038
"DE-NW","00+",2024-03-28,2024-03-24,0,"quantile",0.175,1059569.47309253
"DE-NW","00+",2024-03-28,2024-03-24,0,"quantile",0.2,1073268.42188112
"DE-NW","00+",2024-03-28,2024-03-24,0,"quantile",0.225,1085971.00435526
"DE-NW","00+",2024-03-28,2024-03-24,0,"quantile",0.25,1097895.43564578
"DE-NW","00+",2024-03-28,2024-03-24,0,"quantile",0.275,1109201.63285058
"DE-NW","00+",2024-03-28,2024-03-24,0,"quantile",0.3,1120011.25513631
"DE-NW","00+",2024-03-28,2024-03-24,0,"quantile",0.325,1130419.89213462
"DE-NW","00+",2024-03-28,2024-03-24,0,"quantile",0.35,1140504.85781025
"DE-NW","00+",2024-03-28,2024-03-24,0,"quantile",0.375,1150330.39393625
"DE-NW","00+",2024-03-28,2024-03-24,0,"quantile",0.4,1159951.28267405
"DE-NW","00+",2024-03-28,2024-03-24,0,"quantile",0.425,1169415.45110738
"DE-NW","00+",2024-03-28,2024-03-24,0,"quantile",0.45,1178765.92378141
"DE-NW","00+",2024-03-28,2024-03-24,0,"quantile",0.475,1188042.35096207
"DE-NW","00+",2024-03-28,2024-03-24,0,"quantile",0.5,1197282.26586227
"DE-NW","00+",2024-03-28,2024-03-24,0,"quantile",0.525,1206522.18076246
"DE-NW","00+",2024-03-28,2024-03-24,0,"quantile",0.55,1215798.60794312
"DE-NW","00+",2024-03-28,2024-03-24,0,"quantile",0.575,1225149.08061715
"DE-NW","00+",2024-03-28,2024-03-24,0,"quantile",0.6,1234613.24905049
"DE-NW","00+",2024-03-28,2024-03-24,0,"quantile",0.625,1244234.13778828
"DE-NW","00+",2024-03-28,2024-03-24,0,"quantile",0.65,1254059.67391429
"DE-NW","00+",2024-03-28,2024-03-24,0,"quantile",0.675,1264144.63958991
"DE-NW","00+",2024-03-28,2024-03-24,0,"quantile",0.7,1274553.27658823
"DE-NW","00+",2024-03-28,2024-03-24,0,"quantile",0.725,1285362.89887396
"DE-NW","00+",2024-03-28,2024-03-24,0,"quantile",0.75,1296669.09607875
"DE-NW","00+",2024-03-28,2024-03-24,0,"quantile",0.775,1308593.52736927
"DE-NW","00+",2024-03-28,2024-03-24,0,"quantile",0.8,1321296.10984342
"DE-NW","00+",2024-03-28,2024-03-24,0,"quantile",0.825,1334995.05863201
"DE-NW","00+",2024-03-28,2024-03-24,0,"quantile",0.85,1350001.90212416
"DE-NW","00+",2024-03-28,2024-03-24,0,"quantile",0.875,1366787.55267179
"DE-NW","00+",2024-03-28,2024-03-24,0,"quantile",0.9,1386120.34356682
"DE-NW","00+",2024-03-28,2024-03-24,0,"quantile",0.925,1409398.86192894
"DE-NW","00+",2024-03-28,2024-03-24,0,"quantile",0.95,1439653.31465178
"DE-NW","00+",2024-03-28,2024-03-24,0,"quantile",0.975,1486085.18348301
"DE-NW","00+",2024-03-28,2024-03-17,-1,"mean",NA,1281493
"DE-NW","00+",2024-03-28,2024-03-17,-1,"quantile",0.025,1200667.78863028
"DE-NW","00+",2024-03-28,2024-03-17,-1,"quantile",0.05,1213662.37052967
"DE-NW","00+",2024-03-28,2024-03-17,-1,"quantile",0.075,1222129.48532872
"DE-NW","00+",2024-03-28,2024-03-17,-1,"quantile",0.1,1228644.29123611
"DE-NW","00+",2024-03-28,2024-03-17,-1,"quantile",0.125,1234054.83233543
"DE-NW","00+",2024-03-28,2024-03-17,-1,"quantile",0.15,1238752.52200992
"DE-NW","00+",2024-03-28,2024-03-17,-1,"quantile",0.175,1242952.38864718
"DE-NW","00+",2024-03-28,2024-03-17,-1,"quantile",0.2,1246786.22339151
"DE-NW","00+",2024-03-28,2024-03-17,-1,"quantile",0.225,1250341.21164524
"DE-NW","00+",2024-03-28,2024-03-17,-1,"quantile",0.25,1253678.42384257
"DE-NW","00+",2024-03-28,2024-03-17,-1,"quantile",0.275,1256842.61493043
"DE-NW","00+",2024-03-28,2024-03-17,-1,"quantile",0.3,1259867.83286004
"DE-NW","00+",2024-03-28,2024-03-17,-1,"quantile",0.325,1262780.82967323
"DE-NW","00+",2024-03-28,2024-03-17,-1,"quantile",0.35,1265603.24272106
"DE-NW","00+",2024-03-28,2024-03-17,-1,"quantile",0.375,1268353.05092626
"DE-NW","00+",2024-03-28,2024-03-17,-1,"quantile",0.4,1271045.58581221
"DE-NW","00+",2024-03-28,2024-03-17,-1,"quantile",0.425,1273694.2604168
"DE-NW","00+",2024-03-28,2024-03-17,-1,"quantile",0.45,1276311.11573663
"DE-NW","00+",2024-03-28,2024-03-17,-1,"quantile",0.475,1278907.24843099
"DE-NW","00+",2024-03-28,2024-03-17,-1,"quantile",0.5,1281493.16267343
"DE-NW","00+",2024-03-28,2024-03-17,-1,"quantile",0.525,1284079.07691587
"DE-NW","00+",2024-03-28,2024-03-17,-1,"quantile",0.55,1286675.20961023
"DE-NW","00+",2024-03-28,2024-03-17,-1,"quantile",0.575,1289292.06493006
"DE-NW","00+",2024-03-28,2024-03-17,-1,"quantile",0.6,1291940.73953465
"DE-NW","00+",2024-03-28,2024-03-17,-1,"quantile",0.625,1294633.2744206
"DE-NW","00+",2024-03-28,2024-03-17,-1,"quantile",0.65,1297383.0826258
"DE-NW","00+",2024-03-28,2024-03-17,-1,"quantile",0.675,1300205.49567363
"DE-NW","00+",2024-03-28,2024-03-17,-1,"quantile",0.7,1303118.49248682
"DE-NW","00+",2024-03-28,2024-03-17,-1,"quantile",0.725,1306143.71041643
"DE-NW","00+",2024-03-28,2024-03-17,-1,"quantile",0.75,1309307.90150429
"DE-NW","00+",2024-03-28,2024-03-17,-1,"quantile",0.775,1312645.11370162
"DE-NW","00+",2024-03-28,2024-03-17,-1,"quantile",0.8,1316200.10195535
"DE-NW","00+",2024-03-28,2024-03-17,-1,"quantile",0.825,1320033.93669968
"DE-NW","00+",2024-03-28,2024-03-17,-1,"quantile",0.85,1324233.80333694
"DE-NW","00+",2024-03-28,2024-03-17,-1,"quantile",0.875,1328931.49301143
"DE-NW","00+",2024-03-28,2024-03-17,-1,"quantile",0.9,1334342.03411075
"DE-NW","00+",2024-03-28,2024-03-17,-1,"quantile",0.925,1340856.84001814
"DE-NW","00+",2024-03-28,2024-03-17,-1,"quantile",0.95,1349323.95481719
"DE-NW","00+",2024-03-28,2024-03-17,-1,"quantile",0.975,1362318.53671658
"DE-NW","00+",2024-03-28,2024-03-10,-2,"mean",NA,1294978
"DE-NW","00+",2024-03-28,2024-03-10,-2,"quantile",0.025,1243731.48609072
"DE-NW","00+",2024-03-28,2024-03-10,-2,"quantile",0.05,1251970.61070165
"DE-NW","00+",2024-03-28,2024-03-10,-2,"quantile",0.075,1257339.12616944
"DE-NW","00+",2024-03-28,2024-03-10,-2,"quantile",0.1,1261469.79371246
"DE-NW","00+",2024-03-28,2024-03-10,-2,"quantile",0.125,1264900.30980563
"DE-NW","00+",2024-03-28,2024-03-10,-2,"quantile",0.15,1267878.84739239
"DE-NW","00+",2024-03-28,2024-03-10,-2,"quantile",0.175,1270541.74373192
"DE-NW","00+",2024-03-28,2024-03-10,-2,"quantile",0.2,1272972.56008606
"DE-NW","00+",2024-03-28,2024-03-10,-2,"quantile",0.225,1275226.57575503
"DE-NW","00+",2024-03-28,2024-03-10,-2,"quantile",0.25,1277342.51202445
"DE-NW","00+",2024-03-28,2024-03-10,-2,"quantile",0.275,1279348.74545831
"DE-NW","00+",2024-03-28,2024-03-10,-2,"quantile",0.3,1281266.86392416
"DE-NW","00+",2024-03-28,2024-03-10,-2,"quantile",0.325,1283113.82936875
"DE-NW","00+",2024-03-28,2024-03-10,-2,"quantile",0.35,1284903.3608046
"DE-NW","00+",2024-03-28,2024-03-10,-2,"quantile",0.375,1286646.85764306
"DE-NW","00+",2024-03-28,2024-03-10,-2,"quantile",0.4,1288354.04073032
"DE-NW","00+",2024-03-28,2024-03-10,-2,"quantile",0.425,1290033.41451009
"DE-NW","00+",2024-03-28,2024-03-10,-2,"quantile",0.45,1291692.61349285
"DE-NW","00+",2024-03-28,2024-03-10,-2,"quantile",0.475,1293338.67343852
"DE-NW","00+",2024-03-28,2024-03-10,-2,"quantile",0.5,1294978.25444556
