"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-NI-HB","00+",2024-06-20,2024-06-16,0,"quantile",0.075,1056815.61677575
"DE-NI-HB","00+",2024-06-20,2024-06-16,0,"quantile",0.1,1080385.49143013
"DE-NI-HB","00+",2024-06-20,2024-06-16,0,"quantile",0.125,1099960.25349303
"DE-NI-HB","00+",2024-06-20,2024-06-16,0,"quantile",0.15,1116955.99494211
"DE-NI-HB","00+",2024-06-20,2024-06-16,0,"quantile",0.175,1132150.66560652
"DE-NI-HB","00+",2024-06-20,2024-06-16,0,"quantile",0.2,1146021.07182487
"DE-NI-HB","00+",2024-06-20,2024-06-16,0,"quantile",0.225,1158882.64110712
"DE-NI-HB","00+",2024-06-20,2024-06-16,0,"quantile",0.25,1170956.31978677
"DE-NI-HB","00+",2024-06-20,2024-06-16,0,"quantile",0.275,1182404.02650028
"DE-NI-HB","00+",2024-06-20,2024-06-16,0,"quantile",0.3,1193348.94311278
"DE-NI-HB","00+",2024-06-20,2024-06-16,0,"quantile",0.325,1203887.85566542
"DE-NI-HB","00+",2024-06-20,2024-06-16,0,"quantile",0.35,1214099.04579233
"DE-NI-HB","00+",2024-06-20,2024-06-16,0,"quantile",0.375,1224047.55932311
"DE-NI-HB","00+",2024-06-20,2024-06-16,0,"quantile",0.4,1233788.86407825
"DE-NI-HB","00+",2024-06-20,2024-06-16,0,"quantile",0.425,1243371.48700174
"DE-NI-HB","00+",2024-06-20,2024-06-16,0,"quantile",0.45,1252838.9911383
"DE-NI-HB","00+",2024-06-20,2024-06-16,0,"quantile",0.475,1262231.52302059
"DE-NI-HB","00+",2024-06-20,2024-06-16,0,"quantile",0.5,1271587.08563101
"DE-NI-HB","00+",2024-06-20,2024-06-16,0,"quantile",0.525,1280942.64824144
"DE-NI-HB","00+",2024-06-20,2024-06-16,0,"quantile",0.55,1290335.18012373
"DE-NI-HB","00+",2024-06-20,2024-06-16,0,"quantile",0.575,1299802.68426029
"DE-NI-HB","00+",2024-06-20,2024-06-16,0,"quantile",0.6,1309385.30718377
"DE-NI-HB","00+",2024-06-20,2024-06-16,0,"quantile",0.625,1319126.61193892
"DE-NI-HB","00+",2024-06-20,2024-06-16,0,"quantile",0.65,1329075.1254697
"DE-NI-HB","00+",2024-06-20,2024-06-16,0,"quantile",0.675,1339286.31559661
"DE-NI-HB","00+",2024-06-20,2024-06-16,0,"quantile",0.7,1349825.22814925
"DE-NI-HB","00+",2024-06-20,2024-06-16,0,"quantile",0.725,1360770.14476175
"DE-NI-HB","00+",2024-06-20,2024-06-16,0,"quantile",0.75,1372217.85147526
"DE-NI-HB","00+",2024-06-20,2024-06-16,0,"quantile",0.775,1384291.53015491
"DE-NI-HB","00+",2024-06-20,2024-06-16,0,"quantile",0.8,1397153.09943716
"DE-NI-HB","00+",2024-06-20,2024-06-16,0,"quantile",0.825,1411023.50565551
"DE-NI-HB","00+",2024-06-20,2024-06-16,0,"quantile",0.85,1426218.17631992
"DE-NI-HB","00+",2024-06-20,2024-06-16,0,"quantile",0.875,1443213.917769
"DE-NI-HB","00+",2024-06-20,2024-06-16,0,"quantile",0.9,1462788.6798319
"DE-NI-HB","00+",2024-06-20,2024-06-16,0,"quantile",0.925,1486358.55448628
"DE-NI-HB","00+",2024-06-20,2024-06-16,0,"quantile",0.95,1516991.67500201
"DE-NI-HB","00+",2024-06-20,2024-06-16,0,"quantile",0.975,1564004.68980376
"DE-NI-HB","00+",2024-06-20,2024-06-09,-1,"mean",NA,1841891
"DE-NI-HB","00+",2024-06-20,2024-06-09,-1,"quantile",0.025,1697111.31804905
"DE-NI-HB","00+",2024-06-20,2024-06-09,-1,"quantile",0.05,1720388.12091408
"DE-NI-HB","00+",2024-06-20,2024-06-09,-1,"quantile",0.075,1735555.00843219
"DE-NI-HB","00+",2024-06-20,2024-06-09,-1,"quantile",0.1,1747224.78388048
"DE-NI-HB","00+",2024-06-20,2024-06-09,-1,"quantile",0.125,1756916.52306354
"DE-NI-HB","00+",2024-06-20,2024-06-09,-1,"quantile",0.15,1765331.35297656
"DE-NI-HB","00+",2024-06-20,2024-06-09,-1,"quantile",0.175,1772854.44748871
"DE-NI-HB","00+",2024-06-20,2024-06-09,-1,"quantile",0.2,1779721.88010421
"DE-NI-HB","00+",2024-06-20,2024-06-09,-1,"quantile",0.225,1786089.82340631
"DE-NI-HB","00+",2024-06-20,2024-06-09,-1,"quantile",0.25,1792067.6710229
"DE-NI-HB","00+",2024-06-20,2024-06-09,-1,"quantile",0.275,1797735.59114143
"DE-NI-HB","00+",2024-06-20,2024-06-09,-1,"quantile",0.3,1803154.5728306
"DE-NI-HB","00+",2024-06-20,2024-06-09,-1,"quantile",0.325,1808372.53621657
"DE-NI-HB","00+",2024-06-20,2024-06-09,-1,"quantile",0.35,1813428.23963409
"DE-NI-HB","00+",2024-06-20,2024-06-09,-1,"quantile",0.375,1818353.88818551
"DE-NI-HB","00+",2024-06-20,2024-06-09,-1,"quantile",0.4,1823176.94476654
"DE-NI-HB","00+",2024-06-20,2024-06-09,-1,"quantile",0.425,1827921.43574762
"DE-NI-HB","00+",2024-06-20,2024-06-09,-1,"quantile",0.45,1832608.92980303
"DE-NI-HB","00+",2024-06-20,2024-06-09,-1,"quantile",0.475,1837259.30404407
"DE-NI-HB","00+",2024-06-20,2024-06-09,-1,"quantile",0.5,1841891.37428021
"DE-NI-HB","00+",2024-06-20,2024-06-09,-1,"quantile",0.525,1846523.44451635
"DE-NI-HB","00+",2024-06-20,2024-06-09,-1,"quantile",0.55,1851173.81875739
"DE-NI-HB","00+",2024-06-20,2024-06-09,-1,"quantile",0.575,1855861.31281281
"DE-NI-HB","00+",2024-06-20,2024-06-09,-1,"quantile",0.6,1860605.80379388
"DE-NI-HB","00+",2024-06-20,2024-06-09,-1,"quantile",0.625,1865428.86037491
"DE-NI-HB","00+",2024-06-20,2024-06-09,-1,"quantile",0.65,1870354.50892633
"DE-NI-HB","00+",2024-06-20,2024-06-09,-1,"quantile",0.675,1875410.21234386
"DE-NI-HB","00+",2024-06-20,2024-06-09,-1,"quantile",0.7,1880628.17572983
"DE-NI-HB","00+",2024-06-20,2024-06-09,-1,"quantile",0.725,1886047.157419
"DE-NI-HB","00+",2024-06-20,2024-06-09,-1,"quantile",0.75,1891715.07753752
"DE-NI-HB","00+",2024-06-20,2024-06-09,-1,"quantile",0.775,1897692.92515412
"DE-NI-HB","00+",2024-06-20,2024-06-09,-1,"quantile",0.8,1904060.86845621
"DE-NI-HB","00+",2024-06-20,2024-06-09,-1,"quantile",0.825,1910928.30107171
"DE-NI-HB","00+",2024-06-20,2024-06-09,-1,"quantile",0.85,1918451.39558386
"DE-NI-HB","00+",2024-06-20,2024-06-09,-1,"quantile",0.875,1926866.22549688
"DE-NI-HB","00+",2024-06-20,2024-06-09,-1,"quantile",0.9,1936557.96467995
"DE-NI-HB","00+",2024-06-20,2024-06-09,-1,"quantile",0.925,1948227.74012824
"DE-NI-HB","00+",2024-06-20,2024-06-09,-1,"quantile",0.95,1963394.62764635
"DE-NI-HB","00+",2024-06-20,2024-06-09,-1,"quantile",0.975,1986671.43051138
"DE-NI-HB","00+",2024-06-20,2024-06-02,-2,"mean",NA,1426106
"DE-NI-HB","00+",2024-06-20,2024-06-02,-2,"quantile",0.025,1358569.12156198
"DE-NI-HB","00+",2024-06-20,2024-06-02,-2,"quantile",0.05,1369427.31203739
"DE-NI-HB","00+",2024-06-20,2024-06-02,-2,"quantile",0.075,1376502.37962917
"DE-NI-HB","00+",2024-06-20,2024-06-02,-2,"quantile",0.1,1381946.11025479
"DE-NI-HB","00+",2024-06-20,2024-06-02,-2,"quantile",0.125,1386467.12418861
"DE-NI-HB","00+",2024-06-20,2024-06-02,-2,"quantile",0.15,1390392.48397894
"DE-NI-HB","00+",2024-06-20,2024-06-02,-2,"quantile",0.175,1393901.8659869
"DE-NI-HB","00+",2024-06-20,2024-06-02,-2,"quantile",0.2,1397105.3940594
"DE-NI-HB","00+",2024-06-20,2024-06-02,-2,"quantile",0.225,1400075.9197674
"DE-NI-HB","00+",2024-06-20,2024-06-02,-2,"quantile",0.25,1402864.47317959
"DE-NI-HB","00+",2024-06-20,2024-06-02,-2,"quantile",0.275,1405508.45124664
"DE-NI-HB","00+",2024-06-20,2024-06-02,-2,"quantile",0.3,1408036.30422134
"DE-NI-HB","00+",2024-06-20,2024-06-02,-2,"quantile",0.325,1410470.38594068
"DE-NI-HB","00+",2024-06-20,2024-06-02,-2,"quantile",0.35,1412828.77643842
"DE-NI-HB","00+",2024-06-20,2024-06-02,-2,"quantile",0.375,1415126.49878871
"DE-NI-HB","00+",2024-06-20,2024-06-02,-2,"quantile",0.4,1417376.36391556
"DE-NI-HB","00+",2024-06-20,2024-06-02,-2,"quantile",0.425,1419589.5796686
"DE-NI-HB","00+",2024-06-20,2024-06-02,-2,"quantile",0.45,1421776.20742849
"DE-NI-HB","00+",2024-06-20,2024-06-02,-2,"quantile",0.475,1423945.51949355
"DE-NI-HB","00+",2024-06-20,2024-06-02,-2,"quantile",0.5,1426106.2930848
"DE-NI-HB","00+",2024-06-20,2024-06-02,-2,"quantile",0.525,1428267.06667605
"DE-NI-HB","00+",2024-06-20,2024-06-02,-2,"quantile",0.55,1430436.37874111
"DE-NI-HB","00+",2024-06-20,2024-06-02,-2,"quantile",0.575,1432623.00650099
"DE-NI-HB","00+",2024-06-20,2024-06-02,-2,"quantile",0.6,1434836.22225403
"DE-NI-HB","00+",2024-06-20,2024-06-02,-2,"quantile",0.625,1437086.08738088
"DE-NI-HB","00+",2024-06-20,2024-06-02,-2,"quantile",0.65,1439383.80973117
"DE-NI-HB","00+",2024-06-20,2024-06-02,-2,"quantile",0.675,1441742.20022891
"DE-NI-HB","00+",2024-06-20,2024-06-02,-2,"quantile",0.7,1444176.28194825
"DE-NI-HB","00+",2024-06-20,2024-06-02,-2,"quantile",0.725,1446704.13492295
"DE-NI-HB","00+",2024-06-20,2024-06-02,-2,"quantile",0.75,1449348.11299
"DE-NI-HB","00+",2024-06-20,2024-06-02,-2,"quantile",0.775,1452136.66640219
"DE-NI-HB","00+",2024-06-20,2024-06-02,-2,"quantile",0.8,1455107.19211019
"DE-NI-HB","00+",2024-06-20,2024-06-02,-2,"quantile",0.825,1458310.72018269
"DE-NI-HB","00+",2024-06-20,2024-06-02,-2,"quantile",0.85,1461820.10219065
"DE-NI-HB","00+",2024-06-20,2024-06-02,-2,"quantile",0.875,1465745.46198098
"DE-NI-HB","00+",2024-06-20,2024-06-02,-2,"quantile",0.9,1470266.4759148
"DE-NI-HB","00+",2024-06-20,2024-06-02,-2,"quantile",0.925,1475710.20654042
"DE-NI-HB","00+",2024-06-20,2024-06-02,-2,"quantile",0.95,1482785.2741322
"DE-NI-HB","00+",2024-06-20,2024-06-02,-2,"quantile",0.975,1493643.46460761
"DE-NI-HB","00+",2024-06-20,2024-05-26,-3,"mean",NA,1197202
"DE-NI-HB","00+",2024-06-20,2024-05-26,-3,"quantile",0.025,1166197.04349553
"DE-NI-HB","00+",2024-06-20,2024-05-26,-3,"quantile",0.05,1171181.84496762
"DE-NI-HB","00+",2024-06-20,2024-05-26,-3,"quantile",0.075,1174429.88223741
"DE-NI-HB","00+",2024-06-20,2024-05-26,-3,"quantile",0.1,1176929.00181886
"DE-NI-HB","00+",2024-06-20,2024-05-26,-3,"quantile",0.125,1179004.51863391
"DE-NI-HB","00+",2024-06-20,2024-05-26,-3,"quantile",0.15,1180806.58126171
"DE-NI-HB","00+",2024-06-20,2024-05-26,-3,"quantile",0.175,1182417.67591316
"DE-NI-HB","00+",2024-06-20,2024-05-26,-3,"quantile",0.2,1183888.35848111
"DE-NI-HB","00+",2024-06-20,2024-05-26,-3,"quantile",0.225,1185252.07382168
"DE-NI-HB","00+",2024-06-20,2024-05-26,-3,"quantile",0.25,1186532.24892871
"DE-NI-HB","00+",2024-06-20,2024-05-26,-3,"quantile",0.275,1187746.05207489
"DE-NI-HB","00+",2024-06-20,2024-05-26,-3,"quantile",0.3,1188906.54426353
"DE-NI-HB","00+",2024-06-20,2024-05-26,-3,"quantile",0.325,1190023.98774228
"DE-NI-HB","00+",2024-06-20,2024-05-26,-3,"quantile",0.35,1191106.68273198
"DE-NI-HB","00+",2024-06-20,2024-05-26,-3,"quantile",0.375,1192161.52605786
"DE-NI-HB","00+",2024-06-20,2024-05-26,-3,"quantile",0.4,1193194.39898652
"DE-NI-HB","00+",2024-06-20,2024-05-26,-3,"quantile",0.425,1194210.44684171
"DE-NI-HB","00+",2024-06-20,2024-05-26,-3,"quantile",0.45,1195214.28862374
"DE-NI-HB","00+",2024-06-20,2024-05-26,-3,"quantile",0.475,1196210.18107928
"DE-NI-HB","00+",2024-06-20,2024-05-26,-3,"quantile",0.5,1197202.15367388
"DE-NI-HB","00+",2024-06-20,2024-05-26,-3,"quantile",0.525,1198194.12626847
"DE-NI-HB","00+",2024-06-20,2024-05-26,-3,"quantile",0.55,1199190.01872402
"DE-NI-HB","00+",2024-06-20,2024-05-26,-3,"quantile",0.575,1200193.86050604
"DE-NI-HB","00+",2024-06-20,2024-05-26,-3,"quantile",0.6,1201209.90836124
"DE-NI-HB","00+",2024-06-20,2024-05-26,-3,"quantile",0.625,1202242.7812899
"DE-NI-HB","00+",2024-06-20,2024-05-26,-3,"quantile",0.65,1203297.62461578
"DE-NI-HB","00+",2024-06-20,2024-05-26,-3,"quantile",0.675,1204380.31960548
"DE-NI-HB","00+",2024-06-20,2024-05-26,-3,"quantile",0.7,1205497.76308423
"DE-NI-HB","00+",2024-06-20,2024-05-26,-3,"quantile",0.725,1206658.25527287
"DE-NI-HB","00+",2024-06-20,2024-05-26,-3,"quantile",0.75,1207872.05841904
"DE-NI-HB","00+",2024-06-20,2024-05-26,-3,"quantile",0.775,1209152.23352608
"DE-NI-HB","00+",2024-06-20,2024-05-26,-3,"quantile",0.8,1210515.94886665
"DE-NI-HB","00+",2024-06-20,2024-05-26,-3,"quantile",0.825,1211986.63143459
"DE-NI-HB","00+",2024-06-20,2024-05-26,-3,"quantile",0.85,1213597.72608605
"DE-NI-HB","00+",2024-06-20,2024-05-26,-3,"quantile",0.875,1215399.78871385
"DE-NI-HB","00+",2024-06-20,2024-05-26,-3,"quantile",0.9,1217475.30552889
"DE-NI-HB","00+",2024-06-20,2024-05-26,-3,"quantile",0.925,1219974.42511035
"DE-NI-HB","00+",2024-06-20,2024-05-26,-3,"quantile",0.95,1223222.46238014
"DE-NI-HB","00+",2024-06-20,2024-05-26,-3,"quantile",0.975,1228207.26385223
"DE-NW","00+",2024-06-20,2024-06-16,0,"mean",NA,917951
"DE-NW","00+",2024-06-20,2024-06-16,0,"quantile",0.025,747646.34311525
"DE-NW","00+",2024-06-20,2024-06-16,0,"quantile",0.05,775026.75856047
"DE-NW","00+",2024-06-20,2024-06-16,0,"quantile",0.075,792867.511161453
"DE-NW","00+",2024-06-20,2024-06-16,0,"quantile",0.1,806594.624020523
"DE-NW","00+",2024-06-20,2024-06-16,0,"quantile",0.125,817994.980278971
"DE-NW","00+",2024-06-20,2024-06-16,0,"quantile",0.15,827893.312977643
"DE-NW","00+",2024-06-20,2024-06-16,0,"quantile",0.175,836742.700686545
"DE-NW","00+",2024-06-20,2024-06-16,0,"quantile",0.2,844820.835778582
"DE-NW","00+",2024-06-20,2024-06-16,0,"quantile",0.225,852311.423474576
"DE-NW","00+",2024-06-20,2024-06-16,0,"quantile",0.25,859343.143086577
"DE-NW","00+",2024-06-20,2024-06-16,0,"quantile",0.275,866010.296151169
"DE-NW","00+",2024-06-20,2024-06-16,0,"quantile",0.3,872384.623879933
"DE-NW","00+",2024-06-20,2024-06-16,0,"quantile",0.325,878522.49453658
"DE-NW","00+",2024-06-20,2024-06-16,0,"quantile",0.35,884469.499404144
"DE-NW","00+",2024-06-20,2024-06-16,0,"quantile",0.375,890263.521223076
"DE-NW","00+",2024-06-20,2024-06-16,0,"quantile",0.4,895936.864494065
"DE-NW","00+",2024-06-20,2024-06-16,0,"quantile",0.425,901517.791346055
"DE-NW","00+",2024-06-20,2024-06-16,0,"quantile",0.45,907031.6729293
"DE-NW","00+",2024-06-20,2024-06-16,0,"quantile",0.475,912501.890614851
"DE-NW","00+",2024-06-20,2024-06-16,0,"quantile",0.5,917950.577368456
"DE-NW","00+",2024-06-20,2024-06-16,0,"quantile",0.525,923399.26412206
"DE-NW","00+",2024-06-20,2024-06-16,0,"quantile",0.55,928869.481807611
"DE-NW","00+",2024-06-20,2024-06-16,0,"quantile",0.575,934383.363390857
"DE-NW","00+",2024-06-20,2024-06-16,0,"quantile",0.6,939964.290242846
"DE-NW","00+",2024-06-20,2024-06-16,0,"quantile",0.625,945637.633513835
"DE-NW","00+",2024-06-20,2024-06-16,0,"quantile",0.65,951431.655332768
"DE-NW","00+",2024-06-20,2024-06-16,0,"quantile",0.675,957378.660200332
"DE-NW","00+",2024-06-20,2024-06-16,0,"quantile",0.7,963516.530856978
"DE-NW","00+",2024-06-20,2024-06-16,0,"quantile",0.725,969890.858585742
"DE-NW","00+",2024-06-20,2024-06-16,0,"quantile",0.75,976558.011650334
"DE-NW","00+",2024-06-20,2024-06-16,0,"quantile",0.775,983589.731262335
"DE-NW","00+",2024-06-20,2024-06-16,0,"quantile",0.8,991080.31895833
"DE-NW","00+",2024-06-20,2024-06-16,0,"quantile",0.825,999158.454050367
"DE-NW","00+",2024-06-20,2024-06-16,0,"quantile",0.85,1008007.84175927
"DE-NW","00+",2024-06-20,2024-06-16,0,"quantile",0.875,1017906.17445794
"DE-NW","00+",2024-06-20,2024-06-16,0,"quantile",0.9,1029306.53071639
"DE-NW","00+",2024-06-20,2024-06-16,0,"quantile",0.925,1043033.64357546
"DE-NW","00+",2024-06-20,2024-06-16,0,"quantile",0.95,1060874.39617644
"DE-NW","00+",2024-06-20,2024-06-16,0,"quantile",0.975,1088254.81162166
"DE-NW","00+",2024-06-20,2024-06-09,-1,"mean",NA,816968
"DE-NW","00+",2024-06-20,2024-06-09,-1,"quantile",0.025,773806.437743316
"DE-NW","00+",2024-06-20,2024-06-09,-1,"quantile",0.05,780745.62947049
"DE-NW","00+",2024-06-20,2024-06-09,-1,"quantile",0.075,785267.124153541
"DE-NW","00+",2024-06-20,2024-06-09,-1,"quantile",0.1,788746.073119097
"DE-NW","00+",2024-06-20,2024-06-09,-1,"quantile",0.125,791635.337454539
"DE-NW","00+",2024-06-20,2024-06-09,-1,"quantile",0.15,794143.934466621
"DE-NW","00+",2024-06-20,2024-06-09,-1,"quantile",0.175,796386.690720741
"DE-NW","00+",2024-06-20,2024-06-09,-1,"quantile",0.2,798433.983549946
"DE-NW","00+",2024-06-20,2024-06-09,-1,"quantile",0.225,800332.370529344
"DE-NW","00+",2024-06-20,2024-06-09,-1,"quantile",0.25,802114.463670225
"DE-NW","00+",2024-06-20,2024-06-09,-1,"quantile",0.275,803804.16240698
"DE-NW","00+",2024-06-20,2024-06-09,-1,"quantile",0.3,805419.648568256
"DE-NW","00+",2024-06-20,2024-06-09,-1,"quantile",0.325,806975.207919365
"DE-NW","00+",2024-06-20,2024-06-09,-1,"quantile",0.35,808482.394947299
"DE-NW","00+",2024-06-20,2024-06-09,-1,"quantile",0.375,809950.810514383
"DE-NW","00+",2024-06-20,2024-06-09,-1,"quantile",0.4,811388.641754389
"DE-NW","00+",2024-06-20,2024-06-09,-1,"quantile",0.425,812803.051317267
"DE-NW","00+",2024-06-20,2024-06-09,-1,"quantile",0.45,814200.469173969
"DE-NW","00+",2024-06-20,2024-06-09,-1,"quantile",0.475,815586.821013128
"DE-NW","00+",2024-06-20,2024-06-09,-1,"quantile",0.5,816967.716132131
"DE-NW","00+",2024-06-20,2024-06-09,-1,"quantile",0.525,818348.611251133
"DE-NW","00+",2024-06-20,2024-06-09,-1,"quantile",0.55,819734.963090292
"DE-NW","00+",2024-06-20,2024-06-09,-1,"quantile",0.575,821132.380946995
"DE-NW","00+",2024-06-20,2024-06-09,-1,"quantile",0.6,822546.790509872
"DE-NW","00+",2024-06-20,2024-06-09,-1,"quantile",0.625,823984.621749878
"DE-NW","00+",2024-06-20,2024-06-09,-1,"quantile",0.65,825453.037316962
"DE-NW","00+",2024-06-20,2024-06-09,-1,"quantile",0.675,826960.224344896
"DE-NW","00+",2024-06-20,2024-06-09,-1,"quantile",0.7,828515.783696005
"DE-NW","00+",2024-06-20,2024-06-09,-1,"quantile",0.725,830131.269857281
"DE-NW","00+",2024-06-20,2024-06-09,-1,"quantile",0.75,831820.968594036
"DE-NW","00+",2024-06-20,2024-06-09,-1,"quantile",0.775,833603.061734917
"DE-NW","00+",2024-06-20,2024-06-09,-1,"quantile",0.8,835501.448714315
"DE-NW","00+",2024-06-20,2024-06-09,-1,"quantile",0.825,837548.74154352
"DE-NW","00+",2024-06-20,2024-06-09,-1,"quantile",0.85,839791.49779764
"DE-NW","00+",2024-06-20,2024-06-09,-1,"quantile",0.875,842300.094809722
"DE-NW","00+",2024-06-20,2024-06-09,-1,"quantile",0.9,845189.359145164
"DE-NW","00+",2024-06-20,2024-06-09,-1,"quantile",0.925,848668.30811072
"DE-NW","00+",2024-06-20,2024-06-09,-1,"quantile",0.95,853189.802793771
"DE-NW","00+",2024-06-20,2024-06-09,-1,"quantile",0.975,860128.994520945
"DE-NW","00+",2024-06-20,2024-06-02,-2,"mean",NA,606363
"DE-NW","00+",2024-06-20,2024-06-02,-2,"quantile",0.025,564010.643757408
"DE-NW","00+",2024-06-20,2024-06-02,-2,"quantile",0.05,570819.786953125
"DE-NW","00+",2024-06-20,2024-06-02,-2,"quantile",0.075,575256.543561967
"DE-NW","00+",2024-06-20,2024-06-02,-2,"quantile",0.1,578670.292973775
"DE-NW","00+",2024-06-20,2024-06-02,-2,"quantile",0.125,581505.409131938
"DE-NW","00+",2024-06-20,2024-06-02,-2,"quantile",0.15,583966.992115547
"DE-NW","00+",2024-06-20,2024-06-02,-2,"quantile",0.175,586167.716506486
"DE-NW","00+",2024-06-20,2024-06-02,-2,"quantile",0.2,588176.640684648
"DE-NW","00+",2024-06-20,2024-06-02,-2,"quantile",0.225,590039.449681982
"DE-NW","00+",2024-06-20,2024-06-02,-2,"quantile",0.25,591788.14432272
"DE-NW","00+",2024-06-20,2024-06-02,-2,"quantile",0.275,593446.176138029
"DE-NW","00+",2024-06-20,2024-06-02,-2,"quantile",0.3,595031.386207921
"DE-NW","00+",2024-06-20,2024-06-02,-2,"quantile",0.325,596557.792565834
"DE-NW","00+",2024-06-20,2024-06-02,-2,"quantile",0.35,598036.733154223
"DE-NW","00+",2024-06-20,2024-06-02,-2,"quantile",0.375,599477.628904075
"DE-NW","00+",2024-06-20,2024-06-02,-2,"quantile",0.4,600888.513512744
"DE-NW","00+",2024-06-20,2024-06-02,-2,"quantile",0.425,602276.415393782
"DE-NW","00+",2024-06-20,2024-06-02,-2,"quantile",0.45,603647.644012999
"DE-NW","00+",2024-06-20,2024-06-02,-2,"quantile",0.475,605008.014004725
"DE-NW","00+",2024-06-20,2024-06-02,-2,"quantile",0.5,606363.029541583
"DE-NW","00+",2024-06-20,2024-06-02,-2,"quantile",0.525,607718.04507844
"DE-NW","00+",2024-06-20,2024-06-02,-2,"quantile",0.55,609078.415070166
"DE-NW","00+",2024-06-20,2024-06-02,-2,"quantile",0.575,610449.643689383
"DE-NW","00+",2024-06-20,2024-06-02,-2,"quantile",0.6,611837.545570421
"DE-NW","00+",2024-06-20,2024-06-02,-2,"quantile",0.625,613248.43017909
"DE-NW","00+",2024-06-20,2024-06-02,-2,"quantile",0.65,614689.325928943
"DE-NW","00+",2024-06-20,2024-06-02,-2,"quantile",0.675,616168.266517331
"DE-NW","00+",2024-06-20,2024-06-02,-2,"quantile",0.7,617694.672875244
"DE-NW","00+",2024-06-20,2024-06-02,-2,"quantile",0.725,619279.882945136
"DE-NW","00+",2024-06-20,2024-06-02,-2,"quantile",0.75,620937.914760445
"DE-NW","00+",2024-06-20,2024-06-02,-2,"quantile",0.775,622686.609401183
"DE-NW","00+",2024-06-20,2024-06-02,-2,"quantile",0.8,624549.418398518
"DE-NW","00+",2024-06-20,2024-06-02,-2,"quantile",0.825,626558.34257668
"DE-NW","00+",2024-06-20,2024-06-02,-2,"quantile",0.85,628759.066967618
"DE-NW","00+",2024-06-20,2024-06-02,-2,"quantile",0.875,631220.649951227
"DE-NW","00+",2024-06-20,2024-06-02,-2,"quantile",0.9,634055.76610939
"DE-NW","00+",2024-06-20,2024-06-02,-2,"quantile",0.925,637469.515521198
"DE-NW","00+",2024-06-20,2024-06-02,-2,"quantile",0.95,641906.27213004
"DE-NW","00+",2024-06-20,2024-06-02,-2,"quantile",0.975,648715.415325757
"DE-NW","00+",2024-06-20,2024-05-26,-3,"mean",NA,631537
"DE-NW","00+",2024-06-20,2024-05-26,-3,"quantile",0.025,602698.405649204
"DE-NW","00+",2024-06-20,2024-05-26,-3,"quantile",0.05,607334.918327324
"DE-NW","00+",2024-06-20,2024-05-26,-3,"quantile",0.075,610356.014767118
"DE-NW","00+",2024-06-20,2024-05-26,-3,"quantile",0.1,612680.520504892
"DE-NW","00+",2024-06-20,2024-05-26,-3,"quantile",0.125,614611.020662318
"DE-NW","00+",2024-06-20,2024-05-26,-3,"quantile",0.15,616287.172915795
"DE-NW","00+",2024-06-20,2024-05-26,-3,"quantile",0.175,617785.700152827
"DE-NW","00+",2024-06-20,2024-05-26,-3,"quantile",0.2,619153.625918771
"DE-NW","00+",2024-06-20,2024-05-26,-3,"quantile",0.225,620422.058272858
"DE-NW","00+",2024-06-20,2024-05-26,-3,"quantile",0.25,621612.787361511
"DE-NW","00+",2024-06-20,2024-05-26,-3,"quantile",0.275,622741.781907733
"DE-NW","00+",2024-06-20,2024-05-26,-3,"quantile",0.3,623821.19034067
"DE-NW","00+",2024-06-20,2024-05-26,-3,"quantile",0.325,624860.557883253
"DE-NW","00+",2024-06-20,2024-05-26,-3,"quantile",0.35,625867.604818697
"DE-NW","00+",2024-06-20,2024-05-26,-3,"quantile",0.375,626848.746090075
"DE-NW","00+",2024-06-20,2024-05-26,-3,"quantile",0.4,627809.452039037
"DE-NW","00+",2024-06-20,2024-05-26,-3,"quantile",0.425,628754.508484827
"DE-NW","00+",2024-06-20,2024-05-26,-3,"quantile",0.45,629688.21169753
"DE-NW","00+",2024-06-20,2024-05-26,-3,"quantile",0.475,630614.521004337
"DE-NW","00+",2024-06-20,2024-05-26,-3,"quantile",0.5,631537.184331441
"DE-NW","00+",2024-06-20,2024-05-26,-3,"quantile",0.525,632459.847658545
