"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.525,3349560.04065018
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.55,3359020.6707852
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.575,3368556.81674245
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.6,3378208.91612721
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.625,3388020.8478274
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.65,3398041.49061972
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.675,3408326.71448051
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.7,3418942.03683824
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.725,3429966.30688886
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.75,3441497.01239702
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.775,3453658.22832778
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.8,3466613.04726906
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.825,3480584.01747163
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.85,3495888.8533754
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.875,3513007.81828658
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.9,3532724.50236909
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.925,3556465.26462875
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.95,3587320.48308449
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.975,3634674.35423928
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"mean",NA,3631422
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.025,3549396.50534675
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.05,3562584.05792893
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.075,3571176.91012658
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.1,3577788.46147402
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.125,3583279.34958397
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.15,3588046.80036283
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.175,3592309.03538861
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.2,3596199.80291569
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.225,3599807.5830573
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.25,3603194.35314893
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.275,3606405.53275242
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.3,3609475.67543405
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.325,3612431.93050582
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.35,3615296.25663536
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.375,3618086.89973397
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.4,3620819.41899953
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.425,3623507.42665467
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.45,3626163.1425059
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.475,3628797.82799883
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.5,3631422.14329495
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.525,3634046.45859107
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.55,3636681.14408401
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.575,3639336.85993523
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.6,3642024.86759038
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.625,3644757.38685593
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.65,3647548.02995455
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.675,3650412.35608409
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.7,3653368.61115586
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.725,3656438.75383748
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.75,3659649.93344097
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.775,3663036.70353261
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.8,3666644.48367422
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.825,3670535.25120129
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.85,3674797.48622708
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.875,3679564.93700593
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.9,3685055.82511588
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.925,3691667.37646333
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.95,3700260.22866098
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.975,3713447.78124315
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"mean",NA,3150182
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.025,3049119.96511081
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.05,3065368.01109606
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.075,3075955.04434441
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.1,3084100.96752899
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.125,3090866.15022339
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.15,3096740.00429939
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.175,3101991.39497763
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.2,3106785.11005888
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.225,3111230.16362589
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.25,3115402.91636734
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.275,3119359.3285628
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.3,3123141.97277684
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.325,3126784.29898187
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.35,3130313.36189021
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.375,3133751.64182216
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.4,3137118.30886713
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.425,3140430.13429625
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.45,3143702.17382031
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.475,3146948.30237822
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.5,3150181.65408206
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.525,3153415.0057859
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.55,3156661.13434381
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.575,3159933.17386787
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.6,3163244.99929699
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.625,3166611.66634197
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.65,3170049.94627391
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.675,3173579.00918225
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.7,3177221.33538728
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.725,3181003.97960132
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.75,3184960.39179678
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.775,3189133.14453823
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.8,3193578.19810524
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.825,3198371.91318649
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.85,3203623.30386473
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.875,3209497.15794073
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.9,3216262.34063513
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.925,3224408.26381971
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.95,3234995.29706806
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.975,3251243.34305331
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"mean",NA,2440549
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.025,2380869.87824587
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.05,2390464.67105676
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.075,2396716.52377752
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.1,2401526.85267987
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.125,2405521.82698875
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.15,2408990.45410316
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.175,2412091.50425852
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.2,2414922.28791341
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.225,2417547.18004182
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.25,2420011.2731421
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.275,2422347.61286716
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.3,2424581.33915917
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.325,2426732.20488904
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.35,2428816.18639997
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.375,2430846.55876615
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.4,2432834.64230488
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.425,2434790.34078377
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.45,2436722.54489809
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.475,2438639.44807395
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.5,2440548.80626455
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.525,2442458.16445514
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.55,2444375.067631
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.575,2446307.27174532
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.6,2448262.97022421
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.625,2450251.05376294
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.65,2452281.42612912
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.675,2454365.40764006
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.7,2456516.27336992
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.725,2458749.99966193
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.75,2461086.33938699
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.775,2463550.43248727
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.8,2466175.32461569
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.825,2469006.10827058
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.85,2472107.15842594
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.875,2475575.78554034
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.9,2479570.75984922
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.925,2484381.08875157
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.95,2490632.94147233
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.975,2500227.73428322
"DE-NW","00+",2025-02-13,2025-02-09,0,"mean",NA,2173847
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.025,2062727.21307281
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.05,2080592.40143747
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.075,2092233.14539993
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.1,2101189.81946578
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.125,2108628.33011909
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.15,2115086.79962302
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.175,2120860.85292939
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.2,2126131.67890875
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.225,2131019.14164352
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.25,2135607.20188122
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.275,2139957.38953974
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.3,2144116.51436384
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.325,2148121.35554889
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.35,2152001.66052005
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.375,2155782.14702842
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.4,2159483.89313218
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.425,2163125.33932059
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.45,2166723.03977558
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.475,2170292.25038685
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.5,2173847.41248393
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.525,2177402.57458101
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.55,2180971.78519228
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.575,2184569.48564727
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.6,2188210.93183568
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.625,2191912.67793944
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.65,2195693.16444781
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.675,2199573.46941897
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.7,2203578.31060402
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.725,2207737.43542812
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.75,2212087.62308664
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.775,2216675.68332434
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.8,2221563.1460591
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.825,2226833.97203847
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.85,2232608.02534484
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.875,2239066.49484877
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.9,2246505.00550208
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.925,2255461.67956792
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.95,2267102.42353039
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.975,2284967.61189505
"DE-NW","00+",2025-02-13,2025-02-02,-1,"mean",NA,2433470
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.025,2394650.22957153
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.05,2400891.50047716
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.075,2404958.23826519
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.1,2408087.28611609
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.125,2410685.95785546
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.15,2412942.2485246
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.175,2414959.43581494
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.2,2416800.81874145
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.225,2418508.27227321
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.25,2420111.1284139
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.275,2421630.88287229
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.3,2423083.88880918
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.325,2424482.99517513
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.35,2425838.59434527
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.375,2427159.32155912
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.4,2428452.54051578
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.425,2429724.69346968
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.45,2430981.5636867
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.475,2432228.4808694
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.5,2433470.49015071
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.525,2434712.49943203
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.55,2435959.41661473
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.575,2437216.28683175
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.6,2438488.43978565
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.625,2439781.65874231
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.65,2441102.38595616
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.675,2442457.9851263
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.7,2443857.09149225
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.725,2445310.09742914
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.75,2446829.85188753
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.775,2448432.70802821
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.8,2450140.16155998
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.825,2451981.54448649
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.85,2453998.73177682
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.875,2456255.02244597
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.9,2458853.69418534
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.925,2461982.74203624
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.95,2466049.47982427
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.975,2472290.7507299
"DE-NW","00+",2025-02-13,2025-01-26,-2,"mean",NA,2122369
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.025,2064586.61245565
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.05,2073876.42589571
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.075,2079929.55769076
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.1,2084586.98583631
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.125,2088454.97618887
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.15,2091813.34977974
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.175,2094815.83018545
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.2,2097556.63476158
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.225,2100098.09226398
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.25,2102483.86188421
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.275,2104745.93888849
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.3,2106908.66412268
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.325,2108991.16259439
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.35,2111008.90282398
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.375,2112974.7379251
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.4,2114899.6283883
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.425,2116793.16318076
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.45,2118663.95039878
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.475,2120519.92303283
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.5,2122368.59050596
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.525,2124217.25797909
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.55,2126073.23061314
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.575,2127944.01783116
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.6,2129837.55262362
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.625,2131762.44308681
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.65,2133728.27818794
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.675,2135746.01841753
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.7,2137828.51688924
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.725,2139991.24212343
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.75,2142253.31912771
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.775,2144639.08874794
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.8,2147180.54625034
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.825,2149921.35082647
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.85,2152923.83123218
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.875,2156282.20482305
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.9,2160150.19517561
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.925,2164807.62332115
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.95,2170860.75511621
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.975,2180150.56855627
"DE-NW","00+",2025-02-13,2025-01-19,-3,"mean",NA,1523168
"DE-NW","00+",2025-02-13,2025-01-19,-3,"quantile",0.025,1483214.33722584
"DE-NW","00+",2025-02-13,2025-01-19,-3,"quantile",0.05,1489637.83278508
"DE-NW","00+",2025-02-13,2025-01-19,-3,"quantile",0.075,1493823.30598709
"DE-NW","00+",2025-02-13,2025-01-19,-3,"quantile",0.1,1497043.71177925
"DE-NW","00+",2025-02-13,2025-01-19,-3,"quantile",0.125,1499718.25621582
"DE-NW","00+",2025-02-13,2025-01-19,-3,"quantile",0.15,1502040.42317713
"DE-NW","00+",2025-02-13,2025-01-19,-3,"quantile",0.175,1504116.50572467
"DE-NW","00+",2025-02-13,2025-01-19,-3,"quantile",0.2,1506011.65099719
"DE-NW","00+",2025-02-13,2025-01-19,-3,"quantile",0.225,1507768.95657561
"DE-NW","00+",2025-02-13,2025-01-19,-3,"quantile",0.25,1509418.61086197
"DE-NW","00+",2025-02-13,2025-01-19,-3,"quantile",0.275,1510982.73716929
"DE-NW","00+",2025-02-13,2025-01-19,-3,"quantile",0.3,1512478.16611706
"DE-NW","00+",2025-02-13,2025-01-19,-3,"quantile",0.325,1513918.12180309
"DE-NW","00+",2025-02-13,2025-01-19,-3,"quantile",0.35,1515313.30002579
"DE-NW","00+",2025-02-13,2025-01-19,-3,"quantile",0.375,1516672.58814538
"DE-NW","00+",2025-02-13,2025-01-19,-3,"quantile",0.4,1518003.56485682
"DE-NW","00+",2025-02-13,2025-01-19,-3,"quantile",0.425,1519312.86050728
"DE-NW","00+",2025-02-13,2025-01-19,-3,"quantile",0.45,1520606.42721503
"DE-NW","00+",2025-02-13,2025-01-19,-3,"quantile",0.475,1521889.75029249
"DE-NW","00+",2025-02-13,2025-01-19,-3,"quantile",0.5,1523168.02217392
"DE-NW","00+",2025-02-13,2025-01-19,-3,"quantile",0.525,1524446.29405535
"DE-NW","00+",2025-02-13,2025-01-19,-3,"quantile",0.55,1525729.6171328
"DE-NW","00+",2025-02-13,2025-01-19,-3,"quantile",0.575,1527023.18384055
"DE-NW","00+",2025-02-13,2025-01-19,-3,"quantile",0.6,1528332.47949101
"DE-NW","00+",2025-02-13,2025-01-19,-3,"quantile",0.625,1529663.45620245
"DE-NW","00+",2025-02-13,2025-01-19,-3,"quantile",0.65,1531022.74432204
"DE-NW","00+",2025-02-13,2025-01-19,-3,"quantile",0.675,1532417.92254474
"DE-NW","00+",2025-02-13,2025-01-19,-3,"quantile",0.7,1533857.87823077
"DE-NW","00+",2025-02-13,2025-01-19,-3,"quantile",0.725,1535353.30717854
"DE-NW","00+",2025-02-13,2025-01-19,-3,"quantile",0.75,1536917.43348586
"DE-NW","00+",2025-02-13,2025-01-19,-3,"quantile",0.775,1538567.08777222
"DE-NW","00+",2025-02-13,2025-01-19,-3,"quantile",0.8,1540324.39335064
"DE-NW","00+",2025-02-13,2025-01-19,-3,"quantile",0.825,1542219.53862316
"DE-NW","00+",2025-02-13,2025-01-19,-3,"quantile",0.85,1544295.6211707
"DE-NW","00+",2025-02-13,2025-01-19,-3,"quantile",0.875,1546617.78813201
"DE-NW","00+",2025-02-13,2025-01-19,-3,"quantile",0.9,1549292.33256858
"DE-NW","00+",2025-02-13,2025-01-19,-3,"quantile",0.925,1552512.73836074
"DE-NW","00+",2025-02-13,2025-01-19,-3,"quantile",0.95,1556698.21156275
"DE-NW","00+",2025-02-13,2025-01-19,-3,"quantile",0.975,1563121.707122
"DE-RP-SL","00+",2025-02-13,2025-02-09,0,"mean",NA,3463217
"DE-RP-SL","00+",2025-02-13,2025-02-09,0,"quantile",0.025,3007572.06573079
"DE-RP-SL","00+",2025-02-13,2025-02-09,0,"quantile",0.05,3080827.72582473
"DE-RP-SL","00+",2025-02-13,2025-02-09,0,"quantile",0.075,3128560.24146067
