"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-NI-HB","00+",2024-09-26,2024-09-15,-1,"quantile",0.525,1798286.79297946
"DE-NI-HB","00+",2024-09-26,2024-09-15,-1,"quantile",0.55,1804408.39348757
"DE-NI-HB","00+",2024-09-26,2024-09-15,-1,"quantile",0.575,1810578.85730491
"DE-NI-HB","00+",2024-09-26,2024-09-15,-1,"quantile",0.6,1816824.35001046
"DE-NI-HB","00+",2024-09-26,2024-09-15,-1,"quantile",0.625,1823173.26390143
"DE-NI-HB","00+",2024-09-26,2024-09-15,-1,"quantile",0.65,1829657.22650578
"DE-NI-HB","00+",2024-09-26,2024-09-15,-1,"quantile",0.675,1836312.38908097
"DE-NI-HB","00+",2024-09-26,2024-09-15,-1,"quantile",0.7,1843181.14537009
"DE-NI-HB","00+",2024-09-26,2024-09-15,-1,"quantile",0.725,1850314.51557697
"DE-NI-HB","00+",2024-09-26,2024-09-15,-1,"quantile",0.75,1857775.58018793
"DE-NI-HB","00+",2024-09-26,2024-09-15,-1,"quantile",0.775,1865644.62321768
"DE-NI-HB","00+",2024-09-26,2024-09-15,-1,"quantile",0.8,1874027.17544535
"DE-NI-HB","00+",2024-09-26,2024-09-15,-1,"quantile",0.825,1883067.23906378
"DE-NI-HB","00+",2024-09-26,2024-09-15,-1,"quantile",0.85,1892970.39455216
"DE-NI-HB","00+",2024-09-26,2024-09-15,-1,"quantile",0.875,1904047.40134802
"DE-NI-HB","00+",2024-09-26,2024-09-15,-1,"quantile",0.9,1916805.28973128
"DE-NI-HB","00+",2024-09-26,2024-09-15,-1,"quantile",0.925,1932167.00034016
"DE-NI-HB","00+",2024-09-26,2024-09-15,-1,"quantile",0.95,1952132.19486537
"DE-NI-HB","00+",2024-09-26,2024-09-15,-1,"quantile",0.975,1982773.01662728
"DE-NI-HB","00+",2024-09-26,2024-09-08,-2,"mean",NA,1772487
"DE-NI-HB","00+",2024-09-26,2024-09-08,-2,"quantile",0.025,1688250.4923481
"DE-NI-HB","00+",2024-09-26,2024-09-08,-2,"quantile",0.05,1701793.55366529
"DE-NI-HB","00+",2024-09-26,2024-09-08,-2,"quantile",0.075,1710618.05112053
"DE-NI-HB","00+",2024-09-26,2024-09-08,-2,"quantile",0.1,1717407.83601369
"DE-NI-HB","00+",2024-09-26,2024-09-08,-2,"quantile",0.125,1723046.74694092
"DE-NI-HB","00+",2024-09-26,2024-09-08,-2,"quantile",0.15,1727942.71818519
"DE-NI-HB","00+",2024-09-26,2024-09-08,-2,"quantile",0.175,1732319.85412022
"DE-NI-HB","00+",2024-09-26,2024-09-08,-2,"quantile",0.2,1736315.50857253
"DE-NI-HB","00+",2024-09-26,2024-09-08,-2,"quantile",0.225,1740020.54689351
"DE-NI-HB","00+",2024-09-26,2024-09-08,-2,"quantile",0.25,1743498.61719748
"DE-NI-HB","00+",2024-09-26,2024-09-08,-2,"quantile",0.275,1746796.36346235
"DE-NI-HB","00+",2024-09-26,2024-09-08,-2,"quantile",0.3,1749949.27074599
"DE-NI-HB","00+",2024-09-26,2024-09-08,-2,"quantile",0.325,1752985.22024889
"DE-NI-HB","00+",2024-09-26,2024-09-08,-2,"quantile",0.35,1755926.76259824
"DE-NI-HB","00+",2024-09-26,2024-09-08,-2,"quantile",0.375,1758792.63557683
"DE-NI-HB","00+",2024-09-26,2024-09-08,-2,"quantile",0.4,1761598.81782583
"DE-NI-HB","00+",2024-09-26,2024-09-08,-2,"quantile",0.425,1764359.28852484
"DE-NI-HB","00+",2024-09-26,2024-09-08,-2,"quantile",0.45,1767086.59690067
"DE-NI-HB","00+",2024-09-26,2024-09-08,-2,"quantile",0.475,1769792.30798391
"DE-NI-HB","00+",2024-09-26,2024-09-08,-2,"quantile",0.5,1772487.36931159
"DE-NI-HB","00+",2024-09-26,2024-09-08,-2,"quantile",0.525,1775182.43063927
"DE-NI-HB","00+",2024-09-26,2024-09-08,-2,"quantile",0.55,1777888.14172251
"DE-NI-HB","00+",2024-09-26,2024-09-08,-2,"quantile",0.575,1780615.45009834
"DE-NI-HB","00+",2024-09-26,2024-09-08,-2,"quantile",0.6,1783375.92079735
"DE-NI-HB","00+",2024-09-26,2024-09-08,-2,"quantile",0.625,1786182.10304635
"DE-NI-HB","00+",2024-09-26,2024-09-08,-2,"quantile",0.65,1789047.97602494
"DE-NI-HB","00+",2024-09-26,2024-09-08,-2,"quantile",0.675,1791989.51837429
"DE-NI-HB","00+",2024-09-26,2024-09-08,-2,"quantile",0.7,1795025.46787718
"DE-NI-HB","00+",2024-09-26,2024-09-08,-2,"quantile",0.725,1798178.37516083
"DE-NI-HB","00+",2024-09-26,2024-09-08,-2,"quantile",0.75,1801476.12142569
"DE-NI-HB","00+",2024-09-26,2024-09-08,-2,"quantile",0.775,1804954.19172967
"DE-NI-HB","00+",2024-09-26,2024-09-08,-2,"quantile",0.8,1808659.23005064
"DE-NI-HB","00+",2024-09-26,2024-09-08,-2,"quantile",0.825,1812654.88450296
"DE-NI-HB","00+",2024-09-26,2024-09-08,-2,"quantile",0.85,1817032.02043799
"DE-NI-HB","00+",2024-09-26,2024-09-08,-2,"quantile",0.875,1821927.99168226
"DE-NI-HB","00+",2024-09-26,2024-09-08,-2,"quantile",0.9,1827566.90260949
"DE-NI-HB","00+",2024-09-26,2024-09-08,-2,"quantile",0.925,1834356.68750265
"DE-NI-HB","00+",2024-09-26,2024-09-08,-2,"quantile",0.95,1843181.18495789
"DE-NI-HB","00+",2024-09-26,2024-09-08,-2,"quantile",0.975,1856724.24627508
"DE-NI-HB","00+",2024-09-26,2024-09-01,-3,"mean",NA,1634258
"DE-NI-HB","00+",2024-09-26,2024-09-01,-3,"quantile",0.025,1605853.66132845
"DE-NI-HB","00+",2024-09-26,2024-09-01,-3,"quantile",0.05,1610420.32524
"DE-NI-HB","00+",2024-09-26,2024-09-01,-3,"quantile",0.075,1613395.9090554
"DE-NI-HB","00+",2024-09-26,2024-09-01,-3,"quantile",0.1,1615685.3962631
"DE-NI-HB","00+",2024-09-26,2024-09-01,-3,"quantile",0.125,1617586.81355929
"DE-NI-HB","00+",2024-09-26,2024-09-01,-3,"quantile",0.15,1619237.71468641
"DE-NI-HB","00+",2024-09-26,2024-09-01,-3,"quantile",0.175,1620713.66670658
"DE-NI-HB","00+",2024-09-26,2024-09-01,-3,"quantile",0.2,1622060.98475847
"DE-NI-HB","00+",2024-09-26,2024-09-01,-3,"quantile",0.225,1623310.30826037
"DE-NI-HB","00+",2024-09-26,2024-09-01,-3,"quantile",0.25,1624483.09909156
"DE-NI-HB","00+",2024-09-26,2024-09-01,-3,"quantile",0.275,1625595.08540725
"DE-NI-HB","00+",2024-09-26,2024-09-01,-3,"quantile",0.3,1626658.23262127
"DE-NI-HB","00+",2024-09-26,2024-09-01,-3,"quantile",0.325,1627681.94215839
"DE-NI-HB","00+",2024-09-26,2024-09-01,-3,"quantile",0.35,1628673.81799624
"DE-NI-HB","00+",2024-09-26,2024-09-01,-3,"quantile",0.375,1629640.1784372
"DE-NI-HB","00+",2024-09-26,2024-09-01,-3,"quantile",0.4,1630586.41141256
"DE-NI-HB","00+",2024-09-26,2024-09-01,-3,"quantile",0.425,1631517.23064352
"DE-NI-HB","00+",2024-09-26,2024-09-01,-3,"quantile",0.45,1632436.86767712
"DE-NI-HB","00+",2024-09-26,2024-09-01,-3,"quantile",0.475,1633349.22219354
"DE-NI-HB","00+",2024-09-26,2024-09-01,-3,"quantile",0.5,1634257.98565671
"DE-NI-HB","00+",2024-09-26,2024-09-01,-3,"quantile",0.525,1635166.74911988
"DE-NI-HB","00+",2024-09-26,2024-09-01,-3,"quantile",0.55,1636079.1036363
"DE-NI-HB","00+",2024-09-26,2024-09-01,-3,"quantile",0.575,1636998.7406699
"DE-NI-HB","00+",2024-09-26,2024-09-01,-3,"quantile",0.6,1637929.55990086
"DE-NI-HB","00+",2024-09-26,2024-09-01,-3,"quantile",0.625,1638875.79287623
"DE-NI-HB","00+",2024-09-26,2024-09-01,-3,"quantile",0.65,1639842.15331718
"DE-NI-HB","00+",2024-09-26,2024-09-01,-3,"quantile",0.675,1640834.02915504
"DE-NI-HB","00+",2024-09-26,2024-09-01,-3,"quantile",0.7,1641857.73869216
"DE-NI-HB","00+",2024-09-26,2024-09-01,-3,"quantile",0.725,1642920.88590618
"DE-NI-HB","00+",2024-09-26,2024-09-01,-3,"quantile",0.75,1644032.87222186
"DE-NI-HB","00+",2024-09-26,2024-09-01,-3,"quantile",0.775,1645205.66305305
"DE-NI-HB","00+",2024-09-26,2024-09-01,-3,"quantile",0.8,1646454.98655496
"DE-NI-HB","00+",2024-09-26,2024-09-01,-3,"quantile",0.825,1647802.30460684
"DE-NI-HB","00+",2024-09-26,2024-09-01,-3,"quantile",0.85,1649278.25662701
"DE-NI-HB","00+",2024-09-26,2024-09-01,-3,"quantile",0.875,1650929.15775414
"DE-NI-HB","00+",2024-09-26,2024-09-01,-3,"quantile",0.9,1652830.57505032
"DE-NI-HB","00+",2024-09-26,2024-09-01,-3,"quantile",0.925,1655120.06225802
"DE-NI-HB","00+",2024-09-26,2024-09-01,-3,"quantile",0.95,1658095.64607343
"DE-NI-HB","00+",2024-09-26,2024-09-01,-3,"quantile",0.975,1662662.30998498
"DE-NW","00+",2024-09-26,2024-09-22,0,"mean",NA,1494346
"DE-NW","00+",2024-09-26,2024-09-22,0,"quantile",0.025,1378950.75191172
"DE-NW","00+",2024-09-26,2024-09-22,0,"quantile",0.05,1397503.22036993
"DE-NW","00+",2024-09-26,2024-09-22,0,"quantile",0.075,1409591.78785579
"DE-NW","00+",2024-09-26,2024-09-22,0,"quantile",0.1,1418893.02833001
"DE-NW","00+",2024-09-26,2024-09-22,0,"quantile",0.125,1426617.7011101
"DE-NW","00+",2024-09-26,2024-09-22,0,"quantile",0.15,1433324.63021234
"DE-NW","00+",2024-09-26,2024-09-22,0,"quantile",0.175,1439320.81338466
"DE-NW","00+",2024-09-26,2024-09-22,0,"quantile",0.2,1444794.40989732
"DE-NW","00+",2024-09-26,2024-09-22,0,"quantile",0.225,1449869.89504624
"DE-NW","00+",2024-09-26,2024-09-22,0,"quantile",0.25,1454634.45957849
"DE-NW","00+",2024-09-26,2024-09-22,0,"quantile",0.275,1459152.00048959
"DE-NW","00+",2024-09-26,2024-09-22,0,"quantile",0.3,1463471.1283117
"DE-NW","00+",2024-09-26,2024-09-22,0,"quantile",0.325,1467630.03714877
"DE-NW","00+",2024-09-26,2024-09-22,0,"quantile",0.35,1471659.61881991
"DE-NW","00+",2024-09-26,2024-09-22,0,"quantile",0.375,1475585.54197681
"DE-NW","00+",2024-09-26,2024-09-22,0,"quantile",0.4,1479429.69555798
"DE-NW","00+",2024-09-26,2024-09-22,0,"quantile",0.425,1483211.22946481
"DE-NW","00+",2024-09-26,2024-09-22,0,"quantile",0.45,1486947.33472443
"DE-NW","00+",2024-09-26,2024-09-22,0,"quantile",0.475,1490653.854126
"DE-NW","00+",2024-09-26,2024-09-22,0,"quantile",0.5,1494345.78456208
"DE-NW","00+",2024-09-26,2024-09-22,0,"quantile",0.525,1498037.71499817
"DE-NW","00+",2024-09-26,2024-09-22,0,"quantile",0.55,1501744.23439974
"DE-NW","00+",2024-09-26,2024-09-22,0,"quantile",0.575,1505480.33965935
"DE-NW","00+",2024-09-26,2024-09-22,0,"quantile",0.6,1509261.87356618
"DE-NW","00+",2024-09-26,2024-09-22,0,"quantile",0.625,1513106.02714735
"DE-NW","00+",2024-09-26,2024-09-22,0,"quantile",0.65,1517031.95030425
"DE-NW","00+",2024-09-26,2024-09-22,0,"quantile",0.675,1521061.53197539
"DE-NW","00+",2024-09-26,2024-09-22,0,"quantile",0.7,1525220.44081247
"DE-NW","00+",2024-09-26,2024-09-22,0,"quantile",0.725,1529539.56863457
"DE-NW","00+",2024-09-26,2024-09-22,0,"quantile",0.75,1534057.10954567
"DE-NW","00+",2024-09-26,2024-09-22,0,"quantile",0.775,1538821.67407793
"DE-NW","00+",2024-09-26,2024-09-22,0,"quantile",0.8,1543897.15922684
"DE-NW","00+",2024-09-26,2024-09-22,0,"quantile",0.825,1549370.7557395
"DE-NW","00+",2024-09-26,2024-09-22,0,"quantile",0.85,1555366.93891182
"DE-NW","00+",2024-09-26,2024-09-22,0,"quantile",0.875,1562073.86801406
"DE-NW","00+",2024-09-26,2024-09-22,0,"quantile",0.9,1569798.54079415
"DE-NW","00+",2024-09-26,2024-09-22,0,"quantile",0.925,1579099.78126837
"DE-NW","00+",2024-09-26,2024-09-22,0,"quantile",0.95,1591188.34875423
"DE-NW","00+",2024-09-26,2024-09-22,0,"quantile",0.975,1609740.81721244
"DE-NW","00+",2024-09-26,2024-09-15,-1,"mean",NA,1061595
"DE-NW","00+",2024-09-26,2024-09-15,-1,"quantile",0.025,997300.941169188
"DE-NW","00+",2024-09-26,2024-09-15,-1,"quantile",0.05,1007637.72178702
"DE-NW","00+",2024-09-26,2024-09-15,-1,"quantile",0.075,1014373.04492564
"DE-NW","00+",2024-09-26,2024-09-15,-1,"quantile",0.1,1019555.36783174
"DE-NW","00+",2024-09-26,2024-09-15,-1,"quantile",0.125,1023859.28286343
"DE-NW","00+",2024-09-26,2024-09-15,-1,"quantile",0.15,1027596.14703896
"DE-NW","00+",2024-09-26,2024-09-15,-1,"quantile",0.175,1030937.00866804
"DE-NW","00+",2024-09-26,2024-09-15,-1,"quantile",0.2,1033986.70345498
"DE-NW","00+",2024-09-26,2024-09-15,-1,"quantile",0.225,1036814.58464133
"DE-NW","00+",2024-09-26,2024-09-15,-1,"quantile",0.25,1039469.23183398
"DE-NW","00+",2024-09-26,2024-09-15,-1,"quantile",0.275,1041986.2461836
"DE-NW","00+",2024-09-26,2024-09-15,-1,"quantile",0.3,1044392.711763
"DE-NW","00+",2024-09-26,2024-09-15,-1,"quantile",0.325,1046709.90897884
"DE-NW","00+",2024-09-26,2024-09-15,-1,"quantile",0.35,1048955.04966241
"DE-NW","00+",2024-09-26,2024-09-15,-1,"quantile",0.375,1051142.43548046
"DE-NW","00+",2024-09-26,2024-09-15,-1,"quantile",0.4,1053284.26217696
"DE-NW","00+",2024-09-26,2024-09-15,-1,"quantile",0.425,1055391.19940107
"DE-NW","00+",2024-09-26,2024-09-15,-1,"quantile",0.45,1057472.82538636
"DE-NW","00+",2024-09-26,2024-09-15,-1,"quantile",0.475,1059537.96717577
"DE-NW","00+",2024-09-26,2024-09-15,-1,"quantile",0.5,1061594.98050853
"DE-NW","00+",2024-09-26,2024-09-15,-1,"quantile",0.525,1063651.99384128
"DE-NW","00+",2024-09-26,2024-09-15,-1,"quantile",0.55,1065717.13563069
"DE-NW","00+",2024-09-26,2024-09-15,-1,"quantile",0.575,1067798.76161598
"DE-NW","00+",2024-09-26,2024-09-15,-1,"quantile",0.6,1069905.69884009
"DE-NW","00+",2024-09-26,2024-09-15,-1,"quantile",0.625,1072047.52553659
"DE-NW","00+",2024-09-26,2024-09-15,-1,"quantile",0.65,1074234.91135464
"DE-NW","00+",2024-09-26,2024-09-15,-1,"quantile",0.675,1076480.05203821
"DE-NW","00+",2024-09-26,2024-09-15,-1,"quantile",0.7,1078797.24925406
"DE-NW","00+",2024-09-26,2024-09-15,-1,"quantile",0.725,1081203.71483345
"DE-NW","00+",2024-09-26,2024-09-15,-1,"quantile",0.75,1083720.72918307
"DE-NW","00+",2024-09-26,2024-09-15,-1,"quantile",0.775,1086375.37637572
"DE-NW","00+",2024-09-26,2024-09-15,-1,"quantile",0.8,1089203.25756208
"DE-NW","00+",2024-09-26,2024-09-15,-1,"quantile",0.825,1092252.95234902
"DE-NW","00+",2024-09-26,2024-09-15,-1,"quantile",0.85,1095593.81397809
"DE-NW","00+",2024-09-26,2024-09-15,-1,"quantile",0.875,1099330.67815362
"DE-NW","00+",2024-09-26,2024-09-15,-1,"quantile",0.9,1103634.59318531
"DE-NW","00+",2024-09-26,2024-09-15,-1,"quantile",0.925,1108816.91609142
"DE-NW","00+",2024-09-26,2024-09-15,-1,"quantile",0.95,1115552.23923004
"DE-NW","00+",2024-09-26,2024-09-15,-1,"quantile",0.975,1125889.01984786
"DE-NW","00+",2024-09-26,2024-09-08,-2,"mean",NA,876469
"DE-NW","00+",2024-09-26,2024-09-08,-2,"quantile",0.025,831938.276037717
"DE-NW","00+",2024-09-26,2024-09-08,-2,"quantile",0.05,839097.565313695
"DE-NW","00+",2024-09-26,2024-09-08,-2,"quantile",0.075,843762.472938165
"DE-NW","00+",2024-09-26,2024-09-08,-2,"quantile",0.1,847351.767340169
"DE-NW","00+",2024-09-26,2024-09-08,-2,"quantile",0.125,850332.673472391
"DE-NW","00+",2024-09-26,2024-09-08,-2,"quantile",0.15,852920.83826052
"DE-NW","00+",2024-09-26,2024-09-08,-2,"quantile",0.175,855234.73034335
"DE-NW","00+",2024-09-26,2024-09-08,-2,"quantile",0.2,857346.959284873
"DE-NW","00+",2024-09-26,2024-09-08,-2,"quantile",0.225,859305.559375146
"DE-NW","00+",2024-09-26,2024-09-08,-2,"quantile",0.25,861144.17701448
"DE-NW","00+",2024-09-26,2024-09-08,-2,"quantile",0.275,862887.469680441
"DE-NW","00+",2024-09-26,2024-09-08,-2,"quantile",0.3,864554.195893614
"DE-NW","00+",2024-09-26,2024-09-08,-2,"quantile",0.325,866159.094535761
"DE-NW","00+",2024-09-26,2024-09-08,-2,"quantile",0.35,867714.086579535
"DE-NW","00+",2024-09-26,2024-09-08,-2,"quantile",0.375,869229.077407781
"DE-NW","00+",2024-09-26,2024-09-08,-2,"quantile",0.4,870712.51383409
"DE-NW","00+",2024-09-26,2024-09-08,-2,"quantile",0.425,872171.785693621
"DE-NW","00+",2024-09-26,2024-09-08,-2,"quantile",0.45,873613.526903388
"DE-NW","00+",2024-09-26,2024-09-08,-2,"quantile",0.475,875043.851103245
"DE-NW","00+",2024-09-26,2024-09-08,-2,"quantile",0.5,876468.545506487
"DE-NW","00+",2024-09-26,2024-09-08,-2,"quantile",0.525,877893.239909729
"DE-NW","00+",2024-09-26,2024-09-08,-2,"quantile",0.55,879323.564109585
"DE-NW","00+",2024-09-26,2024-09-08,-2,"quantile",0.575,880765.305319353
"DE-NW","00+",2024-09-26,2024-09-08,-2,"quantile",0.6,882224.577178883
"DE-NW","00+",2024-09-26,2024-09-08,-2,"quantile",0.625,883708.013605193
"DE-NW","00+",2024-09-26,2024-09-08,-2,"quantile",0.65,885223.004433439
"DE-NW","00+",2024-09-26,2024-09-08,-2,"quantile",0.675,886777.996477212
"DE-NW","00+",2024-09-26,2024-09-08,-2,"quantile",0.7,888382.89511936
"DE-NW","00+",2024-09-26,2024-09-08,-2,"quantile",0.725,890049.621332532
"DE-NW","00+",2024-09-26,2024-09-08,-2,"quantile",0.75,891792.913998494
"DE-NW","00+",2024-09-26,2024-09-08,-2,"quantile",0.775,893631.531637828
"DE-NW","00+",2024-09-26,2024-09-08,-2,"quantile",0.8,895590.1317281
"DE-NW","00+",2024-09-26,2024-09-08,-2,"quantile",0.825,897702.360669623
"DE-NW","00+",2024-09-26,2024-09-08,-2,"quantile",0.85,900016.252752454
"DE-NW","00+",2024-09-26,2024-09-08,-2,"quantile",0.875,902604.417540583
"DE-NW","00+",2024-09-26,2024-09-08,-2,"quantile",0.9,905585.323672804
"DE-NW","00+",2024-09-26,2024-09-08,-2,"quantile",0.925,909174.618074808
"DE-NW","00+",2024-09-26,2024-09-08,-2,"quantile",0.95,913839.525699279
"DE-NW","00+",2024-09-26,2024-09-08,-2,"quantile",0.975,920998.814975256
"DE-NW","00+",2024-09-26,2024-09-01,-3,"mean",NA,731094
"DE-NW","00+",2024-09-26,2024-09-01,-3,"quantile",0.025,698972.782076058
"DE-NW","00+",2024-09-26,2024-09-01,-3,"quantile",0.05,704136.985356184
"DE-NW","00+",2024-09-26,2024-09-01,-3,"quantile",0.075,707501.918707406
"DE-NW","00+",2024-09-26,2024-09-01,-3,"quantile",0.1,710090.981002509
"DE-NW","00+",2024-09-26,2024-09-01,-3,"quantile",0.125,712241.195169357
"DE-NW","00+",2024-09-26,2024-09-01,-3,"quantile",0.15,714108.113598427
"DE-NW","00+",2024-09-26,2024-09-01,-3,"quantile",0.175,715777.191159534
"DE-NW","00+",2024-09-26,2024-09-01,-3,"quantile",0.2,717300.803239967
"DE-NW","00+",2024-09-26,2024-09-01,-3,"quantile",0.225,718713.59836819
"DE-NW","00+",2024-09-26,2024-09-01,-3,"quantile",0.25,720039.846669933
"DE-NW","00+",2024-09-26,2024-09-01,-3,"quantile",0.275,721297.334299883
"DE-NW","00+",2024-09-26,2024-09-01,-3,"quantile",0.3,722499.592323738
"DE-NW","00+",2024-09-26,2024-09-01,-3,"quantile",0.325,723657.25232497
"DE-NW","00+",2024-09-26,2024-09-01,-3,"quantile",0.35,724778.913247371
"DE-NW","00+",2024-09-26,2024-09-01,-3,"quantile",0.375,725871.720131266
"DE-NW","00+",2024-09-26,2024-09-01,-3,"quantile",0.4,726941.765908619
"DE-NW","00+",2024-09-26,2024-09-01,-3,"quantile",0.425,727994.381082149
"DE-NW","00+",2024-09-26,2024-09-01,-3,"quantile",0.45,729034.350888867
"DE-NW","00+",2024-09-26,2024-09-01,-3,"quantile",0.475,730066.085274755
"DE-NW","00+",2024-09-26,2024-09-01,-3,"quantile",0.5,731093.75872484
"DE-NW","00+",2024-09-26,2024-09-01,-3,"quantile",0.525,732121.432174925
"DE-NW","00+",2024-09-26,2024-09-01,-3,"quantile",0.55,733153.166560813
"DE-NW","00+",2024-09-26,2024-09-01,-3,"quantile",0.575,734193.136367531
"DE-NW","00+",2024-09-26,2024-09-01,-3,"quantile",0.6,735245.751541061
"DE-NW","00+",2024-09-26,2024-09-01,-3,"quantile",0.625,736315.797318414
"DE-NW","00+",2024-09-26,2024-09-01,-3,"quantile",0.65,737408.604202309
"DE-NW","00+",2024-09-26,2024-09-01,-3,"quantile",0.675,738530.26512471
"DE-NW","00+",2024-09-26,2024-09-01,-3,"quantile",0.7,739687.925125942
"DE-NW","00+",2024-09-26,2024-09-01,-3,"quantile",0.725,740890.183149797
"DE-NW","00+",2024-09-26,2024-09-01,-3,"quantile",0.75,742147.670779747
"DE-NW","00+",2024-09-26,2024-09-01,-3,"quantile",0.775,743473.91908149
"DE-NW","00+",2024-09-26,2024-09-01,-3,"quantile",0.8,744886.714209713
"DE-NW","00+",2024-09-26,2024-09-01,-3,"quantile",0.825,746410.326290146
"DE-NW","00+",2024-09-26,2024-09-01,-3,"quantile",0.85,748079.403851253
"DE-NW","00+",2024-09-26,2024-09-01,-3,"quantile",0.875,749946.322280323
"DE-NW","00+",2024-09-26,2024-09-01,-3,"quantile",0.9,752096.536447171
"DE-NW","00+",2024-09-26,2024-09-01,-3,"quantile",0.925,754685.598742274
"DE-NW","00+",2024-09-26,2024-09-01,-3,"quantile",0.95,758050.532093496
"DE-NW","00+",2024-09-26,2024-09-01,-3,"quantile",0.975,763214.735373623
"DE-RP-SL","00+",2024-09-26,2024-09-22,0,"mean",NA,2963704
"DE-RP-SL","00+",2024-09-26,2024-09-22,0,"quantile",0.025,2619336.87123238
"DE-RP-SL","00+",2024-09-26,2024-09-22,0,"quantile",0.05,2674702.01569888
"DE-RP-SL","00+",2024-09-26,2024-09-22,0,"quantile",0.075,2710777.28442957
"DE-RP-SL","00+",2024-09-26,2024-09-22,0,"quantile",0.1,2738534.48146958
"DE-RP-SL","00+",2024-09-26,2024-09-22,0,"quantile",0.125,2761586.81142715
"DE-RP-SL","00+",2024-09-26,2024-09-22,0,"quantile",0.15,2781601.94307977
"DE-RP-SL","00+",2024-09-26,2024-09-22,0,"quantile",0.175,2799496.03347162
"DE-RP-SL","00+",2024-09-26,2024-09-22,0,"quantile",0.2,2815830.59630122
"DE-RP-SL","00+",2024-09-26,2024-09-22,0,"quantile",0.225,2830977.096571
"DE-RP-SL","00+",2024-09-26,2024-09-22,0,"quantile",0.25,2845195.73298816
"DE-RP-SL","00+",2024-09-26,2024-09-22,0,"quantile",0.275,2858677.18995655
"DE-RP-SL","00+",2024-09-26,2024-09-22,0,"quantile",0.3,2871566.53330073
"DE-RP-SL","00+",2024-09-26,2024-09-22,0,"quantile",0.325,2883977.74365296
"DE-RP-SL","00+",2024-09-26,2024-09-22,0,"quantile",0.35,2896003.00982521
"DE-RP-SL","00+",2024-09-26,2024-09-22,0,"quantile",0.375,2907718.93340895
"DE-RP-SL","00+",2024-09-26,2024-09-22,0,"quantile",0.4,2919190.83639869
"DE-RP-SL","00+",2024-09-26,2024-09-22,0,"quantile",0.425,2930475.8668262
"DE-RP-SL","00+",2024-09-26,2024-09-22,0,"quantile",0.45,2941625.32695906
"DE-RP-SL","00+",2024-09-26,2024-09-22,0,"quantile",0.475,2952686.49558996
"DE-RP-SL","00+",2024-09-26,2024-09-22,0,"quantile",0.5,2963704.12714743
"DE-RP-SL","00+",2024-09-26,2024-09-22,0,"quantile",0.525,2974721.7587049
"DE-RP-SL","00+",2024-09-26,2024-09-22,0,"quantile",0.55,2985782.92733581
"DE-RP-SL","00+",2024-09-26,2024-09-22,0,"quantile",0.575,2996932.38746866
"DE-RP-SL","00+",2024-09-26,2024-09-22,0,"quantile",0.6,3008217.41789618
"DE-RP-SL","00+",2024-09-26,2024-09-22,0,"quantile",0.625,3019689.32088592
"DE-RP-SL","00+",2024-09-26,2024-09-22,0,"quantile",0.65,3031405.24446966
"DE-RP-SL","00+",2024-09-26,2024-09-22,0,"quantile",0.675,3043430.51064191
"DE-RP-SL","00+",2024-09-26,2024-09-22,0,"quantile",0.7,3055841.72099413
"DE-RP-SL","00+",2024-09-26,2024-09-22,0,"quantile",0.725,3068731.06433832
"DE-RP-SL","00+",2024-09-26,2024-09-22,0,"quantile",0.75,3082212.5213067
"DE-RP-SL","00+",2024-09-26,2024-09-22,0,"quantile",0.775,3096431.15772386
"DE-RP-SL","00+",2024-09-26,2024-09-22,0,"quantile",0.8,3111577.65799364
"DE-RP-SL","00+",2024-09-26,2024-09-22,0,"quantile",0.825,3127912.22082324
"DE-RP-SL","00+",2024-09-26,2024-09-22,0,"quantile",0.85,3145806.3112151
"DE-RP-SL","00+",2024-09-26,2024-09-22,0,"quantile",0.875,3165821.44286771
"DE-RP-SL","00+",2024-09-26,2024-09-22,0,"quantile",0.9,3188873.77282528
"DE-RP-SL","00+",2024-09-26,2024-09-22,0,"quantile",0.925,3216630.96986529
"DE-RP-SL","00+",2024-09-26,2024-09-22,0,"quantile",0.95,3252706.23859598
"DE-RP-SL","00+",2024-09-26,2024-09-22,0,"quantile",0.975,3308071.38306248
"DE-RP-SL","00+",2024-09-26,2024-09-15,-1,"mean",NA,2046622
"DE-RP-SL","00+",2024-09-26,2024-09-15,-1,"quantile",0.025,1756287.19159554
"DE-RP-SL","00+",2024-09-26,2024-09-15,-1,"quantile",0.05,1802965.32855764
"DE-RP-SL","00+",2024-09-26,2024-09-15,-1,"quantile",0.075,1833380.24666149
