"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-MV","00+",2024-03-14,2024-02-18,-3,"quantile",0.625,1336396.54222004
"DE-MV","00+",2024-03-14,2024-02-18,-3,"quantile",0.65,1343483.65884585
"DE-MV","00+",2024-03-14,2024-02-18,-3,"quantile",0.675,1350757.9008815
"DE-MV","00+",2024-03-14,2024-02-18,-3,"quantile",0.7,1358265.60563947
"DE-MV","00+",2024-03-14,2024-02-18,-3,"quantile",0.725,1366062.53934746
"DE-MV","00+",2024-03-14,2024-02-18,-3,"quantile",0.75,1374217.65039253
"DE-MV","00+",2024-03-14,2024-02-18,-3,"quantile",0.775,1382818.69100432
"DE-MV","00+",2024-03-14,2024-02-18,-3,"quantile",0.8,1391981.00869251
"DE-MV","00+",2024-03-14,2024-02-18,-3,"quantile",0.825,1401862.00108527
"DE-MV","00+",2024-03-14,2024-02-18,-3,"quantile",0.85,1412686.37225955
"DE-MV","00+",2024-03-14,2024-02-18,-3,"quantile",0.875,1424793.78925397
"DE-MV","00+",2024-03-14,2024-02-18,-3,"quantile",0.9,1438738.44754218
"DE-MV","00+",2024-03-14,2024-02-18,-3,"quantile",0.925,1455529.14195241
"DE-MV","00+",2024-03-14,2024-02-18,-3,"quantile",0.95,1477351.54758476
"DE-MV","00+",2024-03-14,2024-02-18,-3,"quantile",0.975,1510842.65334646
"DE-NI-HB","00+",2024-03-14,2024-03-10,0,"mean",NA,2087160
"DE-NI-HB","00+",2024-03-14,2024-03-10,0,"quantile",0.025,1685511.48724443
"DE-NI-HB","00+",2024-03-14,2024-03-10,0,"quantile",0.05,1750085.89112913
"DE-NI-HB","00+",2024-03-14,2024-03-10,0,"quantile",0.075,1792161.80361365
"DE-NI-HB","00+",2024-03-14,2024-03-10,0,"quantile",0.1,1824536.04321223
"DE-NI-HB","00+",2024-03-14,2024-03-10,0,"quantile",0.125,1851422.82332466
"DE-NI-HB","00+",2024-03-14,2024-03-10,0,"quantile",0.15,1874767.20736982
"DE-NI-HB","00+",2024-03-14,2024-03-10,0,"quantile",0.175,1895637.74299738
"DE-NI-HB","00+",2024-03-14,2024-03-10,0,"quantile",0.2,1914689.34428195
"DE-NI-HB","00+",2024-03-14,2024-03-10,0,"quantile",0.225,1932355.26451544
"DE-NI-HB","00+",2024-03-14,2024-03-10,0,"quantile",0.25,1948938.98301809
"DE-NI-HB","00+",2024-03-14,2024-03-10,0,"quantile",0.275,1964662.902022
"DE-NI-HB","00+",2024-03-14,2024-03-10,0,"quantile",0.3,1979696.21713273
"DE-NI-HB","00+",2024-03-14,2024-03-10,0,"quantile",0.325,1994171.86815297
"DE-NI-HB","00+",2024-03-14,2024-03-10,0,"quantile",0.35,2008197.37828413
"DE-NI-HB","00+",2024-03-14,2024-03-10,0,"quantile",0.375,2021862.09077913
"DE-NI-HB","00+",2024-03-14,2024-03-10,0,"quantile",0.4,2035242.19308219
"DE-NI-HB","00+",2024-03-14,2024-03-10,0,"quantile",0.425,2048404.33904423
"DE-NI-HB","00+",2024-03-14,2024-03-10,0,"quantile",0.45,2061408.36438641
"DE-NI-HB","00+",2024-03-14,2024-03-10,0,"quantile",0.475,2074309.41210319
"DE-NI-HB","00+",2024-03-14,2024-03-10,0,"quantile",0.5,2087159.68093027
"DE-NI-HB","00+",2024-03-14,2024-03-10,0,"quantile",0.525,2100009.94975736
"DE-NI-HB","00+",2024-03-14,2024-03-10,0,"quantile",0.55,2112910.99747414
"DE-NI-HB","00+",2024-03-14,2024-03-10,0,"quantile",0.575,2125915.02281631
"DE-NI-HB","00+",2024-03-14,2024-03-10,0,"quantile",0.6,2139077.16877836
"DE-NI-HB","00+",2024-03-14,2024-03-10,0,"quantile",0.625,2152457.27108142
"DE-NI-HB","00+",2024-03-14,2024-03-10,0,"quantile",0.65,2166121.98357641
"DE-NI-HB","00+",2024-03-14,2024-03-10,0,"quantile",0.675,2180147.49370757
"DE-NI-HB","00+",2024-03-14,2024-03-10,0,"quantile",0.7,2194623.14472782
"DE-NI-HB","00+",2024-03-14,2024-03-10,0,"quantile",0.725,2209656.45983855
"DE-NI-HB","00+",2024-03-14,2024-03-10,0,"quantile",0.75,2225380.37884246
"DE-NI-HB","00+",2024-03-14,2024-03-10,0,"quantile",0.775,2241964.09734511
"DE-NI-HB","00+",2024-03-14,2024-03-10,0,"quantile",0.8,2259630.0175786
"DE-NI-HB","00+",2024-03-14,2024-03-10,0,"quantile",0.825,2278681.61886317
"DE-NI-HB","00+",2024-03-14,2024-03-10,0,"quantile",0.85,2299552.15449073
"DE-NI-HB","00+",2024-03-14,2024-03-10,0,"quantile",0.875,2322896.53853589
"DE-NI-HB","00+",2024-03-14,2024-03-10,0,"quantile",0.9,2349783.31864831
"DE-NI-HB","00+",2024-03-14,2024-03-10,0,"quantile",0.925,2382157.5582469
"DE-NI-HB","00+",2024-03-14,2024-03-10,0,"quantile",0.95,2424233.47073142
"DE-NI-HB","00+",2024-03-14,2024-03-10,0,"quantile",0.975,2488807.87461612
"DE-NI-HB","00+",2024-03-14,2024-03-03,-1,"mean",NA,2216664
"DE-NI-HB","00+",2024-03-14,2024-03-03,-1,"quantile",0.025,1721882.55742562
"DE-NI-HB","00+",2024-03-14,2024-03-03,-1,"quantile",0.05,1801430.2793897
"DE-NI-HB","00+",2024-03-14,2024-03-03,-1,"quantile",0.075,1853262.62760122
"DE-NI-HB","00+",2024-03-14,2024-03-03,-1,"quantile",0.1,1893143.70826881
"DE-NI-HB","00+",2024-03-14,2024-03-03,-1,"quantile",0.125,1926264.91388941
"DE-NI-HB","00+",2024-03-14,2024-03-03,-1,"quantile",0.15,1955022.32332307
"DE-NI-HB","00+",2024-03-14,2024-03-03,-1,"quantile",0.175,1980732.25582677
"DE-NI-HB","00+",2024-03-14,2024-03-03,-1,"quantile",0.2,2004201.48497617
"DE-NI-HB","00+",2024-03-14,2024-03-03,-1,"quantile",0.225,2025963.72553022
"DE-NI-HB","00+",2024-03-14,2024-03-03,-1,"quantile",0.25,2046392.82667895
"DE-NI-HB","00+",2024-03-14,2024-03-03,-1,"quantile",0.275,2065762.76061349
"DE-NI-HB","00+",2024-03-14,2024-03-03,-1,"quantile",0.3,2084281.95550628
"DE-NI-HB","00+",2024-03-14,2024-03-03,-1,"quantile",0.325,2102114.17684066
"DE-NI-HB","00+",2024-03-14,2024-03-03,-1,"quantile",0.35,2119391.87997378
"DE-NI-HB","00+",2024-03-14,2024-03-03,-1,"quantile",0.375,2136225.12480268
"DE-NI-HB","00+",2024-03-14,2024-03-03,-1,"quantile",0.4,2152707.76488644
"DE-NI-HB","00+",2024-03-14,2024-03-03,-1,"quantile",0.425,2168921.90956997
"DE-NI-HB","00+",2024-03-14,2024-03-03,-1,"quantile",0.45,2184941.26910103
"DE-NI-HB","00+",2024-03-14,2024-03-03,-1,"quantile",0.475,2200833.7728654
"DE-NI-HB","00+",2024-03-14,2024-03-03,-1,"quantile",0.5,2216663.72328424
"DE-NI-HB","00+",2024-03-14,2024-03-03,-1,"quantile",0.525,2232493.67370308
"DE-NI-HB","00+",2024-03-14,2024-03-03,-1,"quantile",0.55,2248386.17746745
"DE-NI-HB","00+",2024-03-14,2024-03-03,-1,"quantile",0.575,2264405.53699852
"DE-NI-HB","00+",2024-03-14,2024-03-03,-1,"quantile",0.6,2280619.68168204
"DE-NI-HB","00+",2024-03-14,2024-03-03,-1,"quantile",0.625,2297102.32176581
"DE-NI-HB","00+",2024-03-14,2024-03-03,-1,"quantile",0.65,2313935.5665947
"DE-NI-HB","00+",2024-03-14,2024-03-03,-1,"quantile",0.675,2331213.26972782
"DE-NI-HB","00+",2024-03-14,2024-03-03,-1,"quantile",0.7,2349045.4910622
"DE-NI-HB","00+",2024-03-14,2024-03-03,-1,"quantile",0.725,2367564.68595499
"DE-NI-HB","00+",2024-03-14,2024-03-03,-1,"quantile",0.75,2386934.61988953
"DE-NI-HB","00+",2024-03-14,2024-03-03,-1,"quantile",0.775,2407363.72103827
"DE-NI-HB","00+",2024-03-14,2024-03-03,-1,"quantile",0.8,2429125.96159231
"DE-NI-HB","00+",2024-03-14,2024-03-03,-1,"quantile",0.825,2452595.19074171
"DE-NI-HB","00+",2024-03-14,2024-03-03,-1,"quantile",0.85,2478305.12324542
"DE-NI-HB","00+",2024-03-14,2024-03-03,-1,"quantile",0.875,2507062.53267908
"DE-NI-HB","00+",2024-03-14,2024-03-03,-1,"quantile",0.9,2540183.73829967
"DE-NI-HB","00+",2024-03-14,2024-03-03,-1,"quantile",0.925,2580064.81896726
"DE-NI-HB","00+",2024-03-14,2024-03-03,-1,"quantile",0.95,2631897.16717878
"DE-NI-HB","00+",2024-03-14,2024-03-03,-1,"quantile",0.975,2711444.88914287
"DE-NI-HB","00+",2024-03-14,2024-02-25,-2,"mean",NA,2498835
"DE-NI-HB","00+",2024-03-14,2024-02-25,-2,"quantile",0.025,1994606.79558694
"DE-NI-HB","00+",2024-03-14,2024-02-25,-2,"quantile",0.05,2075673.36429366
"DE-NI-HB","00+",2024-03-14,2024-02-25,-2,"quantile",0.075,2128495.37495309
"DE-NI-HB","00+",2024-03-14,2024-02-25,-2,"quantile",0.1,2169137.92619418
"DE-NI-HB","00+",2024-03-14,2024-02-25,-2,"quantile",0.125,2202891.53251749
"DE-NI-HB","00+",2024-03-14,2024-02-25,-2,"quantile",0.15,2232198.02238446
"DE-NI-HB","00+",2024-03-14,2024-02-25,-2,"quantile",0.175,2258398.84823209
"DE-NI-HB","00+",2024-03-14,2024-02-25,-2,"quantile",0.2,2282316.18779076
"DE-NI-HB","00+",2024-03-14,2024-02-25,-2,"quantile",0.225,2304493.94631769
"DE-NI-HB","00+",2024-03-14,2024-02-25,-2,"quantile",0.25,2325313.1111033
"DE-NI-HB","00+",2024-03-14,2024-02-25,-2,"quantile",0.275,2345052.88543472
"DE-NI-HB","00+",2024-03-14,2024-02-25,-2,"quantile",0.3,2363925.67711375
"DE-NI-HB","00+",2024-03-14,2024-02-25,-2,"quantile",0.325,2382098.37848475
"DE-NI-HB","00+",2024-03-14,2024-02-25,-2,"quantile",0.35,2399705.97394509
"DE-NI-HB","00+",2024-03-14,2024-02-25,-2,"quantile",0.375,2416860.62482366
"DE-NI-HB","00+",2024-03-14,2024-02-25,-2,"quantile",0.4,2433657.97667519
"DE-NI-HB","00+",2024-03-14,2024-02-25,-2,"quantile",0.425,2450181.70660175
"DE-NI-HB","00+",2024-03-14,2024-02-25,-2,"quantile",0.45,2466506.93223988
"DE-NI-HB","00+",2024-03-14,2024-02-25,-2,"quantile",0.475,2482702.87998704
"DE-NI-HB","00+",2024-03-14,2024-02-25,-2,"quantile",0.5,2498835.08002455
"DE-NI-HB","00+",2024-03-14,2024-02-25,-2,"quantile",0.525,2514967.28006206
"DE-NI-HB","00+",2024-03-14,2024-02-25,-2,"quantile",0.55,2531163.22780923
"DE-NI-HB","00+",2024-03-14,2024-02-25,-2,"quantile",0.575,2547488.45344735
"DE-NI-HB","00+",2024-03-14,2024-02-25,-2,"quantile",0.6,2564012.18337392
"DE-NI-HB","00+",2024-03-14,2024-02-25,-2,"quantile",0.625,2580809.53522545
"DE-NI-HB","00+",2024-03-14,2024-02-25,-2,"quantile",0.65,2597964.18610401
"DE-NI-HB","00+",2024-03-14,2024-02-25,-2,"quantile",0.675,2615571.78156435
"DE-NI-HB","00+",2024-03-14,2024-02-25,-2,"quantile",0.7,2633744.48293536
"DE-NI-HB","00+",2024-03-14,2024-02-25,-2,"quantile",0.725,2652617.27461439
"DE-NI-HB","00+",2024-03-14,2024-02-25,-2,"quantile",0.75,2672357.0489458
"DE-NI-HB","00+",2024-03-14,2024-02-25,-2,"quantile",0.775,2693176.21373141
"DE-NI-HB","00+",2024-03-14,2024-02-25,-2,"quantile",0.8,2715353.97225834
"DE-NI-HB","00+",2024-03-14,2024-02-25,-2,"quantile",0.825,2739271.31181701
"DE-NI-HB","00+",2024-03-14,2024-02-25,-2,"quantile",0.85,2765472.13766464
"DE-NI-HB","00+",2024-03-14,2024-02-25,-2,"quantile",0.875,2794778.62753162
"DE-NI-HB","00+",2024-03-14,2024-02-25,-2,"quantile",0.9,2828532.23385492
"DE-NI-HB","00+",2024-03-14,2024-02-25,-2,"quantile",0.925,2869174.78509601
"DE-NI-HB","00+",2024-03-14,2024-02-25,-2,"quantile",0.95,2921996.79575544
"DE-NI-HB","00+",2024-03-14,2024-02-25,-2,"quantile",0.975,3003063.36446216
"DE-NI-HB","00+",2024-03-14,2024-02-18,-3,"mean",NA,2853711
"DE-NI-HB","00+",2024-03-14,2024-02-18,-3,"quantile",0.025,2394381.12442236
"DE-NI-HB","00+",2024-03-14,2024-02-18,-3,"quantile",0.05,2468229.20891103
"DE-NI-HB","00+",2024-03-14,2024-02-18,-3,"quantile",0.075,2516347.74122675
"DE-NI-HB","00+",2024-03-14,2024-02-18,-3,"quantile",0.1,2553371.32080793
"DE-NI-HB","00+",2024-03-14,2024-02-18,-3,"quantile",0.125,2584119.37406005
"DE-NI-HB","00+",2024-03-14,2024-02-18,-3,"quantile",0.15,2610816.29949169
"DE-NI-HB","00+",2024-03-14,2024-02-18,-3,"quantile",0.175,2634684.10137028
"DE-NI-HB","00+",2024-03-14,2024-02-18,-3,"quantile",0.2,2656471.74750666
"DE-NI-HB","00+",2024-03-14,2024-02-18,-3,"quantile",0.225,2676674.71170749
"DE-NI-HB","00+",2024-03-14,2024-02-18,-3,"quantile",0.25,2695640.05666533
"DE-NI-HB","00+",2024-03-14,2024-02-18,-3,"quantile",0.275,2713622.12431503
"DE-NI-HB","00+",2024-03-14,2024-02-18,-3,"quantile",0.3,2730814.4088373
"DE-NI-HB","00+",2024-03-14,2024-02-18,-3,"quantile",0.325,2747368.94182967
"DE-NI-HB","00+",2024-03-14,2024-02-18,-3,"quantile",0.35,2763408.68815101
"DE-NI-HB","00+",2024-03-14,2024-02-18,-3,"quantile",0.375,2779035.82184698
"DE-NI-HB","00+",2024-03-14,2024-02-18,-3,"quantile",0.4,2794337.4718182
"DE-NI-HB","00+",2024-03-14,2024-02-18,-3,"quantile",0.425,2809389.86423041
"DE-NI-HB","00+",2024-03-14,2024-02-18,-3,"quantile",0.45,2824261.4279521
"DE-NI-HB","00+",2024-03-14,2024-02-18,-3,"quantile",0.475,2839015.22519167
"DE-NI-HB","00+",2024-03-14,2024-02-18,-3,"quantile",0.5,2853710.95106688
"DE-NI-HB","00+",2024-03-14,2024-02-18,-3,"quantile",0.525,2868406.6769421
"DE-NI-HB","00+",2024-03-14,2024-02-18,-3,"quantile",0.55,2883160.47418167
"DE-NI-HB","00+",2024-03-14,2024-02-18,-3,"quantile",0.575,2898032.03790336
"DE-NI-HB","00+",2024-03-14,2024-02-18,-3,"quantile",0.6,2913084.43031557
"DE-NI-HB","00+",2024-03-14,2024-02-18,-3,"quantile",0.625,2928386.08028678
"DE-NI-HB","00+",2024-03-14,2024-02-18,-3,"quantile",0.65,2944013.21398276
"DE-NI-HB","00+",2024-03-14,2024-02-18,-3,"quantile",0.675,2960052.9603041
"DE-NI-HB","00+",2024-03-14,2024-02-18,-3,"quantile",0.7,2976607.49329646
"DE-NI-HB","00+",2024-03-14,2024-02-18,-3,"quantile",0.725,2993799.77781874
"DE-NI-HB","00+",2024-03-14,2024-02-18,-3,"quantile",0.75,3011781.84546844
"DE-NI-HB","00+",2024-03-14,2024-02-18,-3,"quantile",0.775,3030747.19042628
"DE-NI-HB","00+",2024-03-14,2024-02-18,-3,"quantile",0.8,3050950.15462711
"DE-NI-HB","00+",2024-03-14,2024-02-18,-3,"quantile",0.825,3072737.80076349
"DE-NI-HB","00+",2024-03-14,2024-02-18,-3,"quantile",0.85,3096605.60264208
"DE-NI-HB","00+",2024-03-14,2024-02-18,-3,"quantile",0.875,3123302.52807372
"DE-NI-HB","00+",2024-03-14,2024-02-18,-3,"quantile",0.9,3154050.58132584
"DE-NI-HB","00+",2024-03-14,2024-02-18,-3,"quantile",0.925,3191074.16090702
"DE-NI-HB","00+",2024-03-14,2024-02-18,-3,"quantile",0.95,3239192.69322274
"DE-NI-HB","00+",2024-03-14,2024-02-18,-3,"quantile",0.975,3313040.77771141
"DE-NW","00+",2024-03-14,2024-03-10,0,"mean",NA,1311504
"DE-NW","00+",2024-03-14,2024-03-10,0,"quantile",0.025,1013242.51266058
"DE-NW","00+",2024-03-14,2024-03-10,0,"quantile",0.05,1061195.07455971
"DE-NW","00+",2024-03-14,2024-03-10,0,"quantile",0.075,1092440.39277402
"DE-NW","00+",2024-03-14,2024-03-10,0,"quantile",0.1,1116481.30736087
"DE-NW","00+",2024-03-14,2024-03-10,0,"quantile",0.125,1136447.26771122
"DE-NW","00+",2024-03-14,2024-03-10,0,"quantile",0.15,1153782.66615982
"DE-NW","00+",2024-03-14,2024-03-10,0,"quantile",0.175,1169280.99973075
"DE-NW","00+",2024-03-14,2024-03-10,0,"quantile",0.2,1183428.6036561
"DE-NW","00+",2024-03-14,2024-03-10,0,"quantile",0.225,1196547.20921092
"DE-NW","00+",2024-03-14,2024-03-10,0,"quantile",0.25,1208862.17830357
"DE-NW","00+",2024-03-14,2024-03-10,0,"quantile",0.275,1220538.66548692
"DE-NW","00+",2024-03-14,2024-03-10,0,"quantile",0.3,1231702.31439468
"DE-NW","00+",2024-03-14,2024-03-10,0,"quantile",0.325,1242451.84532055
"DE-NW","00+",2024-03-14,2024-03-10,0,"quantile",0.35,1252867.10434381
"DE-NW","00+",2024-03-14,2024-03-10,0,"quantile",0.375,1263014.43722388
"DE-NW","00+",2024-03-14,2024-03-10,0,"quantile",0.4,1272950.42029621
"DE-NW","00+",2024-03-14,2024-03-10,0,"quantile",0.425,1282724.5503075
"DE-NW","00+",2024-03-14,2024-03-10,0,"quantile",0.45,1292381.26090249
"DE-NW","00+",2024-03-14,2024-03-10,0,"quantile",0.475,1301961.50093547
"DE-NW","00+",2024-03-14,2024-03-10,0,"quantile",0.5,1311504.03287199
"DE-NW","00+",2024-03-14,2024-03-10,0,"quantile",0.525,1321046.56480851
"DE-NW","00+",2024-03-14,2024-03-10,0,"quantile",0.55,1330626.8048415
"DE-NW","00+",2024-03-14,2024-03-10,0,"quantile",0.575,1340283.51543649
"DE-NW","00+",2024-03-14,2024-03-10,0,"quantile",0.6,1350057.64544778
"DE-NW","00+",2024-03-14,2024-03-10,0,"quantile",0.625,1359993.62852011
"DE-NW","00+",2024-03-14,2024-03-10,0,"quantile",0.65,1370140.96140018
"DE-NW","00+",2024-03-14,2024-03-10,0,"quantile",0.675,1380556.22042344
"DE-NW","00+",2024-03-14,2024-03-10,0,"quantile",0.7,1391305.75134931
"DE-NW","00+",2024-03-14,2024-03-10,0,"quantile",0.725,1402469.40025707
"DE-NW","00+",2024-03-14,2024-03-10,0,"quantile",0.75,1414145.88744041
"DE-NW","00+",2024-03-14,2024-03-10,0,"quantile",0.775,1426460.85653307
"DE-NW","00+",2024-03-14,2024-03-10,0,"quantile",0.8,1439579.46208789
"DE-NW","00+",2024-03-14,2024-03-10,0,"quantile",0.825,1453727.06601324
"DE-NW","00+",2024-03-14,2024-03-10,0,"quantile",0.85,1469225.39958416
"DE-NW","00+",2024-03-14,2024-03-10,0,"quantile",0.875,1486560.79803277
"DE-NW","00+",2024-03-14,2024-03-10,0,"quantile",0.9,1506526.75838312
"DE-NW","00+",2024-03-14,2024-03-10,0,"quantile",0.925,1530567.67296997
"DE-NW","00+",2024-03-14,2024-03-10,0,"quantile",0.95,1561812.99118427
"DE-NW","00+",2024-03-14,2024-03-10,0,"quantile",0.975,1609765.55308341
"DE-NW","00+",2024-03-14,2024-03-03,-1,"mean",NA,1353846
"DE-NW","00+",2024-03-14,2024-03-03,-1,"quantile",0.025,1280061.07045831
"DE-NW","00+",2024-03-14,2024-03-03,-1,"quantile",0.05,1291923.75980179
"DE-NW","00+",2024-03-14,2024-03-03,-1,"quantile",0.075,1299653.34689233
"DE-NW","00+",2024-03-14,2024-03-03,-1,"quantile",0.1,1305600.68088205
"DE-NW","00+",2024-03-14,2024-03-03,-1,"quantile",0.125,1310539.93700727
"DE-NW","00+",2024-03-14,2024-03-03,-1,"quantile",0.15,1314828.43460358
"DE-NW","00+",2024-03-14,2024-03-03,-1,"quantile",0.175,1318662.47201914
"DE-NW","00+",2024-03-14,2024-03-03,-1,"quantile",0.2,1322162.3607357
"DE-NW","00+",2024-03-14,2024-03-03,-1,"quantile",0.225,1325407.6918745
"DE-NW","00+",2024-03-14,2024-03-03,-1,"quantile",0.25,1328454.2163319
"DE-NW","00+",2024-03-14,2024-03-03,-1,"quantile",0.275,1331342.7906769
"DE-NW","00+",2024-03-14,2024-03-03,-1,"quantile",0.3,1334104.49711525
"DE-NW","00+",2024-03-14,2024-03-03,-1,"quantile",0.325,1336763.75745321
"DE-NW","00+",2024-03-14,2024-03-03,-1,"quantile",0.35,1339340.3243212
"DE-NW","00+",2024-03-14,2024-03-03,-1,"quantile",0.375,1341850.61058858
"DE-NW","00+",2024-03-14,2024-03-03,-1,"quantile",0.4,1344308.61232699
"DE-NW","00+",2024-03-14,2024-03-03,-1,"quantile",0.425,1346726.57423214
"DE-NW","00+",2024-03-14,2024-03-03,-1,"quantile",0.45,1349115.48847012
"DE-NW","00+",2024-03-14,2024-03-03,-1,"quantile",0.475,1351485.48512611
"DE-NW","00+",2024-03-14,2024-03-03,-1,"quantile",0.5,1353846.15340805
"DE-NW","00+",2024-03-14,2024-03-03,-1,"quantile",0.525,1356206.82168999
"DE-NW","00+",2024-03-14,2024-03-03,-1,"quantile",0.55,1358576.81834598
"DE-NW","00+",2024-03-14,2024-03-03,-1,"quantile",0.575,1360965.73258396
"DE-NW","00+",2024-03-14,2024-03-03,-1,"quantile",0.6,1363383.69448911
"DE-NW","00+",2024-03-14,2024-03-03,-1,"quantile",0.625,1365841.69622752
"DE-NW","00+",2024-03-14,2024-03-03,-1,"quantile",0.65,1368351.9824949
"DE-NW","00+",2024-03-14,2024-03-03,-1,"quantile",0.675,1370928.54936289
"DE-NW","00+",2024-03-14,2024-03-03,-1,"quantile",0.7,1373587.80970084
"DE-NW","00+",2024-03-14,2024-03-03,-1,"quantile",0.725,1376349.5161392
"DE-NW","00+",2024-03-14,2024-03-03,-1,"quantile",0.75,1379238.0904842
"DE-NW","00+",2024-03-14,2024-03-03,-1,"quantile",0.775,1382284.6149416
"DE-NW","00+",2024-03-14,2024-03-03,-1,"quantile",0.8,1385529.9460804
"DE-NW","00+",2024-03-14,2024-03-03,-1,"quantile",0.825,1389029.83479696
"DE-NW","00+",2024-03-14,2024-03-03,-1,"quantile",0.85,1392863.87221252
"DE-NW","00+",2024-03-14,2024-03-03,-1,"quantile",0.875,1397152.36980883
"DE-NW","00+",2024-03-14,2024-03-03,-1,"quantile",0.9,1402091.62593405
"DE-NW","00+",2024-03-14,2024-03-03,-1,"quantile",0.925,1408038.95992377
"DE-NW","00+",2024-03-14,2024-03-03,-1,"quantile",0.95,1415768.54701431
"DE-NW","00+",2024-03-14,2024-03-03,-1,"quantile",0.975,1427631.23635779
"DE-NW","00+",2024-03-14,2024-02-25,-2,"mean",NA,1662867
"DE-NW","00+",2024-03-14,2024-02-25,-2,"quantile",0.025,1621288.09486952
"DE-NW","00+",2024-03-14,2024-02-25,-2,"quantile",0.05,1627972.86666206
"DE-NW","00+",2024-03-14,2024-02-25,-2,"quantile",0.075,1632328.58434587
"DE-NW","00+",2024-03-14,2024-02-25,-2,"quantile",0.1,1635679.98042008
"DE-NW","00+",2024-03-14,2024-02-25,-2,"quantile",0.125,1638463.31218121
"DE-NW","00+",2024-03-14,2024-02-25,-2,"quantile",0.15,1640879.93348302
"DE-NW","00+",2024-03-14,2024-02-25,-2,"quantile",0.175,1643040.4608664
"DE-NW","00+",2024-03-14,2024-02-25,-2,"quantile",0.2,1645012.69133557
"DE-NW","00+",2024-03-14,2024-02-25,-2,"quantile",0.225,1646841.47546925
"DE-NW","00+",2024-03-14,2024-02-25,-2,"quantile",0.25,1648558.22958532
"DE-NW","00+",2024-03-14,2024-02-25,-2,"quantile",0.275,1650185.97686446
"DE-NW","00+",2024-03-14,2024-02-25,-2,"quantile",0.3,1651742.23251306
"DE-NW","00+",2024-03-14,2024-02-25,-2,"quantile",0.325,1653240.75852024
"DE-NW","00+",2024-03-14,2024-02-25,-2,"quantile",0.35,1654692.68573691
"DE-NW","00+",2024-03-14,2024-02-25,-2,"quantile",0.375,1656107.26301745
"DE-NW","00+",2024-03-14,2024-02-25,-2,"quantile",0.4,1657492.3773209
"DE-NW","00+",2024-03-14,2024-02-25,-2,"quantile",0.425,1658854.92868434
"DE-NW","00+",2024-03-14,2024-02-25,-2,"quantile",0.45,1660201.11132897
"DE-NW","00+",2024-03-14,2024-02-25,-2,"quantile",0.475,1661536.63368277
"DE-NW","00+",2024-03-14,2024-02-25,-2,"quantile",0.5,1662866.89938271
"DE-NW","00+",2024-03-14,2024-02-25,-2,"quantile",0.525,1664197.16508265
"DE-NW","00+",2024-03-14,2024-02-25,-2,"quantile",0.55,1665532.68743645
"DE-NW","00+",2024-03-14,2024-02-25,-2,"quantile",0.575,1666878.87008108
"DE-NW","00+",2024-03-14,2024-02-25,-2,"quantile",0.6,1668241.42144452
"DE-NW","00+",2024-03-14,2024-02-25,-2,"quantile",0.625,1669626.53574796
"DE-NW","00+",2024-03-14,2024-02-25,-2,"quantile",0.65,1671041.1130285
"DE-NW","00+",2024-03-14,2024-02-25,-2,"quantile",0.675,1672493.04024518
"DE-NW","00+",2024-03-14,2024-02-25,-2,"quantile",0.7,1673991.56625235
"DE-NW","00+",2024-03-14,2024-02-25,-2,"quantile",0.725,1675547.82190095
"DE-NW","00+",2024-03-14,2024-02-25,-2,"quantile",0.75,1677175.56918009
"DE-NW","00+",2024-03-14,2024-02-25,-2,"quantile",0.775,1678892.32329617
"DE-NW","00+",2024-03-14,2024-02-25,-2,"quantile",0.8,1680721.10742985
"DE-NW","00+",2024-03-14,2024-02-25,-2,"quantile",0.825,1682693.33789902
"DE-NW","00+",2024-03-14,2024-02-25,-2,"quantile",0.85,1684853.8652824
"DE-NW","00+",2024-03-14,2024-02-25,-2,"quantile",0.875,1687270.48658421
"DE-NW","00+",2024-03-14,2024-02-25,-2,"quantile",0.9,1690053.81834533
"DE-NW","00+",2024-03-14,2024-02-25,-2,"quantile",0.925,1693405.21441954
"DE-NW","00+",2024-03-14,2024-02-25,-2,"quantile",0.95,1697760.93210335
"DE-NW","00+",2024-03-14,2024-02-25,-2,"quantile",0.975,1704445.7038959
"DE-NW","00+",2024-03-14,2024-02-18,-3,"mean",NA,1524011
"DE-NW","00+",2024-03-14,2024-02-18,-3,"quantile",0.025,1498669.61345325
"DE-NW","00+",2024-03-14,2024-02-18,-3,"quantile",0.05,1502743.8171267
"DE-NW","00+",2024-03-14,2024-02-18,-3,"quantile",0.075,1505398.51971621
"DE-NW","00+",2024-03-14,2024-02-18,-3,"quantile",0.1,1507441.11303435
"DE-NW","00+",2024-03-14,2024-02-18,-3,"quantile",0.125,1509137.48515258
"DE-NW","00+",2024-03-14,2024-02-18,-3,"quantile",0.15,1510610.35628278
"DE-NW","00+",2024-03-14,2024-02-18,-3,"quantile",0.175,1511927.14448066
