"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-NI-HB","00+",2024-08-01,2024-07-21,-1,"quantile",0.2,1034460.65297566
"DE-NI-HB","00+",2024-08-01,2024-07-21,-1,"quantile",0.225,1040611.14423956
"DE-NI-HB","00+",2024-08-01,2024-07-21,-1,"quantile",0.25,1046384.86077545
"DE-NI-HB","00+",2024-08-01,2024-07-21,-1,"quantile",0.275,1051859.23319362
"DE-NI-HB","00+",2024-08-01,2024-07-21,-1,"quantile",0.3,1057093.16791279
"DE-NI-HB","00+",2024-08-01,2024-07-21,-1,"quantile",0.325,1062132.94868632
"DE-NI-HB","00+",2024-08-01,2024-07-21,-1,"quantile",0.35,1067016.01033232
"DE-NI-HB","00+",2024-08-01,2024-07-21,-1,"quantile",0.375,1071773.45821579
"DE-NI-HB","00+",2024-08-01,2024-07-21,-1,"quantile",0.4,1076431.81743159
"DE-NI-HB","00+",2024-08-01,2024-07-21,-1,"quantile",0.425,1081014.29389949
"DE-NI-HB","00+",2024-08-01,2024-07-21,-1,"quantile",0.45,1085541.71976837
"DE-NI-HB","00+",2024-08-01,2024-07-21,-1,"quantile",0.475,1090033.29338744
"DE-NI-HB","00+",2024-08-01,2024-07-21,-1,"quantile",0.5,1094507.18804536
"DE-NI-HB","00+",2024-08-01,2024-07-21,-1,"quantile",0.525,1098981.08270328
"DE-NI-HB","00+",2024-08-01,2024-07-21,-1,"quantile",0.55,1103472.65632235
"DE-NI-HB","00+",2024-08-01,2024-07-21,-1,"quantile",0.575,1108000.08219123
"DE-NI-HB","00+",2024-08-01,2024-07-21,-1,"quantile",0.6,1112582.55865913
"DE-NI-HB","00+",2024-08-01,2024-07-21,-1,"quantile",0.625,1117240.91787493
"DE-NI-HB","00+",2024-08-01,2024-07-21,-1,"quantile",0.65,1121998.36575839
"DE-NI-HB","00+",2024-08-01,2024-07-21,-1,"quantile",0.675,1126881.4274044
"DE-NI-HB","00+",2024-08-01,2024-07-21,-1,"quantile",0.7,1131921.20817793
"DE-NI-HB","00+",2024-08-01,2024-07-21,-1,"quantile",0.725,1137155.14289709
"DE-NI-HB","00+",2024-08-01,2024-07-21,-1,"quantile",0.75,1142629.51531527
"DE-NI-HB","00+",2024-08-01,2024-07-21,-1,"quantile",0.775,1148403.23185115
"DE-NI-HB","00+",2024-08-01,2024-07-21,-1,"quantile",0.8,1154553.72311506
"DE-NI-HB","00+",2024-08-01,2024-07-21,-1,"quantile",0.825,1161186.64716971
"DE-NI-HB","00+",2024-08-01,2024-07-21,-1,"quantile",0.85,1168452.84362898
"DE-NI-HB","00+",2024-08-01,2024-07-21,-1,"quantile",0.875,1176580.32457724
"DE-NI-HB","00+",2024-08-01,2024-07-21,-1,"quantile",0.9,1185941.11099597
"DE-NI-HB","00+",2024-08-01,2024-07-21,-1,"quantile",0.925,1197212.38784966
"DE-NI-HB","00+",2024-08-01,2024-07-21,-1,"quantile",0.95,1211861.35765913
"DE-NI-HB","00+",2024-08-01,2024-07-21,-1,"quantile",0.975,1234343.30604991
"DE-NI-HB","00+",2024-08-01,2024-07-14,-2,"mean",NA,1299612
"DE-NI-HB","00+",2024-08-01,2024-07-14,-2,"quantile",0.025,1238879.35391086
"DE-NI-HB","00+",2024-08-01,2024-07-14,-2,"quantile",0.05,1248643.58510627
"DE-NI-HB","00+",2024-08-01,2024-07-14,-2,"quantile",0.075,1255005.84186036
"DE-NI-HB","00+",2024-08-01,2024-07-14,-2,"quantile",0.1,1259901.11833524
"DE-NI-HB","00+",2024-08-01,2024-07-14,-2,"quantile",0.125,1263966.64153522
"DE-NI-HB","00+",2024-08-01,2024-07-14,-2,"quantile",0.15,1267496.52255957
"DE-NI-HB","00+",2024-08-01,2024-07-14,-2,"quantile",0.175,1270652.33543248
"DE-NI-HB","00+",2024-08-01,2024-07-14,-2,"quantile",0.2,1273533.10905785
"DE-NI-HB","00+",2024-08-01,2024-07-14,-2,"quantile",0.225,1276204.35523378
"DE-NI-HB","00+",2024-08-01,2024-07-14,-2,"quantile",0.25,1278711.96276553
"DE-NI-HB","00+",2024-08-01,2024-07-14,-2,"quantile",0.275,1281089.56087276
"DE-NI-HB","00+",2024-08-01,2024-07-14,-2,"quantile",0.3,1283362.73345422
"DE-NI-HB","00+",2024-08-01,2024-07-14,-2,"quantile",0.325,1285551.58220485
"DE-NI-HB","00+",2024-08-01,2024-07-14,-2,"quantile",0.35,1287672.36560068
"DE-NI-HB","00+",2024-08-01,2024-07-14,-2,"quantile",0.375,1289738.59314586
"DE-NI-HB","00+",2024-08-01,2024-07-14,-2,"quantile",0.4,1291761.78506782
"DE-NI-HB","00+",2024-08-01,2024-07-14,-2,"quantile",0.425,1293752.02002888
"DE-NI-HB","00+",2024-08-01,2024-07-14,-2,"quantile",0.45,1295718.34572875
"DE-NI-HB","00+",2024-08-01,2024-07-14,-2,"quantile",0.475,1297669.1002846
"DE-NI-HB","00+",2024-08-01,2024-07-14,-2,"quantile",0.5,1299612.1766152
"DE-NI-HB","00+",2024-08-01,2024-07-14,-2,"quantile",0.525,1301555.2529458
"DE-NI-HB","00+",2024-08-01,2024-07-14,-2,"quantile",0.55,1303506.00750166
"DE-NI-HB","00+",2024-08-01,2024-07-14,-2,"quantile",0.575,1305472.33320152
"DE-NI-HB","00+",2024-08-01,2024-07-14,-2,"quantile",0.6,1307462.56816258
"DE-NI-HB","00+",2024-08-01,2024-07-14,-2,"quantile",0.625,1309485.76008455
"DE-NI-HB","00+",2024-08-01,2024-07-14,-2,"quantile",0.65,1311551.98762973
"DE-NI-HB","00+",2024-08-01,2024-07-14,-2,"quantile",0.675,1313672.77102556
"DE-NI-HB","00+",2024-08-01,2024-07-14,-2,"quantile",0.7,1315861.61977619
"DE-NI-HB","00+",2024-08-01,2024-07-14,-2,"quantile",0.725,1318134.79235765
"DE-NI-HB","00+",2024-08-01,2024-07-14,-2,"quantile",0.75,1320512.39046488
"DE-NI-HB","00+",2024-08-01,2024-07-14,-2,"quantile",0.775,1323019.99799663
"DE-NI-HB","00+",2024-08-01,2024-07-14,-2,"quantile",0.8,1325691.24417255
"DE-NI-HB","00+",2024-08-01,2024-07-14,-2,"quantile",0.825,1328572.01779793
"DE-NI-HB","00+",2024-08-01,2024-07-14,-2,"quantile",0.85,1331727.83067083
"DE-NI-HB","00+",2024-08-01,2024-07-14,-2,"quantile",0.875,1335257.71169518
"DE-NI-HB","00+",2024-08-01,2024-07-14,-2,"quantile",0.9,1339323.23489516
"DE-NI-HB","00+",2024-08-01,2024-07-14,-2,"quantile",0.925,1344218.51137004
"DE-NI-HB","00+",2024-08-01,2024-07-14,-2,"quantile",0.95,1350580.76812413
"DE-NI-HB","00+",2024-08-01,2024-07-14,-2,"quantile",0.975,1360344.99931954
"DE-NI-HB","00+",2024-08-01,2024-07-07,-3,"mean",NA,1561128
"DE-NI-HB","00+",2024-08-01,2024-07-07,-3,"quantile",0.025,1552049.43561898
"DE-NI-HB","00+",2024-08-01,2024-07-07,-3,"quantile",0.05,1553508.97105054
"DE-NI-HB","00+",2024-08-01,2024-07-07,-3,"quantile",0.075,1554459.98695456
"DE-NI-HB","00+",2024-08-01,2024-07-07,-3,"quantile",0.1,1555191.72192881
"DE-NI-HB","00+",2024-08-01,2024-07-07,-3,"quantile",0.125,1555799.42724011
"DE-NI-HB","00+",2024-08-01,2024-07-07,-3,"quantile",0.15,1556327.0659575
"DE-NI-HB","00+",2024-08-01,2024-07-07,-3,"quantile",0.175,1556798.78980459
"DE-NI-HB","00+",2024-08-01,2024-07-07,-3,"quantile",0.2,1557229.40140036
"DE-NI-HB","00+",2024-08-01,2024-07-07,-3,"quantile",0.225,1557628.69330181
"DE-NI-HB","00+",2024-08-01,2024-07-07,-3,"quantile",0.25,1558003.52486487
"DE-NI-HB","00+",2024-08-01,2024-07-07,-3,"quantile",0.275,1558358.92291005
"DE-NI-HB","00+",2024-08-01,2024-07-07,-3,"quantile",0.3,1558698.71166128
"DE-NI-HB","00+",2024-08-01,2024-07-07,-3,"quantile",0.325,1559025.89587497
"DE-NI-HB","00+",2024-08-01,2024-07-07,-3,"quantile",0.35,1559342.90583171
"DE-NI-HB","00+",2024-08-01,2024-07-07,-3,"quantile",0.375,1559651.76090197
"DE-NI-HB","00+",2024-08-01,2024-07-07,-3,"quantile",0.4,1559954.18310356
"DE-NI-HB","00+",2024-08-01,2024-07-07,-3,"quantile",0.425,1560251.67897237
"DE-NI-HB","00+",2024-08-01,2024-07-07,-3,"quantile",0.45,1560545.60093832
"DE-NI-HB","00+",2024-08-01,2024-07-07,-3,"quantile",0.475,1560837.19536451
"DE-NI-HB","00+",2024-08-01,2024-07-07,-3,"quantile",0.5,1561127.64206676
"DE-NI-HB","00+",2024-08-01,2024-07-07,-3,"quantile",0.525,1561418.08876901
"DE-NI-HB","00+",2024-08-01,2024-07-07,-3,"quantile",0.55,1561709.6831952
"DE-NI-HB","00+",2024-08-01,2024-07-07,-3,"quantile",0.575,1562003.60516115
"DE-NI-HB","00+",2024-08-01,2024-07-07,-3,"quantile",0.6,1562301.10102996
"DE-NI-HB","00+",2024-08-01,2024-07-07,-3,"quantile",0.625,1562603.52323155
"DE-NI-HB","00+",2024-08-01,2024-07-07,-3,"quantile",0.65,1562912.37830181
"DE-NI-HB","00+",2024-08-01,2024-07-07,-3,"quantile",0.675,1563229.38825855
"DE-NI-HB","00+",2024-08-01,2024-07-07,-3,"quantile",0.7,1563556.57247223
"DE-NI-HB","00+",2024-08-01,2024-07-07,-3,"quantile",0.725,1563896.36122347
"DE-NI-HB","00+",2024-08-01,2024-07-07,-3,"quantile",0.75,1564251.75926865
"DE-NI-HB","00+",2024-08-01,2024-07-07,-3,"quantile",0.775,1564626.59083171
"DE-NI-HB","00+",2024-08-01,2024-07-07,-3,"quantile",0.8,1565025.88273316
"DE-NI-HB","00+",2024-08-01,2024-07-07,-3,"quantile",0.825,1565456.49432893
"DE-NI-HB","00+",2024-08-01,2024-07-07,-3,"quantile",0.85,1565928.21817602
"DE-NI-HB","00+",2024-08-01,2024-07-07,-3,"quantile",0.875,1566455.85689341
"DE-NI-HB","00+",2024-08-01,2024-07-07,-3,"quantile",0.9,1567063.56220471
"DE-NI-HB","00+",2024-08-01,2024-07-07,-3,"quantile",0.925,1567795.29717896
"DE-NI-HB","00+",2024-08-01,2024-07-07,-3,"quantile",0.95,1568746.31308298
"DE-NI-HB","00+",2024-08-01,2024-07-07,-3,"quantile",0.975,1570205.84851454
"DE-NW","00+",2024-08-01,2024-07-28,0,"mean",NA,660230
"DE-NW","00+",2024-08-01,2024-07-28,0,"quantile",0.025,556459.162890281
"DE-NW","00+",2024-08-01,2024-07-28,0,"quantile",0.05,573142.84703717
"DE-NW","00+",2024-08-01,2024-07-28,0,"quantile",0.075,584013.736923157
"DE-NW","00+",2024-08-01,2024-07-28,0,"quantile",0.1,592378.066370518
"DE-NW","00+",2024-08-01,2024-07-28,0,"quantile",0.125,599324.635291596
"DE-NW","00+",2024-08-01,2024-07-28,0,"quantile",0.15,605355.977535319
"DE-NW","00+",2024-08-01,2024-07-28,0,"quantile",0.175,610748.167063052
"DE-NW","00+",2024-08-01,2024-07-28,0,"quantile",0.2,615670.409920947
"DE-NW","00+",2024-08-01,2024-07-28,0,"quantile",0.225,620234.643047525
"DE-NW","00+",2024-08-01,2024-07-28,0,"quantile",0.25,624519.274493342
"DE-NW","00+",2024-08-01,2024-07-28,0,"quantile",0.275,628581.764929659
"DE-NW","00+",2024-08-01,2024-07-28,0,"quantile",0.3,632465.828365009
"DE-NW","00+",2024-08-01,2024-07-28,0,"quantile",0.325,636205.811623291
"DE-NW","00+",2024-08-01,2024-07-28,0,"quantile",0.35,639829.494800377
"DE-NW","00+",2024-08-01,2024-07-28,0,"quantile",0.375,643359.96095275
"DE-NW","00+",2024-08-01,2024-07-28,0,"quantile",0.4,646816.89415303
"DE-NW","00+",2024-08-01,2024-07-28,0,"quantile",0.425,650217.515339066
"DE-NW","00+",2024-08-01,2024-07-28,0,"quantile",0.45,653577.283891236
"DE-NW","00+",2024-08-01,2024-07-28,0,"quantile",0.475,656910.44675953
"DE-NW","00+",2024-08-01,2024-07-28,0,"quantile",0.5,660230.490204245
"DE-NW","00+",2024-08-01,2024-07-28,0,"quantile",0.525,663550.53364896
"DE-NW","00+",2024-08-01,2024-07-28,0,"quantile",0.55,666883.696517254
"DE-NW","00+",2024-08-01,2024-07-28,0,"quantile",0.575,670243.465069424
"DE-NW","00+",2024-08-01,2024-07-28,0,"quantile",0.6,673644.08625546
"DE-NW","00+",2024-08-01,2024-07-28,0,"quantile",0.625,677101.01945574
"DE-NW","00+",2024-08-01,2024-07-28,0,"quantile",0.65,680631.485608113
"DE-NW","00+",2024-08-01,2024-07-28,0,"quantile",0.675,684255.168785199
"DE-NW","00+",2024-08-01,2024-07-28,0,"quantile",0.7,687995.152043481
"DE-NW","00+",2024-08-01,2024-07-28,0,"quantile",0.725,691879.215478831
"DE-NW","00+",2024-08-01,2024-07-28,0,"quantile",0.75,695941.705915148
"DE-NW","00+",2024-08-01,2024-07-28,0,"quantile",0.775,700226.337360965
"DE-NW","00+",2024-08-01,2024-07-28,0,"quantile",0.8,704790.570487543
"DE-NW","00+",2024-08-01,2024-07-28,0,"quantile",0.825,709712.813345438
"DE-NW","00+",2024-08-01,2024-07-28,0,"quantile",0.85,715105.002873171
"DE-NW","00+",2024-08-01,2024-07-28,0,"quantile",0.875,721136.345116894
"DE-NW","00+",2024-08-01,2024-07-28,0,"quantile",0.9,728082.914037972
"DE-NW","00+",2024-08-01,2024-07-28,0,"quantile",0.925,736447.243485333
"DE-NW","00+",2024-08-01,2024-07-28,0,"quantile",0.95,747318.13337132
"DE-NW","00+",2024-08-01,2024-07-28,0,"quantile",0.975,764001.817518209
"DE-NW","00+",2024-08-01,2024-07-21,-1,"mean",NA,721436
"DE-NW","00+",2024-08-01,2024-07-21,-1,"quantile",0.025,675460.060641137
"DE-NW","00+",2024-08-01,2024-07-21,-1,"quantile",0.05,682851.836664838
"DE-NW","00+",2024-08-01,2024-07-21,-1,"quantile",0.075,687668.229885187
"DE-NW","00+",2024-08-01,2024-07-21,-1,"quantile",0.1,691374.081022081
"DE-NW","00+",2024-08-01,2024-07-21,-1,"quantile",0.125,694451.787429475
"DE-NW","00+",2024-08-01,2024-07-21,-1,"quantile",0.15,697123.998830468
"DE-NW","00+",2024-08-01,2024-07-21,-1,"quantile",0.175,699513.030948039
"DE-NW","00+",2024-08-01,2024-07-21,-1,"quantile",0.2,701693.851228469
"DE-NW","00+",2024-08-01,2024-07-21,-1,"quantile",0.225,703716.05380043
"DE-NW","00+",2024-08-01,2024-07-21,-1,"quantile",0.25,705614.377678582
"DE-NW","00+",2024-08-01,2024-07-21,-1,"quantile",0.275,707414.281053598
"DE-NW","00+",2024-08-01,2024-07-21,-1,"quantile",0.3,709135.131599746
"DE-NW","00+",2024-08-01,2024-07-21,-1,"quantile",0.325,710792.146820978
"DE-NW","00+",2024-08-01,2024-07-21,-1,"quantile",0.35,712397.634804929
"DE-NW","00+",2024-08-01,2024-07-21,-1,"quantile",0.375,713961.822596296
"DE-NW","00+",2024-08-01,2024-07-21,-1,"quantile",0.4,715493.431305763
"DE-NW","00+",2024-08-01,2024-07-21,-1,"quantile",0.425,717000.090741851
"DE-NW","00+",2024-08-01,2024-07-21,-1,"quantile",0.45,718488.650247681
"DE-NW","00+",2024-08-01,2024-07-21,-1,"quantile",0.475,719965.421994019
"DE-NW","00+",2024-08-01,2024-07-21,-1,"quantile",0.5,721436.381124881
"DE-NW","00+",2024-08-01,2024-07-21,-1,"quantile",0.525,722907.340255743
"DE-NW","00+",2024-08-01,2024-07-21,-1,"quantile",0.55,724384.11200208
"DE-NW","00+",2024-08-01,2024-07-21,-1,"quantile",0.575,725872.67150791
"DE-NW","00+",2024-08-01,2024-07-21,-1,"quantile",0.6,727379.330943999
"DE-NW","00+",2024-08-01,2024-07-21,-1,"quantile",0.625,728910.939653465
"DE-NW","00+",2024-08-01,2024-07-21,-1,"quantile",0.65,730475.127444833
"DE-NW","00+",2024-08-01,2024-07-21,-1,"quantile",0.675,732080.615428784
"DE-NW","00+",2024-08-01,2024-07-21,-1,"quantile",0.7,733737.630650016
"DE-NW","00+",2024-08-01,2024-07-21,-1,"quantile",0.725,735458.481196164
"DE-NW","00+",2024-08-01,2024-07-21,-1,"quantile",0.75,737258.38457118
"DE-NW","00+",2024-08-01,2024-07-21,-1,"quantile",0.775,739156.708449332
"DE-NW","00+",2024-08-01,2024-07-21,-1,"quantile",0.8,741178.911021292
"DE-NW","00+",2024-08-01,2024-07-21,-1,"quantile",0.825,743359.731301722
"DE-NW","00+",2024-08-01,2024-07-21,-1,"quantile",0.85,745748.763419294
"DE-NW","00+",2024-08-01,2024-07-21,-1,"quantile",0.875,748420.974820287
"DE-NW","00+",2024-08-01,2024-07-21,-1,"quantile",0.9,751498.681227681
"DE-NW","00+",2024-08-01,2024-07-21,-1,"quantile",0.925,755204.532364575
"DE-NW","00+",2024-08-01,2024-07-21,-1,"quantile",0.95,760020.925584924
"DE-NW","00+",2024-08-01,2024-07-21,-1,"quantile",0.975,767412.701608625
"DE-NW","00+",2024-08-01,2024-07-14,-2,"mean",NA,823363
"DE-NW","00+",2024-08-01,2024-07-14,-2,"quantile",0.025,782174.052184692
"DE-NW","00+",2024-08-01,2024-07-14,-2,"quantile",0.05,788796.079389444
"DE-NW","00+",2024-08-01,2024-07-14,-2,"quantile",0.075,793110.913447142
"DE-NW","00+",2024-08-01,2024-07-14,-2,"quantile",0.1,796430.852656149
"DE-NW","00+",2024-08-01,2024-07-14,-2,"quantile",0.125,799188.05951586
"DE-NW","00+",2024-08-01,2024-07-14,-2,"quantile",0.15,801581.997933027
"DE-NW","00+",2024-08-01,2024-07-14,-2,"quantile",0.175,803722.246179843
"DE-NW","00+",2024-08-01,2024-07-14,-2,"quantile",0.2,805675.964904461
"DE-NW","00+",2024-08-01,2024-07-14,-2,"quantile",0.225,807487.583709212
"DE-NW","00+",2024-08-01,2024-07-14,-2,"quantile",0.25,809188.22403222
"DE-NW","00+",2024-08-01,2024-07-14,-2,"quantile",0.275,810800.692954042
"DE-NW","00+",2024-08-01,2024-07-14,-2,"quantile",0.3,812342.34127988
"DE-NW","00+",2024-08-01,2024-07-14,-2,"quantile",0.325,813826.801826101
"DE-NW","00+",2024-08-01,2024-07-14,-2,"quantile",0.35,815265.100967273
"DE-NW","00+",2024-08-01,2024-07-14,-2,"quantile",0.375,816666.400746185
"DE-NW","00+",2024-08-01,2024-07-14,-2,"quantile",0.4,818038.514093316
"DE-NW","00+",2024-08-01,2024-07-14,-2,"quantile",0.425,819388.276280656
"DE-NW","00+",2024-08-01,2024-07-14,-2,"quantile",0.45,820721.823389212
"DE-NW","00+",2024-08-01,2024-07-14,-2,"quantile",0.475,822044.810266533
"DE-NW","00+",2024-08-01,2024-07-14,-2,"quantile",0.5,823362.589829985
"DE-NW","00+",2024-08-01,2024-07-14,-2,"quantile",0.525,824680.369393437
"DE-NW","00+",2024-08-01,2024-07-14,-2,"quantile",0.55,826003.356270759
"DE-NW","00+",2024-08-01,2024-07-14,-2,"quantile",0.575,827336.903379315
"DE-NW","00+",2024-08-01,2024-07-14,-2,"quantile",0.6,828686.665566654
"DE-NW","00+",2024-08-01,2024-07-14,-2,"quantile",0.625,830058.778913786
"DE-NW","00+",2024-08-01,2024-07-14,-2,"quantile",0.65,831460.078692697
"DE-NW","00+",2024-08-01,2024-07-14,-2,"quantile",0.675,832898.37783387
"DE-NW","00+",2024-08-01,2024-07-14,-2,"quantile",0.7,834382.838380091
"DE-NW","00+",2024-08-01,2024-07-14,-2,"quantile",0.725,835924.486705929
"DE-NW","00+",2024-08-01,2024-07-14,-2,"quantile",0.75,837536.95562775
"DE-NW","00+",2024-08-01,2024-07-14,-2,"quantile",0.775,839237.595950758
"DE-NW","00+",2024-08-01,2024-07-14,-2,"quantile",0.8,841049.21475551
"DE-NW","00+",2024-08-01,2024-07-14,-2,"quantile",0.825,843002.933480127
"DE-NW","00+",2024-08-01,2024-07-14,-2,"quantile",0.85,845143.181726944
"DE-NW","00+",2024-08-01,2024-07-14,-2,"quantile",0.875,847537.12014411
"DE-NW","00+",2024-08-01,2024-07-14,-2,"quantile",0.9,850294.327003822
"DE-NW","00+",2024-08-01,2024-07-14,-2,"quantile",0.925,853614.266212828
"DE-NW","00+",2024-08-01,2024-07-14,-2,"quantile",0.95,857929.100270526
"DE-NW","00+",2024-08-01,2024-07-14,-2,"quantile",0.975,864551.127475278
"DE-NW","00+",2024-08-01,2024-07-07,-3,"mean",NA,917779
"DE-NW","00+",2024-08-01,2024-07-07,-3,"quantile",0.025,883209.232609959
"DE-NW","00+",2024-08-01,2024-07-07,-3,"quantile",0.05,888767.094341517
"DE-NW","00+",2024-08-01,2024-07-07,-3,"quantile",0.075,892388.530851185
"DE-NW","00+",2024-08-01,2024-07-07,-3,"quantile",0.1,895174.952970925
"DE-NW","00+",2024-08-01,2024-07-07,-3,"quantile",0.125,897489.074314398
"DE-NW","00+",2024-08-01,2024-07-07,-3,"quantile",0.15,899498.304766809
"DE-NW","00+",2024-08-01,2024-07-07,-3,"quantile",0.175,901294.613277665
"DE-NW","00+",2024-08-01,2024-07-07,-3,"quantile",0.2,902934.367721136
"DE-NW","00+",2024-08-01,2024-07-07,-3,"quantile",0.225,904454.857824208
"DE-NW","00+",2024-08-01,2024-07-07,-3,"quantile",0.25,905882.203783103
"DE-NW","00+",2024-08-01,2024-07-07,-3,"quantile",0.275,907235.547560894
"DE-NW","00+",2024-08-01,2024-07-07,-3,"quantile",0.3,908529.451673452
"DE-NW","00+",2024-08-01,2024-07-07,-3,"quantile",0.325,909775.358131814
"DE-NW","00+",2024-08-01,2024-07-07,-3,"quantile",0.35,910982.521362663
"DE-NW","00+",2024-08-01,2024-07-07,-3,"quantile",0.375,912158.631060621
"DE-NW","00+",2024-08-01,2024-07-07,-3,"quantile",0.4,913310.244611515
"DE-NW","00+",2024-08-01,2024-07-07,-3,"quantile",0.425,914443.09885324
"DE-NW","00+",2024-08-01,2024-07-07,-3,"quantile",0.45,915562.343793302
"DE-NW","00+",2024-08-01,2024-07-07,-3,"quantile",0.475,916672.725540382
"DE-NW","00+",2024-08-01,2024-07-07,-3,"quantile",0.5,917778.736793414
"DE-NW","00+",2024-08-01,2024-07-07,-3,"quantile",0.525,918884.748046446
"DE-NW","00+",2024-08-01,2024-07-07,-3,"quantile",0.55,919995.129793525
"DE-NW","00+",2024-08-01,2024-07-07,-3,"quantile",0.575,921114.374733587
"DE-NW","00+",2024-08-01,2024-07-07,-3,"quantile",0.6,922247.228975312
"DE-NW","00+",2024-08-01,2024-07-07,-3,"quantile",0.625,923398.842526206
"DE-NW","00+",2024-08-01,2024-07-07,-3,"quantile",0.65,924574.952224165
"DE-NW","00+",2024-08-01,2024-07-07,-3,"quantile",0.675,925782.115455013
"DE-NW","00+",2024-08-01,2024-07-07,-3,"quantile",0.7,927028.021913375
"DE-NW","00+",2024-08-01,2024-07-07,-3,"quantile",0.725,928321.926025933
"DE-NW","00+",2024-08-01,2024-07-07,-3,"quantile",0.75,929675.269803724
"DE-NW","00+",2024-08-01,2024-07-07,-3,"quantile",0.775,931102.615762619
"DE-NW","00+",2024-08-01,2024-07-07,-3,"quantile",0.8,932623.105865691
"DE-NW","00+",2024-08-01,2024-07-07,-3,"quantile",0.825,934262.860309162
"DE-NW","00+",2024-08-01,2024-07-07,-3,"quantile",0.85,936059.168820019
"DE-NW","00+",2024-08-01,2024-07-07,-3,"quantile",0.875,938068.399272429
"DE-NW","00+",2024-08-01,2024-07-07,-3,"quantile",0.9,940382.520615903
"DE-NW","00+",2024-08-01,2024-07-07,-3,"quantile",0.925,943168.942735642
"DE-NW","00+",2024-08-01,2024-07-07,-3,"quantile",0.95,946790.37924531
"DE-NW","00+",2024-08-01,2024-07-07,-3,"quantile",0.975,952348.240976869
"DE-RP-SL","00+",2024-08-01,2024-07-28,0,"mean",NA,1500907
"DE-RP-SL","00+",2024-08-01,2024-07-28,0,"quantile",0.025,1107568.75589341
"DE-RP-SL","00+",2024-08-01,2024-07-28,0,"quantile",0.05,1170807.15977693
"DE-RP-SL","00+",2024-08-01,2024-07-28,0,"quantile",0.075,1212012.55057255
"DE-RP-SL","00+",2024-08-01,2024-07-28,0,"quantile",0.1,1243716.9894213
"DE-RP-SL","00+",2024-08-01,2024-07-28,0,"quantile",0.125,1270047.50054631
"DE-RP-SL","00+",2024-08-01,2024-07-28,0,"quantile",0.15,1292908.90534217
"DE-RP-SL","00+",2024-08-01,2024-07-28,0,"quantile",0.175,1313347.64394265
"DE-RP-SL","00+",2024-08-01,2024-07-28,0,"quantile",0.2,1332005.0807006
"DE-RP-SL","00+",2024-08-01,2024-07-28,0,"quantile",0.225,1349305.50519533
"DE-RP-SL","00+",2024-08-01,2024-07-28,0,"quantile",0.25,1365546.11796868
"DE-RP-SL","00+",2024-08-01,2024-07-28,0,"quantile",0.275,1380944.71990353
"DE-RP-SL","00+",2024-08-01,2024-07-28,0,"quantile",0.3,1395667.00606475
"DE-RP-SL","00+",2024-08-01,2024-07-28,0,"quantile",0.325,1409843.16582194
"DE-RP-SL","00+",2024-08-01,2024-07-28,0,"quantile",0.35,1423578.49779543
"DE-RP-SL","00+",2024-08-01,2024-07-28,0,"quantile",0.375,1436960.49678769
"DE-RP-SL","00+",2024-08-01,2024-07-28,0,"quantile",0.4,1450063.77397713
"DE-RP-SL","00+",2024-08-01,2024-07-28,0,"quantile",0.425,1462953.60419232
"DE-RP-SL","00+",2024-08-01,2024-07-28,0,"quantile",0.45,1475688.58519452
"DE-RP-SL","00+",2024-08-01,2024-07-28,0,"quantile",0.475,1488322.71910756
"DE-RP-SL","00+",2024-08-01,2024-07-28,0,"quantile",0.5,1500907.12471122
"DE-RP-SL","00+",2024-08-01,2024-07-28,0,"quantile",0.525,1513491.53031487
"DE-RP-SL","00+",2024-08-01,2024-07-28,0,"quantile",0.55,1526125.66422791
"DE-RP-SL","00+",2024-08-01,2024-07-28,0,"quantile",0.575,1538860.64523011
"DE-RP-SL","00+",2024-08-01,2024-07-28,0,"quantile",0.6,1551750.4754453
"DE-RP-SL","00+",2024-08-01,2024-07-28,0,"quantile",0.625,1564853.75263474
"DE-RP-SL","00+",2024-08-01,2024-07-28,0,"quantile",0.65,1578235.751627
"DE-RP-SL","00+",2024-08-01,2024-07-28,0,"quantile",0.675,1591971.08360049
"DE-RP-SL","00+",2024-08-01,2024-07-28,0,"quantile",0.7,1606147.24335768
"DE-RP-SL","00+",2024-08-01,2024-07-28,0,"quantile",0.725,1620869.5295189
