"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-MV","00+",2024-08-22,2024-07-28,-3,"quantile",0.9,953443.254599488
"DE-MV","00+",2024-08-22,2024-07-28,-3,"quantile",0.925,975882.548821425
"DE-MV","00+",2024-08-22,2024-07-28,-3,"quantile",0.95,1005046.28491541
"DE-MV","00+",2024-08-22,2024-07-28,-3,"quantile",0.975,1049804.21794924
"DE-NI-HB","00+",2024-08-22,2024-08-18,0,"mean",NA,1139436
"DE-NI-HB","00+",2024-08-22,2024-08-18,0,"quantile",0.025,788380.765860323
"DE-NI-HB","00+",2024-08-22,2024-08-18,0,"quantile",0.05,844821.085376253
"DE-NI-HB","00+",2024-08-22,2024-08-18,0,"quantile",0.075,881596.925363731
"DE-NI-HB","00+",2024-08-22,2024-08-18,0,"quantile",0.1,909893.159120564
"DE-NI-HB","00+",2024-08-22,2024-08-18,0,"quantile",0.125,933393.158640643
"DE-NI-HB","00+",2024-08-22,2024-08-18,0,"quantile",0.15,953796.978345487
"DE-NI-HB","00+",2024-08-22,2024-08-18,0,"quantile",0.175,972038.566783399
"DE-NI-HB","00+",2024-08-22,2024-08-18,0,"quantile",0.2,988690.342086063
"DE-NI-HB","00+",2024-08-22,2024-08-18,0,"quantile",0.225,1004130.98299854
"DE-NI-HB","00+",2024-08-22,2024-08-18,0,"quantile",0.25,1018625.74121146
"DE-NI-HB","00+",2024-08-22,2024-08-18,0,"quantile",0.275,1032369.0041645
"DE-NI-HB","00+",2024-08-22,2024-08-18,0,"quantile",0.3,1045508.65481847
"DE-NI-HB","00+",2024-08-22,2024-08-18,0,"quantile",0.325,1058160.88727643
"DE-NI-HB","00+",2024-08-22,2024-08-18,0,"quantile",0.35,1070419.68063038
"DE-NI-HB","00+",2024-08-22,2024-08-18,0,"quantile",0.375,1082363.12405245
"DE-NI-HB","00+",2024-08-22,2024-08-18,0,"quantile",0.4,1094057.80807135
"DE-NI-HB","00+",2024-08-22,2024-08-18,0,"quantile",0.425,1105561.99051707
"DE-NI-HB","00+",2024-08-22,2024-08-18,0,"quantile",0.45,1116927.96993232
"DE-NI-HB","00+",2024-08-22,2024-08-18,0,"quantile",0.475,1128203.94325025
"DE-NI-HB","00+",2024-08-22,2024-08-18,0,"quantile",0.5,1139435.53401741
"DE-NI-HB","00+",2024-08-22,2024-08-18,0,"quantile",0.525,1150667.12478458
"DE-NI-HB","00+",2024-08-22,2024-08-18,0,"quantile",0.55,1161943.09810251
"DE-NI-HB","00+",2024-08-22,2024-08-18,0,"quantile",0.575,1173309.07751776
"DE-NI-HB","00+",2024-08-22,2024-08-18,0,"quantile",0.6,1184813.25996347
"DE-NI-HB","00+",2024-08-22,2024-08-18,0,"quantile",0.625,1196507.94398238
"DE-NI-HB","00+",2024-08-22,2024-08-18,0,"quantile",0.65,1208451.38740445
"DE-NI-HB","00+",2024-08-22,2024-08-18,0,"quantile",0.675,1220710.1807584
"DE-NI-HB","00+",2024-08-22,2024-08-18,0,"quantile",0.7,1233362.41321636
"DE-NI-HB","00+",2024-08-22,2024-08-18,0,"quantile",0.725,1246502.06387033
"DE-NI-HB","00+",2024-08-22,2024-08-18,0,"quantile",0.75,1260245.32682337
"DE-NI-HB","00+",2024-08-22,2024-08-18,0,"quantile",0.775,1274740.08503629
"DE-NI-HB","00+",2024-08-22,2024-08-18,0,"quantile",0.8,1290180.72594876
"DE-NI-HB","00+",2024-08-22,2024-08-18,0,"quantile",0.825,1306832.50125143
"DE-NI-HB","00+",2024-08-22,2024-08-18,0,"quantile",0.85,1325074.08968934
"DE-NI-HB","00+",2024-08-22,2024-08-18,0,"quantile",0.875,1345477.90939418
"DE-NI-HB","00+",2024-08-22,2024-08-18,0,"quantile",0.9,1368977.90891426
"DE-NI-HB","00+",2024-08-22,2024-08-18,0,"quantile",0.925,1397274.1426711
"DE-NI-HB","00+",2024-08-22,2024-08-18,0,"quantile",0.95,1434049.98265857
"DE-NI-HB","00+",2024-08-22,2024-08-18,0,"quantile",0.975,1490490.3021745
"DE-NI-HB","00+",2024-08-22,2024-08-11,-1,"mean",NA,1098551
"DE-NI-HB","00+",2024-08-22,2024-08-11,-1,"quantile",0.025,906003.423166369
"DE-NI-HB","00+",2024-08-22,2024-08-11,-1,"quantile",0.05,936959.90495008
"DE-NI-HB","00+",2024-08-22,2024-08-11,-1,"quantile",0.075,957130.779785962
"DE-NI-HB","00+",2024-08-22,2024-08-11,-1,"quantile",0.1,972650.745873215
"DE-NI-HB","00+",2024-08-22,2024-08-11,-1,"quantile",0.125,985540.065304783
"DE-NI-HB","00+",2024-08-22,2024-08-11,-1,"quantile",0.15,996731.186801408
"DE-NI-HB","00+",2024-08-22,2024-08-11,-1,"quantile",0.175,1006736.36404043
"DE-NI-HB","00+",2024-08-22,2024-08-11,-1,"quantile",0.2,1015869.55788562
"DE-NI-HB","00+",2024-08-22,2024-08-11,-1,"quantile",0.225,1024338.4666947
"DE-NI-HB","00+",2024-08-22,2024-08-11,-1,"quantile",0.25,1032288.57616301
"DE-NI-HB","00+",2024-08-22,2024-08-11,-1,"quantile",0.275,1039826.50424179
"DE-NI-HB","00+",2024-08-22,2024-08-11,-1,"quantile",0.3,1047033.36202719
"DE-NI-HB","00+",2024-08-22,2024-08-11,-1,"quantile",0.325,1053972.87985713
"DE-NI-HB","00+",2024-08-22,2024-08-11,-1,"quantile",0.35,1060696.60354272
"DE-NI-HB","00+",2024-08-22,2024-08-11,-1,"quantile",0.375,1067247.36356501
"DE-NI-HB","00+",2024-08-22,2024-08-11,-1,"quantile",0.4,1073661.68360966
"DE-NI-HB","00+",2024-08-22,2024-08-11,-1,"quantile",0.425,1079971.51702966
"DE-NI-HB","00+",2024-08-22,2024-08-11,-1,"quantile",0.45,1086205.54861807
"DE-NI-HB","00+",2024-08-22,2024-08-11,-1,"quantile",0.475,1092390.21351019
"DE-NI-HB","00+",2024-08-22,2024-08-11,-1,"quantile",0.5,1098550.5353859
"DE-NI-HB","00+",2024-08-22,2024-08-11,-1,"quantile",0.525,1104710.8572616
"DE-NI-HB","00+",2024-08-22,2024-08-11,-1,"quantile",0.55,1110895.52215372
"DE-NI-HB","00+",2024-08-22,2024-08-11,-1,"quantile",0.575,1117129.55374213
"DE-NI-HB","00+",2024-08-22,2024-08-11,-1,"quantile",0.6,1123439.38716213
"DE-NI-HB","00+",2024-08-22,2024-08-11,-1,"quantile",0.625,1129853.70720678
"DE-NI-HB","00+",2024-08-22,2024-08-11,-1,"quantile",0.65,1136404.46722907
"DE-NI-HB","00+",2024-08-22,2024-08-11,-1,"quantile",0.675,1143128.19091466
"DE-NI-HB","00+",2024-08-22,2024-08-11,-1,"quantile",0.7,1150067.7087446
"DE-NI-HB","00+",2024-08-22,2024-08-11,-1,"quantile",0.725,1157274.56653
"DE-NI-HB","00+",2024-08-22,2024-08-11,-1,"quantile",0.75,1164812.49460878
"DE-NI-HB","00+",2024-08-22,2024-08-11,-1,"quantile",0.775,1172762.60407709
"DE-NI-HB","00+",2024-08-22,2024-08-11,-1,"quantile",0.8,1181231.51288617
"DE-NI-HB","00+",2024-08-22,2024-08-11,-1,"quantile",0.825,1190364.70673136
"DE-NI-HB","00+",2024-08-22,2024-08-11,-1,"quantile",0.85,1200369.88397038
"DE-NI-HB","00+",2024-08-22,2024-08-11,-1,"quantile",0.875,1211561.00546701
"DE-NI-HB","00+",2024-08-22,2024-08-11,-1,"quantile",0.9,1224450.32489857
"DE-NI-HB","00+",2024-08-22,2024-08-11,-1,"quantile",0.925,1239970.29098583
"DE-NI-HB","00+",2024-08-22,2024-08-11,-1,"quantile",0.95,1260141.16582171
"DE-NI-HB","00+",2024-08-22,2024-08-11,-1,"quantile",0.975,1291097.64760542
"DE-NI-HB","00+",2024-08-22,2024-08-04,-2,"mean",NA,908105
"DE-NI-HB","00+",2024-08-22,2024-08-04,-2,"quantile",0.025,824450.460208136
"DE-NI-HB","00+",2024-08-22,2024-08-04,-2,"quantile",0.05,837899.94628482
"DE-NI-HB","00+",2024-08-22,2024-08-04,-2,"quantile",0.075,846663.47122784
"DE-NI-HB","00+",2024-08-22,2024-08-04,-2,"quantile",0.1,853406.342373842
"DE-NI-HB","00+",2024-08-22,2024-08-04,-2,"quantile",0.125,859006.291471546
"DE-NI-HB","00+",2024-08-22,2024-08-04,-2,"quantile",0.15,863868.434198325
"DE-NI-HB","00+",2024-08-22,2024-08-04,-2,"quantile",0.175,868215.326487676
"DE-NI-HB","00+",2024-08-22,2024-08-04,-2,"quantile",0.2,872183.373125364
"DE-NI-HB","00+",2024-08-22,2024-08-04,-2,"quantile",0.225,875862.811632242
"DE-NI-HB","00+",2024-08-22,2024-08-04,-2,"quantile",0.25,879316.850348563
"DE-NI-HB","00+",2024-08-22,2024-08-04,-2,"quantile",0.275,882591.810967504
"DE-NI-HB","00+",2024-08-22,2024-08-04,-2,"quantile",0.3,885722.933364377
"DE-NI-HB","00+",2024-08-22,2024-08-04,-2,"quantile",0.325,888737.906095606
"DE-NI-HB","00+",2024-08-22,2024-08-04,-2,"quantile",0.35,891659.123975747
"DE-NI-HB","00+",2024-08-22,2024-08-04,-2,"quantile",0.375,894505.195319611
"DE-NI-HB","00+",2024-08-22,2024-08-04,-2,"quantile",0.4,897291.988364591
"DE-NI-HB","00+",2024-08-22,2024-08-04,-2,"quantile",0.425,900033.385701713
"DE-NI-HB","00+",2024-08-22,2024-08-04,-2,"quantile",0.45,902741.849849407
"DE-NI-HB","00+",2024-08-22,2024-08-04,-2,"quantile",0.475,905428.865930132
"DE-NI-HB","00+",2024-08-22,2024-08-04,-2,"quantile",0.5,908105.305839359
"DE-NI-HB","00+",2024-08-22,2024-08-04,-2,"quantile",0.525,910781.745748586
"DE-NI-HB","00+",2024-08-22,2024-08-04,-2,"quantile",0.55,913468.761829312
"DE-NI-HB","00+",2024-08-22,2024-08-04,-2,"quantile",0.575,916177.225977006
"DE-NI-HB","00+",2024-08-22,2024-08-04,-2,"quantile",0.6,918918.623314127
"DE-NI-HB","00+",2024-08-22,2024-08-04,-2,"quantile",0.625,921705.416359107
"DE-NI-HB","00+",2024-08-22,2024-08-04,-2,"quantile",0.65,924551.487702972
"DE-NI-HB","00+",2024-08-22,2024-08-04,-2,"quantile",0.675,927472.705583113
"DE-NI-HB","00+",2024-08-22,2024-08-04,-2,"quantile",0.7,930487.678314341
"DE-NI-HB","00+",2024-08-22,2024-08-04,-2,"quantile",0.725,933618.800711215
"DE-NI-HB","00+",2024-08-22,2024-08-04,-2,"quantile",0.75,936893.761330156
"DE-NI-HB","00+",2024-08-22,2024-08-04,-2,"quantile",0.775,940347.800046477
"DE-NI-HB","00+",2024-08-22,2024-08-04,-2,"quantile",0.8,944027.238553354
"DE-NI-HB","00+",2024-08-22,2024-08-04,-2,"quantile",0.825,947995.285191043
"DE-NI-HB","00+",2024-08-22,2024-08-04,-2,"quantile",0.85,952342.177480393
"DE-NI-HB","00+",2024-08-22,2024-08-04,-2,"quantile",0.875,957204.320207172
"DE-NI-HB","00+",2024-08-22,2024-08-04,-2,"quantile",0.9,962804.269304876
"DE-NI-HB","00+",2024-08-22,2024-08-04,-2,"quantile",0.925,969547.140450878
"DE-NI-HB","00+",2024-08-22,2024-08-04,-2,"quantile",0.95,978310.665393899
"DE-NI-HB","00+",2024-08-22,2024-08-04,-2,"quantile",0.975,991760.151470582
"DE-NI-HB","00+",2024-08-22,2024-07-28,-3,"mean",NA,816693
"DE-NI-HB","00+",2024-08-22,2024-07-28,-3,"quantile",0.025,797180.869601959
"DE-NI-HB","00+",2024-08-22,2024-07-28,-3,"quantile",0.05,800317.963848182
"DE-NI-HB","00+",2024-08-22,2024-07-28,-3,"quantile",0.075,802362.057095956
"DE-NI-HB","00+",2024-08-22,2024-07-28,-3,"quantile",0.1,803934.832602361
"DE-NI-HB","00+",2024-08-22,2024-07-28,-3,"quantile",0.125,805241.021403434
"DE-NI-HB","00+",2024-08-22,2024-07-28,-3,"quantile",0.15,806375.116779683
"DE-NI-HB","00+",2024-08-22,2024-07-28,-3,"quantile",0.175,807389.029929384
"DE-NI-HB","00+",2024-08-22,2024-07-28,-3,"quantile",0.2,808314.577285236
"DE-NI-HB","00+",2024-08-22,2024-07-28,-3,"quantile",0.225,809172.806759838
"DE-NI-HB","00+",2024-08-22,2024-07-28,-3,"quantile",0.25,809978.461706163
"DE-NI-HB","00+",2024-08-22,2024-07-28,-3,"quantile",0.275,810742.346664719
"DE-NI-HB","00+",2024-08-22,2024-07-28,-3,"quantile",0.3,811472.681340664
"DE-NI-HB","00+",2024-08-22,2024-07-28,-3,"quantile",0.325,812175.924093118
"DE-NI-HB","00+",2024-08-22,2024-07-28,-3,"quantile",0.35,812857.298515271
"DE-NI-HB","00+",2024-08-22,2024-07-28,-3,"quantile",0.375,813521.144998793
"DE-NI-HB","00+",2024-08-22,2024-07-28,-3,"quantile",0.4,814171.164811964
"DE-NI-HB","00+",2024-08-22,2024-07-28,-3,"quantile",0.425,814810.596070814
"DE-NI-HB","00+",2024-08-22,2024-07-28,-3,"quantile",0.45,815442.345659266
"DE-NI-HB","00+",2024-08-22,2024-07-28,-3,"quantile",0.475,816069.092483516
"DE-NI-HB","00+",2024-08-22,2024-07-28,-3,"quantile",0.5,816693.37241449
"DE-NI-HB","00+",2024-08-22,2024-07-28,-3,"quantile",0.525,817317.652345465
"DE-NI-HB","00+",2024-08-22,2024-07-28,-3,"quantile",0.55,817944.399169715
"DE-NI-HB","00+",2024-08-22,2024-07-28,-3,"quantile",0.575,818576.148758167
"DE-NI-HB","00+",2024-08-22,2024-07-28,-3,"quantile",0.6,819215.580017016
"DE-NI-HB","00+",2024-08-22,2024-07-28,-3,"quantile",0.625,819865.599830188
"DE-NI-HB","00+",2024-08-22,2024-07-28,-3,"quantile",0.65,820529.44631371
"DE-NI-HB","00+",2024-08-22,2024-07-28,-3,"quantile",0.675,821210.820735863
"DE-NI-HB","00+",2024-08-22,2024-07-28,-3,"quantile",0.7,821914.063488316
"DE-NI-HB","00+",2024-08-22,2024-07-28,-3,"quantile",0.725,822644.398164262
"DE-NI-HB","00+",2024-08-22,2024-07-28,-3,"quantile",0.75,823408.283122818
"DE-NI-HB","00+",2024-08-22,2024-07-28,-3,"quantile",0.775,824213.938069143
"DE-NI-HB","00+",2024-08-22,2024-07-28,-3,"quantile",0.8,825072.167543745
"DE-NI-HB","00+",2024-08-22,2024-07-28,-3,"quantile",0.825,825997.714899596
"DE-NI-HB","00+",2024-08-22,2024-07-28,-3,"quantile",0.85,827011.628049297
"DE-NI-HB","00+",2024-08-22,2024-07-28,-3,"quantile",0.875,828145.723425547
"DE-NI-HB","00+",2024-08-22,2024-07-28,-3,"quantile",0.9,829451.91222662
"DE-NI-HB","00+",2024-08-22,2024-07-28,-3,"quantile",0.925,831024.687733025
"DE-NI-HB","00+",2024-08-22,2024-07-28,-3,"quantile",0.95,833068.780980799
"DE-NI-HB","00+",2024-08-22,2024-07-28,-3,"quantile",0.975,836205.875227022
"DE-NW","00+",2024-08-22,2024-08-18,0,"mean",NA,566842
"DE-NW","00+",2024-08-22,2024-08-18,0,"quantile",0.025,472890.601473543
"DE-NW","00+",2024-08-22,2024-08-18,0,"quantile",0.05,487995.552453535
"DE-NW","00+",2024-08-22,2024-08-18,0,"quantile",0.075,497837.758610822
"DE-NW","00+",2024-08-22,2024-08-18,0,"quantile",0.1,505410.593553663
"DE-NW","00+",2024-08-22,2024-08-18,0,"quantile",0.125,511699.826921317
"DE-NW","00+",2024-08-22,2024-08-18,0,"quantile",0.15,517160.439105826
"DE-NW","00+",2024-08-22,2024-08-18,0,"quantile",0.175,522042.379915429
"DE-NW","00+",2024-08-22,2024-08-18,0,"quantile",0.2,526498.843873001
"DE-NW","00+",2024-08-22,2024-08-18,0,"quantile",0.225,530631.175618869
"DE-NW","00+",2024-08-22,2024-08-18,0,"quantile",0.25,534510.36365591
"DE-NW","00+",2024-08-22,2024-08-18,0,"quantile",0.275,538188.431303139
"DE-NW","00+",2024-08-22,2024-08-18,0,"quantile",0.3,541704.95602739
"DE-NW","00+",2024-08-22,2024-08-18,0,"quantile",0.325,545091.034502922
"DE-NW","00+",2024-08-22,2024-08-18,0,"quantile",0.35,548371.81806817
"DE-NW","00+",2024-08-22,2024-08-18,0,"quantile",0.375,551568.205490672
"DE-NW","00+",2024-08-22,2024-08-18,0,"quantile",0.4,554698.018191009
"DE-NW","00+",2024-08-22,2024-08-18,0,"quantile",0.425,557776.847534957
"DE-NW","00+",2024-08-22,2024-08-18,0,"quantile",0.45,560818.690022374
"DE-NW","00+",2024-08-22,2024-08-18,0,"quantile",0.475,563836.444451829
"DE-NW","00+",2024-08-22,2024-08-18,0,"quantile",0.5,566842.320914266
"DE-NW","00+",2024-08-22,2024-08-18,0,"quantile",0.525,569848.197376702
"DE-NW","00+",2024-08-22,2024-08-18,0,"quantile",0.55,572865.951806158
"DE-NW","00+",2024-08-22,2024-08-18,0,"quantile",0.575,575907.794293575
"DE-NW","00+",2024-08-22,2024-08-18,0,"quantile",0.6,578986.623637522
"DE-NW","00+",2024-08-22,2024-08-18,0,"quantile",0.625,582116.436337859
"DE-NW","00+",2024-08-22,2024-08-18,0,"quantile",0.65,585312.823760361
"DE-NW","00+",2024-08-22,2024-08-18,0,"quantile",0.675,588593.607325609
"DE-NW","00+",2024-08-22,2024-08-18,0,"quantile",0.7,591979.685801141
"DE-NW","00+",2024-08-22,2024-08-18,0,"quantile",0.725,595496.210525392
"DE-NW","00+",2024-08-22,2024-08-18,0,"quantile",0.75,599174.278172621
"DE-NW","00+",2024-08-22,2024-08-18,0,"quantile",0.775,603053.466209662
"DE-NW","00+",2024-08-22,2024-08-18,0,"quantile",0.8,607185.79795553
"DE-NW","00+",2024-08-22,2024-08-18,0,"quantile",0.825,611642.261913102
"DE-NW","00+",2024-08-22,2024-08-18,0,"quantile",0.85,616524.202722705
"DE-NW","00+",2024-08-22,2024-08-18,0,"quantile",0.875,621984.814907214
"DE-NW","00+",2024-08-22,2024-08-18,0,"quantile",0.9,628274.048274868
"DE-NW","00+",2024-08-22,2024-08-18,0,"quantile",0.925,635846.883217709
"DE-NW","00+",2024-08-22,2024-08-18,0,"quantile",0.95,645689.089374996
"DE-NW","00+",2024-08-22,2024-08-18,0,"quantile",0.975,660794.040354988
"DE-NW","00+",2024-08-22,2024-08-11,-1,"mean",NA,574465
"DE-NW","00+",2024-08-22,2024-08-11,-1,"quantile",0.025,516991.510434326
"DE-NW","00+",2024-08-22,2024-08-11,-1,"quantile",0.05,526231.655943613
"DE-NW","00+",2024-08-22,2024-08-11,-1,"quantile",0.075,532252.424706531
"DE-NW","00+",2024-08-22,2024-08-11,-1,"quantile",0.1,536884.951940969
"DE-NW","00+",2024-08-22,2024-08-11,-1,"quantile",0.125,540732.262106753
"DE-NW","00+",2024-08-22,2024-08-11,-1,"quantile",0.15,544072.680173748
"DE-NW","00+",2024-08-22,2024-08-11,-1,"quantile",0.175,547059.107836322
"DE-NW","00+",2024-08-22,2024-08-11,-1,"quantile",0.2,549785.25871754
"DE-NW","00+",2024-08-22,2024-08-11,-1,"quantile",0.225,552313.128332942
"DE-NW","00+",2024-08-22,2024-08-11,-1,"quantile",0.25,554686.142450474
"DE-NW","00+",2024-08-22,2024-08-11,-1,"quantile",0.275,556936.125273882
"DE-NW","00+",2024-08-22,2024-08-11,-1,"quantile",0.3,559087.287510829
"DE-NW","00+",2024-08-22,2024-08-11,-1,"quantile",0.325,561158.651917189
"DE-NW","00+",2024-08-22,2024-08-11,-1,"quantile",0.35,563165.604310979
"DE-NW","00+",2024-08-22,2024-08-11,-1,"quantile",0.375,565120.929086749
"DE-NW","00+",2024-08-22,2024-08-11,-1,"quantile",0.4,567035.528134852
"DE-NW","00+",2024-08-22,2024-08-11,-1,"quantile",0.425,568918.939155121
"DE-NW","00+",2024-08-22,2024-08-11,-1,"quantile",0.45,570779.724220713
"DE-NW","00+",2024-08-22,2024-08-11,-1,"quantile",0.475,572625.773908421
"DE-NW","00+",2024-08-22,2024-08-11,-1,"quantile",0.5,574464.557492204
"DE-NW","00+",2024-08-22,2024-08-11,-1,"quantile",0.525,576303.341075987
"DE-NW","00+",2024-08-22,2024-08-11,-1,"quantile",0.55,578149.390763695
"DE-NW","00+",2024-08-22,2024-08-11,-1,"quantile",0.575,580010.175829287
"DE-NW","00+",2024-08-22,2024-08-11,-1,"quantile",0.6,581893.586849556
"DE-NW","00+",2024-08-22,2024-08-11,-1,"quantile",0.625,583808.185897659
"DE-NW","00+",2024-08-22,2024-08-11,-1,"quantile",0.65,585763.510673429
"DE-NW","00+",2024-08-22,2024-08-11,-1,"quantile",0.675,587770.463067218
"DE-NW","00+",2024-08-22,2024-08-11,-1,"quantile",0.7,589841.827473579
"DE-NW","00+",2024-08-22,2024-08-11,-1,"quantile",0.725,591992.989710526
"DE-NW","00+",2024-08-22,2024-08-11,-1,"quantile",0.75,594242.972533934
"DE-NW","00+",2024-08-22,2024-08-11,-1,"quantile",0.775,596615.986651466
"DE-NW","00+",2024-08-22,2024-08-11,-1,"quantile",0.8,599143.856266868
"DE-NW","00+",2024-08-22,2024-08-11,-1,"quantile",0.825,601870.007148086
"DE-NW","00+",2024-08-22,2024-08-11,-1,"quantile",0.85,604856.434810659
"DE-NW","00+",2024-08-22,2024-08-11,-1,"quantile",0.875,608196.852877655
"DE-NW","00+",2024-08-22,2024-08-11,-1,"quantile",0.9,612044.163043439
"DE-NW","00+",2024-08-22,2024-08-11,-1,"quantile",0.925,616676.690277877
"DE-NW","00+",2024-08-22,2024-08-11,-1,"quantile",0.95,622697.459040794
"DE-NW","00+",2024-08-22,2024-08-11,-1,"quantile",0.975,631937.604550082
"DE-NW","00+",2024-08-22,2024-08-04,-2,"mean",NA,601579
"DE-NW","00+",2024-08-22,2024-08-04,-2,"quantile",0.025,558848.076016796
"DE-NW","00+",2024-08-22,2024-08-04,-2,"quantile",0.05,565718.062558615
"DE-NW","00+",2024-08-22,2024-08-04,-2,"quantile",0.075,570194.463967128
"DE-NW","00+",2024-08-22,2024-08-04,-2,"quantile",0.1,573638.717060677
"DE-NW","00+",2024-08-22,2024-08-04,-2,"quantile",0.125,576499.166502146
"DE-NW","00+",2024-08-22,2024-08-04,-2,"quantile",0.15,578982.745049826
"DE-NW","00+",2024-08-22,2024-08-04,-2,"quantile",0.175,581203.134093416
"DE-NW","00+",2024-08-22,2024-08-04,-2,"quantile",0.2,583230.009086468
"DE-NW","00+",2024-08-22,2024-08-04,-2,"quantile",0.225,585109.463281191
"DE-NW","00+",2024-08-22,2024-08-04,-2,"quantile",0.25,586873.783446345
"DE-NW","00+",2024-08-22,2024-08-04,-2,"quantile",0.275,588546.630665104
"DE-NW","00+",2024-08-22,2024-08-04,-2,"quantile",0.3,590146.005437096
"DE-NW","00+",2024-08-22,2024-08-04,-2,"quantile",0.325,591686.051054408
"DE-NW","00+",2024-08-22,2024-08-04,-2,"quantile",0.35,593178.206770089
"DE-NW","00+",2024-08-22,2024-08-04,-2,"quantile",0.375,594631.977696199
"DE-NW","00+",2024-08-22,2024-08-04,-2,"quantile",0.4,596055.469315483
"DE-NW","00+",2024-08-22,2024-08-04,-2,"quantile",0.425,597455.772844141
"DE-NW","00+",2024-08-22,2024-08-04,-2,"quantile",0.45,598839.254126441
"DE-NW","00+",2024-08-22,2024-08-04,-2,"quantile",0.475,600211.779753591
"DE-NW","00+",2024-08-22,2024-08-04,-2,"quantile",0.5,601578.903080946
"DE-NW","00+",2024-08-22,2024-08-04,-2,"quantile",0.525,602946.026408302
"DE-NW","00+",2024-08-22,2024-08-04,-2,"quantile",0.55,604318.552035451
"DE-NW","00+",2024-08-22,2024-08-04,-2,"quantile",0.575,605702.033317752
"DE-NW","00+",2024-08-22,2024-08-04,-2,"quantile",0.6,607102.336846409
"DE-NW","00+",2024-08-22,2024-08-04,-2,"quantile",0.625,608525.828465694
"DE-NW","00+",2024-08-22,2024-08-04,-2,"quantile",0.65,609979.599391804
"DE-NW","00+",2024-08-22,2024-08-04,-2,"quantile",0.675,611471.755107485
"DE-NW","00+",2024-08-22,2024-08-04,-2,"quantile",0.7,613011.800724796
"DE-NW","00+",2024-08-22,2024-08-04,-2,"quantile",0.725,614611.175496789
"DE-NW","00+",2024-08-22,2024-08-04,-2,"quantile",0.75,616284.022715547
"DE-NW","00+",2024-08-22,2024-08-04,-2,"quantile",0.775,618048.342880701
"DE-NW","00+",2024-08-22,2024-08-04,-2,"quantile",0.8,619927.797075425
"DE-NW","00+",2024-08-22,2024-08-04,-2,"quantile",0.825,621954.672068477
"DE-NW","00+",2024-08-22,2024-08-04,-2,"quantile",0.85,624175.061112066
"DE-NW","00+",2024-08-22,2024-08-04,-2,"quantile",0.875,626658.639659746
"DE-NW","00+",2024-08-22,2024-08-04,-2,"quantile",0.9,629519.089101216
"DE-NW","00+",2024-08-22,2024-08-04,-2,"quantile",0.925,632963.342194764
"DE-NW","00+",2024-08-22,2024-08-04,-2,"quantile",0.95,637439.743603278
"DE-NW","00+",2024-08-22,2024-08-04,-2,"quantile",0.975,644309.730145097
"DE-NW","00+",2024-08-22,2024-07-28,-3,"mean",NA,582059
"DE-NW","00+",2024-08-22,2024-07-28,-3,"quantile",0.025,548692.099507832
"DE-NW","00+",2024-08-22,2024-07-28,-3,"quantile",0.05,554056.591143363
"DE-NW","00+",2024-08-22,2024-07-28,-3,"quantile",0.075,557552.030001515
"DE-NW","00+",2024-08-22,2024-07-28,-3,"quantile",0.1,560241.506436224
"DE-NW","00+",2024-08-22,2024-07-28,-3,"quantile",0.125,562475.114465762
"DE-NW","00+",2024-08-22,2024-07-28,-3,"quantile",0.15,564414.439421366
"DE-NW","00+",2024-08-22,2024-07-28,-3,"quantile",0.175,566148.250452793
"DE-NW","00+",2024-08-22,2024-07-28,-3,"quantile",0.2,567730.95427329
"DE-NW","00+",2024-08-22,2024-07-28,-3,"quantile",0.225,569198.543219147
"DE-NW","00+",2024-08-22,2024-07-28,-3,"quantile",0.25,570576.228708158
"DE-NW","00+",2024-08-22,2024-07-28,-3,"quantile",0.275,571882.486712875
"DE-NW","00+",2024-08-22,2024-07-28,-3,"quantile",0.3,573131.373087573
"DE-NW","00+",2024-08-22,2024-07-28,-3,"quantile",0.325,574333.931750842
