"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-NI-HB","00+",2024-03-07,2024-03-03,0,"quantile",0.325,1817482.27755275
"DE-NI-HB","00+",2024-03-07,2024-03-03,0,"quantile",0.35,1832128.9743193
"DE-NI-HB","00+",2024-03-07,2024-03-03,0,"quantile",0.375,1846398.89380493
"DE-NI-HB","00+",2024-03-07,2024-03-03,0,"quantile",0.4,1860371.59777831
"DE-NI-HB","00+",2024-03-07,2024-03-03,0,"quantile",0.425,1874116.6921742
"DE-NI-HB","00+",2024-03-07,2024-03-03,0,"quantile",0.45,1887696.66282412
"DE-NI-HB","00+",2024-03-07,2024-03-03,0,"quantile",0.475,1901169.09499319
"DE-NI-HB","00+",2024-03-07,2024-03-03,0,"quantile",0.5,1914588.49928715
"DE-NI-HB","00+",2024-03-07,2024-03-03,0,"quantile",0.525,1928007.90358111
"DE-NI-HB","00+",2024-03-07,2024-03-03,0,"quantile",0.55,1941480.33575018
"DE-NI-HB","00+",2024-03-07,2024-03-03,0,"quantile",0.575,1955060.30640011
"DE-NI-HB","00+",2024-03-07,2024-03-03,0,"quantile",0.6,1968805.40079599
"DE-NI-HB","00+",2024-03-07,2024-03-03,0,"quantile",0.625,1982778.10476938
"DE-NI-HB","00+",2024-03-07,2024-03-03,0,"quantile",0.65,1997048.024255
"DE-NI-HB","00+",2024-03-07,2024-03-03,0,"quantile",0.675,2011694.72102156
"DE-NI-HB","00+",2024-03-07,2024-03-03,0,"quantile",0.7,2026811.49531421
"DE-NI-HB","00+",2024-03-07,2024-03-03,0,"quantile",0.725,2042510.63251234
"DE-NI-HB","00+",2024-03-07,2024-03-03,0,"quantile",0.75,2058930.96029212
"DE-NI-HB","00+",2024-03-07,2024-03-03,0,"quantile",0.775,2076249.16789376
"DE-NI-HB","00+",2024-03-07,2024-03-03,0,"quantile",0.8,2094697.50769334
"DE-NI-HB","00+",2024-03-07,2024-03-03,0,"quantile",0.825,2114592.90004078
"DE-NI-HB","00+",2024-03-07,2024-03-03,0,"quantile",0.85,2136387.78691719
"DE-NI-HB","00+",2024-03-07,2024-03-03,0,"quantile",0.875,2160766.08839172
"DE-NI-HB","00+",2024-03-07,2024-03-03,0,"quantile",0.9,2188843.67784502
"DE-NI-HB","00+",2024-03-07,2024-03-03,0,"quantile",0.925,2222651.76510987
"DE-NI-HB","00+",2024-03-07,2024-03-03,0,"quantile",0.95,2266591.21013354
"DE-NI-HB","00+",2024-03-07,2024-03-03,0,"quantile",0.975,2334025.59959501
"DE-NI-HB","00+",2024-03-07,2024-02-25,-1,"mean",NA,2507304
"DE-NI-HB","00+",2024-03-07,2024-02-25,-1,"quantile",0.025,2003324.32121554
"DE-NI-HB","00+",2024-03-07,2024-02-25,-1,"quantile",0.05,2084350.87785762
"DE-NI-HB","00+",2024-03-07,2024-02-25,-1,"quantile",0.075,2137146.81713228
"DE-NI-HB","00+",2024-03-07,2024-02-25,-1,"quantile",0.1,2177769.30841014
"DE-NI-HB","00+",2024-03-07,2024-02-25,-1,"quantile",0.125,2211506.25495002
"DE-NI-HB","00+",2024-03-07,2024-02-25,-1,"quantile",0.15,2240798.27999894
"DE-NI-HB","00+",2024-03-07,2024-02-25,-1,"quantile",0.175,2266986.17389257
"DE-NI-HB","00+",2024-03-07,2024-02-25,-1,"quantile",0.2,2290891.70855865
"DE-NI-HB","00+",2024-03-07,2024-02-25,-1,"quantile",0.225,2313058.52079882
"DE-NI-HB","00+",2024-03-07,2024-02-25,-1,"quantile",0.25,2333867.40985943
"DE-NI-HB","00+",2024-03-07,2024-02-25,-1,"quantile",0.275,2353597.44122109
"DE-NI-HB","00+",2024-03-07,2024-02-25,-1,"quantile",0.3,2372460.91784741
"DE-NI-HB","00+",2024-03-07,2024-02-25,-1,"quantile",0.325,2390624.64970961
"DE-NI-HB","00+",2024-03-07,2024-02-25,-1,"quantile",0.35,2408223.55458074
"DE-NI-HB","00+",2024-03-07,2024-02-25,-1,"quantile",0.375,2425369.73843015
"DE-NI-HB","00+",2024-03-07,2024-02-25,-1,"quantile",0.4,2442158.79960479
"DE-NI-HB","00+",2024-03-07,2024-02-25,-1,"quantile",0.425,2458674.37390616
"DE-NI-HB","00+",2024-03-07,2024-02-25,-1,"quantile",0.45,2474991.54189495
"DE-NI-HB","00+",2024-03-07,2024-02-25,-1,"quantile",0.475,2491179.49580053
"DE-NI-HB","00+",2024-03-07,2024-02-25,-1,"quantile",0.5,2507303.73346045
"DE-NI-HB","00+",2024-03-07,2024-02-25,-1,"quantile",0.525,2523427.97112036
"DE-NI-HB","00+",2024-03-07,2024-02-25,-1,"quantile",0.55,2539615.92502594
"DE-NI-HB","00+",2024-03-07,2024-02-25,-1,"quantile",0.575,2555933.09301473
"DE-NI-HB","00+",2024-03-07,2024-02-25,-1,"quantile",0.6,2572448.6673161
"DE-NI-HB","00+",2024-03-07,2024-02-25,-1,"quantile",0.625,2589237.72849074
"DE-NI-HB","00+",2024-03-07,2024-02-25,-1,"quantile",0.65,2606383.91234016
"DE-NI-HB","00+",2024-03-07,2024-02-25,-1,"quantile",0.675,2623982.81721128
"DE-NI-HB","00+",2024-03-07,2024-02-25,-1,"quantile",0.7,2642146.54907348
"DE-NI-HB","00+",2024-03-07,2024-02-25,-1,"quantile",0.725,2661010.0256998
"DE-NI-HB","00+",2024-03-07,2024-02-25,-1,"quantile",0.75,2680740.05706147
"DE-NI-HB","00+",2024-03-07,2024-02-25,-1,"quantile",0.775,2701548.94612208
"DE-NI-HB","00+",2024-03-07,2024-02-25,-1,"quantile",0.8,2723715.75836224
"DE-NI-HB","00+",2024-03-07,2024-02-25,-1,"quantile",0.825,2747621.29302832
"DE-NI-HB","00+",2024-03-07,2024-02-25,-1,"quantile",0.85,2773809.18692196
"DE-NI-HB","00+",2024-03-07,2024-02-25,-1,"quantile",0.875,2803101.21197087
"DE-NI-HB","00+",2024-03-07,2024-02-25,-1,"quantile",0.9,2836838.15851075
"DE-NI-HB","00+",2024-03-07,2024-02-25,-1,"quantile",0.925,2877460.64978861
"DE-NI-HB","00+",2024-03-07,2024-02-25,-1,"quantile",0.95,2930256.58906327
"DE-NI-HB","00+",2024-03-07,2024-02-25,-1,"quantile",0.975,3011283.14570535
"DE-NI-HB","00+",2024-03-07,2024-02-18,-2,"mean",NA,2854117
"DE-NI-HB","00+",2024-03-07,2024-02-18,-2,"quantile",0.025,2324245.87078391
"DE-NI-HB","00+",2024-03-07,2024-02-18,-2,"quantile",0.05,2409435.12945039
"DE-NI-HB","00+",2024-03-07,2024-02-18,-2,"quantile",0.075,2464943.43578601
"DE-NI-HB","00+",2024-03-07,2024-02-18,-2,"quantile",0.1,2507652.88884142
"DE-NI-HB","00+",2024-03-07,2024-02-18,-2,"quantile",0.125,2543123.05546961
"DE-NI-HB","00+",2024-03-07,2024-02-18,-2,"quantile",0.15,2573919.94481269
"DE-NI-HB","00+",2024-03-07,2024-02-18,-2,"quantile",0.175,2601453.22969224
"DE-NI-HB","00+",2024-03-07,2024-02-18,-2,"quantile",0.2,2626586.90019024
"DE-NI-HB","00+",2024-03-07,2024-02-18,-2,"quantile",0.225,2649892.52219859
"DE-NI-HB","00+",2024-03-07,2024-02-18,-2,"quantile",0.25,2671770.45834954
"DE-NI-HB","00+",2024-03-07,2024-02-18,-2,"quantile",0.275,2692514.11098421
"DE-NI-HB","00+",2024-03-07,2024-02-18,-2,"quantile",0.3,2712346.69003316
"DE-NI-HB","00+",2024-03-07,2024-02-18,-2,"quantile",0.325,2731443.57525306
"DE-NI-HB","00+",2024-03-07,2024-02-18,-2,"quantile",0.35,2749946.6157554
"DE-NI-HB","00+",2024-03-07,2024-02-18,-2,"quantile",0.375,2767973.67690207
"DE-NI-HB","00+",2024-03-07,2024-02-18,-2,"quantile",0.4,2785625.26836105
"DE-NI-HB","00+",2024-03-07,2024-02-18,-2,"quantile",0.425,2802989.32268462
"DE-NI-HB","00+",2024-03-07,2024-02-18,-2,"quantile",0.45,2820144.7776627
"DE-NI-HB","00+",2024-03-07,2024-02-18,-2,"quantile",0.475,2837164.38024355
"DE-NI-HB","00+",2024-03-07,2024-02-18,-2,"quantile",0.5,2854116.99318597
"DE-NI-HB","00+",2024-03-07,2024-02-18,-2,"quantile",0.525,2871069.60612839
"DE-NI-HB","00+",2024-03-07,2024-02-18,-2,"quantile",0.55,2888089.20870925
"DE-NI-HB","00+",2024-03-07,2024-02-18,-2,"quantile",0.575,2905244.66368732
"DE-NI-HB","00+",2024-03-07,2024-02-18,-2,"quantile",0.6,2922608.71801089
"DE-NI-HB","00+",2024-03-07,2024-02-18,-2,"quantile",0.625,2940260.30946987
"DE-NI-HB","00+",2024-03-07,2024-02-18,-2,"quantile",0.65,2958287.37061654
"DE-NI-HB","00+",2024-03-07,2024-02-18,-2,"quantile",0.675,2976790.41111888
"DE-NI-HB","00+",2024-03-07,2024-02-18,-2,"quantile",0.7,2995887.29633878
"DE-NI-HB","00+",2024-03-07,2024-02-18,-2,"quantile",0.725,3015719.87538774
"DE-NI-HB","00+",2024-03-07,2024-02-18,-2,"quantile",0.75,3036463.5280224
"DE-NI-HB","00+",2024-03-07,2024-02-18,-2,"quantile",0.775,3058341.46417335
"DE-NI-HB","00+",2024-03-07,2024-02-18,-2,"quantile",0.8,3081647.08618171
"DE-NI-HB","00+",2024-03-07,2024-02-18,-2,"quantile",0.825,3106780.7566797
"DE-NI-HB","00+",2024-03-07,2024-02-18,-2,"quantile",0.85,3134314.04155925
"DE-NI-HB","00+",2024-03-07,2024-02-18,-2,"quantile",0.875,3165110.93090233
"DE-NI-HB","00+",2024-03-07,2024-02-18,-2,"quantile",0.9,3200581.09753052
"DE-NI-HB","00+",2024-03-07,2024-02-18,-2,"quantile",0.925,3243290.55058593
"DE-NI-HB","00+",2024-03-07,2024-02-18,-2,"quantile",0.95,3298798.85692155
"DE-NI-HB","00+",2024-03-07,2024-02-18,-2,"quantile",0.975,3383988.11558804
"DE-NI-HB","00+",2024-03-07,2024-02-11,-3,"mean",NA,2581251
"DE-NI-HB","00+",2024-03-07,2024-02-11,-3,"quantile",0.025,2098494.13539495
"DE-NI-HB","00+",2024-03-07,2024-02-11,-3,"quantile",0.05,2176108.73202333
"DE-NI-HB","00+",2024-03-07,2024-02-11,-3,"quantile",0.075,2226681.47878981
"DE-NI-HB","00+",2024-03-07,2024-02-11,-3,"quantile",0.1,2265593.39119525
"DE-NI-HB","00+",2024-03-07,2024-02-11,-3,"quantile",0.125,2297909.70334872
"DE-NI-HB","00+",2024-03-07,2024-02-11,-3,"quantile",0.15,2325968.26590917
"DE-NI-HB","00+",2024-03-07,2024-02-11,-3,"quantile",0.175,2351053.40966124
"DE-NI-HB","00+",2024-03-07,2024-02-11,-3,"quantile",0.2,2373952.30240932
"DE-NI-HB","00+",2024-03-07,2024-02-11,-3,"quantile",0.225,2395185.68886751
"DE-NI-HB","00+",2024-03-07,2024-02-11,-3,"quantile",0.25,2415118.33314682
"DE-NI-HB","00+",2024-03-07,2024-02-11,-3,"quantile",0.275,2434017.54951566
"DE-NI-HB","00+",2024-03-07,2024-02-11,-3,"quantile",0.3,2452086.70103876
"DE-NI-HB","00+",2024-03-07,2024-02-11,-3,"quantile",0.325,2469485.57346004
"DE-NI-HB","00+",2024-03-07,2024-02-11,-3,"quantile",0.35,2486343.40327882
"DE-NI-HB","00+",2024-03-07,2024-02-11,-3,"quantile",0.375,2502767.57577657
"DE-NI-HB","00+",2024-03-07,2024-02-11,-3,"quantile",0.4,2518849.66373441
"DE-NI-HB","00+",2024-03-07,2024-02-11,-3,"quantile",0.425,2534669.78112073
"DE-NI-HB","00+",2024-03-07,2024-02-11,-3,"quantile",0.45,2550299.84691708
"DE-NI-HB","00+",2024-03-07,2024-02-11,-3,"quantile",0.475,2565806.13972637
"DE-NI-HB","00+",2024-03-07,2024-02-11,-3,"quantile",0.5,2581251.3993274
"DE-NI-HB","00+",2024-03-07,2024-02-11,-3,"quantile",0.525,2596696.65892843
"DE-NI-HB","00+",2024-03-07,2024-02-11,-3,"quantile",0.55,2612202.95173772
"DE-NI-HB","00+",2024-03-07,2024-02-11,-3,"quantile",0.575,2627833.01753407
"DE-NI-HB","00+",2024-03-07,2024-02-11,-3,"quantile",0.6,2643653.13492039
"DE-NI-HB","00+",2024-03-07,2024-02-11,-3,"quantile",0.625,2659735.22287823
"DE-NI-HB","00+",2024-03-07,2024-02-11,-3,"quantile",0.65,2676159.39537598
"DE-NI-HB","00+",2024-03-07,2024-02-11,-3,"quantile",0.675,2693017.22519476
"DE-NI-HB","00+",2024-03-07,2024-02-11,-3,"quantile",0.7,2710416.09761604
"DE-NI-HB","00+",2024-03-07,2024-02-11,-3,"quantile",0.725,2728485.24913914
"DE-NI-HB","00+",2024-03-07,2024-02-11,-3,"quantile",0.75,2747384.46550798
"DE-NI-HB","00+",2024-03-07,2024-02-11,-3,"quantile",0.775,2767317.10978729
"DE-NI-HB","00+",2024-03-07,2024-02-11,-3,"quantile",0.8,2788550.49624548
"DE-NI-HB","00+",2024-03-07,2024-02-11,-3,"quantile",0.825,2811449.38899356
"DE-NI-HB","00+",2024-03-07,2024-02-11,-3,"quantile",0.85,2836534.53274563
"DE-NI-HB","00+",2024-03-07,2024-02-11,-3,"quantile",0.875,2864593.09530608
"DE-NI-HB","00+",2024-03-07,2024-02-11,-3,"quantile",0.9,2896909.40745955
"DE-NI-HB","00+",2024-03-07,2024-02-11,-3,"quantile",0.925,2935821.31986499
"DE-NI-HB","00+",2024-03-07,2024-02-11,-3,"quantile",0.95,2986394.06663147
"DE-NI-HB","00+",2024-03-07,2024-02-11,-3,"quantile",0.975,3064008.66325985
"DE-NW","00+",2024-03-07,2024-03-03,0,"mean",NA,1280510
"DE-NW","00+",2024-03-07,2024-03-03,0,"quantile",0.025,969297.499270769
"DE-NW","00+",2024-03-07,2024-03-03,0,"quantile",0.05,1019332.2057592
"DE-NW","00+",2024-03-07,2024-03-03,0,"quantile",0.075,1051934.22458937
"DE-NW","00+",2024-03-07,2024-03-03,0,"quantile",0.1,1077019.01792318
"DE-NW","00+",2024-03-07,2024-03-03,0,"quantile",0.125,1097851.91873859
"DE-NW","00+",2024-03-07,2024-03-03,0,"quantile",0.15,1115940.03622146
"DE-NW","00+",2024-03-07,2024-03-03,0,"quantile",0.175,1132111.32177054
"DE-NW","00+",2024-03-07,2024-03-03,0,"quantile",0.2,1146873.22774354
"DE-NW","00+",2024-03-07,2024-03-03,0,"quantile",0.225,1160561.45528504
"DE-NW","00+",2024-03-07,2024-03-03,0,"quantile",0.25,1173411.15172589
"DE-NW","00+",2024-03-07,2024-03-03,0,"quantile",0.275,1185594.6427824
"DE-NW","00+",2024-03-07,2024-03-03,0,"quantile",0.3,1197243.02765106
"DE-NW","00+",2024-03-07,2024-03-03,0,"quantile",0.325,1208459.31315205
"DE-NW","00+",2024-03-07,2024-03-03,0,"quantile",0.35,1219326.81235524
"DE-NW","00+",2024-03-07,2024-03-03,0,"quantile",0.375,1229914.7518143
"DE-NW","00+",2024-03-07,2024-03-03,0,"quantile",0.4,1240282.16446149
"DE-NW","00+",2024-03-07,2024-03-03,0,"quantile",0.425,1250480.69623802
"DE-NW","00+",2024-03-07,2024-03-03,0,"quantile",0.45,1260556.71013859
"DE-NW","00+",2024-03-07,2024-03-03,0,"quantile",0.475,1270552.93305464
"DE-NW","00+",2024-03-07,2024-03-03,0,"quantile",0.5,1280509.8105538
"DE-NW","00+",2024-03-07,2024-03-03,0,"quantile",0.525,1290466.68805295
"DE-NW","00+",2024-03-07,2024-03-03,0,"quantile",0.55,1300462.910969
"DE-NW","00+",2024-03-07,2024-03-03,0,"quantile",0.575,1310538.92486958
"DE-NW","00+",2024-03-07,2024-03-03,0,"quantile",0.6,1320737.45664611
"DE-NW","00+",2024-03-07,2024-03-03,0,"quantile",0.625,1331104.86929329
"DE-NW","00+",2024-03-07,2024-03-03,0,"quantile",0.65,1341692.80875235
"DE-NW","00+",2024-03-07,2024-03-03,0,"quantile",0.675,1352560.30795554
"DE-NW","00+",2024-03-07,2024-03-03,0,"quantile",0.7,1363776.59345653
"DE-NW","00+",2024-03-07,2024-03-03,0,"quantile",0.725,1375424.97832519
"DE-NW","00+",2024-03-07,2024-03-03,0,"quantile",0.75,1387608.4693817
"DE-NW","00+",2024-03-07,2024-03-03,0,"quantile",0.775,1400458.16582255
"DE-NW","00+",2024-03-07,2024-03-03,0,"quantile",0.8,1414146.39336405
"DE-NW","00+",2024-03-07,2024-03-03,0,"quantile",0.825,1428908.29933705
"DE-NW","00+",2024-03-07,2024-03-03,0,"quantile",0.85,1445079.58488613
"DE-NW","00+",2024-03-07,2024-03-03,0,"quantile",0.875,1463167.702369
"DE-NW","00+",2024-03-07,2024-03-03,0,"quantile",0.9,1484000.60318441
"DE-NW","00+",2024-03-07,2024-03-03,0,"quantile",0.925,1509085.39651822
"DE-NW","00+",2024-03-07,2024-03-03,0,"quantile",0.95,1541687.41534839
"DE-NW","00+",2024-03-07,2024-03-03,0,"quantile",0.975,1591722.12183682
"DE-NW","00+",2024-03-07,2024-02-25,-1,"mean",NA,1646995
"DE-NW","00+",2024-03-07,2024-02-25,-1,"quantile",0.025,1571873.61162373
"DE-NW","00+",2024-03-07,2024-02-25,-1,"quantile",0.05,1583951.09068463
"DE-NW","00+",2024-03-07,2024-02-25,-1,"quantile",0.075,1591820.63219689
"DE-NW","00+",2024-03-07,2024-02-25,-1,"quantile",0.1,1597875.65055312
"DE-NW","00+",2024-03-07,2024-02-25,-1,"quantile",0.125,1602904.33845867
"DE-NW","00+",2024-03-07,2024-02-25,-1,"quantile",0.15,1607270.4849894
"DE-NW","00+",2024-03-07,2024-02-25,-1,"quantile",0.175,1611173.94273532
"DE-NW","00+",2024-03-07,2024-02-25,-1,"quantile",0.2,1614737.20157704
"DE-NW","00+",2024-03-07,2024-02-25,-1,"quantile",0.225,1618041.29373858
"DE-NW","00+",2024-03-07,2024-02-25,-1,"quantile",0.25,1621142.97956018
"DE-NW","00+",2024-03-07,2024-02-25,-1,"quantile",0.275,1624083.8553732
"DE-NW","00+",2024-03-07,2024-02-25,-1,"quantile",0.3,1626895.56616793
"DE-NW","00+",2024-03-07,2024-02-25,-1,"quantile",0.325,1629602.9759398
"DE-NW","00+",2024-03-07,2024-02-25,-1,"quantile",0.35,1632226.1949668
"DE-NW","00+",2024-03-07,2024-02-25,-1,"quantile",0.375,1634781.93329504
"DE-NW","00+",2024-03-07,2024-02-25,-1,"quantile",0.4,1637284.4404136
"DE-NW","00+",2024-03-07,2024-02-25,-1,"quantile",0.425,1639746.18272464
"DE-NW","00+",2024-03-07,2024-02-25,-1,"quantile",0.45,1642178.35142197
"DE-NW","00+",2024-03-07,2024-02-25,-1,"quantile",0.475,1644591.26000943
"DE-NW","00+",2024-03-07,2024-02-25,-1,"quantile",0.5,1646994.67132025
"DE-NW","00+",2024-03-07,2024-02-25,-1,"quantile",0.525,1649398.08263107
"DE-NW","00+",2024-03-07,2024-02-25,-1,"quantile",0.55,1651810.99121853
"DE-NW","00+",2024-03-07,2024-02-25,-1,"quantile",0.575,1654243.15991586
"DE-NW","00+",2024-03-07,2024-02-25,-1,"quantile",0.6,1656704.9022269
"DE-NW","00+",2024-03-07,2024-02-25,-1,"quantile",0.625,1659207.40934546
"DE-NW","00+",2024-03-07,2024-02-25,-1,"quantile",0.65,1661763.1476737
"DE-NW","00+",2024-03-07,2024-02-25,-1,"quantile",0.675,1664386.3667007
"DE-NW","00+",2024-03-07,2024-02-25,-1,"quantile",0.7,1667093.77647257
"DE-NW","00+",2024-03-07,2024-02-25,-1,"quantile",0.725,1669905.4872673
"DE-NW","00+",2024-03-07,2024-02-25,-1,"quantile",0.75,1672846.36308032
"DE-NW","00+",2024-03-07,2024-02-25,-1,"quantile",0.775,1675948.04890193
"DE-NW","00+",2024-03-07,2024-02-25,-1,"quantile",0.8,1679252.14106346
"DE-NW","00+",2024-03-07,2024-02-25,-1,"quantile",0.825,1682815.39990519
"DE-NW","00+",2024-03-07,2024-02-25,-1,"quantile",0.85,1686718.8576511
"DE-NW","00+",2024-03-07,2024-02-25,-1,"quantile",0.875,1691085.00418183
"DE-NW","00+",2024-03-07,2024-02-25,-1,"quantile",0.9,1696113.69208738
"DE-NW","00+",2024-03-07,2024-02-25,-1,"quantile",0.925,1702168.71044361
"DE-NW","00+",2024-03-07,2024-02-25,-1,"quantile",0.95,1710038.25195587
"DE-NW","00+",2024-03-07,2024-02-25,-1,"quantile",0.975,1722115.73101677
"DE-NW","00+",2024-03-07,2024-02-18,-2,"mean",NA,1476069
"DE-NW","00+",2024-03-07,2024-02-18,-2,"quantile",0.025,1434254.88147835
"DE-NW","00+",2024-03-07,2024-02-18,-2,"quantile",0.05,1440977.45025215
"DE-NW","00+",2024-03-07,2024-02-18,-2,"quantile",0.075,1445357.79599878
"DE-NW","00+",2024-03-07,2024-02-18,-2,"quantile",0.1,1448728.1415089
"DE-NW","00+",2024-03-07,2024-02-18,-2,"quantile",0.125,1451527.21076139
"DE-NW","00+",2024-03-07,2024-02-18,-2,"quantile",0.15,1453957.49610333
"DE-NW","00+",2024-03-07,2024-02-18,-2,"quantile",0.175,1456130.23952274
"DE-NW","00+",2024-03-07,2024-02-18,-2,"quantile",0.2,1458113.62136108
"DE-NW","00+",2024-03-07,2024-02-18,-2,"quantile",0.225,1459952.74579085
"DE-NW","00+",2024-03-07,2024-02-18,-2,"quantile",0.25,1461679.20676381
"DE-NW","00+",2024-03-07,2024-02-18,-2,"quantile",0.275,1463316.15763813
"DE-NW","00+",2024-03-07,2024-02-18,-2,"quantile",0.3,1464881.21265452
"DE-NW","00+",2024-03-07,2024-02-18,-2,"quantile",0.325,1466388.21161502
"DE-NW","00+",2024-03-07,2024-02-18,-2,"quantile",0.35,1467848.34830653
"DE-NW","00+",2024-03-07,2024-02-18,-2,"quantile",0.375,1469270.9238782
"DE-NW","00+",2024-03-07,2024-02-18,-2,"quantile",0.4,1470663.86988345
"DE-NW","00+",2024-03-07,2024-02-18,-2,"quantile",0.425,1472034.12537352
"DE-NW","00+",2024-03-07,2024-02-18,-2,"quantile",0.45,1473387.9195929
"DE-NW","00+",2024-03-07,2024-02-18,-2,"quantile",0.475,1474730.99324612
"DE-NW","00+",2024-03-07,2024-02-18,-2,"quantile",0.5,1476068.78052336
"DE-NW","00+",2024-03-07,2024-02-18,-2,"quantile",0.525,1477406.56780059
"DE-NW","00+",2024-03-07,2024-02-18,-2,"quantile",0.55,1478749.64145381
"DE-NW","00+",2024-03-07,2024-02-18,-2,"quantile",0.575,1480103.43567319
"DE-NW","00+",2024-03-07,2024-02-18,-2,"quantile",0.6,1481473.69116326
"DE-NW","00+",2024-03-07,2024-02-18,-2,"quantile",0.625,1482866.63716851
"DE-NW","00+",2024-03-07,2024-02-18,-2,"quantile",0.65,1484289.21274019
"DE-NW","00+",2024-03-07,2024-02-18,-2,"quantile",0.675,1485749.3494317
"DE-NW","00+",2024-03-07,2024-02-18,-2,"quantile",0.7,1487256.3483922
"DE-NW","00+",2024-03-07,2024-02-18,-2,"quantile",0.725,1488821.40340859
"DE-NW","00+",2024-03-07,2024-02-18,-2,"quantile",0.75,1490458.3542829
"DE-NW","00+",2024-03-07,2024-02-18,-2,"quantile",0.775,1492184.81525587
"DE-NW","00+",2024-03-07,2024-02-18,-2,"quantile",0.8,1494023.93968564
"DE-NW","00+",2024-03-07,2024-02-18,-2,"quantile",0.825,1496007.32152398
"DE-NW","00+",2024-03-07,2024-02-18,-2,"quantile",0.85,1498180.06494338
"DE-NW","00+",2024-03-07,2024-02-18,-2,"quantile",0.875,1500610.35028532
"DE-NW","00+",2024-03-07,2024-02-18,-2,"quantile",0.9,1503409.41953782
"DE-NW","00+",2024-03-07,2024-02-18,-2,"quantile",0.925,1506779.76504793
"DE-NW","00+",2024-03-07,2024-02-18,-2,"quantile",0.95,1511160.11079456
"DE-NW","00+",2024-03-07,2024-02-18,-2,"quantile",0.975,1517882.67956836
"DE-NW","00+",2024-03-07,2024-02-11,-3,"mean",NA,1606185
"DE-NW","00+",2024-03-07,2024-02-11,-3,"quantile",0.025,1586907.2583678
"DE-NW","00+",2024-03-07,2024-02-11,-3,"quantile",0.05,1590006.53874569
"DE-NW","00+",2024-03-07,2024-02-11,-3,"quantile",0.075,1592025.99292723
"DE-NW","00+",2024-03-07,2024-02-11,-3,"quantile",0.1,1593579.81053143
"DE-NW","00+",2024-03-07,2024-02-11,-3,"quantile",0.125,1594870.25480988
"DE-NW","00+",2024-03-07,2024-02-11,-3,"quantile",0.15,1595990.68004112
"DE-NW","00+",2024-03-07,2024-02-11,-3,"quantile",0.175,1596992.37169688
"DE-NW","00+",2024-03-07,2024-02-11,-3,"quantile",0.2,1597906.76270131
"DE-NW","00+",2024-03-07,2024-02-11,-3,"quantile",0.225,1598754.64725995
"DE-NW","00+",2024-03-07,2024-02-11,-3,"quantile",0.25,1599550.59101251
"DE-NW","00+",2024-03-07,2024-02-11,-3,"quantile",0.275,1600305.26826388
"DE-NW","00+",2024-03-07,2024-02-11,-3,"quantile",0.3,1601026.79964062
"DE-NW","00+",2024-03-07,2024-02-11,-3,"quantile",0.325,1601721.56565417
"DE-NW","00+",2024-03-07,2024-02-11,-3,"quantile",0.35,1602394.72693363
"DE-NW","00+",2024-03-07,2024-02-11,-3,"quantile",0.375,1603050.57155251
"DE-NW","00+",2024-03-07,2024-02-11,-3,"quantile",0.4,1603692.7561648
"DE-NW","00+",2024-03-07,2024-02-11,-3,"quantile",0.425,1604324.47985494
"DE-NW","00+",2024-03-07,2024-02-11,-3,"quantile",0.45,1604948.61446792
"DE-NW","00+",2024-03-07,2024-02-11,-3,"quantile",0.475,1605567.80661895
"DE-NW","00+",2024-03-07,2024-02-11,-3,"quantile",0.5,1606184.56161211
"DE-NW","00+",2024-03-07,2024-02-11,-3,"quantile",0.525,1606801.31660527
"DE-NW","00+",2024-03-07,2024-02-11,-3,"quantile",0.55,1607420.5087563
"DE-NW","00+",2024-03-07,2024-02-11,-3,"quantile",0.575,1608044.64336928
"DE-NW","00+",2024-03-07,2024-02-11,-3,"quantile",0.6,1608676.36705942
"DE-NW","00+",2024-03-07,2024-02-11,-3,"quantile",0.625,1609318.55167171
"DE-NW","00+",2024-03-07,2024-02-11,-3,"quantile",0.65,1609974.39629059
"DE-NW","00+",2024-03-07,2024-02-11,-3,"quantile",0.675,1610647.55757005
"DE-NW","00+",2024-03-07,2024-02-11,-3,"quantile",0.7,1611342.3235836
"DE-NW","00+",2024-03-07,2024-02-11,-3,"quantile",0.725,1612063.85496034
"DE-NW","00+",2024-03-07,2024-02-11,-3,"quantile",0.75,1612818.53221171
"DE-NW","00+",2024-03-07,2024-02-11,-3,"quantile",0.775,1613614.47596427
"DE-NW","00+",2024-03-07,2024-02-11,-3,"quantile",0.8,1614462.36052291
"DE-NW","00+",2024-03-07,2024-02-11,-3,"quantile",0.825,1615376.75152734
"DE-NW","00+",2024-03-07,2024-02-11,-3,"quantile",0.85,1616378.4431831
"DE-NW","00+",2024-03-07,2024-02-11,-3,"quantile",0.875,1617498.86841434
"DE-NW","00+",2024-03-07,2024-02-11,-3,"quantile",0.9,1618789.31269279
