"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-MV","00+",2024-07-04,2024-06-09,-3,"quantile",0.05,1052384.01833502
"DE-MV","00+",2024-07-04,2024-06-09,-3,"quantile",0.075,1058343.84039782
"DE-MV","00+",2024-07-04,2024-06-09,-3,"quantile",0.1,1062929.47374558
"DE-MV","00+",2024-07-04,2024-06-09,-3,"quantile",0.125,1066737.83857595
"DE-MV","00+",2024-07-04,2024-06-09,-3,"quantile",0.15,1070044.44244642
"DE-MV","00+",2024-07-04,2024-06-09,-3,"quantile",0.175,1073000.63926666
"DE-MV","00+",2024-07-04,2024-06-09,-3,"quantile",0.2,1075699.19402075
"DE-MV","00+",2024-07-04,2024-06-09,-3,"quantile",0.225,1078201.47465949
"DE-MV","00+",2024-07-04,2024-06-09,-3,"quantile",0.25,1080550.4673629
"DE-MV","00+",2024-07-04,2024-06-09,-3,"quantile",0.275,1082777.67418646
"DE-MV","00+",2024-07-04,2024-06-09,-3,"quantile",0.3,1084907.06075905
"DE-MV","00+",2024-07-04,2024-06-09,-3,"quantile",0.325,1086957.45727405
"DE-MV","00+",2024-07-04,2024-06-09,-3,"quantile",0.35,1088944.09380279
"DE-MV","00+",2024-07-04,2024-06-09,-3,"quantile",0.375,1090879.62532667
"DE-MV","00+",2024-07-04,2024-06-09,-3,"quantile",0.4,1092774.84337898
"DE-MV","00+",2024-07-04,2024-06-09,-3,"quantile",0.425,1094639.18911188
"DE-MV","00+",2024-07-04,2024-06-09,-3,"quantile",0.45,1096481.13792685
"DE-MV","00+",2024-07-04,2024-06-09,-3,"quantile",0.475,1098308.50052639
"DE-MV","00+",2024-07-04,2024-06-09,-3,"quantile",0.5,1100128.67057492
"DE-MV","00+",2024-07-04,2024-06-09,-3,"quantile",0.525,1101948.84062344
"DE-MV","00+",2024-07-04,2024-06-09,-3,"quantile",0.55,1103776.20322298
"DE-MV","00+",2024-07-04,2024-06-09,-3,"quantile",0.575,1105618.15203795
"DE-MV","00+",2024-07-04,2024-06-09,-3,"quantile",0.6,1107482.49777085
"DE-MV","00+",2024-07-04,2024-06-09,-3,"quantile",0.625,1109377.71582316
"DE-MV","00+",2024-07-04,2024-06-09,-3,"quantile",0.65,1111313.24734704
"DE-MV","00+",2024-07-04,2024-06-09,-3,"quantile",0.675,1113299.88387578
"DE-MV","00+",2024-07-04,2024-06-09,-3,"quantile",0.7,1115350.28039078
"DE-MV","00+",2024-07-04,2024-06-09,-3,"quantile",0.725,1117479.66696337
"DE-MV","00+",2024-07-04,2024-06-09,-3,"quantile",0.75,1119706.87378694
"DE-MV","00+",2024-07-04,2024-06-09,-3,"quantile",0.775,1122055.86649035
"DE-MV","00+",2024-07-04,2024-06-09,-3,"quantile",0.8,1124558.14712908
"DE-MV","00+",2024-07-04,2024-06-09,-3,"quantile",0.825,1127256.70188317
"DE-MV","00+",2024-07-04,2024-06-09,-3,"quantile",0.85,1130212.89870341
"DE-MV","00+",2024-07-04,2024-06-09,-3,"quantile",0.875,1133519.50257388
"DE-MV","00+",2024-07-04,2024-06-09,-3,"quantile",0.9,1137327.86740425
"DE-MV","00+",2024-07-04,2024-06-09,-3,"quantile",0.925,1141913.50075201
"DE-MV","00+",2024-07-04,2024-06-09,-3,"quantile",0.95,1147873.32281481
"DE-MV","00+",2024-07-04,2024-06-09,-3,"quantile",0.975,1157019.93269774
"DE-NI-HB","00+",2024-07-04,2024-06-30,0,"mean",NA,1647823
"DE-NI-HB","00+",2024-07-04,2024-06-30,0,"quantile",0.025,1401909.20544597
"DE-NI-HB","00+",2024-07-04,2024-06-30,0,"quantile",0.05,1441445.6086396
"DE-NI-HB","00+",2024-07-04,2024-06-30,0,"quantile",0.075,1467207.05807858
"DE-NI-HB","00+",2024-07-04,2024-06-30,0,"quantile",0.1,1487028.54945684
"DE-NI-HB","00+",2024-07-04,2024-06-30,0,"quantile",0.125,1503490.28220471
"DE-NI-HB","00+",2024-07-04,2024-06-30,0,"quantile",0.15,1517783.14322073
"DE-NI-HB","00+",2024-07-04,2024-06-30,0,"quantile",0.175,1530561.36279069
"DE-NI-HB","00+",2024-07-04,2024-06-30,0,"quantile",0.2,1542225.91940381
"DE-NI-HB","00+",2024-07-04,2024-06-30,0,"quantile",0.225,1553042.0772484
"DE-NI-HB","00+",2024-07-04,2024-06-30,0,"quantile",0.25,1563195.64494283
"DE-NI-HB","00+",2024-07-04,2024-06-30,0,"quantile",0.275,1572822.79074866
"DE-NI-HB","00+",2024-07-04,2024-06-30,0,"quantile",0.3,1582027.10657348
"DE-NI-HB","00+",2024-07-04,2024-06-30,0,"quantile",0.325,1590889.98630286
"DE-NI-HB","00+",2024-07-04,2024-06-30,0,"quantile",0.35,1599477.26222309
"DE-NI-HB","00+",2024-07-04,2024-06-30,0,"quantile",0.375,1607843.63574303
"DE-NI-HB","00+",2024-07-04,2024-06-30,0,"quantile",0.4,1616035.75348012
"DE-NI-HB","00+",2024-07-04,2024-06-30,0,"quantile",0.425,1624094.42500232
"DE-NI-HB","00+",2024-07-04,2024-06-30,0,"quantile",0.45,1632056.28540116
"DE-NI-HB","00+",2024-07-04,2024-06-30,0,"quantile",0.475,1639955.09659362
"DE-NI-HB","00+",2024-07-04,2024-06-30,0,"quantile",0.5,1647822.81784121
"DE-NI-HB","00+",2024-07-04,2024-06-30,0,"quantile",0.525,1655690.5390888
"DE-NI-HB","00+",2024-07-04,2024-06-30,0,"quantile",0.55,1663589.35028126
"DE-NI-HB","00+",2024-07-04,2024-06-30,0,"quantile",0.575,1671551.2106801
"DE-NI-HB","00+",2024-07-04,2024-06-30,0,"quantile",0.6,1679609.8822023
"DE-NI-HB","00+",2024-07-04,2024-06-30,0,"quantile",0.625,1687801.99993939
"DE-NI-HB","00+",2024-07-04,2024-06-30,0,"quantile",0.65,1696168.37345934
"DE-NI-HB","00+",2024-07-04,2024-06-30,0,"quantile",0.675,1704755.64937956
"DE-NI-HB","00+",2024-07-04,2024-06-30,0,"quantile",0.7,1713618.52910894
"DE-NI-HB","00+",2024-07-04,2024-06-30,0,"quantile",0.725,1722822.84493377
"DE-NI-HB","00+",2024-07-04,2024-06-30,0,"quantile",0.75,1732449.9907396
"DE-NI-HB","00+",2024-07-04,2024-06-30,0,"quantile",0.775,1742603.55843402
"DE-NI-HB","00+",2024-07-04,2024-06-30,0,"quantile",0.8,1753419.71627862
"DE-NI-HB","00+",2024-07-04,2024-06-30,0,"quantile",0.825,1765084.27289173
"DE-NI-HB","00+",2024-07-04,2024-06-30,0,"quantile",0.85,1777862.4924617
"DE-NI-HB","00+",2024-07-04,2024-06-30,0,"quantile",0.875,1792155.35347771
"DE-NI-HB","00+",2024-07-04,2024-06-30,0,"quantile",0.9,1808617.08622559
"DE-NI-HB","00+",2024-07-04,2024-06-30,0,"quantile",0.925,1828438.57760385
"DE-NI-HB","00+",2024-07-04,2024-06-30,0,"quantile",0.95,1854200.02704282
"DE-NI-HB","00+",2024-07-04,2024-06-30,0,"quantile",0.975,1893736.43023645
"DE-NI-HB","00+",2024-07-04,2024-06-23,-1,"mean",NA,1408323
"DE-NI-HB","00+",2024-07-04,2024-06-23,-1,"quantile",0.025,1262216.40749966
"DE-NI-HB","00+",2024-07-04,2024-06-23,-1,"quantile",0.05,1285706.55490773
"DE-NI-HB","00+",2024-07-04,2024-06-23,-1,"quantile",0.075,1301012.45518914
"DE-NI-HB","00+",2024-07-04,2024-06-23,-1,"quantile",0.1,1312789.19046885
"DE-NI-HB","00+",2024-07-04,2024-06-23,-1,"quantile",0.125,1322569.75970642
"DE-NI-HB","00+",2024-07-04,2024-06-23,-1,"quantile",0.15,1331061.71610684
"DE-NI-HB","00+",2024-07-04,2024-06-23,-1,"quantile",0.175,1338653.763867
"DE-NI-HB","00+",2024-07-04,2024-06-23,-1,"quantile",0.2,1345584.14023306
"DE-NI-HB","00+",2024-07-04,2024-06-23,-1,"quantile",0.225,1352010.44919481
"DE-NI-HB","00+",2024-07-04,2024-06-23,-1,"quantile",0.25,1358043.08703219
"DE-NI-HB","00+",2024-07-04,2024-06-23,-1,"quantile",0.275,1363762.95671762
"DE-NI-HB","00+",2024-07-04,2024-06-23,-1,"quantile",0.3,1369231.60631775
"DE-NI-HB","00+",2024-07-04,2024-06-23,-1,"quantile",0.325,1374497.39517274
"DE-NI-HB","00+",2024-07-04,2024-06-23,-1,"quantile",0.35,1379599.43685852
"DE-NI-HB","00+",2024-07-04,2024-06-23,-1,"quantile",0.375,1384570.2316547
"DE-NI-HB","00+",2024-07-04,2024-06-23,-1,"quantile",0.4,1389437.49416935
"DE-NI-HB","00+",2024-07-04,2024-06-23,-1,"quantile",0.425,1394225.47098765
"DE-NI-HB","00+",2024-07-04,2024-06-23,-1,"quantile",0.45,1398955.92847249
"DE-NI-HB","00+",2024-07-04,2024-06-23,-1,"quantile",0.475,1403648.9259197
"DE-NI-HB","00+",2024-07-04,2024-06-23,-1,"quantile",0.5,1408323.45159586
"DE-NI-HB","00+",2024-07-04,2024-06-23,-1,"quantile",0.525,1412997.97727202
"DE-NI-HB","00+",2024-07-04,2024-06-23,-1,"quantile",0.55,1417690.97471923
"DE-NI-HB","00+",2024-07-04,2024-06-23,-1,"quantile",0.575,1422421.43220407
"DE-NI-HB","00+",2024-07-04,2024-06-23,-1,"quantile",0.6,1427209.40902237
"DE-NI-HB","00+",2024-07-04,2024-06-23,-1,"quantile",0.625,1432076.67153702
"DE-NI-HB","00+",2024-07-04,2024-06-23,-1,"quantile",0.65,1437047.4663332
"DE-NI-HB","00+",2024-07-04,2024-06-23,-1,"quantile",0.675,1442149.50801898
"DE-NI-HB","00+",2024-07-04,2024-06-23,-1,"quantile",0.7,1447415.29687397
"DE-NI-HB","00+",2024-07-04,2024-06-23,-1,"quantile",0.725,1452883.9464741
"DE-NI-HB","00+",2024-07-04,2024-06-23,-1,"quantile",0.75,1458603.81615953
"DE-NI-HB","00+",2024-07-04,2024-06-23,-1,"quantile",0.775,1464636.45399691
"DE-NI-HB","00+",2024-07-04,2024-06-23,-1,"quantile",0.8,1471062.76295866
"DE-NI-HB","00+",2024-07-04,2024-06-23,-1,"quantile",0.825,1477993.13932472
"DE-NI-HB","00+",2024-07-04,2024-06-23,-1,"quantile",0.85,1485585.18708488
"DE-NI-HB","00+",2024-07-04,2024-06-23,-1,"quantile",0.875,1494077.1434853
"DE-NI-HB","00+",2024-07-04,2024-06-23,-1,"quantile",0.9,1503857.71272287
"DE-NI-HB","00+",2024-07-04,2024-06-23,-1,"quantile",0.925,1515634.44800258
"DE-NI-HB","00+",2024-07-04,2024-06-23,-1,"quantile",0.95,1530940.34828399
"DE-NI-HB","00+",2024-07-04,2024-06-23,-1,"quantile",0.975,1554430.49569206
"DE-NI-HB","00+",2024-07-04,2024-06-16,-2,"mean",NA,1474137
"DE-NI-HB","00+",2024-07-04,2024-06-16,-2,"quantile",0.025,1406561.39041581
"DE-NI-HB","00+",2024-07-04,2024-06-16,-2,"quantile",0.05,1417425.79483457
"DE-NI-HB","00+",2024-07-04,2024-06-16,-2,"quantile",0.075,1424504.91135784
"DE-NI-HB","00+",2024-07-04,2024-06-16,-2,"quantile",0.1,1429951.75733069
"DE-NI-HB","00+",2024-07-04,2024-06-16,-2,"quantile",0.125,1434475.35855791
"DE-NI-HB","00+",2024-07-04,2024-06-16,-2,"quantile",0.15,1438402.96475969
"DE-NI-HB","00+",2024-07-04,2024-06-16,-2,"quantile",0.175,1441914.35512264
"DE-NI-HB","00+",2024-07-04,2024-06-16,-2,"quantile",0.2,1445119.71651552
"DE-NI-HB","00+",2024-07-04,2024-06-16,-2,"quantile",0.225,1448091.94220093
"DE-NI-HB","00+",2024-07-04,2024-06-16,-2,"quantile",0.25,1450882.09145111
"DE-NI-HB","00+",2024-07-04,2024-06-16,-2,"quantile",0.275,1453527.58261834
"DE-NI-HB","00+",2024-07-04,2024-06-16,-2,"quantile",0.3,1456056.88223695
"DE-NI-HB","00+",2024-07-04,2024-06-16,-2,"quantile",0.325,1458492.35693664
"DE-NI-HB","00+",2024-07-04,2024-06-16,-2,"quantile",0.35,1460852.09709803
"DE-NI-HB","00+",2024-07-04,2024-06-16,-2,"quantile",0.375,1463151.1343927
"DE-NI-HB","00+",2024-07-04,2024-06-16,-2,"quantile",0.4,1465402.28707611
"DE-NI-HB","00+",2024-07-04,2024-06-16,-2,"quantile",0.425,1467616.76941196
"DE-NI-HB","00+",2024-07-04,2024-06-16,-2,"quantile",0.45,1469804.64853882
"DE-NI-HB","00+",2024-07-04,2024-06-16,-2,"quantile",0.475,1471975.20206141
"DE-NI-HB","00+",2024-07-04,2024-06-16,-2,"quantile",0.5,1474137.21222377
"DE-NI-HB","00+",2024-07-04,2024-06-16,-2,"quantile",0.525,1476299.22238613
"DE-NI-HB","00+",2024-07-04,2024-06-16,-2,"quantile",0.55,1478469.77590872
"DE-NI-HB","00+",2024-07-04,2024-06-16,-2,"quantile",0.575,1480657.65503559
"DE-NI-HB","00+",2024-07-04,2024-06-16,-2,"quantile",0.6,1482872.13737143
"DE-NI-HB","00+",2024-07-04,2024-06-16,-2,"quantile",0.625,1485123.29005484
"DE-NI-HB","00+",2024-07-04,2024-06-16,-2,"quantile",0.65,1487422.32734951
"DE-NI-HB","00+",2024-07-04,2024-06-16,-2,"quantile",0.675,1489782.0675109
"DE-NI-HB","00+",2024-07-04,2024-06-16,-2,"quantile",0.7,1492217.54221059
"DE-NI-HB","00+",2024-07-04,2024-06-16,-2,"quantile",0.725,1494746.8418292
"DE-NI-HB","00+",2024-07-04,2024-06-16,-2,"quantile",0.75,1497392.33299643
"DE-NI-HB","00+",2024-07-04,2024-06-16,-2,"quantile",0.775,1500182.48224661
"DE-NI-HB","00+",2024-07-04,2024-06-16,-2,"quantile",0.8,1503154.70793202
"DE-NI-HB","00+",2024-07-04,2024-06-16,-2,"quantile",0.825,1506360.06932491
"DE-NI-HB","00+",2024-07-04,2024-06-16,-2,"quantile",0.85,1509871.45968786
"DE-NI-HB","00+",2024-07-04,2024-06-16,-2,"quantile",0.875,1513799.06588963
"DE-NI-HB","00+",2024-07-04,2024-06-16,-2,"quantile",0.9,1518322.66711685
"DE-NI-HB","00+",2024-07-04,2024-06-16,-2,"quantile",0.925,1523769.5130897
"DE-NI-HB","00+",2024-07-04,2024-06-16,-2,"quantile",0.95,1530848.62961297
"DE-NI-HB","00+",2024-07-04,2024-06-16,-2,"quantile",0.975,1541713.03403173
"DE-NI-HB","00+",2024-07-04,2024-06-09,-3,"mean",NA,1823658
"DE-NI-HB","00+",2024-07-04,2024-06-09,-3,"quantile",0.025,1796202.63802485
"DE-NI-HB","00+",2024-07-04,2024-06-09,-3,"quantile",0.05,1800616.77611423
"DE-NI-HB","00+",2024-07-04,2024-06-09,-3,"quantile",0.075,1803492.9759205
"DE-NI-HB","00+",2024-07-04,2024-06-09,-3,"quantile",0.1,1805705.99463271
"DE-NI-HB","00+",2024-07-04,2024-06-09,-3,"quantile",0.125,1807543.90490451
"DE-NI-HB","00+",2024-07-04,2024-06-09,-3,"quantile",0.15,1809139.66620602
"DE-NI-HB","00+",2024-07-04,2024-06-09,-3,"quantile",0.175,1810566.32167192
"DE-NI-HB","00+",2024-07-04,2024-06-09,-3,"quantile",0.2,1811868.63952287
"DE-NI-HB","00+",2024-07-04,2024-06-09,-3,"quantile",0.225,1813076.23582567
"DE-NI-HB","00+",2024-07-04,2024-06-09,-3,"quantile",0.25,1814209.85563634
"DE-NI-HB","00+",2024-07-04,2024-06-09,-3,"quantile",0.275,1815284.70179231
"DE-NI-HB","00+",2024-07-04,2024-06-09,-3,"quantile",0.3,1816312.34006457
"DE-NI-HB","00+",2024-07-04,2024-06-09,-3,"quantile",0.325,1817301.85787183
"DE-NI-HB","00+",2024-07-04,2024-06-09,-3,"quantile",0.35,1818260.60522013
"DE-NI-HB","00+",2024-07-04,2024-06-09,-3,"quantile",0.375,1819194.6893816
"DE-NI-HB","00+",2024-07-04,2024-06-09,-3,"quantile",0.4,1820109.3183315
"DE-NI-HB","00+",2024-07-04,2024-06-09,-3,"quantile",0.425,1821009.04835352
"DE-NI-HB","00+",2024-07-04,2024-06-09,-3,"quantile",0.45,1821897.96966173
"DE-NI-HB","00+",2024-07-04,2024-06-09,-3,"quantile",0.475,1822779.85168764
"DE-NI-HB","00+",2024-07-04,2024-06-09,-3,"quantile",0.5,1823658.26260088
"DE-NI-HB","00+",2024-07-04,2024-06-09,-3,"quantile",0.525,1824536.67351412
"DE-NI-HB","00+",2024-07-04,2024-06-09,-3,"quantile",0.55,1825418.55554003
"DE-NI-HB","00+",2024-07-04,2024-06-09,-3,"quantile",0.575,1826307.47684824
"DE-NI-HB","00+",2024-07-04,2024-06-09,-3,"quantile",0.6,1827207.20687026
"DE-NI-HB","00+",2024-07-04,2024-06-09,-3,"quantile",0.625,1828121.83582016
"DE-NI-HB","00+",2024-07-04,2024-06-09,-3,"quantile",0.65,1829055.91998162
"DE-NI-HB","00+",2024-07-04,2024-06-09,-3,"quantile",0.675,1830014.66732993
"DE-NI-HB","00+",2024-07-04,2024-06-09,-3,"quantile",0.7,1831004.18513719
"DE-NI-HB","00+",2024-07-04,2024-06-09,-3,"quantile",0.725,1832031.82340944
"DE-NI-HB","00+",2024-07-04,2024-06-09,-3,"quantile",0.75,1833106.66956541
"DE-NI-HB","00+",2024-07-04,2024-06-09,-3,"quantile",0.775,1834240.28937609
"DE-NI-HB","00+",2024-07-04,2024-06-09,-3,"quantile",0.8,1835447.88567889
"DE-NI-HB","00+",2024-07-04,2024-06-09,-3,"quantile",0.825,1836750.20352984
"DE-NI-HB","00+",2024-07-04,2024-06-09,-3,"quantile",0.85,1838176.85899574
"DE-NI-HB","00+",2024-07-04,2024-06-09,-3,"quantile",0.875,1839772.62029725
"DE-NI-HB","00+",2024-07-04,2024-06-09,-3,"quantile",0.9,1841610.53056905
"DE-NI-HB","00+",2024-07-04,2024-06-09,-3,"quantile",0.925,1843823.54928126
"DE-NI-HB","00+",2024-07-04,2024-06-09,-3,"quantile",0.95,1846699.74908753
"DE-NI-HB","00+",2024-07-04,2024-06-09,-3,"quantile",0.975,1851113.88717691
"DE-NW","00+",2024-07-04,2024-06-30,0,"mean",NA,966455
"DE-NW","00+",2024-07-04,2024-06-30,0,"quantile",0.025,806552.713486403
"DE-NW","00+",2024-07-04,2024-06-30,0,"quantile",0.05,832260.737072393
"DE-NW","00+",2024-07-04,2024-06-30,0,"quantile",0.075,849011.779056232
"DE-NW","00+",2024-07-04,2024-06-30,0,"quantile",0.1,861900.44182523
"DE-NW","00+",2024-07-04,2024-06-30,0,"quantile",0.125,872604.465953982
"DE-NW","00+",2024-07-04,2024-06-30,0,"quantile",0.15,881898.209907156
"DE-NW","00+",2024-07-04,2024-06-30,0,"quantile",0.175,890207.078280507
"DE-NW","00+",2024-07-04,2024-06-30,0,"quantile",0.2,897791.802036521
"DE-NW","00+",2024-07-04,2024-06-30,0,"quantile",0.225,904824.865707407
"DE-NW","00+",2024-07-04,2024-06-30,0,"quantile",0.25,911427.088891239
"DE-NW","00+",2024-07-04,2024-06-30,0,"quantile",0.275,917687.013200235
"DE-NW","00+",2024-07-04,2024-06-30,0,"quantile",0.3,923671.997903032
"DE-NW","00+",2024-07-04,2024-06-30,0,"quantile",0.325,929434.968297858
"DE-NW","00+",2024-07-04,2024-06-30,0,"quantile",0.35,935018.730958698
"DE-NW","00+",2024-07-04,2024-06-30,0,"quantile",0.375,940458.854753637
"DE-NW","00+",2024-07-04,2024-06-30,0,"quantile",0.4,945785.671029081
"DE-NW","00+",2024-07-04,2024-06-30,0,"quantile",0.425,951025.715667179
"DE-NW","00+",2024-07-04,2024-06-30,0,"quantile",0.45,956202.810151958
"DE-NW","00+",2024-07-04,2024-06-30,0,"quantile",0.475,961338.90772367
"DE-NW","00+",2024-07-04,2024-06-30,0,"quantile",0.5,966454.789469678
"DE-NW","00+",2024-07-04,2024-06-30,0,"quantile",0.525,971570.671215686
"DE-NW","00+",2024-07-04,2024-06-30,0,"quantile",0.55,976706.768787398
"DE-NW","00+",2024-07-04,2024-06-30,0,"quantile",0.575,981883.863272177
"DE-NW","00+",2024-07-04,2024-06-30,0,"quantile",0.6,987123.907910275
"DE-NW","00+",2024-07-04,2024-06-30,0,"quantile",0.625,992450.724185719
"DE-NW","00+",2024-07-04,2024-06-30,0,"quantile",0.65,997890.847980658
"DE-NW","00+",2024-07-04,2024-06-30,0,"quantile",0.675,1003474.6106415
"DE-NW","00+",2024-07-04,2024-06-30,0,"quantile",0.7,1009237.58103632
"DE-NW","00+",2024-07-04,2024-06-30,0,"quantile",0.725,1015222.56573912
"DE-NW","00+",2024-07-04,2024-06-30,0,"quantile",0.75,1021482.49004812
"DE-NW","00+",2024-07-04,2024-06-30,0,"quantile",0.775,1028084.71323195
"DE-NW","00+",2024-07-04,2024-06-30,0,"quantile",0.8,1035117.77690283
"DE-NW","00+",2024-07-04,2024-06-30,0,"quantile",0.825,1042702.50065885
"DE-NW","00+",2024-07-04,2024-06-30,0,"quantile",0.85,1051011.3690322
"DE-NW","00+",2024-07-04,2024-06-30,0,"quantile",0.875,1060305.11298537
"DE-NW","00+",2024-07-04,2024-06-30,0,"quantile",0.9,1071009.13711413
"DE-NW","00+",2024-07-04,2024-06-30,0,"quantile",0.925,1083897.79988312
"DE-NW","00+",2024-07-04,2024-06-30,0,"quantile",0.95,1100648.84186696
"DE-NW","00+",2024-07-04,2024-06-30,0,"quantile",0.975,1126356.86545295
"DE-NW","00+",2024-07-04,2024-06-23,-1,"mean",NA,978484
"DE-NW","00+",2024-07-04,2024-06-23,-1,"quantile",0.025,938624.236142753
"DE-NW","00+",2024-07-04,2024-06-23,-1,"quantile",0.05,945032.674871825
"DE-NW","00+",2024-07-04,2024-06-23,-1,"quantile",0.075,949208.337222627
"DE-NW","00+",2024-07-04,2024-06-23,-1,"quantile",0.1,952421.194305107
"DE-NW","00+",2024-07-04,2024-06-23,-1,"quantile",0.125,955089.46954432
"DE-NW","00+",2024-07-04,2024-06-23,-1,"quantile",0.15,957406.193289667
"DE-NW","00+",2024-07-04,2024-06-23,-1,"quantile",0.175,959477.409449106
"DE-NW","00+",2024-07-04,2024-06-23,-1,"quantile",0.2,961368.112454912
"DE-NW","00+",2024-07-04,2024-06-23,-1,"quantile",0.225,963121.298866219
"DE-NW","00+",2024-07-04,2024-06-23,-1,"quantile",0.25,964767.08632272
"DE-NW","00+",2024-07-04,2024-06-23,-1,"quantile",0.275,966327.546279848
"DE-NW","00+",2024-07-04,2024-06-23,-1,"quantile",0.3,967819.469905716
"DE-NW","00+",2024-07-04,2024-06-23,-1,"quantile",0.325,969256.050300516
"DE-NW","00+",2024-07-04,2024-06-23,-1,"quantile",0.35,970647.958191451
"DE-NW","00+",2024-07-04,2024-06-23,-1,"quantile",0.375,972004.060106552
"DE-NW","00+",2024-07-04,2024-06-23,-1,"quantile",0.4,973331.916976141
"DE-NW","00+",2024-07-04,2024-06-23,-1,"quantile",0.425,974638.14360568
"DE-NW","00+",2024-07-04,2024-06-23,-1,"quantile",0.45,975928.67816153
"DE-NW","00+",2024-07-04,2024-06-23,-1,"quantile",0.475,977208.993098412
"DE-NW","00+",2024-07-04,2024-06-23,-1,"quantile",0.5,978484.268679392
"DE-NW","00+",2024-07-04,2024-06-23,-1,"quantile",0.525,979759.544260372
"DE-NW","00+",2024-07-04,2024-06-23,-1,"quantile",0.55,981039.859197254
"DE-NW","00+",2024-07-04,2024-06-23,-1,"quantile",0.575,982330.393753104
"DE-NW","00+",2024-07-04,2024-06-23,-1,"quantile",0.6,983636.620382643
"DE-NW","00+",2024-07-04,2024-06-23,-1,"quantile",0.625,984964.477252232
"DE-NW","00+",2024-07-04,2024-06-23,-1,"quantile",0.65,986320.579167333
"DE-NW","00+",2024-07-04,2024-06-23,-1,"quantile",0.675,987712.487058268
"DE-NW","00+",2024-07-04,2024-06-23,-1,"quantile",0.7,989149.067453068
"DE-NW","00+",2024-07-04,2024-06-23,-1,"quantile",0.725,990640.991078936
"DE-NW","00+",2024-07-04,2024-06-23,-1,"quantile",0.75,992201.451036064
"DE-NW","00+",2024-07-04,2024-06-23,-1,"quantile",0.775,993847.238492564
"DE-NW","00+",2024-07-04,2024-06-23,-1,"quantile",0.8,995600.424903872
"DE-NW","00+",2024-07-04,2024-06-23,-1,"quantile",0.825,997491.127909678
"DE-NW","00+",2024-07-04,2024-06-23,-1,"quantile",0.85,999562.344069117
"DE-NW","00+",2024-07-04,2024-06-23,-1,"quantile",0.875,1001879.06781446
"DE-NW","00+",2024-07-04,2024-06-23,-1,"quantile",0.9,1004547.34305368
"DE-NW","00+",2024-07-04,2024-06-23,-1,"quantile",0.925,1007760.20013616
"DE-NW","00+",2024-07-04,2024-06-23,-1,"quantile",0.95,1011935.86248696
"DE-NW","00+",2024-07-04,2024-06-23,-1,"quantile",0.975,1018344.30121603
"DE-NW","00+",2024-07-04,2024-06-16,-2,"mean",NA,905577
"DE-NW","00+",2024-07-04,2024-06-16,-2,"quantile",0.025,877028.952104829
"DE-NW","00+",2024-07-04,2024-06-16,-2,"quantile",0.05,881618.713445865
"DE-NW","00+",2024-07-04,2024-06-16,-2,"quantile",0.075,884609.347271228
"DE-NW","00+",2024-07-04,2024-06-16,-2,"quantile",0.1,886910.414325913
"DE-NW","00+",2024-07-04,2024-06-16,-2,"quantile",0.125,888821.448675766
"DE-NW","00+",2024-07-04,2024-06-16,-2,"quantile",0.15,890480.699787276
"DE-NW","00+",2024-07-04,2024-06-16,-2,"quantile",0.175,891964.11692824
"DE-NW","00+",2024-07-04,2024-06-16,-2,"quantile",0.2,893318.249491614
"DE-NW","00+",2024-07-04,2024-06-16,-2,"quantile",0.225,894573.89186481
"DE-NW","00+",2024-07-04,2024-06-16,-2,"quantile",0.25,895752.61447772
"DE-NW","00+",2024-07-04,2024-06-16,-2,"quantile",0.275,896870.225035962
"DE-NW","00+",2024-07-04,2024-06-16,-2,"quantile",0.3,897938.749472456
"DE-NW","00+",2024-07-04,2024-06-16,-2,"quantile",0.325,898967.636762809
"DE-NW","00+",2024-07-04,2024-06-16,-2,"quantile",0.35,899964.529344322
"DE-NW","00+",2024-07-04,2024-06-16,-2,"quantile",0.375,900935.777476289
"DE-NW","00+",2024-07-04,2024-06-16,-2,"quantile",0.4,901886.796341277
"DE-NW","00+",2024-07-04,2024-06-16,-2,"quantile",0.425,902822.323501691
"DE-NW","00+",2024-07-04,2024-06-16,-2,"quantile",0.45,903746.611907046
"DE-NW","00+",2024-07-04,2024-06-16,-2,"quantile",0.475,904663.580961458
"DE-NW","00+",2024-07-04,2024-06-16,-2,"quantile",0.5,905576.940799665
