"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-MV","00+",2024-05-16,2024-04-21,-3,"quantile",0.05,1919889.18031622
"DE-MV","00+",2024-05-16,2024-04-21,-3,"quantile",0.075,1926573.65337585
"DE-MV","00+",2024-05-16,2024-04-21,-3,"quantile",0.1,1931716.85098334
"DE-MV","00+",2024-05-16,2024-04-21,-3,"quantile",0.125,1935988.2724858
"DE-MV","00+",2024-05-16,2024-04-21,-3,"quantile",0.15,1939696.92423045
"DE-MV","00+",2024-05-16,2024-04-21,-3,"quantile",0.175,1943012.56315317
"DE-MV","00+",2024-05-16,2024-04-21,-3,"quantile",0.2,1946039.23347379
"DE-MV","00+",2024-05-16,2024-04-21,-3,"quantile",0.225,1948845.76483346
"DE-MV","00+",2024-05-16,2024-04-21,-3,"quantile",0.25,1951480.37007465
"DE-MV","00+",2024-05-16,2024-04-21,-3,"quantile",0.275,1953978.38156786
"DE-MV","00+",2024-05-16,2024-04-21,-3,"quantile",0.3,1956366.67890761
"DE-MV","00+",2024-05-16,2024-04-21,-3,"quantile",0.325,1958666.38183862
"DE-MV","00+",2024-05-16,2024-04-21,-3,"quantile",0.35,1960894.57224695
"DE-MV","00+",2024-05-16,2024-04-21,-3,"quantile",0.375,1963065.44382517
"DE-MV","00+",2024-05-16,2024-04-21,-3,"quantile",0.4,1965191.10024232
"DE-MV","00+",2024-05-16,2024-04-21,-3,"quantile",0.425,1967282.13059425
"DE-MV","00+",2024-05-16,2024-04-21,-3,"quantile",0.45,1969348.04080115
"DE-MV","00+",2024-05-16,2024-04-21,-3,"quantile",0.475,1971397.59126392
"DE-MV","00+",2024-05-16,2024-04-21,-3,"quantile",0.5,1973439.07463794
"DE-MV","00+",2024-05-16,2024-04-21,-3,"quantile",0.525,1975480.55801196
"DE-MV","00+",2024-05-16,2024-04-21,-3,"quantile",0.55,1977530.10847472
"DE-MV","00+",2024-05-16,2024-04-21,-3,"quantile",0.575,1979596.01868163
"DE-MV","00+",2024-05-16,2024-04-21,-3,"quantile",0.6,1981687.04903356
"DE-MV","00+",2024-05-16,2024-04-21,-3,"quantile",0.625,1983812.7054507
"DE-MV","00+",2024-05-16,2024-04-21,-3,"quantile",0.65,1985983.57702893
"DE-MV","00+",2024-05-16,2024-04-21,-3,"quantile",0.675,1988211.76743725
"DE-MV","00+",2024-05-16,2024-04-21,-3,"quantile",0.7,1990511.47036826
"DE-MV","00+",2024-05-16,2024-04-21,-3,"quantile",0.725,1992899.76770802
"DE-MV","00+",2024-05-16,2024-04-21,-3,"quantile",0.75,1995397.77920123
"DE-MV","00+",2024-05-16,2024-04-21,-3,"quantile",0.775,1998032.38444242
"DE-MV","00+",2024-05-16,2024-04-21,-3,"quantile",0.8,2000838.91580209
"DE-MV","00+",2024-05-16,2024-04-21,-3,"quantile",0.825,2003865.5861227
"DE-MV","00+",2024-05-16,2024-04-21,-3,"quantile",0.85,2007181.22504542
"DE-MV","00+",2024-05-16,2024-04-21,-3,"quantile",0.875,2010889.87679008
"DE-MV","00+",2024-05-16,2024-04-21,-3,"quantile",0.9,2015161.29829254
"DE-MV","00+",2024-05-16,2024-04-21,-3,"quantile",0.925,2020304.49590002
"DE-MV","00+",2024-05-16,2024-04-21,-3,"quantile",0.95,2026988.96895966
"DE-MV","00+",2024-05-16,2024-04-21,-3,"quantile",0.975,2037247.7093558
"DE-NI-HB","00+",2024-05-16,2024-05-12,0,"mean",NA,1563865
"DE-NI-HB","00+",2024-05-16,2024-05-12,0,"quantile",0.025,1334381.68971285
"DE-NI-HB","00+",2024-05-16,2024-05-12,0,"quantile",0.05,1371276.45948623
"DE-NI-HB","00+",2024-05-16,2024-05-12,0,"quantile",0.075,1395316.65205066
"DE-NI-HB","00+",2024-05-16,2024-05-12,0,"quantile",0.1,1413813.76615041
"DE-NI-HB","00+",2024-05-16,2024-05-12,0,"quantile",0.125,1429175.60462694
"DE-NI-HB","00+",2024-05-16,2024-05-12,0,"quantile",0.15,1442513.48501041
"DE-NI-HB","00+",2024-05-16,2024-05-12,0,"quantile",0.175,1454437.92504707
"DE-NI-HB","00+",2024-05-16,2024-05-12,0,"quantile",0.2,1465323.11176073
"DE-NI-HB","00+",2024-05-16,2024-05-12,0,"quantile",0.225,1475416.58565502
"DE-NI-HB","00+",2024-05-16,2024-05-12,0,"quantile",0.25,1484891.74050484
"DE-NI-HB","00+",2024-05-16,2024-05-12,0,"quantile",0.275,1493875.64645959
"DE-NI-HB","00+",2024-05-16,2024-05-12,0,"quantile",0.3,1502464.97391094
"DE-NI-HB","00+",2024-05-16,2024-05-12,0,"quantile",0.325,1510735.67839418
"DE-NI-HB","00+",2024-05-16,2024-05-12,0,"quantile",0.35,1518749.19359701
"DE-NI-HB","00+",2024-05-16,2024-05-12,0,"quantile",0.375,1526556.56604171
"DE-NI-HB","00+",2024-05-16,2024-05-12,0,"quantile",0.4,1534201.32564177
"DE-NI-HB","00+",2024-05-16,2024-05-12,0,"quantile",0.425,1541721.55526495
"DE-NI-HB","00+",2024-05-16,2024-05-12,0,"quantile",0.45,1549151.44222114
"DE-NI-HB","00+",2024-05-16,2024-05-12,0,"quantile",0.475,1556522.49261746
"DE-NI-HB","00+",2024-05-16,2024-05-12,0,"quantile",0.5,1563864.53035037
"DE-NI-HB","00+",2024-05-16,2024-05-12,0,"quantile",0.525,1571206.56808327
"DE-NI-HB","00+",2024-05-16,2024-05-12,0,"quantile",0.55,1578577.61847959
"DE-NI-HB","00+",2024-05-16,2024-05-12,0,"quantile",0.575,1586007.50543578
"DE-NI-HB","00+",2024-05-16,2024-05-12,0,"quantile",0.6,1593527.73505896
"DE-NI-HB","00+",2024-05-16,2024-05-12,0,"quantile",0.625,1601172.49465903
"DE-NI-HB","00+",2024-05-16,2024-05-12,0,"quantile",0.65,1608979.86710373
"DE-NI-HB","00+",2024-05-16,2024-05-12,0,"quantile",0.675,1616993.38230655
"DE-NI-HB","00+",2024-05-16,2024-05-12,0,"quantile",0.7,1625264.08678979
"DE-NI-HB","00+",2024-05-16,2024-05-12,0,"quantile",0.725,1633853.41424114
"DE-NI-HB","00+",2024-05-16,2024-05-12,0,"quantile",0.75,1642837.3201959
"DE-NI-HB","00+",2024-05-16,2024-05-12,0,"quantile",0.775,1652312.47504571
"DE-NI-HB","00+",2024-05-16,2024-05-12,0,"quantile",0.8,1662405.94894
"DE-NI-HB","00+",2024-05-16,2024-05-12,0,"quantile",0.825,1673291.13565367
"DE-NI-HB","00+",2024-05-16,2024-05-12,0,"quantile",0.85,1685215.57569033
"DE-NI-HB","00+",2024-05-16,2024-05-12,0,"quantile",0.875,1698553.45607379
"DE-NI-HB","00+",2024-05-16,2024-05-12,0,"quantile",0.9,1713915.29455033
"DE-NI-HB","00+",2024-05-16,2024-05-12,0,"quantile",0.925,1732412.40865007
"DE-NI-HB","00+",2024-05-16,2024-05-12,0,"quantile",0.95,1756452.6012145
"DE-NI-HB","00+",2024-05-16,2024-05-12,0,"quantile",0.975,1793347.37098789
"DE-NI-HB","00+",2024-05-16,2024-05-05,-1,"mean",NA,1491984
"DE-NI-HB","00+",2024-05-16,2024-05-05,-1,"quantile",0.025,1357140.14476809
"DE-NI-HB","00+",2024-05-16,2024-05-05,-1,"quantile",0.05,1378819.39251891
"DE-NI-HB","00+",2024-05-16,2024-05-05,-1,"quantile",0.075,1392945.33215163
"DE-NI-HB","00+",2024-05-16,2024-05-05,-1,"quantile",0.1,1403814.17675227
"DE-NI-HB","00+",2024-05-16,2024-05-05,-1,"quantile",0.125,1412840.74350649
"DE-NI-HB","00+",2024-05-16,2024-05-05,-1,"quantile",0.15,1420678.03901152
"DE-NI-HB","00+",2024-05-16,2024-05-05,-1,"quantile",0.175,1427684.80152643
"DE-NI-HB","00+",2024-05-16,2024-05-05,-1,"quantile",0.2,1434080.90213985
"DE-NI-HB","00+",2024-05-16,2024-05-05,-1,"quantile",0.225,1440011.7948535
"DE-NI-HB","00+",2024-05-16,2024-05-05,-1,"quantile",0.25,1445579.3652904
"DE-NI-HB","00+",2024-05-16,2024-05-05,-1,"quantile",0.275,1450858.2794606
"DE-NI-HB","00+",2024-05-16,2024-05-05,-1,"quantile",0.3,1455905.34057453
"DE-NI-HB","00+",2024-05-16,2024-05-05,-1,"quantile",0.325,1460765.17985981
"DE-NI-HB","00+",2024-05-16,2024-05-05,-1,"quantile",0.35,1465473.89555323
"DE-NI-HB","00+",2024-05-16,2024-05-05,-1,"quantile",0.375,1470061.48242669
"DE-NI-HB","00+",2024-05-16,2024-05-05,-1,"quantile",0.4,1474553.51851698
"DE-NI-HB","00+",2024-05-16,2024-05-05,-1,"quantile",0.425,1478972.38119442
"DE-NI-HB","00+",2024-05-16,2024-05-05,-1,"quantile",0.45,1483338.15881203
"DE-NI-HB","00+",2024-05-16,2024-05-05,-1,"quantile",0.475,1487669.36425679
"DE-NI-HB","00+",2024-05-16,2024-05-05,-1,"quantile",0.5,1491983.52195408
"DE-NI-HB","00+",2024-05-16,2024-05-05,-1,"quantile",0.525,1496297.67965137
"DE-NI-HB","00+",2024-05-16,2024-05-05,-1,"quantile",0.55,1500628.88509612
"DE-NI-HB","00+",2024-05-16,2024-05-05,-1,"quantile",0.575,1504994.66271374
"DE-NI-HB","00+",2024-05-16,2024-05-05,-1,"quantile",0.6,1509413.52539118
"DE-NI-HB","00+",2024-05-16,2024-05-05,-1,"quantile",0.625,1513905.56148147
"DE-NI-HB","00+",2024-05-16,2024-05-05,-1,"quantile",0.65,1518493.14835493
"DE-NI-HB","00+",2024-05-16,2024-05-05,-1,"quantile",0.675,1523201.86404835
"DE-NI-HB","00+",2024-05-16,2024-05-05,-1,"quantile",0.7,1528061.70333363
"DE-NI-HB","00+",2024-05-16,2024-05-05,-1,"quantile",0.725,1533108.76444756
"DE-NI-HB","00+",2024-05-16,2024-05-05,-1,"quantile",0.75,1538387.67861776
"DE-NI-HB","00+",2024-05-16,2024-05-05,-1,"quantile",0.775,1543955.24905466
"DE-NI-HB","00+",2024-05-16,2024-05-05,-1,"quantile",0.8,1549886.14176831
"DE-NI-HB","00+",2024-05-16,2024-05-05,-1,"quantile",0.825,1556282.24238173
"DE-NI-HB","00+",2024-05-16,2024-05-05,-1,"quantile",0.85,1563289.00489664
"DE-NI-HB","00+",2024-05-16,2024-05-05,-1,"quantile",0.875,1571126.30040167
"DE-NI-HB","00+",2024-05-16,2024-05-05,-1,"quantile",0.9,1580152.86715589
"DE-NI-HB","00+",2024-05-16,2024-05-05,-1,"quantile",0.925,1591021.71175653
"DE-NI-HB","00+",2024-05-16,2024-05-05,-1,"quantile",0.95,1605147.65138925
"DE-NI-HB","00+",2024-05-16,2024-05-05,-1,"quantile",0.975,1626826.89914007
"DE-NI-HB","00+",2024-05-16,2024-04-28,-2,"mean",NA,1982125
"DE-NI-HB","00+",2024-05-16,2024-04-28,-2,"quantile",0.025,1927662.90813472
"DE-NI-HB","00+",2024-05-16,2024-04-28,-2,"quantile",0.05,1936418.99677697
"DE-NI-HB","00+",2024-05-16,2024-04-28,-2,"quantile",0.075,1942124.35985049
"DE-NI-HB","00+",2024-05-16,2024-04-28,-2,"quantile",0.1,1946514.20620753
"DE-NI-HB","00+",2024-05-16,2024-04-28,-2,"quantile",0.125,1950159.97009858
"DE-NI-HB","00+",2024-05-16,2024-04-28,-2,"quantile",0.15,1953325.39608321
"DE-NI-HB","00+",2024-05-16,2024-04-28,-2,"quantile",0.175,1956155.37590451
"DE-NI-HB","00+",2024-05-16,2024-04-28,-2,"quantile",0.2,1958738.71387728
"DE-NI-HB","00+",2024-05-16,2024-04-28,-2,"quantile",0.225,1961134.15780252
"DE-NI-HB","00+",2024-05-16,2024-04-28,-2,"quantile",0.25,1963382.85853365
"DE-NI-HB","00+",2024-05-16,2024-04-28,-2,"quantile",0.275,1965514.9731227
"DE-NI-HB","00+",2024-05-16,2024-04-28,-2,"quantile",0.3,1967553.44396838
"DE-NI-HB","00+",2024-05-16,2024-04-28,-2,"quantile",0.325,1969516.29729513
"DE-NI-HB","00+",2024-05-16,2024-04-28,-2,"quantile",0.35,1971418.11291515
"DE-NI-HB","00+",2024-05-16,2024-04-28,-2,"quantile",0.375,1973271.0054961
"DE-NI-HB","00+",2024-05-16,2024-04-28,-2,"quantile",0.4,1975085.30581883
"DE-NI-HB","00+",2024-05-16,2024-04-28,-2,"quantile",0.425,1976870.05193854
"DE-NI-HB","00+",2024-05-16,2024-04-28,-2,"quantile",0.45,1978633.35739321
"DE-NI-HB","00+",2024-05-16,2024-04-28,-2,"quantile",0.475,1980382.69940166
"DE-NI-HB","00+",2024-05-16,2024-04-28,-2,"quantile",0.5,1982125.15595035
"DE-NI-HB","00+",2024-05-16,2024-04-28,-2,"quantile",0.525,1983867.61249905
"DE-NI-HB","00+",2024-05-16,2024-04-28,-2,"quantile",0.55,1985616.9545075
"DE-NI-HB","00+",2024-05-16,2024-04-28,-2,"quantile",0.575,1987380.25996217
"DE-NI-HB","00+",2024-05-16,2024-04-28,-2,"quantile",0.6,1989165.00608188
"DE-NI-HB","00+",2024-05-16,2024-04-28,-2,"quantile",0.625,1990979.30640461
"DE-NI-HB","00+",2024-05-16,2024-04-28,-2,"quantile",0.65,1992832.19898556
"DE-NI-HB","00+",2024-05-16,2024-04-28,-2,"quantile",0.675,1994734.01460558
"DE-NI-HB","00+",2024-05-16,2024-04-28,-2,"quantile",0.7,1996696.86793232
"DE-NI-HB","00+",2024-05-16,2024-04-28,-2,"quantile",0.725,1998735.33877801
"DE-NI-HB","00+",2024-05-16,2024-04-28,-2,"quantile",0.75,2000867.45336706
"DE-NI-HB","00+",2024-05-16,2024-04-28,-2,"quantile",0.775,2003116.15409819
"DE-NI-HB","00+",2024-05-16,2024-04-28,-2,"quantile",0.8,2005511.59802343
"DE-NI-HB","00+",2024-05-16,2024-04-28,-2,"quantile",0.825,2008094.9359962
"DE-NI-HB","00+",2024-05-16,2024-04-28,-2,"quantile",0.85,2010924.9158175
"DE-NI-HB","00+",2024-05-16,2024-04-28,-2,"quantile",0.875,2014090.34180213
"DE-NI-HB","00+",2024-05-16,2024-04-28,-2,"quantile",0.9,2017736.10569318
"DE-NI-HB","00+",2024-05-16,2024-04-28,-2,"quantile",0.925,2022125.95205022
"DE-NI-HB","00+",2024-05-16,2024-04-28,-2,"quantile",0.95,2027831.31512374
"DE-NI-HB","00+",2024-05-16,2024-04-28,-2,"quantile",0.975,2036587.40376599
"DE-NI-HB","00+",2024-05-16,2024-04-21,-3,"mean",NA,1828759
"DE-NI-HB","00+",2024-05-16,2024-04-21,-3,"quantile",0.025,1790961.70174366
"DE-NI-HB","00+",2024-05-16,2024-04-21,-3,"quantile",0.05,1797038.48682785
"DE-NI-HB","00+",2024-05-16,2024-04-21,-3,"quantile",0.075,1800998.04761367
"DE-NI-HB","00+",2024-05-16,2024-04-21,-3,"quantile",0.1,1804044.63084897
"DE-NI-HB","00+",2024-05-16,2024-04-21,-3,"quantile",0.125,1806574.81579099
"DE-NI-HB","00+",2024-05-16,2024-04-21,-3,"quantile",0.15,1808771.64295827
"DE-NI-HB","00+",2024-05-16,2024-04-21,-3,"quantile",0.175,1810735.66820622
"DE-NI-HB","00+",2024-05-16,2024-04-21,-3,"quantile",0.2,1812528.52233341
"DE-NI-HB","00+",2024-05-16,2024-04-21,-3,"quantile",0.225,1814190.9767134
"DE-NI-HB","00+",2024-05-16,2024-04-21,-3,"quantile",0.25,1815751.5903184
"DE-NI-HB","00+",2024-05-16,2024-04-21,-3,"quantile",0.275,1817231.29234768
"DE-NI-HB","00+",2024-05-16,2024-04-21,-3,"quantile",0.3,1818646.00498203
"DE-NI-HB","00+",2024-05-16,2024-04-21,-3,"quantile",0.325,1820008.23854381
"DE-NI-HB","00+",2024-05-16,2024-04-21,-3,"quantile",0.35,1821328.11152189
"DE-NI-HB","00+",2024-05-16,2024-04-21,-3,"quantile",0.375,1822614.03157804
"DE-NI-HB","00+",2024-05-16,2024-04-21,-3,"quantile",0.4,1823873.16834445
"DE-NI-HB","00+",2024-05-16,2024-04-21,-3,"quantile",0.425,1825111.79429291
"DE-NI-HB","00+",2024-05-16,2024-04-21,-3,"quantile",0.45,1826335.54027397
"DE-NI-HB","00+",2024-05-16,2024-04-21,-3,"quantile",0.475,1827549.59552837
"DE-NI-HB","00+",2024-05-16,2024-04-21,-3,"quantile",0.5,1828758.87222685
"DE-NI-HB","00+",2024-05-16,2024-04-21,-3,"quantile",0.525,1829968.14892534
"DE-NI-HB","00+",2024-05-16,2024-04-21,-3,"quantile",0.55,1831182.20417973
"DE-NI-HB","00+",2024-05-16,2024-04-21,-3,"quantile",0.575,1832405.9501608
"DE-NI-HB","00+",2024-05-16,2024-04-21,-3,"quantile",0.6,1833644.57610926
"DE-NI-HB","00+",2024-05-16,2024-04-21,-3,"quantile",0.625,1834903.71287567
"DE-NI-HB","00+",2024-05-16,2024-04-21,-3,"quantile",0.65,1836189.63293182
"DE-NI-HB","00+",2024-05-16,2024-04-21,-3,"quantile",0.675,1837509.5059099
"DE-NI-HB","00+",2024-05-16,2024-04-21,-3,"quantile",0.7,1838871.73947168
"DE-NI-HB","00+",2024-05-16,2024-04-21,-3,"quantile",0.725,1840286.45210602
"DE-NI-HB","00+",2024-05-16,2024-04-21,-3,"quantile",0.75,1841766.15413531
"DE-NI-HB","00+",2024-05-16,2024-04-21,-3,"quantile",0.775,1843326.76774031
"DE-NI-HB","00+",2024-05-16,2024-04-21,-3,"quantile",0.8,1844989.2221203
"DE-NI-HB","00+",2024-05-16,2024-04-21,-3,"quantile",0.825,1846782.07624749
"DE-NI-HB","00+",2024-05-16,2024-04-21,-3,"quantile",0.85,1848746.10149544
"DE-NI-HB","00+",2024-05-16,2024-04-21,-3,"quantile",0.875,1850942.92866272
"DE-NI-HB","00+",2024-05-16,2024-04-21,-3,"quantile",0.9,1853473.11360474
"DE-NI-HB","00+",2024-05-16,2024-04-21,-3,"quantile",0.925,1856519.69684004
"DE-NI-HB","00+",2024-05-16,2024-04-21,-3,"quantile",0.95,1860479.25762586
"DE-NI-HB","00+",2024-05-16,2024-04-21,-3,"quantile",0.975,1866556.04271005
"DE-NW","00+",2024-05-16,2024-05-12,0,"mean",NA,697124
"DE-NW","00+",2024-05-16,2024-05-12,0,"quantile",0.025,472448.307039405
"DE-NW","00+",2024-05-16,2024-05-12,0,"quantile",0.05,508570.260548971
"DE-NW","00+",2024-05-16,2024-05-12,0,"quantile",0.075,532106.895240203
"DE-NW","00+",2024-05-16,2024-05-12,0,"quantile",0.1,550216.559555119
"DE-NW","00+",2024-05-16,2024-05-12,0,"quantile",0.125,565256.621295016
"DE-NW","00+",2024-05-16,2024-05-12,0,"quantile",0.15,578315.119778319
"DE-NW","00+",2024-05-16,2024-05-12,0,"quantile",0.175,589989.784541847
"DE-NW","00+",2024-05-16,2024-05-12,0,"quantile",0.2,600646.964701233
"DE-NW","00+",2024-05-16,2024-05-12,0,"quantile",0.225,610529.015653139
"DE-NW","00+",2024-05-16,2024-05-12,0,"quantile",0.25,619805.699179916
"DE-NW","00+",2024-05-16,2024-05-12,0,"quantile",0.275,628601.423756198
"DE-NW","00+",2024-05-16,2024-05-12,0,"quantile",0.3,637010.834867356
"DE-NW","00+",2024-05-16,2024-05-12,0,"quantile",0.325,645108.297046141
"DE-NW","00+",2024-05-16,2024-05-12,0,"quantile",0.35,652953.957159557
"DE-NW","00+",2024-05-16,2024-05-12,0,"quantile",0.375,660597.792483956
"DE-NW","00+",2024-05-16,2024-05-12,0,"quantile",0.4,668082.421133527
"DE-NW","00+",2024-05-16,2024-05-12,0,"quantile",0.425,675445.128273276
"DE-NW","00+",2024-05-16,2024-05-12,0,"quantile",0.45,682719.385108631
"DE-NW","00+",2024-05-16,2024-05-12,0,"quantile",0.475,689936.037804059
"DE-NW","00+",2024-05-16,2024-05-12,0,"quantile",0.5,697124.285549811
"DE-NW","00+",2024-05-16,2024-05-12,0,"quantile",0.525,704312.533295564
"DE-NW","00+",2024-05-16,2024-05-12,0,"quantile",0.55,711529.185990992
"DE-NW","00+",2024-05-16,2024-05-12,0,"quantile",0.575,718803.442826346
"DE-NW","00+",2024-05-16,2024-05-12,0,"quantile",0.6,726166.149966096
"DE-NW","00+",2024-05-16,2024-05-12,0,"quantile",0.625,733650.778615667
"DE-NW","00+",2024-05-16,2024-05-12,0,"quantile",0.65,741294.613940066
"DE-NW","00+",2024-05-16,2024-05-12,0,"quantile",0.675,749140.274053481
"DE-NW","00+",2024-05-16,2024-05-12,0,"quantile",0.7,757237.736232267
"DE-NW","00+",2024-05-16,2024-05-12,0,"quantile",0.725,765647.147343424
"DE-NW","00+",2024-05-16,2024-05-12,0,"quantile",0.75,774442.871919706
"DE-NW","00+",2024-05-16,2024-05-12,0,"quantile",0.775,783719.555446483
"DE-NW","00+",2024-05-16,2024-05-12,0,"quantile",0.8,793601.60639839
"DE-NW","00+",2024-05-16,2024-05-12,0,"quantile",0.825,804258.786557776
"DE-NW","00+",2024-05-16,2024-05-12,0,"quantile",0.85,815933.451321304
"DE-NW","00+",2024-05-16,2024-05-12,0,"quantile",0.875,828991.949804607
"DE-NW","00+",2024-05-16,2024-05-12,0,"quantile",0.9,844032.011544504
"DE-NW","00+",2024-05-16,2024-05-12,0,"quantile",0.925,862141.67585942
"DE-NW","00+",2024-05-16,2024-05-12,0,"quantile",0.95,885678.310550652
"DE-NW","00+",2024-05-16,2024-05-12,0,"quantile",0.975,921800.264060217
"DE-NW","00+",2024-05-16,2024-05-05,-1,"mean",NA,832387
"DE-NW","00+",2024-05-16,2024-05-05,-1,"quantile",0.025,778760.729852424
"DE-NW","00+",2024-05-16,2024-05-05,-1,"quantile",0.05,787382.480281235
"DE-NW","00+",2024-05-16,2024-05-05,-1,"quantile",0.075,793000.310174854
"DE-NW","00+",2024-05-16,2024-05-05,-1,"quantile",0.1,797322.806355228
"DE-NW","00+",2024-05-16,2024-05-05,-1,"quantile",0.125,800912.635978396
"DE-NW","00+",2024-05-16,2024-05-05,-1,"quantile",0.15,804029.497165547
"DE-NW","00+",2024-05-16,2024-05-05,-1,"quantile",0.175,806816.058692584
"DE-NW","00+",2024-05-16,2024-05-05,-1,"quantile",0.2,809359.762415164
"DE-NW","00+",2024-05-16,2024-05-05,-1,"quantile",0.225,811718.454810069
"DE-NW","00+",2024-05-16,2024-05-05,-1,"quantile",0.25,813932.655383517
"DE-NW","00+",2024-05-16,2024-05-05,-1,"quantile",0.275,816032.058510128
"DE-NW","00+",2024-05-16,2024-05-05,-1,"quantile",0.3,818039.254600297
"DE-NW","00+",2024-05-16,2024-05-05,-1,"quantile",0.325,819971.993315377
"DE-NW","00+",2024-05-16,2024-05-05,-1,"quantile",0.35,821844.63078027
"DE-NW","00+",2024-05-16,2024-05-05,-1,"quantile",0.375,823669.095796218
"DE-NW","00+",2024-05-16,2024-05-05,-1,"quantile",0.4,825455.560646516
"DE-NW","00+",2024-05-16,2024-05-05,-1,"quantile",0.425,827212.924722148
"DE-NW","00+",2024-05-16,2024-05-05,-1,"quantile",0.45,828949.17708106
"DE-NW","00+",2024-05-16,2024-05-05,-1,"quantile",0.475,830671.68022461
"DE-NW","00+",2024-05-16,2024-05-05,-1,"quantile",0.5,832387.403546937
"DE-NW","00+",2024-05-16,2024-05-05,-1,"quantile",0.525,834103.126869263
"DE-NW","00+",2024-05-16,2024-05-05,-1,"quantile",0.55,835825.630012813
"DE-NW","00+",2024-05-16,2024-05-05,-1,"quantile",0.575,837561.882371725
"DE-NW","00+",2024-05-16,2024-05-05,-1,"quantile",0.6,839319.246447357
"DE-NW","00+",2024-05-16,2024-05-05,-1,"quantile",0.625,841105.711297655
"DE-NW","00+",2024-05-16,2024-05-05,-1,"quantile",0.65,842930.176313603
"DE-NW","00+",2024-05-16,2024-05-05,-1,"quantile",0.675,844802.813778497
"DE-NW","00+",2024-05-16,2024-05-05,-1,"quantile",0.7,846735.552493576
"DE-NW","00+",2024-05-16,2024-05-05,-1,"quantile",0.725,848742.748583745
"DE-NW","00+",2024-05-16,2024-05-05,-1,"quantile",0.75,850842.151710356
"DE-NW","00+",2024-05-16,2024-05-05,-1,"quantile",0.775,853056.352283804
"DE-NW","00+",2024-05-16,2024-05-05,-1,"quantile",0.8,855415.04467871
"DE-NW","00+",2024-05-16,2024-05-05,-1,"quantile",0.825,857958.748401289
"DE-NW","00+",2024-05-16,2024-05-05,-1,"quantile",0.85,860745.309928326
"DE-NW","00+",2024-05-16,2024-05-05,-1,"quantile",0.875,863862.171115478
"DE-NW","00+",2024-05-16,2024-05-05,-1,"quantile",0.9,867452.000738645
"DE-NW","00+",2024-05-16,2024-05-05,-1,"quantile",0.925,871774.49691902
"DE-NW","00+",2024-05-16,2024-05-05,-1,"quantile",0.95,877392.326812638
"DE-NW","00+",2024-05-16,2024-05-05,-1,"quantile",0.975,886014.07724145
"DE-NW","00+",2024-05-16,2024-04-28,-2,"mean",NA,1145412
"DE-NW","00+",2024-05-16,2024-04-28,-2,"quantile",0.025,1111286.25631416
"DE-NW","00+",2024-05-16,2024-04-28,-2,"quantile",0.05,1116772.82030504
"DE-NW","00+",2024-05-16,2024-04-28,-2,"quantile",0.075,1120347.80005604
"DE-NW","00+",2024-05-16,2024-04-28,-2,"quantile",0.1,1123098.47720563
"DE-NW","00+",2024-05-16,2024-04-28,-2,"quantile",0.125,1125382.91237996
"DE-NW","00+",2024-05-16,2024-04-28,-2,"quantile",0.15,1127366.36788534
"DE-NW","00+",2024-05-16,2024-04-28,-2,"quantile",0.175,1129139.63286892
"DE-NW","00+",2024-05-16,2024-04-28,-2,"quantile",0.2,1130758.35210268
"DE-NW","00+",2024-05-16,2024-04-28,-2,"quantile",0.225,1132259.33695098
"DE-NW","00+",2024-05-16,2024-04-28,-2,"quantile",0.25,1133668.37253316
"DE-NW","00+",2024-05-16,2024-04-28,-2,"quantile",0.275,1135004.35525406
"DE-NW","00+",2024-05-16,2024-04-28,-2,"quantile",0.3,1136281.66081769
"DE-NW","00+",2024-05-16,2024-04-28,-2,"quantile",0.325,1137511.5844539
"DE-NW","00+",2024-05-16,2024-04-28,-2,"quantile",0.35,1138703.26187112
"DE-NW","00+",2024-05-16,2024-04-28,-2,"quantile",0.375,1139864.28411849
"DE-NW","00+",2024-05-16,2024-04-28,-2,"quantile",0.4,1141001.12446194
"DE-NW","00+",2024-05-16,2024-04-28,-2,"quantile",0.425,1142119.44614566
"DE-NW","00+",2024-05-16,2024-04-28,-2,"quantile",0.45,1143224.3331115
"DE-NW","00+",2024-05-16,2024-04-28,-2,"quantile",0.475,1144320.47058377
"DE-NW","00+",2024-05-16,2024-04-28,-2,"quantile",0.5,1145412.29362786
