"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-MV","00+",2024-04-25,2024-03-31,-3,"quantile",0.225,1322708.80461769
"DE-MV","00+",2024-04-25,2024-03-31,-3,"quantile",0.25,1330232.64783421
"DE-MV","00+",2024-04-25,2024-03-31,-3,"quantile",0.275,1337366.40986206
"DE-MV","00+",2024-04-25,2024-03-31,-3,"quantile",0.3,1344186.85281034
"DE-MV","00+",2024-04-25,2024-03-31,-3,"quantile",0.325,1350754.28994551
"DE-MV","00+",2024-04-25,2024-03-31,-3,"quantile",0.35,1357117.50331299
"DE-MV","00+",2024-04-25,2024-03-31,-3,"quantile",0.375,1363317.02692374
"DE-MV","00+",2024-04-25,2024-03-31,-3,"quantile",0.4,1369387.42614893
"DE-MV","00+",2024-04-25,2024-03-31,-3,"quantile",0.425,1375358.9410776
"DE-MV","00+",2024-04-25,2024-03-31,-3,"quantile",0.45,1381258.71849136
"DE-MV","00+",2024-04-25,2024-03-31,-3,"quantile",0.475,1387111.77613549
"DE-MV","00+",2024-04-25,2024-03-31,-3,"quantile",0.5,1392941.79597873
"DE-MV","00+",2024-04-25,2024-03-31,-3,"quantile",0.525,1398771.81582197
"DE-MV","00+",2024-04-25,2024-03-31,-3,"quantile",0.55,1404624.87346609
"DE-MV","00+",2024-04-25,2024-03-31,-3,"quantile",0.575,1410524.65087986
"DE-MV","00+",2024-04-25,2024-03-31,-3,"quantile",0.6,1416496.16580852
"DE-MV","00+",2024-04-25,2024-03-31,-3,"quantile",0.625,1422566.56503372
"DE-MV","00+",2024-04-25,2024-03-31,-3,"quantile",0.65,1428766.08864447
"DE-MV","00+",2024-04-25,2024-03-31,-3,"quantile",0.675,1435129.30201195
"DE-MV","00+",2024-04-25,2024-03-31,-3,"quantile",0.7,1441696.73914711
"DE-MV","00+",2024-04-25,2024-03-31,-3,"quantile",0.725,1448517.18209539
"DE-MV","00+",2024-04-25,2024-03-31,-3,"quantile",0.75,1455650.94412324
"DE-MV","00+",2024-04-25,2024-03-31,-3,"quantile",0.775,1463174.78733976
"DE-MV","00+",2024-04-25,2024-03-31,-3,"quantile",0.8,1471189.61309136
"DE-MV","00+",2024-04-25,2024-03-31,-3,"quantile",0.825,1479833.10647109
"DE-MV","00+",2024-04-25,2024-03-31,-3,"quantile",0.85,1489301.82953712
"DE-MV","00+",2024-04-25,2024-03-31,-3,"quantile",0.875,1499892.90930695
"DE-MV","00+",2024-04-25,2024-03-31,-3,"quantile",0.9,1512091.13361537
"DE-MV","00+",2024-04-25,2024-03-31,-3,"quantile",0.925,1526778.95546636
"DE-MV","00+",2024-04-25,2024-03-31,-3,"quantile",0.95,1545868.31523058
"DE-MV","00+",2024-04-25,2024-03-31,-3,"quantile",0.975,1575164.98295629
"DE-NI-HB","00+",2024-04-25,2024-04-21,0,"mean",NA,1680684
"DE-NI-HB","00+",2024-04-25,2024-04-21,0,"quantile",0.025,1462872.13542172
"DE-NI-HB","00+",2024-04-25,2024-04-21,0,"quantile",0.05,1497890.49627626
"DE-NI-HB","00+",2024-04-25,2024-04-21,0,"quantile",0.075,1520708.04313736
"DE-NI-HB","00+",2024-04-25,2024-04-21,0,"quantile",0.1,1538264.42362953
"DE-NI-HB","00+",2024-04-25,2024-04-21,0,"quantile",0.125,1552844.98359683
"DE-NI-HB","00+",2024-04-25,2024-04-21,0,"quantile",0.15,1565504.52073913
"DE-NI-HB","00+",2024-04-25,2024-04-21,0,"quantile",0.175,1576822.50284762
"DE-NI-HB","00+",2024-04-25,2024-04-21,0,"quantile",0.2,1587154.08639318
"DE-NI-HB","00+",2024-04-25,2024-04-21,0,"quantile",0.225,1596734.22236576
"DE-NI-HB","00+",2024-04-25,2024-04-21,0,"quantile",0.25,1605727.48601049
"DE-NI-HB","00+",2024-04-25,2024-04-21,0,"quantile",0.275,1614254.48489242
"DE-NI-HB","00+",2024-04-25,2024-04-21,0,"quantile",0.3,1622406.97290187
"DE-NI-HB","00+",2024-04-25,2024-04-21,0,"quantile",0.325,1630257.04259724
"DE-NI-HB","00+",2024-04-25,2024-04-21,0,"quantile",0.35,1637863.0032472
"DE-NI-HB","00+",2024-04-25,2024-04-21,0,"quantile",0.375,1645273.30522967
"DE-NI-HB","00+",2024-04-25,2024-04-21,0,"quantile",0.4,1652529.26459641
"DE-NI-HB","00+",2024-04-25,2024-04-21,0,"quantile",0.425,1659667.02738152
"DE-NI-HB","00+",2024-04-25,2024-04-21,0,"quantile",0.45,1666719.04218304
"DE-NI-HB","00+",2024-04-25,2024-04-21,0,"quantile",0.475,1673715.21275791
"DE-NI-HB","00+",2024-04-25,2024-04-21,0,"quantile",0.5,1680683.84620698
"DE-NI-HB","00+",2024-04-25,2024-04-21,0,"quantile",0.525,1687652.47965605
"DE-NI-HB","00+",2024-04-25,2024-04-21,0,"quantile",0.55,1694648.65023092
"DE-NI-HB","00+",2024-04-25,2024-04-21,0,"quantile",0.575,1701700.66503243
"DE-NI-HB","00+",2024-04-25,2024-04-21,0,"quantile",0.6,1708838.42781754
"DE-NI-HB","00+",2024-04-25,2024-04-21,0,"quantile",0.625,1716094.38718429
"DE-NI-HB","00+",2024-04-25,2024-04-21,0,"quantile",0.65,1723504.68916675
"DE-NI-HB","00+",2024-04-25,2024-04-21,0,"quantile",0.675,1731110.64981672
"DE-NI-HB","00+",2024-04-25,2024-04-21,0,"quantile",0.7,1738960.71951208
"DE-NI-HB","00+",2024-04-25,2024-04-21,0,"quantile",0.725,1747113.20752153
"DE-NI-HB","00+",2024-04-25,2024-04-21,0,"quantile",0.75,1755640.20640347
"DE-NI-HB","00+",2024-04-25,2024-04-21,0,"quantile",0.775,1764633.47004819
"DE-NI-HB","00+",2024-04-25,2024-04-21,0,"quantile",0.8,1774213.60602077
"DE-NI-HB","00+",2024-04-25,2024-04-21,0,"quantile",0.825,1784545.18956634
"DE-NI-HB","00+",2024-04-25,2024-04-21,0,"quantile",0.85,1795863.17167483
"DE-NI-HB","00+",2024-04-25,2024-04-21,0,"quantile",0.875,1808522.70881713
"DE-NI-HB","00+",2024-04-25,2024-04-21,0,"quantile",0.9,1823103.26878443
"DE-NI-HB","00+",2024-04-25,2024-04-21,0,"quantile",0.925,1840659.6492766
"DE-NI-HB","00+",2024-04-25,2024-04-21,0,"quantile",0.95,1863477.1961377
"DE-NI-HB","00+",2024-04-25,2024-04-21,0,"quantile",0.975,1898495.55699224
"DE-NI-HB","00+",2024-04-25,2024-04-14,-1,"mean",NA,1813528
"DE-NI-HB","00+",2024-04-25,2024-04-14,-1,"quantile",0.025,1642038.10932442
"DE-NI-HB","00+",2024-04-25,2024-04-14,-1,"quantile",0.05,1669609.18930466
"DE-NI-HB","00+",2024-04-25,2024-04-14,-1,"quantile",0.075,1687574.17664583
"DE-NI-HB","00+",2024-04-25,2024-04-14,-1,"quantile",0.1,1701396.87876269
"DE-NI-HB","00+",2024-04-25,2024-04-14,-1,"quantile",0.125,1712876.62182334
"DE-NI-HB","00+",2024-04-25,2024-04-14,-1,"quantile",0.15,1722843.88192763
"DE-NI-HB","00+",2024-04-25,2024-04-14,-1,"quantile",0.175,1731754.89267495
"DE-NI-HB","00+",2024-04-25,2024-04-14,-1,"quantile",0.2,1739889.28015929
"DE-NI-HB","00+",2024-04-25,2024-04-14,-1,"quantile",0.225,1747432.02883958
"DE-NI-HB","00+",2024-04-25,2024-04-14,-1,"quantile",0.25,1754512.71409102
"DE-NI-HB","00+",2024-04-25,2024-04-14,-1,"quantile",0.275,1761226.29412241
"DE-NI-HB","00+",2024-04-25,2024-04-14,-1,"quantile",0.3,1767645.00971793
"DE-NI-HB","00+",2024-04-25,2024-04-14,-1,"quantile",0.325,1773825.62166377
"DE-NI-HB","00+",2024-04-25,2024-04-14,-1,"quantile",0.35,1779814.03871955
"DE-NI-HB","00+",2024-04-25,2024-04-14,-1,"quantile",0.375,1785648.40742358
"DE-NI-HB","00+",2024-04-25,2024-04-14,-1,"quantile",0.4,1791361.25723015
"DE-NI-HB","00+",2024-04-25,2024-04-14,-1,"quantile",0.425,1796981.04707256
"DE-NI-HB","00+",2024-04-25,2024-04-14,-1,"quantile",0.45,1802533.32477402
"DE-NI-HB","00+",2024-04-25,2024-04-14,-1,"quantile",0.475,1808041.63452262
"DE-NI-HB","00+",2024-04-25,2024-04-14,-1,"quantile",0.5,1813528.26340783
"DE-NI-HB","00+",2024-04-25,2024-04-14,-1,"quantile",0.525,1819014.89229305
"DE-NI-HB","00+",2024-04-25,2024-04-14,-1,"quantile",0.55,1824523.20204165
"DE-NI-HB","00+",2024-04-25,2024-04-14,-1,"quantile",0.575,1830075.47974311
"DE-NI-HB","00+",2024-04-25,2024-04-14,-1,"quantile",0.6,1835695.26958552
"DE-NI-HB","00+",2024-04-25,2024-04-14,-1,"quantile",0.625,1841408.11939208
"DE-NI-HB","00+",2024-04-25,2024-04-14,-1,"quantile",0.65,1847242.48809612
"DE-NI-HB","00+",2024-04-25,2024-04-14,-1,"quantile",0.675,1853230.9051519
"DE-NI-HB","00+",2024-04-25,2024-04-14,-1,"quantile",0.7,1859411.51709773
"DE-NI-HB","00+",2024-04-25,2024-04-14,-1,"quantile",0.725,1865830.23269325
"DE-NI-HB","00+",2024-04-25,2024-04-14,-1,"quantile",0.75,1872543.81272465
"DE-NI-HB","00+",2024-04-25,2024-04-14,-1,"quantile",0.775,1879624.49797608
"DE-NI-HB","00+",2024-04-25,2024-04-14,-1,"quantile",0.8,1887167.24665637
"DE-NI-HB","00+",2024-04-25,2024-04-14,-1,"quantile",0.825,1895301.63414072
"DE-NI-HB","00+",2024-04-25,2024-04-14,-1,"quantile",0.85,1904212.64488803
"DE-NI-HB","00+",2024-04-25,2024-04-14,-1,"quantile",0.875,1914179.90499232
"DE-NI-HB","00+",2024-04-25,2024-04-14,-1,"quantile",0.9,1925659.64805297
"DE-NI-HB","00+",2024-04-25,2024-04-14,-1,"quantile",0.925,1939482.35016983
"DE-NI-HB","00+",2024-04-25,2024-04-14,-1,"quantile",0.95,1957447.337511
"DE-NI-HB","00+",2024-04-25,2024-04-14,-1,"quantile",0.975,1985018.41749124
"DE-NI-HB","00+",2024-04-25,2024-04-07,-2,"mean",NA,1623711
"DE-NI-HB","00+",2024-04-25,2024-04-07,-2,"quantile",0.025,1182430.51208925
"DE-NI-HB","00+",2024-04-25,2024-04-07,-2,"quantile",0.05,1253376.72567987
"DE-NI-HB","00+",2024-04-25,2024-04-07,-2,"quantile",0.075,1299604.43347995
"DE-NI-HB","00+",2024-04-25,2024-04-07,-2,"quantile",0.1,1335173.16627842
"DE-NI-HB","00+",2024-04-25,2024-04-07,-2,"quantile",0.125,1364712.97044024
"DE-NI-HB","00+",2024-04-25,2024-04-07,-2,"quantile",0.15,1390360.83642079
"DE-NI-HB","00+",2024-04-25,2024-04-07,-2,"quantile",0.175,1413290.74965743
"DE-NI-HB","00+",2024-04-25,2024-04-07,-2,"quantile",0.2,1434222.2471652
"DE-NI-HB","00+",2024-04-25,2024-04-07,-2,"quantile",0.225,1453631.33303764
"DE-NI-HB","00+",2024-04-25,2024-04-07,-2,"quantile",0.25,1471851.43208984
"DE-NI-HB","00+",2024-04-25,2024-04-07,-2,"quantile",0.275,1489126.89185444
"DE-NI-HB","00+",2024-04-25,2024-04-07,-2,"quantile",0.3,1505643.60313101
"DE-NI-HB","00+",2024-04-25,2024-04-07,-2,"quantile",0.325,1521547.62341402
"DE-NI-HB","00+",2024-04-25,2024-04-07,-2,"quantile",0.35,1536957.08564087
"DE-NI-HB","00+",2024-04-25,2024-04-07,-2,"quantile",0.375,1551970.14891368
"DE-NI-HB","00+",2024-04-25,2024-04-07,-2,"quantile",0.4,1566670.5183906
"DE-NI-HB","00+",2024-04-25,2024-04-07,-2,"quantile",0.425,1581131.42491947
"DE-NI-HB","00+",2024-04-25,2024-04-07,-2,"quantile",0.45,1595418.60844672
"DE-NI-HB","00+",2024-04-25,2024-04-07,-2,"quantile",0.475,1609592.65314238
"DE-NI-HB","00+",2024-04-25,2024-04-07,-2,"quantile",0.5,1623710.90839614
"DE-NI-HB","00+",2024-04-25,2024-04-07,-2,"quantile",0.525,1637829.1636499
"DE-NI-HB","00+",2024-04-25,2024-04-07,-2,"quantile",0.55,1652003.20834556
"DE-NI-HB","00+",2024-04-25,2024-04-07,-2,"quantile",0.575,1666290.39187281
"DE-NI-HB","00+",2024-04-25,2024-04-07,-2,"quantile",0.6,1680751.29840167
"DE-NI-HB","00+",2024-04-25,2024-04-07,-2,"quantile",0.625,1695451.6678786
"DE-NI-HB","00+",2024-04-25,2024-04-07,-2,"quantile",0.65,1710464.7311514
"DE-NI-HB","00+",2024-04-25,2024-04-07,-2,"quantile",0.675,1725874.19337825
"DE-NI-HB","00+",2024-04-25,2024-04-07,-2,"quantile",0.7,1741778.21366126
"DE-NI-HB","00+",2024-04-25,2024-04-07,-2,"quantile",0.725,1758294.92493784
"DE-NI-HB","00+",2024-04-25,2024-04-07,-2,"quantile",0.75,1775570.38470244
"DE-NI-HB","00+",2024-04-25,2024-04-07,-2,"quantile",0.775,1793790.48375464
"DE-NI-HB","00+",2024-04-25,2024-04-07,-2,"quantile",0.8,1813199.56962707
"DE-NI-HB","00+",2024-04-25,2024-04-07,-2,"quantile",0.825,1834131.06713485
"DE-NI-HB","00+",2024-04-25,2024-04-07,-2,"quantile",0.85,1857060.98037148
"DE-NI-HB","00+",2024-04-25,2024-04-07,-2,"quantile",0.875,1882708.84635204
"DE-NI-HB","00+",2024-04-25,2024-04-07,-2,"quantile",0.9,1912248.65051385
"DE-NI-HB","00+",2024-04-25,2024-04-07,-2,"quantile",0.925,1947817.38331232
"DE-NI-HB","00+",2024-04-25,2024-04-07,-2,"quantile",0.95,1994045.09111241
"DE-NI-HB","00+",2024-04-25,2024-04-07,-2,"quantile",0.975,2064991.30470302
"DE-NI-HB","00+",2024-04-25,2024-03-31,-3,"mean",NA,1643275
"DE-NI-HB","00+",2024-04-25,2024-03-31,-3,"quantile",0.025,1246223.75524116
"DE-NI-HB","00+",2024-04-25,2024-03-31,-3,"quantile",0.05,1310059.0361596
"DE-NI-HB","00+",2024-04-25,2024-03-31,-3,"quantile",0.075,1351653.34492231
"DE-NI-HB","00+",2024-04-25,2024-03-31,-3,"quantile",0.1,1383657.02679891
"DE-NI-HB","00+",2024-04-25,2024-03-31,-3,"quantile",0.125,1410236.05901938
"DE-NI-HB","00+",2024-04-25,2024-03-31,-3,"quantile",0.15,1433313.24167601
"DE-NI-HB","00+",2024-04-25,2024-03-31,-3,"quantile",0.175,1453944.89175028
"DE-NI-HB","00+",2024-04-25,2024-03-31,-3,"quantile",0.2,1472778.42712628
"DE-NI-HB","00+",2024-04-25,2024-03-31,-3,"quantile",0.225,1490242.14204962
"DE-NI-HB","00+",2024-04-25,2024-03-31,-3,"quantile",0.25,1506636.04219587
"DE-NI-HB","00+",2024-04-25,2024-03-31,-3,"quantile",0.275,1522179.98416621
"DE-NI-HB","00+",2024-04-25,2024-03-31,-3,"quantile",0.3,1537041.22694195
"DE-NI-HB","00+",2024-04-25,2024-03-31,-3,"quantile",0.325,1551351.18868785
"DE-NI-HB","00+",2024-04-25,2024-03-31,-3,"quantile",0.35,1565216.16188754
"DE-NI-HB","00+",2024-04-25,2024-03-31,-3,"quantile",0.375,1578724.46716505
"DE-NI-HB","00+",2024-04-25,2024-03-31,-3,"quantile",0.4,1591951.419918
"DE-NI-HB","00+",2024-04-25,2024-03-31,-3,"quantile",0.425,1604962.91107287
"DE-NI-HB","00+",2024-04-25,2024-03-31,-3,"quantile",0.45,1617818.0914671
"DE-NI-HB","00+",2024-04-25,2024-03-31,-3,"quantile",0.475,1630571.47292477
"DE-NI-HB","00+",2024-04-25,2024-03-31,-3,"quantile",0.5,1643274.65671132
"DE-NI-HB","00+",2024-04-25,2024-03-31,-3,"quantile",0.525,1655977.84049788
"DE-NI-HB","00+",2024-04-25,2024-03-31,-3,"quantile",0.55,1668731.22195554
"DE-NI-HB","00+",2024-04-25,2024-03-31,-3,"quantile",0.575,1681586.40234978
"DE-NI-HB","00+",2024-04-25,2024-03-31,-3,"quantile",0.6,1694597.89350464
"DE-NI-HB","00+",2024-04-25,2024-03-31,-3,"quantile",0.625,1707824.8462576
"DE-NI-HB","00+",2024-04-25,2024-03-31,-3,"quantile",0.65,1721333.15153511
"DE-NI-HB","00+",2024-04-25,2024-03-31,-3,"quantile",0.675,1735198.12473479
"DE-NI-HB","00+",2024-04-25,2024-03-31,-3,"quantile",0.7,1749508.0864807
"DE-NI-HB","00+",2024-04-25,2024-03-31,-3,"quantile",0.725,1764369.32925643
"DE-NI-HB","00+",2024-04-25,2024-03-31,-3,"quantile",0.75,1779913.27122677
"DE-NI-HB","00+",2024-04-25,2024-03-31,-3,"quantile",0.775,1796307.17137302
"DE-NI-HB","00+",2024-04-25,2024-03-31,-3,"quantile",0.8,1813770.88629636
"DE-NI-HB","00+",2024-04-25,2024-03-31,-3,"quantile",0.825,1832604.42167237
"DE-NI-HB","00+",2024-04-25,2024-03-31,-3,"quantile",0.85,1853236.07174664
"DE-NI-HB","00+",2024-04-25,2024-03-31,-3,"quantile",0.875,1876313.25440327
"DE-NI-HB","00+",2024-04-25,2024-03-31,-3,"quantile",0.9,1902892.28662373
"DE-NI-HB","00+",2024-04-25,2024-03-31,-3,"quantile",0.925,1934895.96850033
"DE-NI-HB","00+",2024-04-25,2024-03-31,-3,"quantile",0.95,1976490.27726304
"DE-NI-HB","00+",2024-04-25,2024-03-31,-3,"quantile",0.975,2040325.55818148
"DE-NW","00+",2024-04-25,2024-04-21,0,"mean",NA,966795
"DE-NW","00+",2024-04-25,2024-04-21,0,"quantile",0.025,723822.037084708
"DE-NW","00+",2024-04-25,2024-04-21,0,"quantile",0.05,762885.604977187
"DE-NW","00+",2024-04-25,2024-04-21,0,"quantile",0.075,788338.960565444
"DE-NW","00+",2024-04-25,2024-04-21,0,"quantile",0.1,807923.396974411
"DE-NW","00+",2024-04-25,2024-04-21,0,"quantile",0.125,824188.255759747
"DE-NW","00+",2024-04-25,2024-04-21,0,"quantile",0.15,838310.18141754
"DE-NW","00+",2024-04-25,2024-04-21,0,"quantile",0.175,850935.57997167
"DE-NW","00+",2024-04-25,2024-04-21,0,"quantile",0.2,862460.63441227
"DE-NW","00+",2024-04-25,2024-04-21,0,"quantile",0.225,873147.436502708
"DE-NW","00+",2024-04-25,2024-04-21,0,"quantile",0.25,883179.572684638
"DE-NW","00+",2024-04-25,2024-04-21,0,"quantile",0.275,892691.582716381
"DE-NW","00+",2024-04-25,2024-04-21,0,"quantile",0.3,901785.819598932
"DE-NW","00+",2024-04-25,2024-04-21,0,"quantile",0.325,910542.703788322
"DE-NW","00+",2024-04-25,2024-04-21,0,"quantile",0.35,919027.280250128
"DE-NW","00+",2024-04-25,2024-04-21,0,"quantile",0.375,927293.596192164
"DE-NW","00+",2024-04-25,2024-04-21,0,"quantile",0.4,935387.740362
"DE-NW","00+",2024-04-25,2024-04-21,0,"quantile",0.425,943350.034265896
"DE-NW","00+",2024-04-25,2024-04-21,0,"quantile",0.45,951216.674858298
"DE-NW","00+",2024-04-25,2024-04-21,0,"quantile",0.475,959021.020280803
"DE-NW","00+",2024-04-25,2024-04-21,0,"quantile",0.5,966794.647578391
"DE-NW","00+",2024-04-25,2024-04-21,0,"quantile",0.525,974568.274875979
"DE-NW","00+",2024-04-25,2024-04-21,0,"quantile",0.55,982372.620298484
"DE-NW","00+",2024-04-25,2024-04-21,0,"quantile",0.575,990239.260890885
"DE-NW","00+",2024-04-25,2024-04-21,0,"quantile",0.6,998201.554794782
"DE-NW","00+",2024-04-25,2024-04-21,0,"quantile",0.625,1006295.69896462
"DE-NW","00+",2024-04-25,2024-04-21,0,"quantile",0.65,1014562.01490665
"DE-NW","00+",2024-04-25,2024-04-21,0,"quantile",0.675,1023046.59136846
"DE-NW","00+",2024-04-25,2024-04-21,0,"quantile",0.7,1031803.47555785
"DE-NW","00+",2024-04-25,2024-04-21,0,"quantile",0.725,1040897.7124404
"DE-NW","00+",2024-04-25,2024-04-21,0,"quantile",0.75,1050409.72247214
"DE-NW","00+",2024-04-25,2024-04-21,0,"quantile",0.775,1060441.85865407
"DE-NW","00+",2024-04-25,2024-04-21,0,"quantile",0.8,1071128.66074451
"DE-NW","00+",2024-04-25,2024-04-21,0,"quantile",0.825,1082653.71518511
"DE-NW","00+",2024-04-25,2024-04-21,0,"quantile",0.85,1095279.11373924
"DE-NW","00+",2024-04-25,2024-04-21,0,"quantile",0.875,1109401.03939703
"DE-NW","00+",2024-04-25,2024-04-21,0,"quantile",0.9,1125665.89818237
"DE-NW","00+",2024-04-25,2024-04-21,0,"quantile",0.925,1145250.33459134
"DE-NW","00+",2024-04-25,2024-04-21,0,"quantile",0.95,1170703.69017959
"DE-NW","00+",2024-04-25,2024-04-21,0,"quantile",0.975,1209767.25807207
"DE-NW","00+",2024-04-25,2024-04-14,-1,"mean",NA,988289
"DE-NW","00+",2024-04-25,2024-04-14,-1,"quantile",0.025,934718.238550306
"DE-NW","00+",2024-04-25,2024-04-14,-1,"quantile",0.05,943331.021020213
"DE-NW","00+",2024-04-25,2024-04-14,-1,"quantile",0.075,948943.007498618
"DE-NW","00+",2024-04-25,2024-04-14,-1,"quantile",0.1,953261.007611932
"DE-NW","00+",2024-04-25,2024-04-14,-1,"quantile",0.125,956847.103254998
"DE-NW","00+",2024-04-25,2024-04-14,-1,"quantile",0.15,959960.722422647
"DE-NW","00+",2024-04-25,2024-04-14,-1,"quantile",0.175,962744.385493104
"DE-NW","00+",2024-04-25,2024-04-14,-1,"quantile",0.2,965285.443368922
"DE-NW","00+",2024-04-25,2024-04-14,-1,"quantile",0.225,967641.682357568
"DE-NW","00+",2024-04-25,2024-04-14,-1,"quantile",0.25,969853.579818683
"DE-NW","00+",2024-04-25,2024-04-14,-1,"quantile",0.275,971950.799240126
"DE-NW","00+",2024-04-25,2024-04-14,-1,"quantile",0.3,973955.90753476
"DE-NW","00+",2024-04-25,2024-04-14,-1,"quantile",0.325,975886.635901533
"DE-NW","00+",2024-04-25,2024-04-14,-1,"quantile",0.35,977757.325532751
"DE-NW","00+",2024-04-25,2024-04-14,-1,"quantile",0.375,979579.892821848
"DE-NW","00+",2024-04-25,2024-04-14,-1,"quantile",0.4,981364.499471367
"DE-NW","00+",2024-04-25,2024-04-14,-1,"quantile",0.425,983120.035615544
"DE-NW","00+",2024-04-25,2024-04-14,-1,"quantile",0.45,984854.482002463
"DE-NW","00+",2024-04-25,2024-04-14,-1,"quantile",0.475,986575.193475339
"DE-NW","00+",2024-04-25,2024-04-14,-1,"quantile",0.5,988289.132179057
"DE-NW","00+",2024-04-25,2024-04-14,-1,"quantile",0.525,990003.070882776
"DE-NW","00+",2024-04-25,2024-04-14,-1,"quantile",0.55,991723.782355651
"DE-NW","00+",2024-04-25,2024-04-14,-1,"quantile",0.575,993458.228742571
"DE-NW","00+",2024-04-25,2024-04-14,-1,"quantile",0.6,995213.764886747
"DE-NW","00+",2024-04-25,2024-04-14,-1,"quantile",0.625,996998.371536266
"DE-NW","00+",2024-04-25,2024-04-14,-1,"quantile",0.65,998820.938825364
"DE-NW","00+",2024-04-25,2024-04-14,-1,"quantile",0.675,1000691.62845658
"DE-NW","00+",2024-04-25,2024-04-14,-1,"quantile",0.7,1002622.35682335
"DE-NW","00+",2024-04-25,2024-04-14,-1,"quantile",0.725,1004627.46511799
"DE-NW","00+",2024-04-25,2024-04-14,-1,"quantile",0.75,1006724.68453943
"DE-NW","00+",2024-04-25,2024-04-14,-1,"quantile",0.775,1008936.58200055
"DE-NW","00+",2024-04-25,2024-04-14,-1,"quantile",0.8,1011292.82098919
"DE-NW","00+",2024-04-25,2024-04-14,-1,"quantile",0.825,1013833.87886501
"DE-NW","00+",2024-04-25,2024-04-14,-1,"quantile",0.85,1016617.54193547
"DE-NW","00+",2024-04-25,2024-04-14,-1,"quantile",0.875,1019731.16110312
"DE-NW","00+",2024-04-25,2024-04-14,-1,"quantile",0.9,1023317.25674618
"DE-NW","00+",2024-04-25,2024-04-14,-1,"quantile",0.925,1027635.2568595
"DE-NW","00+",2024-04-25,2024-04-14,-1,"quantile",0.95,1033247.2433379
"DE-NW","00+",2024-04-25,2024-04-14,-1,"quantile",0.975,1041860.02580781
"DE-NW","00+",2024-04-25,2024-04-07,-2,"mean",NA,920019
"DE-NW","00+",2024-04-25,2024-04-07,-2,"quantile",0.025,884277.665594954
"DE-NW","00+",2024-04-25,2024-04-07,-2,"quantile",0.05,890023.996833555
"DE-NW","00+",2024-04-25,2024-04-07,-2,"quantile",0.075,893768.237829324
"DE-NW","00+",2024-04-25,2024-04-07,-2,"quantile",0.1,896649.148734262
"DE-NW","00+",2024-04-25,2024-04-07,-2,"quantile",0.125,899041.742938326
"DE-NW","00+",2024-04-25,2024-04-07,-2,"quantile",0.15,901119.10726869
"DE-NW","00+",2024-04-25,2024-04-07,-2,"quantile",0.175,902976.329381915
"DE-NW","00+",2024-04-25,2024-04-07,-2,"quantile",0.2,904671.688611284
"DE-NW","00+",2024-04-25,2024-04-07,-2,"quantile",0.225,906243.739194632
"DE-NW","00+",2024-04-25,2024-04-07,-2,"quantile",0.25,907719.487075389
"DE-NW","00+",2024-04-25,2024-04-07,-2,"quantile",0.275,909118.723328916
"DE-NW","00+",2024-04-25,2024-04-07,-2,"quantile",0.3,910456.504292327
"DE-NW","00+",2024-04-25,2024-04-07,-2,"quantile",0.325,911744.659980225
"DE-NW","00+",2024-04-25,2024-04-07,-2,"quantile",0.35,912992.758640925
"DE-NW","00+",2024-04-25,2024-04-07,-2,"quantile",0.375,914208.750729938
"DE-NW","00+",2024-04-25,2024-04-07,-2,"quantile",0.4,915399.415996892
"DE-NW","00+",2024-04-25,2024-04-07,-2,"quantile",0.425,916570.685818348
"DE-NW","00+",2024-04-25,2024-04-07,-2,"quantile",0.45,917727.884840808
"DE-NW","00+",2024-04-25,2024-04-07,-2,"quantile",0.475,918875.920115558
"DE-NW","00+",2024-04-25,2024-04-07,-2,"quantile",0.5,920019.436690909
"DE-NW","00+",2024-04-25,2024-04-07,-2,"quantile",0.525,921162.953266259
"DE-NW","00+",2024-04-25,2024-04-07,-2,"quantile",0.55,922310.988541009
"DE-NW","00+",2024-04-25,2024-04-07,-2,"quantile",0.575,923468.187563469
"DE-NW","00+",2024-04-25,2024-04-07,-2,"quantile",0.6,924639.457384926
"DE-NW","00+",2024-04-25,2024-04-07,-2,"quantile",0.625,925830.12265188
"DE-NW","00+",2024-04-25,2024-04-07,-2,"quantile",0.65,927046.114740892
"DE-NW","00+",2024-04-25,2024-04-07,-2,"quantile",0.675,928294.213401592
