"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-NI-HB","00+",2024-05-02,2024-04-28,0,"mean",NA,1923092
"DE-NI-HB","00+",2024-05-02,2024-04-28,0,"quantile",0.025,1688820.21872541
"DE-NI-HB","00+",2024-05-02,2024-04-28,0,"quantile",0.05,1726484.96687994
"DE-NI-HB","00+",2024-05-02,2024-04-28,0,"quantile",0.075,1751026.868187
"DE-NI-HB","00+",2024-05-02,2024-04-28,0,"quantile",0.1,1769910.00930515
"DE-NI-HB","00+",2024-05-02,2024-04-28,0,"quantile",0.125,1785592.44291195
"DE-NI-HB","00+",2024-05-02,2024-04-28,0,"quantile",0.15,1799208.67926859
"DE-NI-HB","00+",2024-05-02,2024-04-28,0,"quantile",0.175,1811381.97737082
"DE-NI-HB","00+",2024-05-02,2024-04-28,0,"quantile",0.2,1822494.33336879
"DE-NI-HB","00+",2024-05-02,2024-04-28,0,"quantile",0.225,1832798.45383269
"DE-NI-HB","00+",2024-05-02,2024-04-28,0,"quantile",0.25,1842471.35119281
"DE-NI-HB","00+",2024-05-02,2024-04-28,0,"quantile",0.275,1851642.74749934
"DE-NI-HB","00+",2024-05-02,2024-04-28,0,"quantile",0.3,1860411.33061447
"DE-NI-HB","00+",2024-05-02,2024-04-28,0,"quantile",0.325,1868854.64123371
"DE-NI-HB","00+",2024-05-02,2024-04-28,0,"quantile",0.35,1877035.39514004
"DE-NI-HB","00+",2024-05-02,2024-04-28,0,"quantile",0.375,1885005.70417529
"DE-NI-HB","00+",2024-05-02,2024-04-28,0,"quantile",0.4,1892810.00670399
"DE-NI-HB","00+",2024-05-02,2024-04-28,0,"quantile",0.425,1900487.18036739
"DE-NI-HB","00+",2024-05-02,2024-04-28,0,"quantile",0.45,1908072.1259502
"DE-NI-HB","00+",2024-05-02,2024-04-28,0,"quantile",0.475,1915597.00707879
"DE-NI-HB","00+",2024-05-02,2024-04-28,0,"quantile",0.5,1923092.27006185
"DE-NI-HB","00+",2024-05-02,2024-04-28,0,"quantile",0.525,1930587.53304491
"DE-NI-HB","00+",2024-05-02,2024-04-28,0,"quantile",0.55,1938112.4141735
"DE-NI-HB","00+",2024-05-02,2024-04-28,0,"quantile",0.575,1945697.35975631
"DE-NI-HB","00+",2024-05-02,2024-04-28,0,"quantile",0.6,1953374.53341971
"DE-NI-HB","00+",2024-05-02,2024-04-28,0,"quantile",0.625,1961178.83594841
"DE-NI-HB","00+",2024-05-02,2024-04-28,0,"quantile",0.65,1969149.14498366
"DE-NI-HB","00+",2024-05-02,2024-04-28,0,"quantile",0.675,1977329.89888999
"DE-NI-HB","00+",2024-05-02,2024-04-28,0,"quantile",0.7,1985773.20950922
"DE-NI-HB","00+",2024-05-02,2024-04-28,0,"quantile",0.725,1994541.79262436
"DE-NI-HB","00+",2024-05-02,2024-04-28,0,"quantile",0.75,2003713.18893088
"DE-NI-HB","00+",2024-05-02,2024-04-28,0,"quantile",0.775,2013386.08629101
"DE-NI-HB","00+",2024-05-02,2024-04-28,0,"quantile",0.8,2023690.2067549
"DE-NI-HB","00+",2024-05-02,2024-04-28,0,"quantile",0.825,2034802.56275288
"DE-NI-HB","00+",2024-05-02,2024-04-28,0,"quantile",0.85,2046975.86085511
"DE-NI-HB","00+",2024-05-02,2024-04-28,0,"quantile",0.875,2060592.09721175
"DE-NI-HB","00+",2024-05-02,2024-04-28,0,"quantile",0.9,2076274.53081855
"DE-NI-HB","00+",2024-05-02,2024-04-28,0,"quantile",0.925,2095157.67193669
"DE-NI-HB","00+",2024-05-02,2024-04-28,0,"quantile",0.95,2119699.57324376
"DE-NI-HB","00+",2024-05-02,2024-04-28,0,"quantile",0.975,2157364.32139828
"DE-NI-HB","00+",2024-05-02,2024-04-21,-1,"mean",NA,1841553
"DE-NI-HB","00+",2024-05-02,2024-04-21,-1,"quantile",0.025,1706640.70559691
"DE-NI-HB","00+",2024-05-02,2024-04-21,-1,"quantile",0.05,1728330.98337604
"DE-NI-HB","00+",2024-05-02,2024-04-21,-1,"quantile",0.075,1742464.11004383
"DE-NI-HB","00+",2024-05-02,2024-04-21,-1,"quantile",0.1,1753338.48452563
"DE-NI-HB","00+",2024-05-02,2024-04-21,-1,"quantile",0.125,1762369.64384173
"DE-NI-HB","00+",2024-05-02,2024-04-21,-1,"quantile",0.15,1770210.92682788
"DE-NI-HB","00+",2024-05-02,2024-04-21,-1,"quantile",0.175,1777221.25426303
"DE-NI-HB","00+",2024-05-02,2024-04-21,-1,"quantile",0.2,1783620.60910241
"DE-NI-HB","00+",2024-05-02,2024-04-21,-1,"quantile",0.225,1789554.51935224
"DE-NI-HB","00+",2024-05-02,2024-04-21,-1,"quantile",0.25,1795124.9224732
"DE-NI-HB","00+",2024-05-02,2024-04-21,-1,"quantile",0.275,1800406.52246412
"DE-NI-HB","00+",2024-05-02,2024-04-21,-1,"quantile",0.3,1805456.15143592
"DE-NI-HB","00+",2024-05-02,2024-04-21,-1,"quantile",0.325,1810318.46332383
"DE-NI-HB","00+",2024-05-02,2024-04-21,-1,"quantile",0.35,1815029.57473079
"DE-NI-HB","00+",2024-05-02,2024-04-21,-1,"quantile",0.375,1819619.49568953
"DE-NI-HB","00+",2024-05-02,2024-04-21,-1,"quantile",0.4,1824113.81725051
"DE-NI-HB","00+",2024-05-02,2024-04-21,-1,"quantile",0.425,1828534.92816925
"DE-NI-HB","00+",2024-05-02,2024-04-21,-1,"quantile",0.45,1832902.92701942
"DE-NI-HB","00+",2024-05-02,2024-04-21,-1,"quantile",0.475,1837236.336107
"DE-NI-HB","00+",2024-05-02,2024-04-21,-1,"quantile",0.5,1841552.68877351
"DE-NI-HB","00+",2024-05-02,2024-04-21,-1,"quantile",0.525,1845869.04144002
"DE-NI-HB","00+",2024-05-02,2024-04-21,-1,"quantile",0.55,1850202.45052759
"DE-NI-HB","00+",2024-05-02,2024-04-21,-1,"quantile",0.575,1854570.44937776
"DE-NI-HB","00+",2024-05-02,2024-04-21,-1,"quantile",0.6,1858991.56029651
"DE-NI-HB","00+",2024-05-02,2024-04-21,-1,"quantile",0.625,1863485.88185749
"DE-NI-HB","00+",2024-05-02,2024-04-21,-1,"quantile",0.65,1868075.80281623
"DE-NI-HB","00+",2024-05-02,2024-04-21,-1,"quantile",0.675,1872786.91422319
"DE-NI-HB","00+",2024-05-02,2024-04-21,-1,"quantile",0.7,1877649.22611109
"DE-NI-HB","00+",2024-05-02,2024-04-21,-1,"quantile",0.725,1882698.85508289
"DE-NI-HB","00+",2024-05-02,2024-04-21,-1,"quantile",0.75,1887980.45507381
"DE-NI-HB","00+",2024-05-02,2024-04-21,-1,"quantile",0.775,1893550.85819477
"DE-NI-HB","00+",2024-05-02,2024-04-21,-1,"quantile",0.8,1899484.76844461
"DE-NI-HB","00+",2024-05-02,2024-04-21,-1,"quantile",0.825,1905884.12328399
"DE-NI-HB","00+",2024-05-02,2024-04-21,-1,"quantile",0.85,1912894.45071913
"DE-NI-HB","00+",2024-05-02,2024-04-21,-1,"quantile",0.875,1920735.73370529
"DE-NI-HB","00+",2024-05-02,2024-04-21,-1,"quantile",0.9,1929766.89302138
"DE-NI-HB","00+",2024-05-02,2024-04-21,-1,"quantile",0.925,1940641.26750319
"DE-NI-HB","00+",2024-05-02,2024-04-21,-1,"quantile",0.95,1954774.39417098
"DE-NI-HB","00+",2024-05-02,2024-04-21,-1,"quantile",0.975,1976464.67195011
"DE-NI-HB","00+",2024-05-02,2024-04-14,-2,"mean",NA,1791990
"DE-NI-HB","00+",2024-05-02,2024-04-14,-2,"quantile",0.025,1667945.82654128
"DE-NI-HB","00+",2024-05-02,2024-04-14,-2,"quantile",0.05,1687888.83992417
"DE-NI-HB","00+",2024-05-02,2024-04-14,-2,"quantile",0.075,1700883.46992144
"DE-NI-HB","00+",2024-05-02,2024-04-14,-2,"quantile",0.1,1710881.85712651
"DE-NI-HB","00+",2024-05-02,2024-04-14,-2,"quantile",0.125,1719185.50970938
"DE-NI-HB","00+",2024-05-02,2024-04-14,-2,"quantile",0.15,1726395.13667333
"DE-NI-HB","00+",2024-05-02,2024-04-14,-2,"quantile",0.175,1732840.74586659
"DE-NI-HB","00+",2024-05-02,2024-04-14,-2,"quantile",0.2,1738724.59947617
"DE-NI-HB","00+",2024-05-02,2024-04-14,-2,"quantile",0.225,1744180.50247245
"DE-NI-HB","00+",2024-05-02,2024-04-14,-2,"quantile",0.25,1749302.18072483
"DE-NI-HB","00+",2024-05-02,2024-04-14,-2,"quantile",0.275,1754158.3204375
"DE-NI-HB","00+",2024-05-02,2024-04-14,-2,"quantile",0.3,1758801.17560001
"DE-NI-HB","00+",2024-05-02,2024-04-14,-2,"quantile",0.325,1763271.80304147
"DE-NI-HB","00+",2024-05-02,2024-04-14,-2,"quantile",0.35,1767603.4099851
"DE-NI-HB","00+",2024-05-02,2024-04-14,-2,"quantile",0.375,1771823.5889998
"DE-NI-HB","00+",2024-05-02,2024-04-14,-2,"quantile",0.4,1775955.86964417
"DE-NI-HB","00+",2024-05-02,2024-04-14,-2,"quantile",0.425,1780020.83714332
"DE-NI-HB","00+",2024-05-02,2024-04-14,-2,"quantile",0.45,1784036.97102655
"DE-NI-HB","00+",2024-05-02,2024-04-14,-2,"quantile",0.475,1788021.301532
"DE-NI-HB","00+",2024-05-02,2024-04-14,-2,"quantile",0.5,1791989.94959958
"DE-NI-HB","00+",2024-05-02,2024-04-14,-2,"quantile",0.525,1795958.59766716
"DE-NI-HB","00+",2024-05-02,2024-04-14,-2,"quantile",0.55,1799942.92817261
"DE-NI-HB","00+",2024-05-02,2024-04-14,-2,"quantile",0.575,1803959.06205584
"DE-NI-HB","00+",2024-05-02,2024-04-14,-2,"quantile",0.6,1808024.02955499
"DE-NI-HB","00+",2024-05-02,2024-04-14,-2,"quantile",0.625,1812156.31019936
"DE-NI-HB","00+",2024-05-02,2024-04-14,-2,"quantile",0.65,1816376.48921406
"DE-NI-HB","00+",2024-05-02,2024-04-14,-2,"quantile",0.675,1820708.09615769
"DE-NI-HB","00+",2024-05-02,2024-04-14,-2,"quantile",0.7,1825178.72359914
"DE-NI-HB","00+",2024-05-02,2024-04-14,-2,"quantile",0.725,1829821.57876166
"DE-NI-HB","00+",2024-05-02,2024-04-14,-2,"quantile",0.75,1834677.71847433
"DE-NI-HB","00+",2024-05-02,2024-04-14,-2,"quantile",0.775,1839799.39672671
"DE-NI-HB","00+",2024-05-02,2024-04-14,-2,"quantile",0.8,1845255.29972298
"DE-NI-HB","00+",2024-05-02,2024-04-14,-2,"quantile",0.825,1851139.15333257
"DE-NI-HB","00+",2024-05-02,2024-04-14,-2,"quantile",0.85,1857584.76252583
"DE-NI-HB","00+",2024-05-02,2024-04-14,-2,"quantile",0.875,1864794.38948977
"DE-NI-HB","00+",2024-05-02,2024-04-14,-2,"quantile",0.9,1873098.04207265
"DE-NI-HB","00+",2024-05-02,2024-04-14,-2,"quantile",0.925,1883096.42927771
"DE-NI-HB","00+",2024-05-02,2024-04-14,-2,"quantile",0.95,1896091.05927498
"DE-NI-HB","00+",2024-05-02,2024-04-14,-2,"quantile",0.975,1916034.07265787
"DE-NI-HB","00+",2024-05-02,2024-04-07,-3,"mean",NA,1620023
"DE-NI-HB","00+",2024-05-02,2024-04-07,-3,"quantile",0.025,1223720.78732768
"DE-NI-HB","00+",2024-05-02,2024-04-07,-3,"quantile",0.05,1287435.75545552
"DE-NI-HB","00+",2024-05-02,2024-04-07,-3,"quantile",0.075,1328951.66983683
"DE-NI-HB","00+",2024-05-02,2024-04-07,-3,"quantile",0.1,1360895.03315258
"DE-NI-HB","00+",2024-05-02,2024-04-07,-3,"quantile",0.125,1387423.97085648
"DE-NI-HB","00+",2024-05-02,2024-04-07,-3,"quantile",0.15,1410457.65906609
"DE-NI-HB","00+",2024-05-02,2024-04-07,-3,"quantile",0.175,1431050.42388193
"DE-NI-HB","00+",2024-05-02,2024-04-07,-3,"quantile",0.2,1449848.46297492
"DE-NI-HB","00+",2024-05-02,2024-04-07,-3,"quantile",0.225,1467279.26336815
"DE-NI-HB","00+",2024-05-02,2024-04-07,-3,"quantile",0.25,1483642.26530502
"DE-NI-HB","00+",2024-05-02,2024-04-07,-3,"quantile",0.275,1499156.91101461
"DE-NI-HB","00+",2024-05-02,2024-04-07,-3,"quantile",0.3,1513990.14423881
"DE-NI-HB","00+",2024-05-02,2024-04-07,-3,"quantile",0.325,1528273.13545359
"DE-NI-HB","00+",2024-05-02,2024-04-07,-3,"quantile",0.35,1542111.97680905
"DE-NI-HB","00+",2024-05-02,2024-04-07,-3,"quantile",0.375,1555594.82246798
"DE-NI-HB","00+",2024-05-02,2024-04-07,-3,"quantile",0.4,1568796.84587821
"DE-NI-HB","00+",2024-05-02,2024-04-07,-3,"quantile",0.425,1581783.81377903
"DE-NI-HB","00+",2024-05-02,2024-04-07,-3,"quantile",0.45,1594614.76552408
"DE-NI-HB","00+",2024-05-02,2024-04-07,-3,"quantile",0.475,1607344.11019691
"DE-NI-HB","00+",2024-05-02,2024-04-07,-3,"quantile",0.5,1620023.35180809
"DE-NI-HB","00+",2024-05-02,2024-04-07,-3,"quantile",0.525,1632702.59341927
"DE-NI-HB","00+",2024-05-02,2024-04-07,-3,"quantile",0.55,1645431.93809209
"DE-NI-HB","00+",2024-05-02,2024-04-07,-3,"quantile",0.575,1658262.88983715
"DE-NI-HB","00+",2024-05-02,2024-04-07,-3,"quantile",0.6,1671249.85773797
"DE-NI-HB","00+",2024-05-02,2024-04-07,-3,"quantile",0.625,1684451.8811482
"DE-NI-HB","00+",2024-05-02,2024-04-07,-3,"quantile",0.65,1697934.72680713
"DE-NI-HB","00+",2024-05-02,2024-04-07,-3,"quantile",0.675,1711773.56816259
"DE-NI-HB","00+",2024-05-02,2024-04-07,-3,"quantile",0.7,1726056.55937737
"DE-NI-HB","00+",2024-05-02,2024-04-07,-3,"quantile",0.725,1740889.79260157
"DE-NI-HB","00+",2024-05-02,2024-04-07,-3,"quantile",0.75,1756404.43831116
"DE-NI-HB","00+",2024-05-02,2024-04-07,-3,"quantile",0.775,1772767.44024803
"DE-NI-HB","00+",2024-05-02,2024-04-07,-3,"quantile",0.8,1790198.24064126
"DE-NI-HB","00+",2024-05-02,2024-04-07,-3,"quantile",0.825,1808996.27973425
"DE-NI-HB","00+",2024-05-02,2024-04-07,-3,"quantile",0.85,1829589.04455009
"DE-NI-HB","00+",2024-05-02,2024-04-07,-3,"quantile",0.875,1852622.7327597
"DE-NI-HB","00+",2024-05-02,2024-04-07,-3,"quantile",0.9,1879151.6704636
"DE-NI-HB","00+",2024-05-02,2024-04-07,-3,"quantile",0.925,1911095.03377935
"DE-NI-HB","00+",2024-05-02,2024-04-07,-3,"quantile",0.95,1952610.94816066
"DE-NI-HB","00+",2024-05-02,2024-04-07,-3,"quantile",0.975,2016325.9162885
"DE-NW","00+",2024-05-02,2024-04-28,0,"mean",NA,1173384
"DE-NW","00+",2024-05-02,2024-04-28,0,"quantile",0.025,938666.525114988
"DE-NW","00+",2024-05-02,2024-04-28,0,"quantile",0.05,976402.860734238
"DE-NW","00+",2024-05-02,2024-04-28,0,"quantile",0.075,1000991.40758071
"DE-NW","00+",2024-05-02,2024-04-28,0,"quantile",0.1,1019910.43892154
"DE-NW","00+",2024-05-02,2024-04-28,0,"quantile",0.125,1035622.6793296
"DE-NW","00+",2024-05-02,2024-04-28,0,"quantile",0.15,1049264.79537183
"DE-NW","00+",2024-05-02,2024-04-28,0,"quantile",0.175,1061461.23064054
"DE-NW","00+",2024-05-02,2024-04-28,0,"quantile",0.2,1072594.70732648
"DE-NW","00+",2024-05-02,2024-04-28,0,"quantile",0.225,1082918.4123063
"DE-NW","00+",2024-05-02,2024-04-28,0,"quantile",0.25,1092609.69444882
"DE-NW","00+",2024-05-02,2024-04-28,0,"quantile",0.275,1101798.52236028
"DE-NW","00+",2024-05-02,2024-04-28,0,"quantile",0.3,1110583.77147386
"DE-NW","00+",2024-05-02,2024-04-28,0,"quantile",0.325,1119043.12986271
"DE-NW","00+",2024-05-02,2024-04-28,0,"quantile",0.35,1127239.43251052
"DE-NW","00+",2024-05-02,2024-04-28,0,"quantile",0.375,1135224.89030541
"DE-NW","00+",2024-05-02,2024-04-28,0,"quantile",0.4,1143044.02607366
"DE-NW","00+",2024-05-02,2024-04-28,0,"quantile",0.425,1150735.79134927
"DE-NW","00+",2024-05-02,2024-04-28,0,"quantile",0.45,1158335.15325108
"DE-NW","00+",2024-05-02,2024-04-28,0,"quantile",0.475,1165874.33653722
"DE-NW","00+",2024-05-02,2024-04-28,0,"quantile",0.5,1173383.84538414
"DE-NW","00+",2024-05-02,2024-04-28,0,"quantile",0.525,1180893.35423106
"DE-NW","00+",2024-05-02,2024-04-28,0,"quantile",0.55,1188432.5375172
"DE-NW","00+",2024-05-02,2024-04-28,0,"quantile",0.575,1196031.89941901
"DE-NW","00+",2024-05-02,2024-04-28,0,"quantile",0.6,1203723.66469462
"DE-NW","00+",2024-05-02,2024-04-28,0,"quantile",0.625,1211542.80046287
"DE-NW","00+",2024-05-02,2024-04-28,0,"quantile",0.65,1219528.25825776
"DE-NW","00+",2024-05-02,2024-04-28,0,"quantile",0.675,1227724.56090557
"DE-NW","00+",2024-05-02,2024-04-28,0,"quantile",0.7,1236183.91929442
"DE-NW","00+",2024-05-02,2024-04-28,0,"quantile",0.725,1244969.16840801
"DE-NW","00+",2024-05-02,2024-04-28,0,"quantile",0.75,1254157.99631946
"DE-NW","00+",2024-05-02,2024-04-28,0,"quantile",0.775,1263849.27846198
"DE-NW","00+",2024-05-02,2024-04-28,0,"quantile",0.8,1274172.9834418
"DE-NW","00+",2024-05-02,2024-04-28,0,"quantile",0.825,1285306.46012774
"DE-NW","00+",2024-05-02,2024-04-28,0,"quantile",0.85,1297502.89539645
"DE-NW","00+",2024-05-02,2024-04-28,0,"quantile",0.875,1311145.01143868
"DE-NW","00+",2024-05-02,2024-04-28,0,"quantile",0.9,1326857.25184674
"DE-NW","00+",2024-05-02,2024-04-28,0,"quantile",0.925,1345776.28318757
"DE-NW","00+",2024-05-02,2024-04-28,0,"quantile",0.95,1370364.83003404
"DE-NW","00+",2024-05-02,2024-04-28,0,"quantile",0.975,1408101.16565329
"DE-NW","00+",2024-05-02,2024-04-21,-1,"mean",NA,1023084
"DE-NW","00+",2024-05-02,2024-04-21,-1,"quantile",0.025,969725.539934818
"DE-NW","00+",2024-05-02,2024-04-21,-1,"quantile",0.05,978304.194449877
"DE-NW","00+",2024-05-02,2024-04-21,-1,"quantile",0.075,983893.94355937
"DE-NW","00+",2024-05-02,2024-04-21,-1,"quantile",0.1,988194.833695343
"DE-NW","00+",2024-05-02,2024-04-21,-1,"quantile",0.125,991766.719515903
"DE-NW","00+",2024-05-02,2024-04-21,-1,"quantile",0.15,994868.001038344
"DE-NW","00+",2024-05-02,2024-04-21,-1,"quantile",0.175,997640.633907131
"DE-NW","00+",2024-05-02,2024-04-21,-1,"quantile",0.2,1000171.62289885
"DE-NW","00+",2024-05-02,2024-04-21,-1,"quantile",0.225,1002518.52534404
"DE-NW","00+",2024-05-02,2024-04-21,-1,"quantile",0.25,1004721.65821172
"DE-NW","00+",2024-05-02,2024-04-21,-1,"quantile",0.275,1006810.56744886
"DE-NW","00+",2024-05-02,2024-04-21,-1,"quantile",0.3,1008807.73054743
"DE-NW","00+",2024-05-02,2024-04-21,-1,"quantile",0.325,1010730.80844692
"DE-NW","00+",2024-05-02,2024-04-21,-1,"quantile",0.35,1012594.08551298
"DE-NW","00+",2024-05-02,2024-04-21,-1,"quantile",0.375,1014409.4309206
"DE-NW","00+",2024-05-02,2024-04-21,-1,"quantile",0.4,1016186.96610682
"DE-NW","00+",2024-05-02,2024-04-21,-1,"quantile",0.425,1017935.54597891
"DE-NW","00+",2024-05-02,2024-04-21,-1,"quantile",0.45,1019663.11966143
"DE-NW","00+",2024-05-02,2024-04-21,-1,"quantile",0.475,1021377.01285419
"DE-NW","00+",2024-05-02,2024-04-21,-1,"quantile",0.5,1023084.16011474
"DE-NW","00+",2024-05-02,2024-04-21,-1,"quantile",0.525,1024791.30737529
"DE-NW","00+",2024-05-02,2024-04-21,-1,"quantile",0.55,1026505.20056805
"DE-NW","00+",2024-05-02,2024-04-21,-1,"quantile",0.575,1028232.77425057
"DE-NW","00+",2024-05-02,2024-04-21,-1,"quantile",0.6,1029981.35412266
"DE-NW","00+",2024-05-02,2024-04-21,-1,"quantile",0.625,1031758.88930888
"DE-NW","00+",2024-05-02,2024-04-21,-1,"quantile",0.65,1033574.2347165
"DE-NW","00+",2024-05-02,2024-04-21,-1,"quantile",0.675,1035437.51178256
"DE-NW","00+",2024-05-02,2024-04-21,-1,"quantile",0.7,1037360.58968205
"DE-NW","00+",2024-05-02,2024-04-21,-1,"quantile",0.725,1039357.75278062
"DE-NW","00+",2024-05-02,2024-04-21,-1,"quantile",0.75,1041446.66201776
"DE-NW","00+",2024-05-02,2024-04-21,-1,"quantile",0.775,1043649.79488544
"DE-NW","00+",2024-05-02,2024-04-21,-1,"quantile",0.8,1045996.69733063
"DE-NW","00+",2024-05-02,2024-04-21,-1,"quantile",0.825,1048527.68632235
"DE-NW","00+",2024-05-02,2024-04-21,-1,"quantile",0.85,1051300.31919113
"DE-NW","00+",2024-05-02,2024-04-21,-1,"quantile",0.875,1054401.60071357
"DE-NW","00+",2024-05-02,2024-04-21,-1,"quantile",0.9,1057973.48653413
"DE-NW","00+",2024-05-02,2024-04-21,-1,"quantile",0.925,1062274.37667011
"DE-NW","00+",2024-05-02,2024-04-21,-1,"quantile",0.95,1067864.1257796
"DE-NW","00+",2024-05-02,2024-04-21,-1,"quantile",0.975,1076442.78029466
"DE-NW","00+",2024-05-02,2024-04-14,-2,"mean",NA,1005405
"DE-NW","00+",2024-05-02,2024-04-14,-2,"quantile",0.025,969723.885483331
"DE-NW","00+",2024-05-02,2024-04-14,-2,"quantile",0.05,975460.402426968
"DE-NW","00+",2024-05-02,2024-04-14,-2,"quantile",0.075,979198.248545028
"DE-NW","00+",2024-05-02,2024-04-14,-2,"quantile",0.1,982074.239074128
"DE-NW","00+",2024-05-02,2024-04-14,-2,"quantile",0.125,984462.746909991
"DE-NW","00+",2024-05-02,2024-04-14,-2,"quantile",0.15,986536.563260706
"DE-NW","00+",2024-05-02,2024-04-14,-2,"quantile",0.175,988390.61338038
"DE-NW","00+",2024-05-02,2024-04-14,-2,"quantile",0.2,990083.077065644
"DE-NW","00+",2024-05-02,2024-04-14,-2,"quantile",0.225,991652.442706638
"DE-NW","00+",2024-05-02,2024-04-14,-2,"quantile",0.25,993125.670122703
"DE-NW","00+",2024-05-02,2024-04-14,-2,"quantile",0.275,994522.516587556
"DE-NW","00+",2024-05-02,2024-04-14,-2,"quantile",0.3,995858.012723234
"DE-NW","00+",2024-05-02,2024-04-14,-2,"quantile",0.325,997143.968339581
"DE-NW","00+",2024-05-02,2024-04-14,-2,"quantile",0.35,998389.935343074
"DE-NW","00+",2024-05-02,2024-04-14,-2,"quantile",0.375,999603.850610452
"DE-NW","00+",2024-05-02,2024-04-14,-2,"quantile",0.4,1000792.48231205
"DE-NW","00+",2024-05-02,2024-04-14,-2,"quantile",0.425,1001961.75169409
"DE-NW","00+",2024-05-02,2024-04-14,-2,"quantile",0.45,1003116.97430898
"DE-NW","00+",2024-05-02,2024-04-14,-2,"quantile",0.475,1004263.04882715
"DE-NW","00+",2024-05-02,2024-04-14,-2,"quantile",0.5,1005404.61236351
"DE-NW","00+",2024-05-02,2024-04-14,-2,"quantile",0.525,1006546.17589987
"DE-NW","00+",2024-05-02,2024-04-14,-2,"quantile",0.55,1007692.25041803
"DE-NW","00+",2024-05-02,2024-04-14,-2,"quantile",0.575,1008847.47303293
"DE-NW","00+",2024-05-02,2024-04-14,-2,"quantile",0.6,1010016.74241497
"DE-NW","00+",2024-05-02,2024-04-14,-2,"quantile",0.625,1011205.37411656
"DE-NW","00+",2024-05-02,2024-04-14,-2,"quantile",0.65,1012419.28938394
"DE-NW","00+",2024-05-02,2024-04-14,-2,"quantile",0.675,1013665.25638743
"DE-NW","00+",2024-05-02,2024-04-14,-2,"quantile",0.7,1014951.21200378
"DE-NW","00+",2024-05-02,2024-04-14,-2,"quantile",0.725,1016286.70813946
"DE-NW","00+",2024-05-02,2024-04-14,-2,"quantile",0.75,1017683.55460431
"DE-NW","00+",2024-05-02,2024-04-14,-2,"quantile",0.775,1019156.78202038
"DE-NW","00+",2024-05-02,2024-04-14,-2,"quantile",0.8,1020726.14766137
"DE-NW","00+",2024-05-02,2024-04-14,-2,"quantile",0.825,1022418.61134664
"DE-NW","00+",2024-05-02,2024-04-14,-2,"quantile",0.85,1024272.66146631
"DE-NW","00+",2024-05-02,2024-04-14,-2,"quantile",0.875,1026346.47781703
"DE-NW","00+",2024-05-02,2024-04-14,-2,"quantile",0.9,1028734.98565289
"DE-NW","00+",2024-05-02,2024-04-14,-2,"quantile",0.925,1031610.97618199
"DE-NW","00+",2024-05-02,2024-04-14,-2,"quantile",0.95,1035348.82230005
"DE-NW","00+",2024-05-02,2024-04-14,-2,"quantile",0.975,1041085.33924369
"DE-NW","00+",2024-05-02,2024-04-07,-3,"mean",NA,905065
"DE-NW","00+",2024-05-02,2024-04-07,-3,"quantile",0.025,884903.212045431
"DE-NW","00+",2024-05-02,2024-04-07,-3,"quantile",0.05,888144.613799438
"DE-NW","00+",2024-05-02,2024-04-07,-3,"quantile",0.075,890256.672576973
"DE-NW","00+",2024-05-02,2024-04-07,-3,"quantile",0.1,891881.742429834
"DE-NW","00+",2024-05-02,2024-04-07,-3,"quantile",0.125,893231.361643844
"DE-NW","00+",2024-05-02,2024-04-07,-3,"quantile",0.15,894403.165374704
"DE-NW","00+",2024-05-02,2024-04-07,-3,"quantile",0.175,895450.79085354
"DE-NW","00+",2024-05-02,2024-04-07,-3,"quantile",0.2,896407.112400553
"DE-NW","00+",2024-05-02,2024-04-07,-3,"quantile",0.225,897293.877765561
"DE-NW","00+",2024-05-02,2024-04-07,-3,"quantile",0.25,898126.320513905
"DE-NW","00+",2024-05-02,2024-04-07,-3,"quantile",0.275,898915.60443405
"DE-NW","00+",2024-05-02,2024-04-07,-3,"quantile",0.3,899670.222534056
"DE-NW","00+",2024-05-02,2024-04-07,-3,"quantile",0.325,900396.847911677
"DE-NW","00+",2024-05-02,2024-04-07,-3,"quantile",0.35,901100.877843122
"DE-NW","00+",2024-05-02,2024-04-07,-3,"quantile",0.375,901786.797036869
"DE-NW","00+",2024-05-02,2024-04-07,-3,"quantile",0.4,902458.429827337
"DE-NW","00+",2024-05-02,2024-04-07,-3,"quantile",0.425,903119.121997009
"DE-NW","00+",2024-05-02,2024-04-07,-3,"quantile",0.45,903771.877082887
"DE-NW","00+",2024-05-02,2024-04-07,-3,"quantile",0.475,904419.46306405
