"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-NI-HB","00+",2024-04-18,2024-04-07,-1,"quantile",0.875,1882655.22077973
"DE-NI-HB","00+",2024-04-18,2024-04-07,-1,"quantile",0.9,1911309.243687
"DE-NI-HB","00+",2024-04-18,2024-04-07,-1,"quantile",0.925,1945811.41163661
"DE-NI-HB","00+",2024-04-18,2024-04-07,-1,"quantile",0.95,1990652.93431557
"DE-NI-HB","00+",2024-04-18,2024-04-07,-1,"quantile",0.975,2059471.7530956
"DE-NI-HB","00+",2024-04-18,2024-03-31,-2,"mean",NA,1639147
"DE-NI-HB","00+",2024-04-18,2024-03-31,-2,"quantile",0.025,1198127.63551913
"DE-NI-HB","00+",2024-04-18,2024-03-31,-2,"quantile",0.05,1269031.91579974
"DE-NI-HB","00+",2024-04-18,2024-03-31,-2,"quantile",0.075,1315232.30035445
"DE-NI-HB","00+",2024-04-18,2024-03-31,-2,"quantile",0.1,1350780.00997742
"DE-NI-HB","00+",2024-04-18,2024-03-31,-2,"quantile",0.125,1380302.35440878
"DE-NI-HB","00+",2024-04-18,2024-03-31,-2,"quantile",0.15,1405935.06101915
"DE-NI-HB","00+",2024-04-18,2024-03-31,-2,"quantile",0.175,1428851.42135265
"DE-NI-HB","00+",2024-04-18,2024-03-31,-2,"quantile",0.2,1449770.54713642
"DE-NI-HB","00+",2024-04-18,2024-03-31,-2,"quantile",0.225,1469168.16111805
"DE-NI-HB","00+",2024-04-18,2024-03-31,-2,"quantile",0.25,1487377.49103934
"DE-NI-HB","00+",2024-04-18,2024-03-31,-2,"quantile",0.275,1504642.7400094
"DE-NI-HB","00+",2024-04-18,2024-03-31,-2,"quantile",0.3,1521149.68895563
"DE-NI-HB","00+",2024-04-18,2024-03-31,-2,"quantile",0.325,1537044.30904405
"DE-NI-HB","00+",2024-04-18,2024-03-31,-2,"quantile",0.35,1552444.66338869
"DE-NI-HB","00+",2024-04-18,2024-03-31,-2,"quantile",0.375,1567448.85307396
"DE-NI-HB","00+",2024-04-18,2024-03-31,-2,"quantile",0.4,1582140.53378345
"DE-NI-HB","00+",2024-04-18,2024-03-31,-2,"quantile",0.425,1596592.8930813
"DE-NI-HB","00+",2024-04-18,2024-03-31,-2,"quantile",0.45,1610871.63205788
"DE-NI-HB","00+",2024-04-18,2024-03-31,-2,"quantile",0.475,1625037.29907445
"DE-NI-HB","00+",2024-04-18,2024-03-31,-2,"quantile",0.5,1639147.20962389
"DE-NI-HB","00+",2024-04-18,2024-03-31,-2,"quantile",0.525,1653257.12017334
"DE-NI-HB","00+",2024-04-18,2024-03-31,-2,"quantile",0.55,1667422.78718991
"DE-NI-HB","00+",2024-04-18,2024-03-31,-2,"quantile",0.575,1681701.52616648
"DE-NI-HB","00+",2024-04-18,2024-03-31,-2,"quantile",0.6,1696153.88546434
"DE-NI-HB","00+",2024-04-18,2024-03-31,-2,"quantile",0.625,1710845.56617382
"DE-NI-HB","00+",2024-04-18,2024-03-31,-2,"quantile",0.65,1725849.75585909
"DE-NI-HB","00+",2024-04-18,2024-03-31,-2,"quantile",0.675,1741250.11020373
"DE-NI-HB","00+",2024-04-18,2024-03-31,-2,"quantile",0.7,1757144.73029216
"DE-NI-HB","00+",2024-04-18,2024-03-31,-2,"quantile",0.725,1773651.67923838
"DE-NI-HB","00+",2024-04-18,2024-03-31,-2,"quantile",0.75,1790916.92820844
"DE-NI-HB","00+",2024-04-18,2024-03-31,-2,"quantile",0.775,1809126.25812973
"DE-NI-HB","00+",2024-04-18,2024-03-31,-2,"quantile",0.8,1828523.87211137
"DE-NI-HB","00+",2024-04-18,2024-03-31,-2,"quantile",0.825,1849442.99789513
"DE-NI-HB","00+",2024-04-18,2024-03-31,-2,"quantile",0.85,1872359.35822864
"DE-NI-HB","00+",2024-04-18,2024-03-31,-2,"quantile",0.875,1897992.064839
"DE-NI-HB","00+",2024-04-18,2024-03-31,-2,"quantile",0.9,1927514.40927037
"DE-NI-HB","00+",2024-04-18,2024-03-31,-2,"quantile",0.925,1963062.11889334
"DE-NI-HB","00+",2024-04-18,2024-03-31,-2,"quantile",0.95,2009262.50344805
"DE-NI-HB","00+",2024-04-18,2024-03-31,-2,"quantile",0.975,2080166.78372865
"DE-NI-HB","00+",2024-04-18,2024-03-24,-3,"mean",NA,1877451
"DE-NI-HB","00+",2024-04-18,2024-03-24,-3,"quantile",0.025,1477757.05335048
"DE-NI-HB","00+",2024-04-18,2024-03-24,-3,"quantile",0.05,1542017.28699679
"DE-NI-HB","00+",2024-04-18,2024-03-24,-3,"quantile",0.075,1583888.48989577
"DE-NI-HB","00+",2024-04-18,2024-03-24,-3,"quantile",0.1,1616105.22091572
"DE-NI-HB","00+",2024-04-18,2024-03-24,-3,"quantile",0.125,1642861.19027948
"DE-NI-HB","00+",2024-04-18,2024-03-24,-3,"quantile",0.15,1666091.99819757
"DE-NI-HB","00+",2024-04-18,2024-03-24,-3,"quantile",0.175,1686860.99357453
"DE-NI-HB","00+",2024-04-18,2024-03-24,-3,"quantile",0.2,1705819.9041681
"DE-NI-HB","00+",2024-04-18,2024-03-24,-3,"quantile",0.225,1723399.87538716
"DE-NI-HB","00+",2024-04-18,2024-03-24,-3,"quantile",0.25,1739902.91005099
"DE-NI-HB","00+",2024-04-18,2024-03-24,-3,"quantile",0.275,1755550.32835052
"DE-NI-HB","00+",2024-04-18,2024-03-24,-3,"quantile",0.3,1770510.5027134
"DE-NI-HB","00+",2024-04-18,2024-03-24,-3,"quantile",0.325,1784915.72615773
"DE-NI-HB","00+",2024-04-18,2024-03-24,-3,"quantile",0.35,1798872.99875829
"DE-NI-HB","00+",2024-04-18,2024-03-24,-3,"quantile",0.375,1812471.22909126
"DE-NI-HB","00+",2024-04-18,2024-03-24,-3,"quantile",0.4,1825786.23393035
"DE-NI-HB","00+",2024-04-18,2024-03-24,-3,"quantile",0.425,1838884.34283923
"DE-NI-HB","00+",2024-04-18,2024-03-24,-3,"quantile",0.45,1851825.10042365
"DE-NI-HB","00+",2024-04-18,2024-03-24,-3,"quantile",0.475,1864663.38139397
"DE-NI-HB","00+",2024-04-18,2024-03-24,-3,"quantile",0.5,1877451.13052629
"DE-NI-HB","00+",2024-04-18,2024-03-24,-3,"quantile",0.525,1890238.87965861
"DE-NI-HB","00+",2024-04-18,2024-03-24,-3,"quantile",0.55,1903077.16062893
"DE-NI-HB","00+",2024-04-18,2024-03-24,-3,"quantile",0.575,1916017.91821336
"DE-NI-HB","00+",2024-04-18,2024-03-24,-3,"quantile",0.6,1929116.02712223
"DE-NI-HB","00+",2024-04-18,2024-03-24,-3,"quantile",0.625,1942431.03196133
"DE-NI-HB","00+",2024-04-18,2024-03-24,-3,"quantile",0.65,1956029.2622943
"DE-NI-HB","00+",2024-04-18,2024-03-24,-3,"quantile",0.675,1969986.53489485
"DE-NI-HB","00+",2024-04-18,2024-03-24,-3,"quantile",0.7,1984391.75833918
"DE-NI-HB","00+",2024-04-18,2024-03-24,-3,"quantile",0.725,1999351.93270206
"DE-NI-HB","00+",2024-04-18,2024-03-24,-3,"quantile",0.75,2014999.3510016
"DE-NI-HB","00+",2024-04-18,2024-03-24,-3,"quantile",0.775,2031502.38566543
"DE-NI-HB","00+",2024-04-18,2024-03-24,-3,"quantile",0.8,2049082.35688448
"DE-NI-HB","00+",2024-04-18,2024-03-24,-3,"quantile",0.825,2068041.26747806
"DE-NI-HB","00+",2024-04-18,2024-03-24,-3,"quantile",0.85,2088810.26285501
"DE-NI-HB","00+",2024-04-18,2024-03-24,-3,"quantile",0.875,2112041.07077311
"DE-NI-HB","00+",2024-04-18,2024-03-24,-3,"quantile",0.9,2138797.04013686
"DE-NI-HB","00+",2024-04-18,2024-03-24,-3,"quantile",0.925,2171013.77115681
"DE-NI-HB","00+",2024-04-18,2024-03-24,-3,"quantile",0.95,2212884.97405579
"DE-NI-HB","00+",2024-04-18,2024-03-24,-3,"quantile",0.975,2277145.20770211
"DE-NW","00+",2024-04-18,2024-04-14,0,"mean",NA,929838
"DE-NW","00+",2024-04-18,2024-04-14,0,"quantile",0.025,661072.878161955
"DE-NW","00+",2024-04-18,2024-04-14,0,"quantile",0.05,704283.243950208
"DE-NW","00+",2024-04-18,2024-04-14,0,"quantile",0.075,732438.603658627
"DE-NW","00+",2024-04-18,2024-04-14,0,"quantile",0.1,754102.028344193
"DE-NW","00+",2024-04-18,2024-04-14,0,"quantile",0.125,772093.485231672
"DE-NW","00+",2024-04-18,2024-04-14,0,"quantile",0.15,787714.525659606
"DE-NW","00+",2024-04-18,2024-04-14,0,"quantile",0.175,801680.174963531
"DE-NW","00+",2024-04-18,2024-04-14,0,"quantile",0.2,814428.672988048
"DE-NW","00+",2024-04-18,2024-04-14,0,"quantile",0.225,826249.93388018
"DE-NW","00+",2024-04-18,2024-04-14,0,"quantile",0.25,837347.032723069
"DE-NW","00+",2024-04-18,2024-04-14,0,"quantile",0.275,847868.791359772
"DE-NW","00+",2024-04-18,2024-04-14,0,"quantile",0.3,857928.428086803
"DE-NW","00+",2024-04-18,2024-04-14,0,"quantile",0.325,867614.900403678
"DE-NW","00+",2024-04-18,2024-04-14,0,"quantile",0.35,877000.158132367
"DE-NW","00+",2024-04-18,2024-04-14,0,"quantile",0.375,886143.985868732
"DE-NW","00+",2024-04-18,2024-04-14,0,"quantile",0.4,895097.36491706
"DE-NW","00+",2024-04-18,2024-04-14,0,"quantile",0.425,903904.89711811
"DE-NW","00+",2024-04-18,2024-04-14,0,"quantile",0.45,912606.621918518
"DE-NW","00+",2024-04-18,2024-04-14,0,"quantile",0.475,921239.43859754
"DE-NW","00+",2024-04-18,2024-04-14,0,"quantile",0.5,929838.276265284
"DE-NW","00+",2024-04-18,2024-04-14,0,"quantile",0.525,938437.113933028
"DE-NW","00+",2024-04-18,2024-04-14,0,"quantile",0.55,947069.93061205
"DE-NW","00+",2024-04-18,2024-04-14,0,"quantile",0.575,955771.655412458
"DE-NW","00+",2024-04-18,2024-04-14,0,"quantile",0.6,964579.187613508
"DE-NW","00+",2024-04-18,2024-04-14,0,"quantile",0.625,973532.566661836
"DE-NW","00+",2024-04-18,2024-04-14,0,"quantile",0.65,982676.394398201
"DE-NW","00+",2024-04-18,2024-04-14,0,"quantile",0.675,992061.65212689
"DE-NW","00+",2024-04-18,2024-04-14,0,"quantile",0.7,1001748.12444377
"DE-NW","00+",2024-04-18,2024-04-14,0,"quantile",0.725,1011807.7611708
"DE-NW","00+",2024-04-18,2024-04-14,0,"quantile",0.75,1022329.5198075
"DE-NW","00+",2024-04-18,2024-04-14,0,"quantile",0.775,1033426.61865039
"DE-NW","00+",2024-04-18,2024-04-14,0,"quantile",0.8,1045247.87954252
"DE-NW","00+",2024-04-18,2024-04-14,0,"quantile",0.825,1057996.37756704
"DE-NW","00+",2024-04-18,2024-04-14,0,"quantile",0.85,1071962.02687096
"DE-NW","00+",2024-04-18,2024-04-14,0,"quantile",0.875,1087583.0672989
"DE-NW","00+",2024-04-18,2024-04-14,0,"quantile",0.9,1105574.52418637
"DE-NW","00+",2024-04-18,2024-04-14,0,"quantile",0.925,1127237.94887194
"DE-NW","00+",2024-04-18,2024-04-14,0,"quantile",0.95,1155393.30858036
"DE-NW","00+",2024-04-18,2024-04-14,0,"quantile",0.975,1198603.67436861
"DE-NW","00+",2024-04-18,2024-04-07,-1,"mean",NA,931291
"DE-NW","00+",2024-04-18,2024-04-07,-1,"quantile",0.025,856986.131123645
"DE-NW","00+",2024-04-18,2024-04-07,-1,"quantile",0.05,868932.466062041
"DE-NW","00+",2024-04-18,2024-04-07,-1,"quantile",0.075,876716.555626014
"DE-NW","00+",2024-04-18,2024-04-07,-1,"quantile",0.1,882705.825156263
"DE-NW","00+",2024-04-18,2024-04-07,-1,"quantile",0.125,887679.90871438
"DE-NW","00+",2024-04-18,2024-04-07,-1,"quantile",0.15,891998.645147966
"DE-NW","00+",2024-04-18,2024-04-07,-1,"quantile",0.175,895859.716934177
"DE-NW","00+",2024-04-18,2024-04-07,-1,"quantile",0.2,899384.283888983
"DE-NW","00+",2024-04-18,2024-04-07,-1,"quantile",0.225,902652.498342515
"DE-NW","00+",2024-04-18,2024-04-07,-1,"quantile",0.25,905720.504299032
"DE-NW","00+",2024-04-18,2024-04-07,-1,"quantile",0.275,908629.446413315
"DE-NW","00+",2024-04-18,2024-04-07,-1,"quantile",0.3,911410.626056381
"DE-NW","00+",2024-04-18,2024-04-07,-1,"quantile",0.325,914088.63723629
"DE-NW","00+",2024-04-18,2024-04-07,-1,"quantile",0.35,916683.371862225
"DE-NW","00+",2024-04-18,2024-04-07,-1,"quantile",0.375,919211.358533129
"DE-NW","00+",2024-04-18,2024-04-07,-1,"quantile",0.4,921686.692009034
"DE-NW","00+",2024-04-18,2024-04-07,-1,"quantile",0.425,924121.703324839
"DE-NW","00+",2024-04-18,2024-04-07,-1,"quantile",0.45,926527.462154024
"DE-NW","00+",2024-04-18,2024-04-07,-1,"quantile",0.475,928914.170010531
"DE-NW","00+",2024-04-18,2024-04-07,-1,"quantile",0.5,931291.483717227
"DE-NW","00+",2024-04-18,2024-04-07,-1,"quantile",0.525,933668.797423924
"DE-NW","00+",2024-04-18,2024-04-07,-1,"quantile",0.55,936055.505280431
"DE-NW","00+",2024-04-18,2024-04-07,-1,"quantile",0.575,938461.264109616
"DE-NW","00+",2024-04-18,2024-04-07,-1,"quantile",0.6,940896.275425421
"DE-NW","00+",2024-04-18,2024-04-07,-1,"quantile",0.625,943371.608901326
"DE-NW","00+",2024-04-18,2024-04-07,-1,"quantile",0.65,945899.59557223
"DE-NW","00+",2024-04-18,2024-04-07,-1,"quantile",0.675,948494.330198165
"DE-NW","00+",2024-04-18,2024-04-07,-1,"quantile",0.7,951172.341378074
"DE-NW","00+",2024-04-18,2024-04-07,-1,"quantile",0.725,953953.521021139
"DE-NW","00+",2024-04-18,2024-04-07,-1,"quantile",0.75,956862.463135423
"DE-NW","00+",2024-04-18,2024-04-07,-1,"quantile",0.775,959930.46909194
"DE-NW","00+",2024-04-18,2024-04-07,-1,"quantile",0.8,963198.683545472
"DE-NW","00+",2024-04-18,2024-04-07,-1,"quantile",0.825,966723.250500278
"DE-NW","00+",2024-04-18,2024-04-07,-1,"quantile",0.85,970584.322286489
"DE-NW","00+",2024-04-18,2024-04-07,-1,"quantile",0.875,974903.058720075
"DE-NW","00+",2024-04-18,2024-04-07,-1,"quantile",0.9,979877.142278191
"DE-NW","00+",2024-04-18,2024-04-07,-1,"quantile",0.925,985866.41180844
"DE-NW","00+",2024-04-18,2024-04-07,-1,"quantile",0.95,993650.501372414
"DE-NW","00+",2024-04-18,2024-04-07,-1,"quantile",0.975,1005596.83631081
"DE-NW","00+",2024-04-18,2024-03-31,-2,"mean",NA,645548
"DE-NW","00+",2024-04-18,2024-03-31,-2,"quantile",0.025,598920.437857184
"DE-NW","00+",2024-04-18,2024-03-31,-2,"quantile",0.05,606416.973017425
"DE-NW","00+",2024-04-18,2024-03-31,-2,"quantile",0.075,611301.626043454
"DE-NW","00+",2024-04-18,2024-03-31,-2,"quantile",0.1,615059.997949917
"DE-NW","00+",2024-04-18,2024-03-31,-2,"quantile",0.125,618181.322814462
"DE-NW","00+",2024-04-18,2024-03-31,-2,"quantile",0.15,620891.405839017
"DE-NW","00+",2024-04-18,2024-03-31,-2,"quantile",0.175,623314.296252755
"DE-NW","00+",2024-04-18,2024-03-31,-2,"quantile",0.2,625526.023969881
"DE-NW","00+",2024-04-18,2024-03-31,-2,"quantile",0.225,627576.885986428
"DE-NW","00+",2024-04-18,2024-03-31,-2,"quantile",0.25,629502.113651939
"DE-NW","00+",2024-04-18,2024-03-31,-2,"quantile",0.275,631327.525960508
"DE-NW","00+",2024-04-18,2024-03-31,-2,"quantile",0.3,633072.765072645
"DE-NW","00+",2024-04-18,2024-03-31,-2,"quantile",0.325,634753.264160711
"DE-NW","00+",2024-04-18,2024-03-31,-2,"quantile",0.35,636381.505747367
"DE-NW","00+",2024-04-18,2024-03-31,-2,"quantile",0.375,637967.861818981
"DE-NW","00+",2024-04-18,2024-03-31,-2,"quantile",0.4,639521.177085222
"DE-NW","00+",2024-04-18,2024-03-31,-2,"quantile",0.425,641049.189487239
"DE-NW","00+",2024-04-18,2024-03-31,-2,"quantile",0.45,642558.845439717
"DE-NW","00+",2024-04-18,2024-03-31,-2,"quantile",0.475,644056.546571971
"DE-NW","00+",2024-04-18,2024-03-31,-2,"quantile",0.5,645548.352710094
"DE-NW","00+",2024-04-18,2024-03-31,-2,"quantile",0.525,647040.158848217
"DE-NW","00+",2024-04-18,2024-03-31,-2,"quantile",0.55,648537.859980472
"DE-NW","00+",2024-04-18,2024-03-31,-2,"quantile",0.575,650047.51593295
"DE-NW","00+",2024-04-18,2024-03-31,-2,"quantile",0.6,651575.528334967
"DE-NW","00+",2024-04-18,2024-03-31,-2,"quantile",0.625,653128.843601208
"DE-NW","00+",2024-04-18,2024-03-31,-2,"quantile",0.65,654715.199672821
"DE-NW","00+",2024-04-18,2024-03-31,-2,"quantile",0.675,656343.441259477
"DE-NW","00+",2024-04-18,2024-03-31,-2,"quantile",0.7,658023.940347543
"DE-NW","00+",2024-04-18,2024-03-31,-2,"quantile",0.725,659769.179459681
"DE-NW","00+",2024-04-18,2024-03-31,-2,"quantile",0.75,661594.591768249
"DE-NW","00+",2024-04-18,2024-03-31,-2,"quantile",0.775,663519.81943376
"DE-NW","00+",2024-04-18,2024-03-31,-2,"quantile",0.8,665570.681450307
"DE-NW","00+",2024-04-18,2024-03-31,-2,"quantile",0.825,667782.409167434
"DE-NW","00+",2024-04-18,2024-03-31,-2,"quantile",0.85,670205.299581172
"DE-NW","00+",2024-04-18,2024-03-31,-2,"quantile",0.875,672915.382605727
"DE-NW","00+",2024-04-18,2024-03-31,-2,"quantile",0.9,676036.707470271
"DE-NW","00+",2024-04-18,2024-03-31,-2,"quantile",0.925,679795.079376735
"DE-NW","00+",2024-04-18,2024-03-31,-2,"quantile",0.95,684679.732402763
"DE-NW","00+",2024-04-18,2024-03-31,-2,"quantile",0.975,692176.267563004
"DE-NW","00+",2024-04-18,2024-03-24,-3,"mean",NA,1135395
"DE-NW","00+",2024-04-18,2024-03-24,-3,"quantile",0.025,1115798.30434182
"DE-NW","00+",2024-04-18,2024-03-24,-3,"quantile",0.05,1118949.00531674
"DE-NW","00+",2024-04-18,2024-03-24,-3,"quantile",0.075,1121001.96454688
"DE-NW","00+",2024-04-18,2024-03-24,-3,"quantile",0.1,1122581.56175769
"DE-NW","00+",2024-04-18,2024-03-24,-3,"quantile",0.125,1123893.41597881
"DE-NW","00+",2024-04-18,2024-03-24,-3,"quantile",0.15,1125032.43034279
"DE-NW","00+",2024-04-18,2024-03-24,-3,"quantile",0.175,1126050.74120581
"DE-NW","00+",2024-04-18,2024-03-24,-3,"quantile",0.2,1126980.30300012
"DE-NW","00+",2024-04-18,2024-03-24,-3,"quantile",0.225,1127842.25493082
"DE-NW","00+",2024-04-18,2024-03-24,-3,"quantile",0.25,1128651.40429823
"DE-NW","00+",2024-04-18,2024-03-24,-3,"quantile",0.275,1129418.60250611
"DE-NW","00+",2024-04-18,2024-03-24,-3,"quantile",0.3,1130152.1049115
"DE-NW","00+",2024-04-18,2024-03-24,-3,"quantile",0.325,1130858.39788578
"DE-NW","00+",2024-04-18,2024-03-24,-3,"quantile",0.35,1131542.72767879
"DE-NW","00+",2024-04-18,2024-03-24,-3,"quantile",0.375,1132209.45350806
"DE-NW","00+",2024-04-18,2024-03-24,-3,"quantile",0.4,1132862.29269565
"DE-NW","00+",2024-04-18,2024-03-24,-3,"quantile",0.425,1133504.49740247
"DE-NW","00+",2024-04-18,2024-03-24,-3,"quantile",0.45,1134138.98712066
"DE-NW","00+",2024-04-18,2024-03-24,-3,"quantile",0.475,1134768.45237583
"DE-NW","00+",2024-04-18,2024-03-24,-3,"quantile",0.5,1135395.44003791
"DE-NW","00+",2024-04-18,2024-03-24,-3,"quantile",0.525,1136022.42769998
"DE-NW","00+",2024-04-18,2024-03-24,-3,"quantile",0.55,1136651.89295515
"DE-NW","00+",2024-04-18,2024-03-24,-3,"quantile",0.575,1137286.38267335
"DE-NW","00+",2024-04-18,2024-03-24,-3,"quantile",0.6,1137928.58738017
"DE-NW","00+",2024-04-18,2024-03-24,-3,"quantile",0.625,1138581.42656775
"DE-NW","00+",2024-04-18,2024-03-24,-3,"quantile",0.65,1139248.15239703
"DE-NW","00+",2024-04-18,2024-03-24,-3,"quantile",0.675,1139932.48219004
"DE-NW","00+",2024-04-18,2024-03-24,-3,"quantile",0.7,1140638.77516432
"DE-NW","00+",2024-04-18,2024-03-24,-3,"quantile",0.725,1141372.2775697
"DE-NW","00+",2024-04-18,2024-03-24,-3,"quantile",0.75,1142139.47577758
"DE-NW","00+",2024-04-18,2024-03-24,-3,"quantile",0.775,1142948.62514499
"DE-NW","00+",2024-04-18,2024-03-24,-3,"quantile",0.8,1143810.5770757
"DE-NW","00+",2024-04-18,2024-03-24,-3,"quantile",0.825,1144740.13887
"DE-NW","00+",2024-04-18,2024-03-24,-3,"quantile",0.85,1145758.44973302
"DE-NW","00+",2024-04-18,2024-03-24,-3,"quantile",0.875,1146897.464097
"DE-NW","00+",2024-04-18,2024-03-24,-3,"quantile",0.9,1148209.31831813
"DE-NW","00+",2024-04-18,2024-03-24,-3,"quantile",0.925,1149788.91552893
"DE-NW","00+",2024-04-18,2024-03-24,-3,"quantile",0.95,1151841.87475907
"DE-NW","00+",2024-04-18,2024-03-24,-3,"quantile",0.975,1154992.575734
"DE-RP-SL","00+",2024-04-18,2024-04-14,0,"mean",NA,1930168
"DE-RP-SL","00+",2024-04-18,2024-04-14,0,"quantile",0.025,1091156.75425462
"DE-RP-SL","00+",2024-04-18,2024-04-14,0,"quantile",0.05,1226047.6428332
"DE-RP-SL","00+",2024-04-18,2024-04-14,0,"quantile",0.075,1313940.93926881
"DE-RP-SL","00+",2024-04-18,2024-04-14,0,"quantile",0.1,1381568.19842721
"DE-RP-SL","00+",2024-04-18,2024-04-14,0,"quantile",0.125,1437732.58310906
"DE-RP-SL","00+",2024-04-18,2024-04-14,0,"quantile",0.15,1486497.17895099
"DE-RP-SL","00+",2024-04-18,2024-04-14,0,"quantile",0.175,1530094.09857474
"DE-RP-SL","00+",2024-04-18,2024-04-14,0,"quantile",0.2,1569891.40635492
"DE-RP-SL","00+",2024-04-18,2024-04-14,0,"quantile",0.225,1606794.13459548
"DE-RP-SL","00+",2024-04-18,2024-04-14,0,"quantile",0.25,1641436.22790468
"DE-RP-SL","00+",2024-04-18,2024-04-14,0,"quantile",0.275,1674282.26718307
"DE-RP-SL","00+",2024-04-18,2024-04-14,0,"quantile",0.3,1705685.68884204
"DE-RP-SL","00+",2024-04-18,2024-04-14,0,"quantile",0.325,1735924.19375121
"DE-RP-SL","00+",2024-04-18,2024-04-14,0,"quantile",0.35,1765222.38948428
"DE-RP-SL","00+",2024-04-18,2024-04-14,0,"quantile",0.375,1793766.90712183
"DE-RP-SL","00+",2024-04-18,2024-04-14,0,"quantile",0.4,1821716.89628712
"DE-RP-SL","00+",2024-04-18,2024-04-14,0,"quantile",0.425,1849211.59167123
"DE-RP-SL","00+",2024-04-18,2024-04-14,0,"quantile",0.45,1876375.98542446
"DE-RP-SL","00+",2024-04-18,2024-04-14,0,"quantile",0.475,1903325.26695741
"DE-RP-SL","00+",2024-04-18,2024-04-14,0,"quantile",0.5,1930168.47535395
"DE-RP-SL","00+",2024-04-18,2024-04-14,0,"quantile",0.525,1957011.6837505
"DE-RP-SL","00+",2024-04-18,2024-04-14,0,"quantile",0.55,1983960.96528344
"DE-RP-SL","00+",2024-04-18,2024-04-14,0,"quantile",0.575,2011125.35903667
"DE-RP-SL","00+",2024-04-18,2024-04-14,0,"quantile",0.6,2038620.05442079
"DE-RP-SL","00+",2024-04-18,2024-04-14,0,"quantile",0.625,2066570.04358608
"DE-RP-SL","00+",2024-04-18,2024-04-14,0,"quantile",0.65,2095114.56122363
"DE-RP-SL","00+",2024-04-18,2024-04-14,0,"quantile",0.675,2124412.7569567
"DE-RP-SL","00+",2024-04-18,2024-04-14,0,"quantile",0.7,2154651.26186587
"DE-RP-SL","00+",2024-04-18,2024-04-14,0,"quantile",0.725,2186054.68352484
"DE-RP-SL","00+",2024-04-18,2024-04-14,0,"quantile",0.75,2218900.72280322
"DE-RP-SL","00+",2024-04-18,2024-04-14,0,"quantile",0.775,2253542.81611243
"DE-RP-SL","00+",2024-04-18,2024-04-14,0,"quantile",0.8,2290445.54435299
"DE-RP-SL","00+",2024-04-18,2024-04-14,0,"quantile",0.825,2330242.85213317
"DE-RP-SL","00+",2024-04-18,2024-04-14,0,"quantile",0.85,2373839.77175692
"DE-RP-SL","00+",2024-04-18,2024-04-14,0,"quantile",0.875,2422604.36759884
"DE-RP-SL","00+",2024-04-18,2024-04-14,0,"quantile",0.9,2478768.7522807
"DE-RP-SL","00+",2024-04-18,2024-04-14,0,"quantile",0.925,2546396.01143909
"DE-RP-SL","00+",2024-04-18,2024-04-14,0,"quantile",0.95,2634289.30787471
"DE-RP-SL","00+",2024-04-18,2024-04-14,0,"quantile",0.975,2769180.19645329
"DE-RP-SL","00+",2024-04-18,2024-04-07,-1,"mean",NA,2128667
"DE-RP-SL","00+",2024-04-18,2024-04-07,-1,"quantile",0.025,1754924.67480522
"DE-RP-SL","00+",2024-04-18,2024-04-07,-1,"quantile",0.05,1815012.50138189
"DE-RP-SL","00+",2024-04-18,2024-04-07,-1,"quantile",0.075,1854165.01352801
"DE-RP-SL","00+",2024-04-18,2024-04-07,-1,"quantile",0.1,1884289.91716668
"DE-RP-SL","00+",2024-04-18,2024-04-07,-1,"quantile",0.125,1909308.62556211
"DE-RP-SL","00+",2024-04-18,2024-04-07,-1,"quantile",0.15,1931031.06070141
"DE-RP-SL","00+",2024-04-18,2024-04-07,-1,"quantile",0.175,1950451.52840856
"DE-RP-SL","00+",2024-04-18,2024-04-07,-1,"quantile",0.2,1968179.43985841
"DE-RP-SL","00+",2024-04-18,2024-04-07,-1,"quantile",0.225,1984617.94625488
"DE-RP-SL","00+",2024-04-18,2024-04-07,-1,"quantile",0.25,2000049.44142072
"DE-RP-SL","00+",2024-04-18,2024-04-07,-1,"quantile",0.275,2014680.87526097
"DE-RP-SL","00+",2024-04-18,2024-04-07,-1,"quantile",0.3,2028669.68780748
"DE-RP-SL","00+",2024-04-18,2024-04-07,-1,"quantile",0.325,2042139.58231308
"DE-RP-SL","00+",2024-04-18,2024-04-07,-1,"quantile",0.35,2055190.61135417
"DE-RP-SL","00+",2024-04-18,2024-04-07,-1,"quantile",0.375,2067905.91068679
"DE-RP-SL","00+",2024-04-18,2024-04-07,-1,"quantile",0.4,2080356.37431321
"DE-RP-SL","00+",2024-04-18,2024-04-07,-1,"quantile",0.425,2092604.02502875
"DE-RP-SL","00+",2024-04-18,2024-04-07,-1,"quantile",0.45,2104704.54121708
"DE-RP-SL","00+",2024-04-18,2024-04-07,-1,"quantile",0.475,2116709.23458208
