"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-MV","00+",2024-05-30,2024-05-05,-3,"quantile",0.425,1236362.7222275
"DE-MV","00+",2024-05-30,2024-05-05,-3,"quantile",0.45,1239034.80509607
"DE-MV","00+",2024-05-30,2024-05-05,-3,"quantile",0.475,1241685.72799752
"DE-MV","00+",2024-05-30,2024-05-05,-3,"quantile",0.5,1244326.21679124
"DE-MV","00+",2024-05-30,2024-05-05,-3,"quantile",0.525,1246966.70558497
"DE-MV","00+",2024-05-30,2024-05-05,-3,"quantile",0.55,1249617.62848642
"DE-MV","00+",2024-05-30,2024-05-05,-3,"quantile",0.575,1252289.71135499
"DE-MV","00+",2024-05-30,2024-05-05,-3,"quantile",0.6,1254994.28503993
"DE-MV","00+",2024-05-30,2024-05-05,-3,"quantile",0.625,1257743.64465766
"DE-MV","00+",2024-05-30,2024-05-05,-3,"quantile",0.65,1260551.48632215
"DE-MV","00+",2024-05-30,2024-05-05,-3,"quantile",0.675,1263433.46512166
"DE-MV","00+",2024-05-30,2024-05-05,-3,"quantile",0.7,1266407.93941595
"DE-MV","00+",2024-05-30,2024-05-05,-3,"quantile",0.725,1269497.0032026
"DE-MV","00+",2024-05-30,2024-05-05,-3,"quantile",0.75,1272727.97311319
"DE-MV","00+",2024-05-30,2024-05-05,-3,"quantile",0.775,1276135.61566556
"DE-MV","00+",2024-05-30,2024-05-05,-3,"quantile",0.8,1279765.63033958
"DE-MV","00+",2024-05-30,2024-05-05,-3,"quantile",0.825,1283680.37643333
"DE-MV","00+",2024-05-30,2024-05-05,-3,"quantile",0.85,1287968.87935768
"DE-MV","00+",2024-05-30,2024-05-05,-3,"quantile",0.875,1292765.71164945
"DE-MV","00+",2024-05-30,2024-05-05,-3,"quantile",0.9,1298290.43977317
"DE-MV","00+",2024-05-30,2024-05-05,-3,"quantile",0.925,1304942.73771462
"DE-MV","00+",2024-05-30,2024-05-05,-3,"quantile",0.95,1313588.54714446
"DE-MV","00+",2024-05-30,2024-05-05,-3,"quantile",0.975,1326857.37382144
"DE-NI-HB","00+",2024-05-30,2024-05-26,0,"mean",NA,1221871
"DE-NI-HB","00+",2024-05-30,2024-05-26,0,"quantile",0.025,992525.868471517
"DE-NI-HB","00+",2024-05-30,2024-05-26,0,"quantile",0.05,1029398.4806775
"DE-NI-HB","00+",2024-05-30,2024-05-26,0,"quantile",0.075,1053424.23563491
"DE-NI-HB","00+",2024-05-30,2024-05-26,0,"quantile",0.1,1071910.24108552
"DE-NI-HB","00+",2024-05-30,2024-05-26,0,"quantile",0.125,1087262.85383782
"DE-NI-HB","00+",2024-05-30,2024-05-26,0,"quantile",0.15,1100592.72400777
"DE-NI-HB","00+",2024-05-30,2024-05-26,0,"quantile",0.175,1112510.00268835
"DE-NI-HB","00+",2024-05-30,2024-05-26,0,"quantile",0.2,1123388.65218116
"DE-NI-HB","00+",2024-05-30,2024-05-26,0,"quantile",0.225,1133476.0643266
"DE-NI-HB","00+",2024-05-30,2024-05-26,0,"quantile",0.25,1142945.528766
"DE-NI-HB","00+",2024-05-30,2024-05-26,0,"quantile",0.275,1151924.03933537
"DE-NI-HB","00+",2024-05-30,2024-05-26,0,"quantile",0.3,1160508.20836987
"DE-NI-HB","00+",2024-05-30,2024-05-26,0,"quantile",0.325,1168773.94578886
"DE-NI-HB","00+",2024-05-30,2024-05-26,0,"quantile",0.35,1176782.64838534
"DE-NI-HB","00+",2024-05-30,2024-05-26,0,"quantile",0.375,1184585.33202503
"DE-NI-HB","00+",2024-05-30,2024-05-26,0,"quantile",0.4,1192225.50047905
"DE-NI-HB","00+",2024-05-30,2024-05-26,0,"quantile",0.425,1199741.21374407
"DE-NI-HB","00+",2024-05-30,2024-05-26,0,"quantile",0.45,1207166.6385984
"DE-NI-HB","00+",2024-05-30,2024-05-26,0,"quantile",0.475,1214533.2622278
"DE-NI-HB","00+",2024-05-30,2024-05-26,0,"quantile",0.5,1221870.89061768
"DE-NI-HB","00+",2024-05-30,2024-05-26,0,"quantile",0.525,1229208.51900756
"DE-NI-HB","00+",2024-05-30,2024-05-26,0,"quantile",0.55,1236575.14263696
"DE-NI-HB","00+",2024-05-30,2024-05-26,0,"quantile",0.575,1244000.56749129
"DE-NI-HB","00+",2024-05-30,2024-05-26,0,"quantile",0.6,1251516.28075631
"DE-NI-HB","00+",2024-05-30,2024-05-26,0,"quantile",0.625,1259156.44921033
"DE-NI-HB","00+",2024-05-30,2024-05-26,0,"quantile",0.65,1266959.13285003
"DE-NI-HB","00+",2024-05-30,2024-05-26,0,"quantile",0.675,1274967.8354465
"DE-NI-HB","00+",2024-05-30,2024-05-26,0,"quantile",0.7,1283233.57286549
"DE-NI-HB","00+",2024-05-30,2024-05-26,0,"quantile",0.725,1291817.74189999
"DE-NI-HB","00+",2024-05-30,2024-05-26,0,"quantile",0.75,1300796.25246936
"DE-NI-HB","00+",2024-05-30,2024-05-26,0,"quantile",0.775,1310265.71690876
"DE-NI-HB","00+",2024-05-30,2024-05-26,0,"quantile",0.8,1320353.1290542
"DE-NI-HB","00+",2024-05-30,2024-05-26,0,"quantile",0.825,1331231.77854701
"DE-NI-HB","00+",2024-05-30,2024-05-26,0,"quantile",0.85,1343149.05722759
"DE-NI-HB","00+",2024-05-30,2024-05-26,0,"quantile",0.875,1356478.92739754
"DE-NI-HB","00+",2024-05-30,2024-05-26,0,"quantile",0.9,1371831.54014985
"DE-NI-HB","00+",2024-05-30,2024-05-26,0,"quantile",0.925,1390317.54560045
"DE-NI-HB","00+",2024-05-30,2024-05-26,0,"quantile",0.95,1414343.30055786
"DE-NI-HB","00+",2024-05-30,2024-05-26,0,"quantile",0.975,1451215.91276384
"DE-NI-HB","00+",2024-05-30,2024-05-19,-1,"mean",NA,1307303
"DE-NI-HB","00+",2024-05-30,2024-05-19,-1,"quantile",0.025,1172016.58085752
"DE-NI-HB","00+",2024-05-30,2024-05-19,-1,"quantile",0.05,1193766.9853877
"DE-NI-HB","00+",2024-05-30,2024-05-19,-1,"quantile",0.075,1207939.28993037
"DE-NI-HB","00+",2024-05-30,2024-05-19,-1,"quantile",0.1,1218843.80883051
"DE-NI-HB","00+",2024-05-30,2024-05-19,-1,"quantile",0.125,1227900.00306195
"DE-NI-HB","00+",2024-05-30,2024-05-19,-1,"quantile",0.15,1235763.02255489
"DE-NI-HB","00+",2024-05-30,2024-05-19,-1,"quantile",0.175,1242792.78303819
"DE-NI-HB","00+",2024-05-30,2024-05-19,-1,"quantile",0.2,1249209.87727303
"DE-NI-HB","00+",2024-05-30,2024-05-19,-1,"quantile",0.225,1255160.23667801
"DE-NI-HB","00+",2024-05-30,2024-05-19,-1,"quantile",0.25,1260746.08129055
"DE-NI-HB","00+",2024-05-30,2024-05-19,-1,"quantile",0.275,1266042.32219346
"DE-NI-HB","00+",2024-05-30,2024-05-19,-1,"quantile",0.3,1271105.94903966
"DE-NI-HB","00+",2024-05-30,2024-05-19,-1,"quantile",0.325,1275981.73954778
"DE-NI-HB","00+",2024-05-30,2024-05-19,-1,"quantile",0.35,1280705.91043814
"DE-NI-HB","00+",2024-05-30,2024-05-19,-1,"quantile",0.375,1285308.5549331
"DE-NI-HB","00+",2024-05-30,2024-05-19,-1,"quantile",0.4,1289815.33502303
"DE-NI-HB","00+",2024-05-30,2024-05-19,-1,"quantile",0.425,1294248.70152644
"DE-NI-HB","00+",2024-05-30,2024-05-19,-1,"quantile",0.45,1298628.80873142
"DE-NI-HB","00+",2024-05-30,2024-05-19,-1,"quantile",0.475,1302974.23028892
"DE-NI-HB","00+",2024-05-30,2024-05-19,-1,"quantile",0.5,1307302.54814393
"DE-NI-HB","00+",2024-05-30,2024-05-19,-1,"quantile",0.525,1311630.86599894
"DE-NI-HB","00+",2024-05-30,2024-05-19,-1,"quantile",0.55,1315976.28755644
"DE-NI-HB","00+",2024-05-30,2024-05-19,-1,"quantile",0.575,1320356.39476142
"DE-NI-HB","00+",2024-05-30,2024-05-19,-1,"quantile",0.6,1324789.76126483
"DE-NI-HB","00+",2024-05-30,2024-05-19,-1,"quantile",0.625,1329296.54135476
"DE-NI-HB","00+",2024-05-30,2024-05-19,-1,"quantile",0.65,1333899.18584971
"DE-NI-HB","00+",2024-05-30,2024-05-19,-1,"quantile",0.675,1338623.35674008
"DE-NI-HB","00+",2024-05-30,2024-05-19,-1,"quantile",0.7,1343499.1472482
"DE-NI-HB","00+",2024-05-30,2024-05-19,-1,"quantile",0.725,1348562.7740944
"DE-NI-HB","00+",2024-05-30,2024-05-19,-1,"quantile",0.75,1353859.0149973
"DE-NI-HB","00+",2024-05-30,2024-05-19,-1,"quantile",0.775,1359444.85960985
"DE-NI-HB","00+",2024-05-30,2024-05-19,-1,"quantile",0.8,1365395.21901483
"DE-NI-HB","00+",2024-05-30,2024-05-19,-1,"quantile",0.825,1371812.31324967
"DE-NI-HB","00+",2024-05-30,2024-05-19,-1,"quantile",0.85,1378842.07373297
"DE-NI-HB","00+",2024-05-30,2024-05-19,-1,"quantile",0.875,1386705.09322591
"DE-NI-HB","00+",2024-05-30,2024-05-19,-1,"quantile",0.9,1395761.28745735
"DE-NI-HB","00+",2024-05-30,2024-05-19,-1,"quantile",0.925,1406665.80635749
"DE-NI-HB","00+",2024-05-30,2024-05-19,-1,"quantile",0.95,1420838.11090016
"DE-NI-HB","00+",2024-05-30,2024-05-19,-1,"quantile",0.975,1442588.51543034
"DE-NI-HB","00+",2024-05-30,2024-05-12,-2,"mean",NA,1350696
"DE-NI-HB","00+",2024-05-30,2024-05-12,-2,"quantile",0.025,1297425.74618272
"DE-NI-HB","00+",2024-05-30,2024-05-12,-2,"quantile",0.05,1305990.12545265
"DE-NI-HB","00+",2024-05-30,2024-05-12,-2,"quantile",0.075,1311570.57298244
"DE-NI-HB","00+",2024-05-30,2024-05-12,-2,"quantile",0.1,1315864.30625473
"DE-NI-HB","00+",2024-05-30,2024-05-12,-2,"quantile",0.125,1319430.24830572
"DE-NI-HB","00+",2024-05-30,2024-05-12,-2,"quantile",0.15,1322526.36916411
"DE-NI-HB","00+",2024-05-30,2024-05-12,-2,"quantile",0.175,1325294.38825415
"DE-NI-HB","00+",2024-05-30,2024-05-12,-2,"quantile",0.2,1327821.1655728
"DE-NI-HB","00+",2024-05-30,2024-05-12,-2,"quantile",0.225,1330164.16267273
"DE-NI-HB","00+",2024-05-30,2024-05-12,-2,"quantile",0.25,1332363.62943384
"DE-NI-HB","00+",2024-05-30,2024-05-12,-2,"quantile",0.275,1334449.06263736
"DE-NI-HB","00+",2024-05-30,2024-05-12,-2,"quantile",0.3,1336442.9023718
"DE-NI-HB","00+",2024-05-30,2024-05-12,-2,"quantile",0.325,1338362.78018806
"DE-NI-HB","00+",2024-05-30,2024-05-12,-2,"quantile",0.35,1340222.95668202
"DE-NI-HB","00+",2024-05-30,2024-05-12,-2,"quantile",0.375,1342035.28127785
"DE-NI-HB","00+",2024-05-30,2024-05-12,-2,"quantile",0.4,1343809.8585701
"DE-NI-HB","00+",2024-05-30,2024-05-12,-2,"quantile",0.425,1345555.52873108
"DE-NI-HB","00+",2024-05-30,2024-05-12,-2,"quantile",0.45,1347280.22765769
"DE-NI-HB","00+",2024-05-30,2024-05-12,-2,"quantile",0.475,1348991.26885945
"DE-NI-HB","00+",2024-05-30,2024-05-12,-2,"quantile",0.5,1350695.57535452
"DE-NI-HB","00+",2024-05-30,2024-05-12,-2,"quantile",0.525,1352399.88184959
"DE-NI-HB","00+",2024-05-30,2024-05-12,-2,"quantile",0.55,1354110.92305135
"DE-NI-HB","00+",2024-05-30,2024-05-12,-2,"quantile",0.575,1355835.62197796
"DE-NI-HB","00+",2024-05-30,2024-05-12,-2,"quantile",0.6,1357581.29213894
"DE-NI-HB","00+",2024-05-30,2024-05-12,-2,"quantile",0.625,1359355.86943119
"DE-NI-HB","00+",2024-05-30,2024-05-12,-2,"quantile",0.65,1361168.19402702
"DE-NI-HB","00+",2024-05-30,2024-05-12,-2,"quantile",0.675,1363028.37052098
"DE-NI-HB","00+",2024-05-30,2024-05-12,-2,"quantile",0.7,1364948.24833724
"DE-NI-HB","00+",2024-05-30,2024-05-12,-2,"quantile",0.725,1366942.08807168
"DE-NI-HB","00+",2024-05-30,2024-05-12,-2,"quantile",0.75,1369027.5212752
"DE-NI-HB","00+",2024-05-30,2024-05-12,-2,"quantile",0.775,1371226.98803631
"DE-NI-HB","00+",2024-05-30,2024-05-12,-2,"quantile",0.8,1373569.98513625
"DE-NI-HB","00+",2024-05-30,2024-05-12,-2,"quantile",0.825,1376096.76245489
"DE-NI-HB","00+",2024-05-30,2024-05-12,-2,"quantile",0.85,1378864.78154493
"DE-NI-HB","00+",2024-05-30,2024-05-12,-2,"quantile",0.875,1381960.90240332
"DE-NI-HB","00+",2024-05-30,2024-05-12,-2,"quantile",0.9,1385526.84445431
"DE-NI-HB","00+",2024-05-30,2024-05-12,-2,"quantile",0.925,1389820.5777266
"DE-NI-HB","00+",2024-05-30,2024-05-12,-2,"quantile",0.95,1395401.02525639
"DE-NI-HB","00+",2024-05-30,2024-05-12,-2,"quantile",0.975,1403965.40452632
"DE-NI-HB","00+",2024-05-30,2024-05-05,-3,"mean",NA,1593365
"DE-NI-HB","00+",2024-05-30,2024-05-05,-3,"quantile",0.025,1557423.1660265
"DE-NI-HB","00+",2024-05-30,2024-05-05,-3,"quantile",0.05,1563201.58831796
"DE-NI-HB","00+",2024-05-30,2024-05-05,-3,"quantile",0.075,1566966.73946156
"DE-NI-HB","00+",2024-05-30,2024-05-05,-3,"quantile",0.1,1569863.73914737
"DE-NI-HB","00+",2024-05-30,2024-05-05,-3,"quantile",0.125,1572269.69507109
"DE-NI-HB","00+",2024-05-30,2024-05-05,-3,"quantile",0.15,1574358.66068334
"DE-NI-HB","00+",2024-05-30,2024-05-05,-3,"quantile",0.175,1576226.25466873
"DE-NI-HB","00+",2024-05-30,2024-05-05,-3,"quantile",0.2,1577931.08182822
"DE-NI-HB","00+",2024-05-30,2024-05-05,-3,"quantile",0.225,1579511.91171027
"DE-NI-HB","00+",2024-05-30,2024-05-05,-3,"quantile",0.25,1580995.90107611
"DE-NI-HB","00+",2024-05-30,2024-05-05,-3,"quantile",0.275,1582402.95152668
"DE-NI-HB","00+",2024-05-30,2024-05-05,-3,"quantile",0.3,1583748.20348294
"DE-NI-HB","00+",2024-05-30,2024-05-05,-3,"quantile",0.325,1585043.55302559
"DE-NI-HB","00+",2024-05-30,2024-05-05,-3,"quantile",0.35,1586298.62183793
"DE-NI-HB","00+",2024-05-30,2024-05-05,-3,"quantile",0.375,1587521.40477571
"DE-NI-HB","00+",2024-05-30,2024-05-05,-3,"quantile",0.4,1588718.71945085
"DE-NI-HB","00+",2024-05-30,2024-05-05,-3,"quantile",0.425,1589896.53036439
"DE-NI-HB","00+",2024-05-30,2024-05-05,-3,"quantile",0.45,1591060.19189892
"DE-NI-HB","00+",2024-05-30,2024-05-05,-3,"quantile",0.475,1592214.63850973
"DE-NI-HB","00+",2024-05-30,2024-05-05,-3,"quantile",0.5,1593364.54118594
"DE-NI-HB","00+",2024-05-30,2024-05-05,-3,"quantile",0.525,1594514.44386215
"DE-NI-HB","00+",2024-05-30,2024-05-05,-3,"quantile",0.55,1595668.89047296
"DE-NI-HB","00+",2024-05-30,2024-05-05,-3,"quantile",0.575,1596832.55200749
"DE-NI-HB","00+",2024-05-30,2024-05-05,-3,"quantile",0.6,1598010.36292102
"DE-NI-HB","00+",2024-05-30,2024-05-05,-3,"quantile",0.625,1599207.67759617
"DE-NI-HB","00+",2024-05-30,2024-05-05,-3,"quantile",0.65,1600430.46053394
"DE-NI-HB","00+",2024-05-30,2024-05-05,-3,"quantile",0.675,1601685.52934628
"DE-NI-HB","00+",2024-05-30,2024-05-05,-3,"quantile",0.7,1602980.87888893
"DE-NI-HB","00+",2024-05-30,2024-05-05,-3,"quantile",0.725,1604326.13084519
"DE-NI-HB","00+",2024-05-30,2024-05-05,-3,"quantile",0.75,1605733.18129576
"DE-NI-HB","00+",2024-05-30,2024-05-05,-3,"quantile",0.775,1607217.17066161
"DE-NI-HB","00+",2024-05-30,2024-05-05,-3,"quantile",0.8,1608798.00054365
"DE-NI-HB","00+",2024-05-30,2024-05-05,-3,"quantile",0.825,1610502.82770315
"DE-NI-HB","00+",2024-05-30,2024-05-05,-3,"quantile",0.85,1612370.42168853
"DE-NI-HB","00+",2024-05-30,2024-05-05,-3,"quantile",0.875,1614459.38730078
"DE-NI-HB","00+",2024-05-30,2024-05-05,-3,"quantile",0.9,1616865.3432245
"DE-NI-HB","00+",2024-05-30,2024-05-05,-3,"quantile",0.925,1619762.34291031
"DE-NI-HB","00+",2024-05-30,2024-05-05,-3,"quantile",0.95,1623527.49405391
"DE-NI-HB","00+",2024-05-30,2024-05-05,-3,"quantile",0.975,1629305.91634537
"DE-NW","00+",2024-05-30,2024-05-26,0,"mean",NA,663109
"DE-NW","00+",2024-05-30,2024-05-26,0,"quantile",0.025,451946.106693137
"DE-NW","00+",2024-05-30,2024-05-26,0,"quantile",0.05,485895.555046699
"DE-NW","00+",2024-05-30,2024-05-26,0,"quantile",0.075,508016.611253004
"DE-NW","00+",2024-05-30,2024-05-26,0,"quantile",0.1,525037.094743654
"DE-NW","00+",2024-05-30,2024-05-26,0,"quantile",0.125,539172.592679496
"DE-NW","00+",2024-05-30,2024-05-26,0,"quantile",0.15,551445.705752314
"DE-NW","00+",2024-05-30,2024-05-26,0,"quantile",0.175,562418.213878974
"DE-NW","00+",2024-05-30,2024-05-26,0,"quantile",0.2,572434.432611991
"DE-NW","00+",2024-05-30,2024-05-26,0,"quantile",0.225,581722.141216405
"DE-NW","00+",2024-05-30,2024-05-26,0,"quantile",0.25,590440.891385917
"DE-NW","00+",2024-05-30,2024-05-26,0,"quantile",0.275,598707.60921876
"DE-NW","00+",2024-05-30,2024-05-26,0,"quantile",0.3,606611.247877907
"DE-NW","00+",2024-05-30,2024-05-26,0,"quantile",0.325,614221.699343684
"DE-NW","00+",2024-05-30,2024-05-26,0,"quantile",0.35,621595.493032596
"DE-NW","00+",2024-05-30,2024-05-26,0,"quantile",0.375,628779.600406526
"DE-NW","00+",2024-05-30,2024-05-26,0,"quantile",0.4,635814.076371867
"DE-NW","00+",2024-05-30,2024-05-26,0,"quantile",0.425,642733.963628716
"DE-NW","00+",2024-05-30,2024-05-26,0,"quantile",0.45,649570.720302936
"DE-NW","00+",2024-05-30,2024-05-26,0,"quantile",0.475,656353.337358909
"DE-NW","00+",2024-05-30,2024-05-26,0,"quantile",0.5,663109.257841793
"DE-NW","00+",2024-05-30,2024-05-26,0,"quantile",0.525,669865.178324676
"DE-NW","00+",2024-05-30,2024-05-26,0,"quantile",0.55,676647.795380649
"DE-NW","00+",2024-05-30,2024-05-26,0,"quantile",0.575,683484.552054869
"DE-NW","00+",2024-05-30,2024-05-26,0,"quantile",0.6,690404.439311718
"DE-NW","00+",2024-05-30,2024-05-26,0,"quantile",0.625,697438.91527706
"DE-NW","00+",2024-05-30,2024-05-26,0,"quantile",0.65,704623.022650989
"DE-NW","00+",2024-05-30,2024-05-26,0,"quantile",0.675,711996.816339901
"DE-NW","00+",2024-05-30,2024-05-26,0,"quantile",0.7,719607.267805678
"DE-NW","00+",2024-05-30,2024-05-26,0,"quantile",0.725,727510.906464825
"DE-NW","00+",2024-05-30,2024-05-26,0,"quantile",0.75,735777.624297668
"DE-NW","00+",2024-05-30,2024-05-26,0,"quantile",0.775,744496.374467181
"DE-NW","00+",2024-05-30,2024-05-26,0,"quantile",0.8,753784.083071594
"DE-NW","00+",2024-05-30,2024-05-26,0,"quantile",0.825,763800.301804612
"DE-NW","00+",2024-05-30,2024-05-26,0,"quantile",0.85,774772.809931271
"DE-NW","00+",2024-05-30,2024-05-26,0,"quantile",0.875,787045.923004089
"DE-NW","00+",2024-05-30,2024-05-26,0,"quantile",0.9,801181.420939931
"DE-NW","00+",2024-05-30,2024-05-26,0,"quantile",0.925,818201.904430581
"DE-NW","00+",2024-05-30,2024-05-26,0,"quantile",0.95,840322.960636886
"DE-NW","00+",2024-05-30,2024-05-26,0,"quantile",0.975,874272.408990448
"DE-NW","00+",2024-05-30,2024-05-19,-1,"mean",NA,942416
"DE-NW","00+",2024-05-30,2024-05-19,-1,"quantile",0.025,882918.581349035
"DE-NW","00+",2024-05-30,2024-05-19,-1,"quantile",0.05,892484.247941596
"DE-NW","00+",2024-05-30,2024-05-19,-1,"quantile",0.075,898717.122365391
"DE-NW","00+",2024-05-30,2024-05-19,-1,"quantile",0.1,903512.848900331
"DE-NW","00+",2024-05-30,2024-05-19,-1,"quantile",0.125,907495.695954749
"DE-NW","00+",2024-05-30,2024-05-19,-1,"quantile",0.15,910953.793608788
"DE-NW","00+",2024-05-30,2024-05-19,-1,"quantile",0.175,914045.430130558
"DE-NW","00+",2024-05-30,2024-05-19,-1,"quantile",0.2,916867.620580323
"DE-NW","00+",2024-05-30,2024-05-19,-1,"quantile",0.225,919484.544513621
"DE-NW","00+",2024-05-30,2024-05-19,-1,"quantile",0.25,921941.157544761
"DE-NW","00+",2024-05-30,2024-05-19,-1,"quantile",0.275,924270.405012356
"DE-NW","00+",2024-05-30,2024-05-19,-1,"quantile",0.3,926497.350543079
"DE-NW","00+",2024-05-30,2024-05-19,-1,"quantile",0.325,928641.687045467
"DE-NW","00+",2024-05-30,2024-05-19,-1,"quantile",0.35,930719.342364514
"DE-NW","00+",2024-05-30,2024-05-19,-1,"quantile",0.375,932743.551276202
"DE-NW","00+",2024-05-30,2024-05-19,-1,"quantile",0.4,934725.599733575
"DE-NW","00+",2024-05-30,2024-05-19,-1,"quantile",0.425,936675.361440091
"DE-NW","00+",2024-05-30,2024-05-19,-1,"quantile",0.45,938601.700102181
"DE-NW","00+",2024-05-30,2024-05-19,-1,"quantile",0.475,940512.784273763
"DE-NW","00+",2024-05-30,2024-05-19,-1,"quantile",0.5,942416.346363848
"DE-NW","00+",2024-05-30,2024-05-19,-1,"quantile",0.525,944319.908453932
"DE-NW","00+",2024-05-30,2024-05-19,-1,"quantile",0.55,946230.992625515
"DE-NW","00+",2024-05-30,2024-05-19,-1,"quantile",0.575,948157.331287604
"DE-NW","00+",2024-05-30,2024-05-19,-1,"quantile",0.6,950107.092994121
"DE-NW","00+",2024-05-30,2024-05-19,-1,"quantile",0.625,952089.141451494
"DE-NW","00+",2024-05-30,2024-05-19,-1,"quantile",0.65,954113.350363182
"DE-NW","00+",2024-05-30,2024-05-19,-1,"quantile",0.675,956191.005682228
"DE-NW","00+",2024-05-30,2024-05-19,-1,"quantile",0.7,958335.342184617
"DE-NW","00+",2024-05-30,2024-05-19,-1,"quantile",0.725,960562.28771534
"DE-NW","00+",2024-05-30,2024-05-19,-1,"quantile",0.75,962891.535182934
"DE-NW","00+",2024-05-30,2024-05-19,-1,"quantile",0.775,965348.148214075
"DE-NW","00+",2024-05-30,2024-05-19,-1,"quantile",0.8,967965.072147373
"DE-NW","00+",2024-05-30,2024-05-19,-1,"quantile",0.825,970787.262597138
"DE-NW","00+",2024-05-30,2024-05-19,-1,"quantile",0.85,973878.899118907
"DE-NW","00+",2024-05-30,2024-05-19,-1,"quantile",0.875,977336.996772947
"DE-NW","00+",2024-05-30,2024-05-19,-1,"quantile",0.9,981319.843827365
"DE-NW","00+",2024-05-30,2024-05-19,-1,"quantile",0.925,986115.570362305
"DE-NW","00+",2024-05-30,2024-05-19,-1,"quantile",0.95,992348.444786099
"DE-NW","00+",2024-05-30,2024-05-19,-1,"quantile",0.975,1001914.11137866
"DE-NW","00+",2024-05-30,2024-05-12,-2,"mean",NA,723233
"DE-NW","00+",2024-05-30,2024-05-12,-2,"quantile",0.025,688804.714740677
"DE-NW","00+",2024-05-30,2024-05-12,-2,"quantile",0.05,694339.928901126
"DE-NW","00+",2024-05-30,2024-05-12,-2,"quantile",0.075,697946.608523193
"DE-NW","00+",2024-05-30,2024-05-12,-2,"quantile",0.1,700721.676331482
"DE-NW","00+",2024-05-30,2024-05-12,-2,"quantile",0.125,703026.36792837
"DE-NW","00+",2024-05-30,2024-05-12,-2,"quantile",0.15,705027.411025329
"DE-NW","00+",2024-05-30,2024-05-12,-2,"quantile",0.175,706816.399810237
"DE-NW","00+",2024-05-30,2024-05-12,-2,"quantile",0.2,708449.472465431
"DE-NW","00+",2024-05-30,2024-05-12,-2,"quantile",0.225,709963.766767061
"DE-NW","00+",2024-05-30,2024-05-12,-2,"quantile",0.25,711385.296474911
"DE-NW","00+",2024-05-30,2024-05-12,-2,"quantile",0.275,712733.125551019
"DE-NW","00+",2024-05-30,2024-05-12,-2,"quantile",0.3,714021.757170879
"DE-NW","00+",2024-05-30,2024-05-12,-2,"quantile",0.325,715262.586720804
"DE-NW","00+",2024-05-30,2024-05-12,-2,"quantile",0.35,716464.830916881
"DE-NW","00+",2024-05-30,2024-05-12,-2,"quantile",0.375,717636.148119218
"DE-NW","00+",2024-05-30,2024-05-12,-2,"quantile",0.4,718783.068993136
"DE-NW","00+",2024-05-30,2024-05-12,-2,"quantile",0.425,719911.306999654
"DE-NW","00+",2024-05-30,2024-05-12,-2,"quantile",0.45,721025.991160662
"DE-NW","00+",2024-05-30,2024-05-12,-2,"quantile",0.475,722131.848245058
"DE-NW","00+",2024-05-30,2024-05-12,-2,"quantile",0.5,723233.352644607
"DE-NW","00+",2024-05-30,2024-05-12,-2,"quantile",0.525,724334.857044157
"DE-NW","00+",2024-05-30,2024-05-12,-2,"quantile",0.55,725440.714128553
"DE-NW","00+",2024-05-30,2024-05-12,-2,"quantile",0.575,726555.398289561
"DE-NW","00+",2024-05-30,2024-05-12,-2,"quantile",0.6,727683.636296079
"DE-NW","00+",2024-05-30,2024-05-12,-2,"quantile",0.625,728830.557169997
"DE-NW","00+",2024-05-30,2024-05-12,-2,"quantile",0.65,730001.874372333
"DE-NW","00+",2024-05-30,2024-05-12,-2,"quantile",0.675,731204.11856841
"DE-NW","00+",2024-05-30,2024-05-12,-2,"quantile",0.7,732444.948118336
"DE-NW","00+",2024-05-30,2024-05-12,-2,"quantile",0.725,733733.579738195
"DE-NW","00+",2024-05-30,2024-05-12,-2,"quantile",0.75,735081.408814304
"DE-NW","00+",2024-05-30,2024-05-12,-2,"quantile",0.775,736502.938522154
"DE-NW","00+",2024-05-30,2024-05-12,-2,"quantile",0.8,738017.232823784
"DE-NW","00+",2024-05-30,2024-05-12,-2,"quantile",0.825,739650.305478978
"DE-NW","00+",2024-05-30,2024-05-12,-2,"quantile",0.85,741439.294263886
