"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-NI-HB","00+",2024-09-12,2024-09-08,0,"quantile",0.65,1660200.38476482
"DE-NI-HB","00+",2024-09-12,2024-09-08,0,"quantile",0.675,1672480.82954579
"DE-NI-HB","00+",2024-09-12,2024-09-08,0,"quantile",0.7,1685155.40832119
"DE-NI-HB","00+",2024-09-12,2024-09-08,0,"quantile",0.725,1698318.26616847
"DE-NI-HB","00+",2024-09-12,2024-09-08,0,"quantile",0.75,1712085.80241222
"DE-NI-HB","00+",2024-09-12,2024-09-08,0,"quantile",0.775,1726606.16120348
"DE-NI-HB","00+",2024-09-12,2024-09-08,0,"quantile",0.8,1742074.07330816
"DE-NI-HB","00+",2024-09-12,2024-09-08,0,"quantile",0.825,1758755.25890328
"DE-NI-HB","00+",2024-09-12,2024-09-08,0,"quantile",0.85,1777029.06555463
"DE-NI-HB","00+",2024-09-12,2024-09-08,0,"quantile",0.875,1797468.92239629
"DE-NI-HB","00+",2024-09-12,2024-09-08,0,"quantile",0.9,1821010.42751238
"DE-NI-HB","00+",2024-09-12,2024-09-08,0,"quantile",0.925,1849356.63795308
"DE-NI-HB","00+",2024-09-12,2024-09-08,0,"quantile",0.95,1886197.43126773
"DE-NI-HB","00+",2024-09-12,2024-09-08,0,"quantile",0.975,1942737.43542828
"DE-NI-HB","00+",2024-09-12,2024-09-01,-1,"mean",NA,1462670
"DE-NI-HB","00+",2024-09-12,2024-09-01,-1,"quantile",0.025,1294384.08292097
"DE-NI-HB","00+",2024-09-12,2024-09-01,-1,"quantile",0.05,1321440.05157289
"DE-NI-HB","00+",2024-09-12,2024-09-01,-1,"quantile",0.075,1339069.39850754
"DE-NI-HB","00+",2024-09-12,2024-09-01,-1,"quantile",0.1,1352633.85065909
"DE-NI-HB","00+",2024-09-12,2024-09-01,-1,"quantile",0.125,1363899.11732995
"DE-NI-HB","00+",2024-09-12,2024-09-01,-1,"quantile",0.15,1373680.15880966
"DE-NI-HB","00+",2024-09-12,2024-09-01,-1,"quantile",0.175,1382424.68487135
"DE-NI-HB","00+",2024-09-12,2024-09-01,-1,"quantile",0.2,1390407.09734619
"DE-NI-HB","00+",2024-09-12,2024-09-01,-1,"quantile",0.225,1397808.92462279
"DE-NI-HB","00+",2024-09-12,2024-09-01,-1,"quantile",0.25,1404757.32121568
"DE-NI-HB","00+",2024-09-12,2024-09-01,-1,"quantile",0.275,1411345.47122655
"DE-NI-HB","00+",2024-09-12,2024-09-01,-1,"quantile",0.3,1417644.26576279
"DE-NI-HB","00+",2024-09-12,2024-09-01,-1,"quantile",0.325,1423709.40514711
"DE-NI-HB","00+",2024-09-12,2024-09-01,-1,"quantile",0.35,1429585.94042436
"DE-NI-HB","00+",2024-09-12,2024-09-01,-1,"quantile",0.375,1435311.30543992
"DE-NI-HB","00+",2024-09-12,2024-09-01,-1,"quantile",0.4,1440917.42189927
"DE-NI-HB","00+",2024-09-12,2024-09-01,-1,"quantile",0.425,1446432.21703663
"DE-NI-HB","00+",2024-09-12,2024-09-01,-1,"quantile",0.45,1451880.76136442
"DE-NI-HB","00+",2024-09-12,2024-09-01,-1,"quantile",0.475,1457286.15919396
"DE-NI-HB","00+",2024-09-12,2024-09-01,-1,"quantile",0.5,1462670.28122434
"DE-NI-HB","00+",2024-09-12,2024-09-01,-1,"quantile",0.525,1468054.40325472
"DE-NI-HB","00+",2024-09-12,2024-09-01,-1,"quantile",0.55,1473459.80108426
"DE-NI-HB","00+",2024-09-12,2024-09-01,-1,"quantile",0.575,1478908.34541205
"DE-NI-HB","00+",2024-09-12,2024-09-01,-1,"quantile",0.6,1484423.1405494
"DE-NI-HB","00+",2024-09-12,2024-09-01,-1,"quantile",0.625,1490029.25700876
"DE-NI-HB","00+",2024-09-12,2024-09-01,-1,"quantile",0.65,1495754.62202432
"DE-NI-HB","00+",2024-09-12,2024-09-01,-1,"quantile",0.675,1501631.15730157
"DE-NI-HB","00+",2024-09-12,2024-09-01,-1,"quantile",0.7,1507696.29668588
"DE-NI-HB","00+",2024-09-12,2024-09-01,-1,"quantile",0.725,1513995.09122213
"DE-NI-HB","00+",2024-09-12,2024-09-01,-1,"quantile",0.75,1520583.241233
"DE-NI-HB","00+",2024-09-12,2024-09-01,-1,"quantile",0.775,1527531.63782588
"DE-NI-HB","00+",2024-09-12,2024-09-01,-1,"quantile",0.8,1534933.46510249
"DE-NI-HB","00+",2024-09-12,2024-09-01,-1,"quantile",0.825,1542915.87757732
"DE-NI-HB","00+",2024-09-12,2024-09-01,-1,"quantile",0.85,1551660.40363902
"DE-NI-HB","00+",2024-09-12,2024-09-01,-1,"quantile",0.875,1561441.44511873
"DE-NI-HB","00+",2024-09-12,2024-09-01,-1,"quantile",0.9,1572706.71178958
"DE-NI-HB","00+",2024-09-12,2024-09-01,-1,"quantile",0.925,1586271.16394114
"DE-NI-HB","00+",2024-09-12,2024-09-01,-1,"quantile",0.95,1603900.51087579
"DE-NI-HB","00+",2024-09-12,2024-09-01,-1,"quantile",0.975,1630956.4795277
"DE-NI-HB","00+",2024-09-12,2024-08-25,-2,"mean",NA,1475383
"DE-NI-HB","00+",2024-09-12,2024-08-25,-2,"quantile",0.025,1392316.5471453
"DE-NI-HB","00+",2024-09-12,2024-08-25,-2,"quantile",0.05,1405671.46579168
"DE-NI-HB","00+",2024-09-12,2024-08-25,-2,"quantile",0.075,1414373.37172341
"DE-NI-HB","00+",2024-09-12,2024-08-25,-2,"quantile",0.1,1421068.83169002
"DE-NI-HB","00+",2024-09-12,2024-08-25,-2,"quantile",0.125,1426629.40584112
"DE-NI-HB","00+",2024-09-12,2024-08-25,-2,"quantile",0.15,1431457.36136247
"DE-NI-HB","00+",2024-09-12,2024-08-25,-2,"quantile",0.175,1435773.68932904
"DE-NI-HB","00+",2024-09-12,2024-08-25,-2,"quantile",0.2,1439713.83542304
"DE-NI-HB","00+",2024-09-12,2024-08-25,-2,"quantile",0.225,1443367.40267785
"DE-NI-HB","00+",2024-09-12,2024-08-25,-2,"quantile",0.25,1446797.15499663
"DE-NI-HB","00+",2024-09-12,2024-08-25,-2,"quantile",0.275,1450049.08837063
"DE-NI-HB","00+",2024-09-12,2024-08-25,-2,"quantile",0.3,1453158.1948929
"DE-NI-HB","00+",2024-09-12,2024-08-25,-2,"quantile",0.325,1456151.96843317
"DE-NI-HB","00+",2024-09-12,2024-08-25,-2,"quantile",0.35,1459052.64634124
"DE-NI-HB","00+",2024-09-12,2024-08-25,-2,"quantile",0.375,1461878.70609121
"DE-NI-HB","00+",2024-09-12,2024-08-25,-2,"quantile",0.4,1464645.90434606
"DE-NI-HB","00+",2024-09-12,2024-08-25,-2,"quantile",0.425,1467368.02608409
"DE-NI-HB","00+",2024-09-12,2024-08-25,-2,"quantile",0.45,1470057.44619597
"DE-NI-HB","00+",2024-09-12,2024-08-25,-2,"quantile",0.475,1472725.56904876
"DE-NI-HB","00+",2024-09-12,2024-08-25,-2,"quantile",0.5,1475383.19009435
"DE-NI-HB","00+",2024-09-12,2024-08-25,-2,"quantile",0.525,1478040.81113993
"DE-NI-HB","00+",2024-09-12,2024-08-25,-2,"quantile",0.55,1480708.93399272
"DE-NI-HB","00+",2024-09-12,2024-08-25,-2,"quantile",0.575,1483398.3541046
"DE-NI-HB","00+",2024-09-12,2024-08-25,-2,"quantile",0.6,1486120.47584263
"DE-NI-HB","00+",2024-09-12,2024-08-25,-2,"quantile",0.625,1488887.67409748
"DE-NI-HB","00+",2024-09-12,2024-08-25,-2,"quantile",0.65,1491713.73384745
"DE-NI-HB","00+",2024-09-12,2024-08-25,-2,"quantile",0.675,1494614.41175552
"DE-NI-HB","00+",2024-09-12,2024-08-25,-2,"quantile",0.7,1497608.18529579
"DE-NI-HB","00+",2024-09-12,2024-08-25,-2,"quantile",0.725,1500717.29181806
"DE-NI-HB","00+",2024-09-12,2024-08-25,-2,"quantile",0.75,1503969.22519206
"DE-NI-HB","00+",2024-09-12,2024-08-25,-2,"quantile",0.775,1507398.97751084
"DE-NI-HB","00+",2024-09-12,2024-08-25,-2,"quantile",0.8,1511052.54476565
"DE-NI-HB","00+",2024-09-12,2024-08-25,-2,"quantile",0.825,1514992.69085965
"DE-NI-HB","00+",2024-09-12,2024-08-25,-2,"quantile",0.85,1519309.01882622
"DE-NI-HB","00+",2024-09-12,2024-08-25,-2,"quantile",0.875,1524136.97434757
"DE-NI-HB","00+",2024-09-12,2024-08-25,-2,"quantile",0.9,1529697.54849867
"DE-NI-HB","00+",2024-09-12,2024-08-25,-2,"quantile",0.925,1536393.00846528
"DE-NI-HB","00+",2024-09-12,2024-08-25,-2,"quantile",0.95,1545094.91439701
"DE-NI-HB","00+",2024-09-12,2024-08-25,-2,"quantile",0.975,1558449.83304339
"DE-NI-HB","00+",2024-09-12,2024-08-18,-3,"mean",NA,1195359
"DE-NI-HB","00+",2024-09-12,2024-08-18,-3,"quantile",0.025,1166512.19272168
"DE-NI-HB","00+",2024-09-12,2024-08-18,-3,"quantile",0.05,1171149.9768434
"DE-NI-HB","00+",2024-09-12,2024-08-18,-3,"quantile",0.075,1174171.9017407
"DE-NI-HB","00+",2024-09-12,2024-08-18,-3,"quantile",0.1,1176497.04491401
"DE-NI-HB","00+",2024-09-12,2024-08-18,-3,"quantile",0.125,1178428.07446114
"DE-NI-HB","00+",2024-09-12,2024-08-18,-3,"quantile",0.15,1180104.68635599
"DE-NI-HB","00+",2024-09-12,2024-08-18,-3,"quantile",0.175,1181603.62452534
"DE-NI-HB","00+",2024-09-12,2024-08-18,-3,"quantile",0.2,1182971.92540952
"DE-NI-HB","00+",2024-09-12,2024-08-18,-3,"quantile",0.225,1184240.70559835
"DE-NI-HB","00+",2024-09-12,2024-08-18,-3,"quantile",0.25,1185431.76121364
"DE-NI-HB","00+",2024-09-12,2024-08-18,-3,"quantile",0.275,1186561.06535739
"DE-NI-HB","00+",2024-09-12,2024-08-18,-3,"quantile",0.3,1187640.76979016
"DE-NI-HB","00+",2024-09-12,2024-08-18,-3,"quantile",0.325,1188680.42235239
"DE-NI-HB","00+",2024-09-12,2024-08-18,-3,"quantile",0.35,1189687.74544439
"DE-NI-HB","00+",2024-09-12,2024-08-18,-3,"quantile",0.375,1190669.15576837
"DE-NI-HB","00+",2024-09-12,2024-08-18,-3,"quantile",0.4,1191630.12516607
"DE-NI-HB","00+",2024-09-12,2024-08-18,-3,"quantile",0.425,1192575.44076913
"DE-NI-HB","00+",2024-09-12,2024-08-18,-3,"quantile",0.45,1193509.40002578
"DE-NI-HB","00+",2024-09-12,2024-08-18,-3,"quantile",0.475,1194435.96334893
"DE-NI-HB","00+",2024-09-12,2024-08-18,-3,"quantile",0.5,1195358.87969258
"DE-NI-HB","00+",2024-09-12,2024-08-18,-3,"quantile",0.525,1196281.79603622
"DE-NI-HB","00+",2024-09-12,2024-08-18,-3,"quantile",0.55,1197208.35935938
"DE-NI-HB","00+",2024-09-12,2024-08-18,-3,"quantile",0.575,1198142.31861602
"DE-NI-HB","00+",2024-09-12,2024-08-18,-3,"quantile",0.6,1199087.63421908
"DE-NI-HB","00+",2024-09-12,2024-08-18,-3,"quantile",0.625,1200048.60361679
"DE-NI-HB","00+",2024-09-12,2024-08-18,-3,"quantile",0.65,1201030.01394076
"DE-NI-HB","00+",2024-09-12,2024-08-18,-3,"quantile",0.675,1202037.33703277
"DE-NI-HB","00+",2024-09-12,2024-08-18,-3,"quantile",0.7,1203076.989595
"DE-NI-HB","00+",2024-09-12,2024-08-18,-3,"quantile",0.725,1204156.69402776
"DE-NI-HB","00+",2024-09-12,2024-08-18,-3,"quantile",0.75,1205285.99817152
"DE-NI-HB","00+",2024-09-12,2024-08-18,-3,"quantile",0.775,1206477.05378681
"DE-NI-HB","00+",2024-09-12,2024-08-18,-3,"quantile",0.8,1207745.83397564
"DE-NI-HB","00+",2024-09-12,2024-08-18,-3,"quantile",0.825,1209114.13485982
"DE-NI-HB","00+",2024-09-12,2024-08-18,-3,"quantile",0.85,1210613.07302916
"DE-NI-HB","00+",2024-09-12,2024-08-18,-3,"quantile",0.875,1212289.68492401
"DE-NI-HB","00+",2024-09-12,2024-08-18,-3,"quantile",0.9,1214220.71447114
"DE-NI-HB","00+",2024-09-12,2024-08-18,-3,"quantile",0.925,1216545.85764445
"DE-NI-HB","00+",2024-09-12,2024-08-18,-3,"quantile",0.95,1219567.78254175
"DE-NI-HB","00+",2024-09-12,2024-08-18,-3,"quantile",0.975,1224205.56666348
"DE-NW","00+",2024-09-12,2024-09-08,0,"mean",NA,868000
"DE-NW","00+",2024-09-12,2024-09-08,0,"quantile",0.025,766361.407397624
"DE-NW","00+",2024-09-12,2024-09-08,0,"quantile",0.05,782702.16611834
"DE-NW","00+",2024-09-12,2024-09-08,0,"quantile",0.075,793349.609880903
"DE-NW","00+",2024-09-12,2024-09-08,0,"quantile",0.1,801542.014397587
"DE-NW","00+",2024-09-12,2024-09-08,0,"quantile",0.125,808345.799801143
"DE-NW","00+",2024-09-12,2024-09-08,0,"quantile",0.15,814253.170589214
"DE-NW","00+",2024-09-12,2024-09-08,0,"quantile",0.175,819534.526150328
"DE-NW","00+",2024-09-12,2024-09-08,0,"quantile",0.2,824355.594578468
"DE-NW","00+",2024-09-12,2024-09-08,0,"quantile",0.225,828826.012000056
"DE-NW","00+",2024-09-12,2024-09-08,0,"quantile",0.25,833022.57482436
"DE-NW","00+",2024-09-12,2024-09-08,0,"quantile",0.275,837001.562645072
"DE-NW","00+",2024-09-12,2024-09-08,0,"quantile",0.3,840805.790949456
"DE-NW","00+",2024-09-12,2024-09-08,0,"quantile",0.325,844468.900578303
"DE-NW","00+",2024-09-12,2024-09-08,0,"quantile",0.35,848018.100620435
"DE-NW","00+",2024-09-12,2024-09-08,0,"quantile",0.375,851475.999670768
"DE-NW","00+",2024-09-12,2024-09-08,0,"quantile",0.4,854861.877204894
"DE-NW","00+",2024-09-12,2024-09-08,0,"quantile",0.425,858192.600192234
"DE-NW","00+",2024-09-12,2024-09-08,0,"quantile",0.45,861483.31025274
"DE-NW","00+",2024-09-12,2024-09-08,0,"quantile",0.475,864747.961496919
"DE-NW","00+",2024-09-12,2024-09-08,0,"quantile",0.5,867999.762981215
"DE-NW","00+",2024-09-12,2024-09-08,0,"quantile",0.525,871251.56446551
"DE-NW","00+",2024-09-12,2024-09-08,0,"quantile",0.55,874516.21570969
"DE-NW","00+",2024-09-12,2024-09-08,0,"quantile",0.575,877806.925770195
"DE-NW","00+",2024-09-12,2024-09-08,0,"quantile",0.6,881137.648757535
"DE-NW","00+",2024-09-12,2024-09-08,0,"quantile",0.625,884523.526291662
"DE-NW","00+",2024-09-12,2024-09-08,0,"quantile",0.65,887981.425341994
"DE-NW","00+",2024-09-12,2024-09-08,0,"quantile",0.675,891530.625384127
"DE-NW","00+",2024-09-12,2024-09-08,0,"quantile",0.7,895193.735012974
"DE-NW","00+",2024-09-12,2024-09-08,0,"quantile",0.725,898997.963317357
"DE-NW","00+",2024-09-12,2024-09-08,0,"quantile",0.75,902976.951138069
"DE-NW","00+",2024-09-12,2024-09-08,0,"quantile",0.775,907173.513962374
"DE-NW","00+",2024-09-12,2024-09-08,0,"quantile",0.8,911643.931383961
"DE-NW","00+",2024-09-12,2024-09-08,0,"quantile",0.825,916464.999812101
"DE-NW","00+",2024-09-12,2024-09-08,0,"quantile",0.85,921746.355373215
"DE-NW","00+",2024-09-12,2024-09-08,0,"quantile",0.875,927653.726161287
"DE-NW","00+",2024-09-12,2024-09-08,0,"quantile",0.9,934457.511564843
"DE-NW","00+",2024-09-12,2024-09-08,0,"quantile",0.925,942649.916081526
"DE-NW","00+",2024-09-12,2024-09-08,0,"quantile",0.95,953297.35984409
"DE-NW","00+",2024-09-12,2024-09-08,0,"quantile",0.975,969638.118564805
"DE-NW","00+",2024-09-12,2024-09-01,-1,"mean",NA,700863
"DE-NW","00+",2024-09-12,2024-09-01,-1,"quantile",0.025,641679.279177171
"DE-NW","00+",2024-09-12,2024-09-01,-1,"quantile",0.05,651194.514541919
"DE-NW","00+",2024-09-12,2024-09-01,-1,"quantile",0.075,657394.528578311
"DE-NW","00+",2024-09-12,2024-09-01,-1,"quantile",0.1,662164.971524797
"DE-NW","00+",2024-09-12,2024-09-01,-1,"quantile",0.125,666126.820579212
"DE-NW","00+",2024-09-12,2024-09-01,-1,"quantile",0.15,669566.686768783
"DE-NW","00+",2024-09-12,2024-09-01,-1,"quantile",0.175,672642.02384877
"DE-NW","00+",2024-09-12,2024-09-01,-1,"quantile",0.2,675449.335405556
"DE-NW","00+",2024-09-12,2024-09-01,-1,"quantile",0.225,678052.462633127
"DE-NW","00+",2024-09-12,2024-09-01,-1,"quantile",0.25,680496.12413494
"DE-NW","00+",2024-09-12,2024-09-01,-1,"quantile",0.275,682813.091558218
"DE-NW","00+",2024-09-12,2024-09-01,-1,"quantile",0.3,685028.296391489
"DE-NW","00+",2024-09-12,2024-09-01,-1,"quantile",0.325,687161.327720149
"DE-NW","00+",2024-09-12,2024-09-01,-1,"quantile",0.35,689228.02941587
"DE-NW","00+",2024-09-12,2024-09-01,-1,"quantile",0.375,691241.566479467
"DE-NW","00+",2024-09-12,2024-09-01,-1,"quantile",0.4,693213.165363219
"DE-NW","00+",2024-09-12,2024-09-01,-1,"quantile",0.425,695152.647715354
"DE-NW","00+",2024-09-12,2024-09-01,-1,"quantile",0.45,697068.830511882
"DE-NW","00+",2024-09-12,2024-09-01,-1,"quantile",0.475,698969.839241226
"DE-NW","00+",2024-09-12,2024-09-01,-1,"quantile",0.5,700863.365546298
"DE-NW","00+",2024-09-12,2024-09-01,-1,"quantile",0.525,702756.891851371
"DE-NW","00+",2024-09-12,2024-09-01,-1,"quantile",0.55,704657.900580715
"DE-NW","00+",2024-09-12,2024-09-01,-1,"quantile",0.575,706574.083377243
"DE-NW","00+",2024-09-12,2024-09-01,-1,"quantile",0.6,708513.565729378
"DE-NW","00+",2024-09-12,2024-09-01,-1,"quantile",0.625,710485.16461313
"DE-NW","00+",2024-09-12,2024-09-01,-1,"quantile",0.65,712498.701676727
"DE-NW","00+",2024-09-12,2024-09-01,-1,"quantile",0.675,714565.403372448
"DE-NW","00+",2024-09-12,2024-09-01,-1,"quantile",0.7,716698.434701108
"DE-NW","00+",2024-09-12,2024-09-01,-1,"quantile",0.725,718913.639534379
"DE-NW","00+",2024-09-12,2024-09-01,-1,"quantile",0.75,721230.606957657
"DE-NW","00+",2024-09-12,2024-09-01,-1,"quantile",0.775,723674.26845947
"DE-NW","00+",2024-09-12,2024-09-01,-1,"quantile",0.8,726277.395687041
"DE-NW","00+",2024-09-12,2024-09-01,-1,"quantile",0.825,729084.707243827
"DE-NW","00+",2024-09-12,2024-09-01,-1,"quantile",0.85,732160.044323814
"DE-NW","00+",2024-09-12,2024-09-01,-1,"quantile",0.875,735599.910513385
"DE-NW","00+",2024-09-12,2024-09-01,-1,"quantile",0.9,739561.7595678
"DE-NW","00+",2024-09-12,2024-09-01,-1,"quantile",0.925,744332.202514286
"DE-NW","00+",2024-09-12,2024-09-01,-1,"quantile",0.95,750532.216550678
"DE-NW","00+",2024-09-12,2024-09-01,-1,"quantile",0.975,760047.451915426
"DE-NW","00+",2024-09-12,2024-08-25,-2,"mean",NA,609238
"DE-NW","00+",2024-09-12,2024-08-25,-2,"quantile",0.025,565866.424964487
"DE-NW","00+",2024-09-12,2024-08-25,-2,"quantile",0.05,572839.374361755
"DE-NW","00+",2024-09-12,2024-08-25,-2,"quantile",0.075,577382.865140582
"DE-NW","00+",2024-09-12,2024-08-25,-2,"quantile",0.1,580878.738442008
"DE-NW","00+",2024-09-12,2024-08-25,-2,"quantile",0.125,583782.058424863
"DE-NW","00+",2024-09-12,2024-08-25,-2,"quantile",0.15,586302.859219987
"DE-NW","00+",2024-09-12,2024-08-25,-2,"quantile",0.175,588556.525999238
"DE-NW","00+",2024-09-12,2024-08-25,-2,"quantile",0.2,590613.778466198
"DE-NW","00+",2024-09-12,2024-08-25,-2,"quantile",0.225,592521.400688529
"DE-NW","00+",2024-09-12,2024-08-25,-2,"quantile",0.25,594312.163327918
"DE-NW","00+",2024-09-12,2024-08-25,-2,"quantile",0.275,596010.082084347
"DE-NW","00+",2024-09-12,2024-08-25,-2,"quantile",0.3,597633.427237133
"DE-NW","00+",2024-09-12,2024-08-25,-2,"quantile",0.325,599196.554048755
"DE-NW","00+",2024-09-12,2024-08-25,-2,"quantile",0.35,600711.073216289
"DE-NW","00+",2024-09-12,2024-08-25,-2,"quantile",0.375,602186.632308185
"DE-NW","00+",2024-09-12,2024-08-25,-2,"quantile",0.4,603631.458286851
"DE-NW","00+",2024-09-12,2024-08-25,-2,"quantile",0.425,605052.748646986
"DE-NW","00+",2024-09-12,2024-08-25,-2,"quantile",0.45,606456.964639961
"DE-NW","00+",2024-09-12,2024-08-25,-2,"quantile",0.475,607850.060781607
"DE-NW","00+",2024-09-12,2024-08-25,-2,"quantile",0.5,609237.67365733
"DE-NW","00+",2024-09-12,2024-08-25,-2,"quantile",0.525,610625.286533054
"DE-NW","00+",2024-09-12,2024-08-25,-2,"quantile",0.55,612018.382674699
"DE-NW","00+",2024-09-12,2024-08-25,-2,"quantile",0.575,613422.598667675
"DE-NW","00+",2024-09-12,2024-08-25,-2,"quantile",0.6,614843.889027809
"DE-NW","00+",2024-09-12,2024-08-25,-2,"quantile",0.625,616288.715006476
"DE-NW","00+",2024-09-12,2024-08-25,-2,"quantile",0.65,617764.274098372
"DE-NW","00+",2024-09-12,2024-08-25,-2,"quantile",0.675,619278.793265906
"DE-NW","00+",2024-09-12,2024-08-25,-2,"quantile",0.7,620841.920077528
"DE-NW","00+",2024-09-12,2024-08-25,-2,"quantile",0.725,622465.265230314
"DE-NW","00+",2024-09-12,2024-08-25,-2,"quantile",0.75,624163.183986742
"DE-NW","00+",2024-09-12,2024-08-25,-2,"quantile",0.775,625953.946626131
"DE-NW","00+",2024-09-12,2024-08-25,-2,"quantile",0.8,627861.568848463
"DE-NW","00+",2024-09-12,2024-08-25,-2,"quantile",0.825,629918.821315423
"DE-NW","00+",2024-09-12,2024-08-25,-2,"quantile",0.85,632172.488094673
"DE-NW","00+",2024-09-12,2024-08-25,-2,"quantile",0.875,634693.288889798
"DE-NW","00+",2024-09-12,2024-08-25,-2,"quantile",0.9,637596.608872653
"DE-NW","00+",2024-09-12,2024-08-25,-2,"quantile",0.925,641092.482174078
"DE-NW","00+",2024-09-12,2024-08-25,-2,"quantile",0.95,645635.972952906
"DE-NW","00+",2024-09-12,2024-08-25,-2,"quantile",0.975,652608.922350173
"DE-NW","00+",2024-09-12,2024-08-18,-3,"mean",NA,545439
"DE-NW","00+",2024-09-12,2024-08-18,-3,"quantile",0.025,517413.026464883
"DE-NW","00+",2024-09-12,2024-08-18,-3,"quantile",0.05,521918.84427626
"DE-NW","00+",2024-09-12,2024-08-18,-3,"quantile",0.075,524854.781497473
"DE-NW","00+",2024-09-12,2024-08-18,-3,"quantile",0.1,527113.763642683
"DE-NW","00+",2024-09-12,2024-08-18,-3,"quantile",0.125,528989.846508851
"DE-NW","00+",2024-09-12,2024-08-18,-3,"quantile",0.15,530618.751076273
"DE-NW","00+",2024-09-12,2024-08-18,-3,"quantile",0.175,532075.037553676
"DE-NW","00+",2024-09-12,2024-08-18,-3,"quantile",0.2,533404.403978127
"DE-NW","00+",2024-09-12,2024-08-18,-3,"quantile",0.225,534637.081529197
"DE-NW","00+",2024-09-12,2024-08-18,-3,"quantile",0.25,535794.246128681
"DE-NW","00+",2024-09-12,2024-08-18,-3,"quantile",0.275,536891.416370298
"DE-NW","00+",2024-09-12,2024-08-18,-3,"quantile",0.3,537940.398241055
"DE-NW","00+",2024-09-12,2024-08-18,-3,"quantile",0.325,538950.467901392
"DE-NW","00+",2024-09-12,2024-08-18,-3,"quantile",0.35,539929.128013772
"DE-NW","00+",2024-09-12,2024-08-18,-3,"quantile",0.375,540882.612695678
"DE-NW","00+",2024-09-12,2024-08-18,-3,"quantile",0.4,541816.238089771
"DE-NW","00+",2024-09-12,2024-08-18,-3,"quantile",0.425,542734.655111748
"DE-NW","00+",2024-09-12,2024-08-18,-3,"quantile",0.45,543642.038927648
"DE-NW","00+",2024-09-12,2024-08-18,-3,"quantile",0.475,544542.237258421
"DE-NW","00+",2024-09-12,2024-08-18,-3,"quantile",0.5,545438.892383035
"DE-NW","00+",2024-09-12,2024-08-18,-3,"quantile",0.525,546335.547507648
"DE-NW","00+",2024-09-12,2024-08-18,-3,"quantile",0.55,547235.745838422
"DE-NW","00+",2024-09-12,2024-08-18,-3,"quantile",0.575,548143.129654322
"DE-NW","00+",2024-09-12,2024-08-18,-3,"quantile",0.6,549061.546676299
"DE-NW","00+",2024-09-12,2024-08-18,-3,"quantile",0.625,549995.172070392
"DE-NW","00+",2024-09-12,2024-08-18,-3,"quantile",0.65,550948.656752298
"DE-NW","00+",2024-09-12,2024-08-18,-3,"quantile",0.675,551927.316864678
"DE-NW","00+",2024-09-12,2024-08-18,-3,"quantile",0.7,552937.386525015
"DE-NW","00+",2024-09-12,2024-08-18,-3,"quantile",0.725,553986.368395772
"DE-NW","00+",2024-09-12,2024-08-18,-3,"quantile",0.75,555083.538637389
"DE-NW","00+",2024-09-12,2024-08-18,-3,"quantile",0.775,556240.703236873
"DE-NW","00+",2024-09-12,2024-08-18,-3,"quantile",0.8,557473.380787943
"DE-NW","00+",2024-09-12,2024-08-18,-3,"quantile",0.825,558802.747212394
"DE-NW","00+",2024-09-12,2024-08-18,-3,"quantile",0.85,560259.033689797
"DE-NW","00+",2024-09-12,2024-08-18,-3,"quantile",0.875,561887.938257218
"DE-NW","00+",2024-09-12,2024-08-18,-3,"quantile",0.9,563764.021123387
"DE-NW","00+",2024-09-12,2024-08-18,-3,"quantile",0.925,566023.003268597
"DE-NW","00+",2024-09-12,2024-08-18,-3,"quantile",0.95,568958.940489809
"DE-NW","00+",2024-09-12,2024-08-18,-3,"quantile",0.975,573464.758301187
"DE-RP-SL","00+",2024-09-12,2024-09-08,0,"mean",NA,1581346
"DE-RP-SL","00+",2024-09-12,2024-09-08,0,"quantile",0.025,1214937.58303432
"DE-RP-SL","00+",2024-09-12,2024-09-08,0,"quantile",0.05,1273846.33605068
"DE-RP-SL","00+",2024-09-12,2024-09-08,0,"quantile",0.075,1312230.57790778
"DE-RP-SL","00+",2024-09-12,2024-09-08,0,"quantile",0.1,1341764.35553291
"DE-RP-SL","00+",2024-09-12,2024-09-08,0,"quantile",0.125,1366292.13424653
