"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-MV","00+",2024-07-18,2024-06-23,-3,"quantile",0.85,1339289.62790634
"DE-MV","00+",2024-07-18,2024-06-23,-3,"quantile",0.875,1342556.65562993
"DE-MV","00+",2024-07-18,2024-06-23,-3,"quantile",0.9,1346319.43882676
"DE-MV","00+",2024-07-18,2024-06-23,-3,"quantile",0.925,1350850.18755392
"DE-MV","00+",2024-07-18,2024-06-23,-3,"quantile",0.95,1356738.67757861
"DE-MV","00+",2024-07-18,2024-06-23,-3,"quantile",0.975,1365775.81333331
"DE-NI-HB","00+",2024-07-18,2024-07-14,0,"mean",NA,1115268
"DE-NI-HB","00+",2024-07-18,2024-07-14,0,"quantile",0.025,850502.738374283
"DE-NI-HB","00+",2024-07-18,2024-07-14,0,"quantile",0.05,893069.933658846
"DE-NI-HB","00+",2024-07-18,2024-07-14,0,"quantile",0.075,920806.211127278
"DE-NI-HB","00+",2024-07-18,2024-07-14,0,"quantile",0.1,942147.183653218
"DE-NI-HB","00+",2024-07-18,2024-07-14,0,"quantile",0.125,959870.844279838
"DE-NI-HB","00+",2024-07-18,2024-07-14,0,"quantile",0.15,975259.371229653
"DE-NI-HB","00+",2024-07-18,2024-07-14,0,"quantile",0.175,989017.146947384
"DE-NI-HB","00+",2024-07-18,2024-07-14,0,"quantile",0.2,1001575.8882377
"DE-NI-HB","00+",2024-07-18,2024-07-14,0,"quantile",0.225,1013221.19398149
"DE-NI-HB","00+",2024-07-18,2024-07-14,0,"quantile",0.25,1024153.11656349
"DE-NI-HB","00+",2024-07-18,2024-07-14,0,"quantile",0.275,1034518.26266803
"DE-NI-HB","00+",2024-07-18,2024-07-14,0,"quantile",0.3,1044428.16537863
"DE-NI-HB","00+",2024-07-18,2024-07-14,0,"quantile",0.325,1053970.45809496
"DE-NI-HB","00+",2024-07-18,2024-07-14,0,"quantile",0.35,1063216.01969216
"DE-NI-HB","00+",2024-07-18,2024-07-14,0,"quantile",0.375,1072223.74489425
"DE-NI-HB","00+",2024-07-18,2024-07-14,0,"quantile",0.4,1081043.85616742
"DE-NI-HB","00+",2024-07-18,2024-07-14,0,"quantile",0.425,1089720.29147034
"DE-NI-HB","00+",2024-07-18,2024-07-14,0,"quantile",0.45,1098292.49427711
"DE-NI-HB","00+",2024-07-18,2024-07-14,0,"quantile",0.475,1106796.81463469
"DE-NI-HB","00+",2024-07-18,2024-07-14,0,"quantile",0.5,1115267.66174616
"DE-NI-HB","00+",2024-07-18,2024-07-14,0,"quantile",0.525,1123738.50885764
"DE-NI-HB","00+",2024-07-18,2024-07-14,0,"quantile",0.55,1132242.82921522
"DE-NI-HB","00+",2024-07-18,2024-07-14,0,"quantile",0.575,1140815.03202199
"DE-NI-HB","00+",2024-07-18,2024-07-14,0,"quantile",0.6,1149491.46732491
"DE-NI-HB","00+",2024-07-18,2024-07-14,0,"quantile",0.625,1158311.57859808
"DE-NI-HB","00+",2024-07-18,2024-07-14,0,"quantile",0.65,1167319.30380017
"DE-NI-HB","00+",2024-07-18,2024-07-14,0,"quantile",0.675,1176564.86539737
"DE-NI-HB","00+",2024-07-18,2024-07-14,0,"quantile",0.7,1186107.1581137
"DE-NI-HB","00+",2024-07-18,2024-07-14,0,"quantile",0.725,1196017.0608243
"DE-NI-HB","00+",2024-07-18,2024-07-14,0,"quantile",0.75,1206382.20692884
"DE-NI-HB","00+",2024-07-18,2024-07-14,0,"quantile",0.775,1217314.12951084
"DE-NI-HB","00+",2024-07-18,2024-07-14,0,"quantile",0.8,1228959.43525463
"DE-NI-HB","00+",2024-07-18,2024-07-14,0,"quantile",0.825,1241518.17654494
"DE-NI-HB","00+",2024-07-18,2024-07-14,0,"quantile",0.85,1255275.95226268
"DE-NI-HB","00+",2024-07-18,2024-07-14,0,"quantile",0.875,1270664.47921249
"DE-NI-HB","00+",2024-07-18,2024-07-14,0,"quantile",0.9,1288388.13983911
"DE-NI-HB","00+",2024-07-18,2024-07-14,0,"quantile",0.925,1309729.11236505
"DE-NI-HB","00+",2024-07-18,2024-07-14,0,"quantile",0.95,1337465.38983348
"DE-NI-HB","00+",2024-07-18,2024-07-14,0,"quantile",0.975,1380032.58511805
"DE-NI-HB","00+",2024-07-18,2024-07-07,-1,"mean",NA,1597672
"DE-NI-HB","00+",2024-07-18,2024-07-07,-1,"quantile",0.025,1450003.99018115
"DE-NI-HB","00+",2024-07-18,2024-07-07,-1,"quantile",0.05,1473745.08295712
"DE-NI-HB","00+",2024-07-18,2024-07-07,-1,"quantile",0.075,1489214.49625146
"DE-NI-HB","00+",2024-07-18,2024-07-07,-1,"quantile",0.1,1501117.0424559
"DE-NI-HB","00+",2024-07-18,2024-07-07,-1,"quantile",0.125,1511002.09756591
"DE-NI-HB","00+",2024-07-18,2024-07-07,-1,"quantile",0.15,1519584.77358106
"DE-NI-HB","00+",2024-07-18,2024-07-07,-1,"quantile",0.175,1527257.92722724
"DE-NI-HB","00+",2024-07-18,2024-07-07,-1,"quantile",0.2,1534262.34084034
"DE-NI-HB","00+",2024-07-18,2024-07-07,-1,"quantile",0.225,1540757.30209441
"DE-NI-HB","00+",2024-07-18,2024-07-07,-1,"quantile",0.25,1546854.38663344
"DE-NI-HB","00+",2024-07-18,2024-07-07,-1,"quantile",0.275,1552635.36171669
"DE-NI-HB","00+",2024-07-18,2024-07-07,-1,"quantile",0.3,1558162.43292917
"DE-NI-HB","00+",2024-07-18,2024-07-07,-1,"quantile",0.325,1563484.4762341
"DE-NI-HB","00+",2024-07-18,2024-07-07,-1,"quantile",0.35,1568641.02305796
"DE-NI-HB","00+",2024-07-18,2024-07-07,-1,"quantile",0.375,1573664.920881
"DE-NI-HB","00+",2024-07-18,2024-07-07,-1,"quantile",0.4,1578584.18038661
"DE-NI-HB","00+",2024-07-18,2024-07-07,-1,"quantile",0.425,1583423.30718635
"DE-NI-HB","00+",2024-07-18,2024-07-07,-1,"quantile",0.45,1588204.30017331
"DE-NI-HB","00+",2024-07-18,2024-07-07,-1,"quantile",0.475,1592947.43293684
"DE-NI-HB","00+",2024-07-18,2024-07-07,-1,"quantile",0.5,1597671.8965953
"DE-NI-HB","00+",2024-07-18,2024-07-07,-1,"quantile",0.525,1602396.36025376
"DE-NI-HB","00+",2024-07-18,2024-07-07,-1,"quantile",0.55,1607139.4930173
"DE-NI-HB","00+",2024-07-18,2024-07-07,-1,"quantile",0.575,1611920.48600425
"DE-NI-HB","00+",2024-07-18,2024-07-07,-1,"quantile",0.6,1616759.61280399
"DE-NI-HB","00+",2024-07-18,2024-07-07,-1,"quantile",0.625,1621678.8723096
"DE-NI-HB","00+",2024-07-18,2024-07-07,-1,"quantile",0.65,1626702.77013265
"DE-NI-HB","00+",2024-07-18,2024-07-07,-1,"quantile",0.675,1631859.3169565
"DE-NI-HB","00+",2024-07-18,2024-07-07,-1,"quantile",0.7,1637181.36026143
"DE-NI-HB","00+",2024-07-18,2024-07-07,-1,"quantile",0.725,1642708.43147391
"DE-NI-HB","00+",2024-07-18,2024-07-07,-1,"quantile",0.75,1648489.40655717
"DE-NI-HB","00+",2024-07-18,2024-07-07,-1,"quantile",0.775,1654586.49109619
"DE-NI-HB","00+",2024-07-18,2024-07-07,-1,"quantile",0.8,1661081.45235026
"DE-NI-HB","00+",2024-07-18,2024-07-07,-1,"quantile",0.825,1668085.86596336
"DE-NI-HB","00+",2024-07-18,2024-07-07,-1,"quantile",0.85,1675759.01960955
"DE-NI-HB","00+",2024-07-18,2024-07-07,-1,"quantile",0.875,1684341.6956247
"DE-NI-HB","00+",2024-07-18,2024-07-07,-1,"quantile",0.9,1694226.75073471
"DE-NI-HB","00+",2024-07-18,2024-07-07,-1,"quantile",0.925,1706129.29693914
"DE-NI-HB","00+",2024-07-18,2024-07-07,-1,"quantile",0.95,1721598.71023349
"DE-NI-HB","00+",2024-07-18,2024-07-07,-1,"quantile",0.975,1745339.80300946
"DE-NI-HB","00+",2024-07-18,2024-06-30,-2,"mean",NA,1739808
"DE-NI-HB","00+",2024-07-18,2024-06-30,-2,"quantile",0.025,1674989.65629017
"DE-NI-HB","00+",2024-07-18,2024-06-30,-2,"quantile",0.05,1685410.79820782
"DE-NI-HB","00+",2024-07-18,2024-06-30,-2,"quantile",0.075,1692201.09016466
"DE-NI-HB","00+",2024-07-18,2024-06-30,-2,"quantile",0.1,1697425.70742842
"DE-NI-HB","00+",2024-07-18,2024-06-30,-2,"quantile",0.125,1701764.74789034
"DE-NI-HB","00+",2024-07-18,2024-06-30,-2,"quantile",0.15,1705532.10963865
"DE-NI-HB","00+",2024-07-18,2024-06-30,-2,"quantile",0.175,1708900.23695517
"DE-NI-HB","00+",2024-07-18,2024-06-30,-2,"quantile",0.2,1711974.82113716
"DE-NI-HB","00+",2024-07-18,2024-06-30,-2,"quantile",0.225,1714825.78143697
"DE-NI-HB","00+",2024-07-18,2024-06-30,-2,"quantile",0.25,1717502.09393297
"DE-NI-HB","00+",2024-07-18,2024-06-30,-2,"quantile",0.275,1720039.65032658
"DE-NI-HB","00+",2024-07-18,2024-06-30,-2,"quantile",0.3,1722465.75573115
"DE-NI-HB","00+",2024-07-18,2024-06-30,-2,"quantile",0.325,1724801.8642286
"DE-NI-HB","00+",2024-07-18,2024-06-30,-2,"quantile",0.35,1727065.32812066
"DE-NI-HB","00+",2024-07-18,2024-06-30,-2,"quantile",0.375,1729270.56579391
"DE-NI-HB","00+",2024-07-18,2024-06-30,-2,"quantile",0.4,1731429.87252513
"DE-NI-HB","00+",2024-07-18,2024-06-30,-2,"quantile",0.425,1733554.00504142
"DE-NI-HB","00+",2024-07-18,2024-06-30,-2,"quantile",0.45,1735652.61974692
"DE-NI-HB","00+",2024-07-18,2024-06-30,-2,"quantile",0.475,1737734.61572451
"DE-NI-HB","00+",2024-07-18,2024-06-30,-2,"quantile",0.5,1739808.41690688
"DE-NI-HB","00+",2024-07-18,2024-06-30,-2,"quantile",0.525,1741882.21808925
"DE-NI-HB","00+",2024-07-18,2024-06-30,-2,"quantile",0.55,1743964.21406684
"DE-NI-HB","00+",2024-07-18,2024-06-30,-2,"quantile",0.575,1746062.82877234
"DE-NI-HB","00+",2024-07-18,2024-06-30,-2,"quantile",0.6,1748186.96128863
"DE-NI-HB","00+",2024-07-18,2024-06-30,-2,"quantile",0.625,1750346.26801985
"DE-NI-HB","00+",2024-07-18,2024-06-30,-2,"quantile",0.65,1752551.5056931
"DE-NI-HB","00+",2024-07-18,2024-06-30,-2,"quantile",0.675,1754814.96958516
"DE-NI-HB","00+",2024-07-18,2024-06-30,-2,"quantile",0.7,1757151.0780826
"DE-NI-HB","00+",2024-07-18,2024-06-30,-2,"quantile",0.725,1759577.18348718
"DE-NI-HB","00+",2024-07-18,2024-06-30,-2,"quantile",0.75,1762114.73988079
"DE-NI-HB","00+",2024-07-18,2024-06-30,-2,"quantile",0.775,1764791.05237679
"DE-NI-HB","00+",2024-07-18,2024-06-30,-2,"quantile",0.8,1767642.0126766
"DE-NI-HB","00+",2024-07-18,2024-06-30,-2,"quantile",0.825,1770716.59685859
"DE-NI-HB","00+",2024-07-18,2024-06-30,-2,"quantile",0.85,1774084.72417511
"DE-NI-HB","00+",2024-07-18,2024-06-30,-2,"quantile",0.875,1777852.08592341
"DE-NI-HB","00+",2024-07-18,2024-06-30,-2,"quantile",0.9,1782191.12638534
"DE-NI-HB","00+",2024-07-18,2024-06-30,-2,"quantile",0.925,1787415.7436491
"DE-NI-HB","00+",2024-07-18,2024-06-30,-2,"quantile",0.95,1794206.03560593
"DE-NI-HB","00+",2024-07-18,2024-06-30,-2,"quantile",0.975,1804627.17752359
"DE-NI-HB","00+",2024-07-18,2024-06-23,-3,"mean",NA,1380308
"DE-NI-HB","00+",2024-07-18,2024-06-23,-3,"quantile",0.025,1354647.47235764
"DE-NI-HB","00+",2024-07-18,2024-06-23,-3,"quantile",0.05,1358773.06714851
"DE-NI-HB","00+",2024-07-18,2024-06-23,-3,"quantile",0.075,1361461.25557806
"DE-NI-HB","00+",2024-07-18,2024-06-23,-3,"quantile",0.1,1363529.61372326
"DE-NI-HB","00+",2024-07-18,2024-06-23,-3,"quantile",0.125,1365247.38350977
"DE-NI-HB","00+",2024-07-18,2024-06-23,-3,"quantile",0.15,1366738.83311548
"DE-NI-HB","00+",2024-07-18,2024-06-23,-3,"quantile",0.175,1368072.23099278
"DE-NI-HB","00+",2024-07-18,2024-06-23,-3,"quantile",0.2,1369289.4189541
"DE-NI-HB","00+",2024-07-18,2024-06-23,-3,"quantile",0.225,1370418.07712369
"DE-NI-HB","00+",2024-07-18,2024-06-23,-3,"quantile",0.25,1371477.59449516
"DE-NI-HB","00+",2024-07-18,2024-06-23,-3,"quantile",0.275,1372482.18012712
"DE-NI-HB","00+",2024-07-18,2024-06-23,-3,"quantile",0.3,1373442.64375944
"DE-NI-HB","00+",2024-07-18,2024-06-23,-3,"quantile",0.325,1374367.47878464
"DE-NI-HB","00+",2024-07-18,2024-06-23,-3,"quantile",0.35,1375263.55475368
"DE-NI-HB","00+",2024-07-18,2024-06-23,-3,"quantile",0.375,1376136.57971863
"DE-NI-HB","00+",2024-07-18,2024-06-23,-3,"quantile",0.4,1376991.42121994
"DE-NI-HB","00+",2024-07-18,2024-06-23,-3,"quantile",0.425,1377832.33770621
"DE-NI-HB","00+",2024-07-18,2024-06-23,-3,"quantile",0.45,1378663.15202248
"DE-NI-HB","00+",2024-07-18,2024-06-23,-3,"quantile",0.475,1379487.38720013
"DE-NI-HB","00+",2024-07-18,2024-06-23,-3,"quantile",0.5,1380308.37816474
"DE-NI-HB","00+",2024-07-18,2024-06-23,-3,"quantile",0.525,1381129.36912935
"DE-NI-HB","00+",2024-07-18,2024-06-23,-3,"quantile",0.55,1381953.60430699
"DE-NI-HB","00+",2024-07-18,2024-06-23,-3,"quantile",0.575,1382784.41862326
"DE-NI-HB","00+",2024-07-18,2024-06-23,-3,"quantile",0.6,1383625.33510953
"DE-NI-HB","00+",2024-07-18,2024-06-23,-3,"quantile",0.625,1384480.17661084
"DE-NI-HB","00+",2024-07-18,2024-06-23,-3,"quantile",0.65,1385353.20157579
"DE-NI-HB","00+",2024-07-18,2024-06-23,-3,"quantile",0.675,1386249.27754484
"DE-NI-HB","00+",2024-07-18,2024-06-23,-3,"quantile",0.7,1387174.11257003
"DE-NI-HB","00+",2024-07-18,2024-06-23,-3,"quantile",0.725,1388134.57620236
"DE-NI-HB","00+",2024-07-18,2024-06-23,-3,"quantile",0.75,1389139.16183431
"DE-NI-HB","00+",2024-07-18,2024-06-23,-3,"quantile",0.775,1390198.67920578
"DE-NI-HB","00+",2024-07-18,2024-06-23,-3,"quantile",0.8,1391327.33737538
"DE-NI-HB","00+",2024-07-18,2024-06-23,-3,"quantile",0.825,1392544.52533669
"DE-NI-HB","00+",2024-07-18,2024-06-23,-3,"quantile",0.85,1393877.92321399
"DE-NI-HB","00+",2024-07-18,2024-06-23,-3,"quantile",0.875,1395369.3728197
"DE-NI-HB","00+",2024-07-18,2024-06-23,-3,"quantile",0.9,1397087.14260622
"DE-NI-HB","00+",2024-07-18,2024-06-23,-3,"quantile",0.925,1399155.50075142
"DE-NI-HB","00+",2024-07-18,2024-06-23,-3,"quantile",0.95,1401843.68918096
"DE-NI-HB","00+",2024-07-18,2024-06-23,-3,"quantile",0.975,1405969.28397184
"DE-NW","00+",2024-07-18,2024-07-14,0,"mean",NA,824913
"DE-NW","00+",2024-07-18,2024-07-14,0,"quantile",0.025,669488.581408827
"DE-NW","00+",2024-07-18,2024-07-14,0,"quantile",0.05,694476.766848787
"DE-NW","00+",2024-07-18,2024-07-14,0,"quantile",0.075,710758.770870008
"DE-NW","00+",2024-07-18,2024-07-14,0,"quantile",0.1,723286.544320487
"DE-NW","00+",2024-07-18,2024-07-14,0,"quantile",0.125,733690.850158638
"DE-NW","00+",2024-07-18,2024-07-14,0,"quantile",0.15,742724.364405917
"DE-NW","00+",2024-07-18,2024-07-14,0,"quantile",0.175,750800.580106243
"DE-NW","00+",2024-07-18,2024-07-14,0,"quantile",0.2,758172.927618381
"DE-NW","00+",2024-07-18,2024-07-14,0,"quantile",0.225,765009.061817158
"DE-NW","00+",2024-07-18,2024-07-14,0,"quantile",0.25,771426.419288524
"DE-NW","00+",2024-07-18,2024-07-14,0,"quantile",0.275,777511.062433107
"DE-NW","00+",2024-07-18,2024-07-14,0,"quantile",0.3,783328.464424692
"DE-NW","00+",2024-07-18,2024-07-14,0,"quantile",0.325,788930.068625389
"DE-NW","00+",2024-07-18,2024-07-14,0,"quantile",0.35,794357.48300266
"DE-NW","00+",2024-07-18,2024-07-14,0,"quantile",0.375,799645.280477622
"DE-NW","00+",2024-07-18,2024-07-14,0,"quantile",0.4,804822.943103073
"DE-NW","00+",2024-07-18,2024-07-14,0,"quantile",0.425,809916.263742541
"DE-NW","00+",2024-07-18,2024-07-14,0,"quantile",0.45,814948.396866005
"DE-NW","00+",2024-07-18,2024-07-14,0,"quantile",0.475,819940.681011473
"DE-NW","00+",2024-07-18,2024-07-14,0,"quantile",0.5,824913.315384963
"DE-NW","00+",2024-07-18,2024-07-14,0,"quantile",0.525,829885.949758452
"DE-NW","00+",2024-07-18,2024-07-14,0,"quantile",0.55,834878.23390392
"DE-NW","00+",2024-07-18,2024-07-14,0,"quantile",0.575,839910.367027384
"DE-NW","00+",2024-07-18,2024-07-14,0,"quantile",0.6,845003.687666853
"DE-NW","00+",2024-07-18,2024-07-14,0,"quantile",0.625,850181.350292303
"DE-NW","00+",2024-07-18,2024-07-14,0,"quantile",0.65,855469.147767266
"DE-NW","00+",2024-07-18,2024-07-14,0,"quantile",0.675,860896.562144536
"DE-NW","00+",2024-07-18,2024-07-14,0,"quantile",0.7,866498.166345233
"DE-NW","00+",2024-07-18,2024-07-14,0,"quantile",0.725,872315.568336818
"DE-NW","00+",2024-07-18,2024-07-14,0,"quantile",0.75,878400.211481401
"DE-NW","00+",2024-07-18,2024-07-14,0,"quantile",0.775,884817.568952767
"DE-NW","00+",2024-07-18,2024-07-14,0,"quantile",0.8,891653.703151544
"DE-NW","00+",2024-07-18,2024-07-14,0,"quantile",0.825,899026.050663682
"DE-NW","00+",2024-07-18,2024-07-14,0,"quantile",0.85,907102.266364008
"DE-NW","00+",2024-07-18,2024-07-14,0,"quantile",0.875,916135.780611287
"DE-NW","00+",2024-07-18,2024-07-14,0,"quantile",0.9,926540.086449438
"DE-NW","00+",2024-07-18,2024-07-14,0,"quantile",0.925,939067.859899917
"DE-NW","00+",2024-07-18,2024-07-14,0,"quantile",0.95,955349.863921138
"DE-NW","00+",2024-07-18,2024-07-14,0,"quantile",0.975,980338.049361098
"DE-NW","00+",2024-07-18,2024-07-07,-1,"mean",NA,885674
"DE-NW","00+",2024-07-18,2024-07-07,-1,"quantile",0.025,842131.459777299
"DE-NW","00+",2024-07-18,2024-07-07,-1,"quantile",0.05,849132.021477287
"DE-NW","00+",2024-07-18,2024-07-07,-1,"quantile",0.075,853693.504103702
"DE-NW","00+",2024-07-18,2024-07-07,-1,"quantile",0.1,857203.220774177
"DE-NW","00+",2024-07-18,2024-07-07,-1,"quantile",0.125,860118.037663964
"DE-NW","00+",2024-07-18,2024-07-07,-1,"quantile",0.15,862648.820621684
"DE-NW","00+",2024-07-18,2024-07-07,-1,"quantile",0.175,864911.411734928
"DE-NW","00+",2024-07-18,2024-07-07,-1,"quantile",0.2,866976.810751455
"DE-NW","00+",2024-07-18,2024-07-07,-1,"quantile",0.225,868891.986999963
"DE-NW","00+",2024-07-18,2024-07-07,-1,"quantile",0.25,870689.840911249
"DE-NW","00+",2024-07-18,2024-07-07,-1,"quantile",0.275,872394.483285479
"DE-NW","00+",2024-07-18,2024-07-07,-1,"quantile",0.3,874024.256750766
"DE-NW","00+",2024-07-18,2024-07-07,-1,"quantile",0.325,875593.57341524
"DE-NW","00+",2024-07-18,2024-07-07,-1,"quantile",0.35,877114.089953377
"DE-NW","00+",2024-07-18,2024-07-07,-1,"quantile",0.375,878595.492137199
"DE-NW","00+",2024-07-18,2024-07-07,-1,"quantile",0.4,880046.039507207
"DE-NW","00+",2024-07-18,2024-07-07,-1,"quantile",0.425,881472.95805958
"DE-NW","00+",2024-07-18,2024-07-07,-1,"quantile",0.45,882882.734631713
"DE-NW","00+",2024-07-18,2024-07-07,-1,"quantile",0.475,884281.347318824
"DE-NW","00+",2024-07-18,2024-07-07,-1,"quantile",0.5,885674.455026734
"DE-NW","00+",2024-07-18,2024-07-07,-1,"quantile",0.525,887067.562734644
"DE-NW","00+",2024-07-18,2024-07-07,-1,"quantile",0.55,888466.175421756
"DE-NW","00+",2024-07-18,2024-07-07,-1,"quantile",0.575,889875.951993889
"DE-NW","00+",2024-07-18,2024-07-07,-1,"quantile",0.6,891302.870546262
"DE-NW","00+",2024-07-18,2024-07-07,-1,"quantile",0.625,892753.417916269
"DE-NW","00+",2024-07-18,2024-07-07,-1,"quantile",0.65,894234.820100092
"DE-NW","00+",2024-07-18,2024-07-07,-1,"quantile",0.675,895755.336638228
"DE-NW","00+",2024-07-18,2024-07-07,-1,"quantile",0.7,897324.653302702
"DE-NW","00+",2024-07-18,2024-07-07,-1,"quantile",0.725,898954.426767989
"DE-NW","00+",2024-07-18,2024-07-07,-1,"quantile",0.75,900659.069142219
"DE-NW","00+",2024-07-18,2024-07-07,-1,"quantile",0.775,902456.923053505
"DE-NW","00+",2024-07-18,2024-07-07,-1,"quantile",0.8,904372.099302014
"DE-NW","00+",2024-07-18,2024-07-07,-1,"quantile",0.825,906437.49831854
"DE-NW","00+",2024-07-18,2024-07-07,-1,"quantile",0.85,908700.089431784
"DE-NW","00+",2024-07-18,2024-07-07,-1,"quantile",0.875,911230.872389504
"DE-NW","00+",2024-07-18,2024-07-07,-1,"quantile",0.9,914145.689279291
"DE-NW","00+",2024-07-18,2024-07-07,-1,"quantile",0.925,917655.405949766
"DE-NW","00+",2024-07-18,2024-07-07,-1,"quantile",0.95,922216.888576181
"DE-NW","00+",2024-07-18,2024-07-07,-1,"quantile",0.975,929217.45027617
"DE-NW","00+",2024-07-18,2024-06-30,-2,"mean",NA,888010
"DE-NW","00+",2024-07-18,2024-06-30,-2,"quantile",0.025,850165.848285283
"DE-NW","00+",2024-07-18,2024-06-30,-2,"quantile",0.05,856250.129137776
"DE-NW","00+",2024-07-18,2024-06-30,-2,"quantile",0.075,860214.574076948
"DE-NW","00+",2024-07-18,2024-06-30,-2,"quantile",0.1,863264.915299693
"DE-NW","00+",2024-07-18,2024-06-30,-2,"quantile",0.125,865798.221247284
"DE-NW","00+",2024-07-18,2024-06-30,-2,"quantile",0.15,867997.758220367
"DE-NW","00+",2024-07-18,2024-06-30,-2,"quantile",0.175,869964.206110878
"DE-NW","00+",2024-07-18,2024-06-30,-2,"quantile",0.2,871759.271739545
"DE-NW","00+",2024-07-18,2024-06-30,-2,"quantile",0.225,873423.776771758
"DE-NW","00+",2024-07-18,2024-06-30,-2,"quantile",0.25,874986.315407484
"DE-NW","00+",2024-07-18,2024-06-30,-2,"quantile",0.275,876467.842662346
"DE-NW","00+",2024-07-18,2024-06-30,-2,"quantile",0.3,877884.300357272
"DE-NW","00+",2024-07-18,2024-06-30,-2,"quantile",0.325,879248.214246235
"DE-NW","00+",2024-07-18,2024-06-30,-2,"quantile",0.35,880569.715299343
"DE-NW","00+",2024-07-18,2024-06-30,-2,"quantile",0.375,881857.22154929
"DE-NW","00+",2024-07-18,2024-06-30,-2,"quantile",0.4,883117.911472069
"DE-NW","00+",2024-07-18,2024-06-30,-2,"quantile",0.425,884358.065276626
"DE-NW","00+",2024-07-18,2024-06-30,-2,"quantile",0.45,885583.320759216
"DE-NW","00+",2024-07-18,2024-06-30,-2,"quantile",0.475,886798.873561538
"DE-NW","00+",2024-07-18,2024-06-30,-2,"quantile",0.5,888009.641913556
"DE-NW","00+",2024-07-18,2024-06-30,-2,"quantile",0.525,889220.410265574
"DE-NW","00+",2024-07-18,2024-06-30,-2,"quantile",0.55,890435.963067896
"DE-NW","00+",2024-07-18,2024-06-30,-2,"quantile",0.575,891661.218550486
"DE-NW","00+",2024-07-18,2024-06-30,-2,"quantile",0.6,892901.372355043
"DE-NW","00+",2024-07-18,2024-06-30,-2,"quantile",0.625,894162.062277822
"DE-NW","00+",2024-07-18,2024-06-30,-2,"quantile",0.65,895449.568527769
"DE-NW","00+",2024-07-18,2024-06-30,-2,"quantile",0.675,896771.069580877
"DE-NW","00+",2024-07-18,2024-06-30,-2,"quantile",0.7,898134.98346984
"DE-NW","00+",2024-07-18,2024-06-30,-2,"quantile",0.725,899551.441164766
"DE-NW","00+",2024-07-18,2024-06-30,-2,"quantile",0.75,901032.968419627
"DE-NW","00+",2024-07-18,2024-06-30,-2,"quantile",0.775,902595.507055354
"DE-NW","00+",2024-07-18,2024-06-30,-2,"quantile",0.8,904260.012087567
"DE-NW","00+",2024-07-18,2024-06-30,-2,"quantile",0.825,906055.077716234
"DE-NW","00+",2024-07-18,2024-06-30,-2,"quantile",0.85,908021.525606745
"DE-NW","00+",2024-07-18,2024-06-30,-2,"quantile",0.875,910221.062579828
"DE-NW","00+",2024-07-18,2024-06-30,-2,"quantile",0.9,912754.368527418
"DE-NW","00+",2024-07-18,2024-06-30,-2,"quantile",0.925,915804.709750164
"DE-NW","00+",2024-07-18,2024-06-30,-2,"quantile",0.95,919769.154689336
"DE-NW","00+",2024-07-18,2024-06-30,-2,"quantile",0.975,925853.435541829
"DE-NW","00+",2024-07-18,2024-06-23,-3,"mean",NA,945980
"DE-NW","00+",2024-07-18,2024-06-23,-3,"quantile",0.025,919851.521470623
"DE-NW","00+",2024-07-18,2024-06-23,-3,"quantile",0.05,924052.36020847
"DE-NW","00+",2024-07-18,2024-06-23,-3,"quantile",0.075,926789.576697698
"DE-NW","00+",2024-07-18,2024-06-23,-3,"quantile",0.1,928895.658235158
"DE-NW","00+",2024-07-18,2024-06-23,-3,"quantile",0.125,930644.757268793
"DE-NW","00+",2024-07-18,2024-06-23,-3,"quantile",0.15,932163.408420156
"DE-NW","00+",2024-07-18,2024-06-23,-3,"quantile",0.175,933521.125243999
"DE-NW","00+",2024-07-18,2024-06-23,-3,"quantile",0.2,934760.512677403
"DE-NW","00+",2024-07-18,2024-06-23,-3,"quantile",0.225,935909.755683797
"DE-NW","00+",2024-07-18,2024-06-23,-3,"quantile",0.25,936988.596879573
"DE-NW","00+",2024-07-18,2024-06-23,-3,"quantile",0.275,938011.50447281
"DE-NW","00+",2024-07-18,2024-06-23,-3,"quantile",0.3,938989.485354959
