"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-MV","00+",2024-08-15,2024-07-21,-3,"quantile",0.975,1167983.90460451
"DE-NI-HB","00+",2024-08-15,2024-08-11,0,"mean",NA,1152790
"DE-NI-HB","00+",2024-08-15,2024-08-11,0,"quantile",0.025,847662.474456438
"DE-NI-HB","00+",2024-08-15,2024-08-11,0,"quantile",0.05,896718.947237851
"DE-NI-HB","00+",2024-08-15,2024-08-11,0,"quantile",0.075,928683.560635372
"DE-NI-HB","00+",2024-08-15,2024-08-11,0,"quantile",0.1,953277.918587523
"DE-NI-HB","00+",2024-08-15,2024-08-11,0,"quantile",0.125,973703.513210434
"DE-NI-HB","00+",2024-08-15,2024-08-11,0,"quantile",0.15,991437.988042828
"DE-NI-HB","00+",2024-08-15,2024-08-11,0,"quantile",0.175,1007293.10712027
"DE-NI-HB","00+",2024-08-15,2024-08-11,0,"quantile",0.2,1021766.40154708
"DE-NI-HB","00+",2024-08-15,2024-08-11,0,"quantile",0.225,1035187.00914015
"DE-NI-HB","00+",2024-08-15,2024-08-11,0,"quantile",0.25,1047785.47984059
"DE-NI-HB","00+",2024-08-15,2024-08-11,0,"quantile",0.275,1059730.77020688
"DE-NI-HB","00+",2024-08-15,2024-08-11,0,"quantile",0.3,1071151.41630158
"DE-NI-HB","00+",2024-08-15,2024-08-11,0,"quantile",0.325,1082148.41104792
"DE-NI-HB","00+",2024-08-15,2024-08-11,0,"quantile",0.35,1092803.43865334
"DE-NI-HB","00+",2024-08-15,2024-08-11,0,"quantile",0.375,1103184.37221602
"DE-NI-HB","00+",2024-08-15,2024-08-11,0,"quantile",0.4,1113349.09050927
"DE-NI-HB","00+",2024-08-15,2024-08-11,0,"quantile",0.425,1123348.22973918
"DE-NI-HB","00+",2024-08-15,2024-08-11,0,"quantile",0.45,1133227.24645277
"DE-NI-HB","00+",2024-08-15,2024-08-11,0,"quantile",0.475,1143028.0321836
"DE-NI-HB","00+",2024-08-15,2024-08-11,0,"quantile",0.5,1152790.24174384
"DE-NI-HB","00+",2024-08-15,2024-08-11,0,"quantile",0.525,1162552.45130408
"DE-NI-HB","00+",2024-08-15,2024-08-11,0,"quantile",0.55,1172353.23703491
"DE-NI-HB","00+",2024-08-15,2024-08-11,0,"quantile",0.575,1182232.2537485
"DE-NI-HB","00+",2024-08-15,2024-08-11,0,"quantile",0.6,1192231.39297841
"DE-NI-HB","00+",2024-08-15,2024-08-11,0,"quantile",0.625,1202396.11127166
"DE-NI-HB","00+",2024-08-15,2024-08-11,0,"quantile",0.65,1212777.04483434
"DE-NI-HB","00+",2024-08-15,2024-08-11,0,"quantile",0.675,1223432.07243976
"DE-NI-HB","00+",2024-08-15,2024-08-11,0,"quantile",0.7,1234429.0671861
"DE-NI-HB","00+",2024-08-15,2024-08-11,0,"quantile",0.725,1245849.7132808
"DE-NI-HB","00+",2024-08-15,2024-08-11,0,"quantile",0.75,1257795.00364709
"DE-NI-HB","00+",2024-08-15,2024-08-11,0,"quantile",0.775,1270393.47434753
"DE-NI-HB","00+",2024-08-15,2024-08-11,0,"quantile",0.8,1283814.0819406
"DE-NI-HB","00+",2024-08-15,2024-08-11,0,"quantile",0.825,1298287.37636741
"DE-NI-HB","00+",2024-08-15,2024-08-11,0,"quantile",0.85,1314142.49544485
"DE-NI-HB","00+",2024-08-15,2024-08-11,0,"quantile",0.875,1331876.97027725
"DE-NI-HB","00+",2024-08-15,2024-08-11,0,"quantile",0.9,1352302.56490016
"DE-NI-HB","00+",2024-08-15,2024-08-11,0,"quantile",0.925,1376896.92285231
"DE-NI-HB","00+",2024-08-15,2024-08-11,0,"quantile",0.95,1408861.53624983
"DE-NI-HB","00+",2024-08-15,2024-08-11,0,"quantile",0.975,1457918.00903124
"DE-NI-HB","00+",2024-08-15,2024-08-04,-1,"mean",NA,959626
"DE-NI-HB","00+",2024-08-15,2024-08-04,-1,"quantile",0.025,814253.821469589
"DE-NI-HB","00+",2024-08-15,2024-08-04,-1,"quantile",0.05,837625.763044201
"DE-NI-HB","00+",2024-08-15,2024-08-04,-1,"quantile",0.075,852854.641812365
"DE-NI-HB","00+",2024-08-15,2024-08-04,-1,"quantile",0.1,864572.114849696
"DE-NI-HB","00+",2024-08-15,2024-08-04,-1,"quantile",0.125,874303.466842338
"DE-NI-HB","00+",2024-08-15,2024-08-04,-1,"quantile",0.15,882752.690484772
"DE-NI-HB","00+",2024-08-15,2024-08-04,-1,"quantile",0.175,890306.533957941
"DE-NI-HB","00+",2024-08-15,2024-08-04,-1,"quantile",0.2,897202.035663554
"DE-NI-HB","00+",2024-08-15,2024-08-04,-1,"quantile",0.225,903596.006505251
"DE-NI-HB","00+",2024-08-15,2024-08-04,-1,"quantile",0.25,909598.287232858
"DE-NI-HB","00+",2024-08-15,2024-08-04,-1,"quantile",0.275,915289.373703273
"DE-NI-HB","00+",2024-08-15,2024-08-04,-1,"quantile",0.3,920730.504264354
"DE-NI-HB","00+",2024-08-15,2024-08-04,-1,"quantile",0.325,925969.794905019
"DE-NI-HB","00+",2024-08-15,2024-08-04,-1,"quantile",0.35,931046.162376021
"DE-NI-HB","00+",2024-08-15,2024-08-04,-1,"quantile",0.375,935991.943410829
"DE-NI-HB","00+",2024-08-15,2024-08-04,-1,"quantile",0.4,940834.713153587
"DE-NI-HB","00+",2024-08-15,2024-08-04,-1,"quantile",0.425,945598.596177124
"DE-NI-HB","00+",2024-08-15,2024-08-04,-1,"quantile",0.45,950305.249312857
"DE-NI-HB","00+",2024-08-15,2024-08-04,-1,"quantile",0.475,954974.630915299
"DE-NI-HB","00+",2024-08-15,2024-08-04,-1,"quantile",0.5,959625.633699328
"DE-NI-HB","00+",2024-08-15,2024-08-04,-1,"quantile",0.525,964276.636483357
"DE-NI-HB","00+",2024-08-15,2024-08-04,-1,"quantile",0.55,968946.018085799
"DE-NI-HB","00+",2024-08-15,2024-08-04,-1,"quantile",0.575,973652.671221532
"DE-NI-HB","00+",2024-08-15,2024-08-04,-1,"quantile",0.6,978416.554245069
"DE-NI-HB","00+",2024-08-15,2024-08-04,-1,"quantile",0.625,983259.323987827
"DE-NI-HB","00+",2024-08-15,2024-08-04,-1,"quantile",0.65,988205.105022635
"DE-NI-HB","00+",2024-08-15,2024-08-04,-1,"quantile",0.675,993281.472493637
"DE-NI-HB","00+",2024-08-15,2024-08-04,-1,"quantile",0.7,998520.763134302
"DE-NI-HB","00+",2024-08-15,2024-08-04,-1,"quantile",0.725,1003961.89369538
"DE-NI-HB","00+",2024-08-15,2024-08-04,-1,"quantile",0.75,1009652.9801658
"DE-NI-HB","00+",2024-08-15,2024-08-04,-1,"quantile",0.775,1015655.26089341
"DE-NI-HB","00+",2024-08-15,2024-08-04,-1,"quantile",0.8,1022049.2317351
"DE-NI-HB","00+",2024-08-15,2024-08-04,-1,"quantile",0.825,1028944.73344072
"DE-NI-HB","00+",2024-08-15,2024-08-04,-1,"quantile",0.85,1036498.57691388
"DE-NI-HB","00+",2024-08-15,2024-08-04,-1,"quantile",0.875,1044947.80055632
"DE-NI-HB","00+",2024-08-15,2024-08-04,-1,"quantile",0.9,1054679.15254896
"DE-NI-HB","00+",2024-08-15,2024-08-04,-1,"quantile",0.925,1066396.62558629
"DE-NI-HB","00+",2024-08-15,2024-08-04,-1,"quantile",0.95,1081625.50435446
"DE-NI-HB","00+",2024-08-15,2024-08-04,-1,"quantile",0.975,1104997.44592907
"DE-NI-HB","00+",2024-08-15,2024-07-28,-2,"mean",NA,835015
"DE-NI-HB","00+",2024-08-15,2024-07-28,-2,"quantile",0.025,764488.059412175
"DE-NI-HB","00+",2024-08-15,2024-07-28,-2,"quantile",0.05,775826.865933585
"DE-NI-HB","00+",2024-08-15,2024-07-28,-2,"quantile",0.075,783215.097216766
"DE-NI-HB","00+",2024-08-15,2024-07-28,-2,"quantile",0.1,788899.783671504
"DE-NI-HB","00+",2024-08-15,2024-07-28,-2,"quantile",0.125,793620.911228838
"DE-NI-HB","00+",2024-08-15,2024-07-28,-2,"quantile",0.15,797720.019205462
"DE-NI-HB","00+",2024-08-15,2024-07-28,-2,"quantile",0.175,801384.736976635
"DE-NI-HB","00+",2024-08-15,2024-07-28,-2,"quantile",0.2,804730.062800696
"DE-NI-HB","00+",2024-08-15,2024-07-28,-2,"quantile",0.225,807832.072877441
"DE-NI-HB","00+",2024-08-15,2024-07-28,-2,"quantile",0.25,810744.056019289
"DE-NI-HB","00+",2024-08-15,2024-07-28,-2,"quantile",0.275,813505.064478027
"DE-NI-HB","00+",2024-08-15,2024-07-28,-2,"quantile",0.3,816144.80779986
"DE-NI-HB","00+",2024-08-15,2024-07-28,-2,"quantile",0.325,818686.629269603
"DE-NI-HB","00+",2024-08-15,2024-07-28,-2,"quantile",0.35,821149.409197471
"DE-NI-HB","00+",2024-08-15,2024-07-28,-2,"quantile",0.375,823548.835623895
"DE-NI-HB","00+",2024-08-15,2024-07-28,-2,"quantile",0.4,825898.286522768
"DE-NI-HB","00+",2024-08-15,2024-07-28,-2,"quantile",0.425,828209.465836735
"DE-NI-HB","00+",2024-08-15,2024-07-28,-2,"quantile",0.45,830492.880293301
"DE-NI-HB","00+",2024-08-15,2024-07-28,-2,"quantile",0.475,832758.212610502
"DE-NI-HB","00+",2024-08-15,2024-07-28,-2,"quantile",0.5,835014.628515458
"DE-NI-HB","00+",2024-08-15,2024-07-28,-2,"quantile",0.525,837271.044420414
"DE-NI-HB","00+",2024-08-15,2024-07-28,-2,"quantile",0.55,839536.376737615
"DE-NI-HB","00+",2024-08-15,2024-07-28,-2,"quantile",0.575,841819.79119418
"DE-NI-HB","00+",2024-08-15,2024-07-28,-2,"quantile",0.6,844130.970508149
"DE-NI-HB","00+",2024-08-15,2024-07-28,-2,"quantile",0.625,846480.421407021
"DE-NI-HB","00+",2024-08-15,2024-07-28,-2,"quantile",0.65,848879.847833444
"DE-NI-HB","00+",2024-08-15,2024-07-28,-2,"quantile",0.675,851342.627761313
"DE-NI-HB","00+",2024-08-15,2024-07-28,-2,"quantile",0.7,853884.449231056
"DE-NI-HB","00+",2024-08-15,2024-07-28,-2,"quantile",0.725,856524.192552889
"DE-NI-HB","00+",2024-08-15,2024-07-28,-2,"quantile",0.75,859285.201011627
"DE-NI-HB","00+",2024-08-15,2024-07-28,-2,"quantile",0.775,862197.184153475
"DE-NI-HB","00+",2024-08-15,2024-07-28,-2,"quantile",0.8,865299.19423022
"DE-NI-HB","00+",2024-08-15,2024-07-28,-2,"quantile",0.825,868644.520054281
"DE-NI-HB","00+",2024-08-15,2024-07-28,-2,"quantile",0.85,872309.237825454
"DE-NI-HB","00+",2024-08-15,2024-07-28,-2,"quantile",0.875,876408.345802078
"DE-NI-HB","00+",2024-08-15,2024-07-28,-2,"quantile",0.9,881129.473359412
"DE-NI-HB","00+",2024-08-15,2024-07-28,-2,"quantile",0.925,886814.15981415
"DE-NI-HB","00+",2024-08-15,2024-07-28,-2,"quantile",0.95,894202.391097331
"DE-NI-HB","00+",2024-08-15,2024-07-28,-2,"quantile",0.975,905541.197618741
"DE-NI-HB","00+",2024-08-15,2024-07-21,-3,"mean",NA,872058
"DE-NI-HB","00+",2024-08-15,2024-07-21,-3,"quantile",0.025,853322.278094355
"DE-NI-HB","00+",2024-08-15,2024-07-21,-3,"quantile",0.05,856334.477792032
"DE-NI-HB","00+",2024-08-15,2024-07-21,-3,"quantile",0.075,858297.191239478
"DE-NI-HB","00+",2024-08-15,2024-07-21,-3,"quantile",0.1,859807.351130471
"DE-NI-HB","00+",2024-08-15,2024-07-21,-3,"quantile",0.125,861061.537712986
"DE-NI-HB","00+",2024-08-15,2024-07-21,-3,"quantile",0.15,862150.482284412
"DE-NI-HB","00+",2024-08-15,2024-07-21,-3,"quantile",0.175,863124.029345256
"DE-NI-HB","00+",2024-08-15,2024-07-21,-3,"quantile",0.2,864012.728646795
"DE-NI-HB","00+",2024-08-15,2024-07-21,-3,"quantile",0.225,864836.790138428
"DE-NI-HB","00+",2024-08-15,2024-07-21,-3,"quantile",0.25,865610.37020816
"DE-NI-HB","00+",2024-08-15,2024-07-21,-3,"quantile",0.275,866343.843244233
"DE-NI-HB","00+",2024-08-15,2024-07-21,-3,"quantile",0.3,867045.101707454
"DE-NI-HB","00+",2024-08-15,2024-07-21,-3,"quantile",0.325,867720.346835612
"DE-NI-HB","00+",2024-08-15,2024-07-21,-3,"quantile",0.35,868374.594259286
"DE-NI-HB","00+",2024-08-15,2024-07-21,-3,"quantile",0.375,869012.011569708
"DE-NI-HB","00+",2024-08-15,2024-07-21,-3,"quantile",0.4,869636.152679615
"DE-NI-HB","00+",2024-08-15,2024-07-21,-3,"quantile",0.425,870250.126788589
"DE-NI-HB","00+",2024-08-15,2024-07-21,-3,"quantile",0.45,870856.72505118
"DE-NI-HB","00+",2024-08-15,2024-07-21,-3,"quantile",0.475,871458.519720498
"DE-NI-HB","00+",2024-08-15,2024-07-21,-3,"quantile",0.5,872057.94570893
"DE-NI-HB","00+",2024-08-15,2024-07-21,-3,"quantile",0.525,872657.371697363
"DE-NI-HB","00+",2024-08-15,2024-07-21,-3,"quantile",0.55,873259.166366681
"DE-NI-HB","00+",2024-08-15,2024-07-21,-3,"quantile",0.575,873865.764629271
"DE-NI-HB","00+",2024-08-15,2024-07-21,-3,"quantile",0.6,874479.738738245
"DE-NI-HB","00+",2024-08-15,2024-07-21,-3,"quantile",0.625,875103.879848152
"DE-NI-HB","00+",2024-08-15,2024-07-21,-3,"quantile",0.65,875741.297158574
"DE-NI-HB","00+",2024-08-15,2024-07-21,-3,"quantile",0.675,876395.544582248
"DE-NI-HB","00+",2024-08-15,2024-07-21,-3,"quantile",0.7,877070.789710406
"DE-NI-HB","00+",2024-08-15,2024-07-21,-3,"quantile",0.725,877772.048173627
"DE-NI-HB","00+",2024-08-15,2024-07-21,-3,"quantile",0.75,878505.5212097
"DE-NI-HB","00+",2024-08-15,2024-07-21,-3,"quantile",0.775,879279.101279432
"DE-NI-HB","00+",2024-08-15,2024-07-21,-3,"quantile",0.8,880103.162771065
"DE-NI-HB","00+",2024-08-15,2024-07-21,-3,"quantile",0.825,880991.862072604
"DE-NI-HB","00+",2024-08-15,2024-07-21,-3,"quantile",0.85,881965.409133448
"DE-NI-HB","00+",2024-08-15,2024-07-21,-3,"quantile",0.875,883054.353704873
"DE-NI-HB","00+",2024-08-15,2024-07-21,-3,"quantile",0.9,884308.54028739
"DE-NI-HB","00+",2024-08-15,2024-07-21,-3,"quantile",0.925,885818.700178382
"DE-NI-HB","00+",2024-08-15,2024-07-21,-3,"quantile",0.95,887781.413625828
"DE-NI-HB","00+",2024-08-15,2024-07-21,-3,"quantile",0.975,890793.613323505
"DE-NW","00+",2024-08-15,2024-08-11,0,"mean",NA,589259
"DE-NW","00+",2024-08-15,2024-08-11,0,"quantile",0.025,497461.227138007
"DE-NW","00+",2024-08-15,2024-08-11,0,"quantile",0.05,512219.927772375
"DE-NW","00+",2024-08-15,2024-08-11,0,"quantile",0.075,521836.521328324
"DE-NW","00+",2024-08-15,2024-08-11,0,"quantile",0.1,529235.764399216
"DE-NW","00+",2024-08-15,2024-08-11,0,"quantile",0.125,535380.829855954
"DE-NW","00+",2024-08-15,2024-08-11,0,"quantile",0.15,540716.26858848
"DE-NW","00+",2024-08-15,2024-08-11,0,"quantile",0.175,545486.300812952
"DE-NW","00+",2024-08-15,2024-08-11,0,"quantile",0.2,549840.609378718
"DE-NW","00+",2024-08-15,2024-08-11,0,"quantile",0.225,553878.215805905
"DE-NW","00+",2024-08-15,2024-08-11,0,"quantile",0.25,557668.481330033
"DE-NW","00+",2024-08-15,2024-08-11,0,"quantile",0.275,561262.236741111
"DE-NW","00+",2024-08-15,2024-08-11,0,"quantile",0.3,564698.152272867
"DE-NW","00+",2024-08-15,2024-08-11,0,"quantile",0.325,568006.611771415
"DE-NW","00+",2024-08-15,2024-08-11,0,"quantile",0.35,571212.190031799
"DE-NW","00+",2024-08-15,2024-08-11,0,"quantile",0.375,574335.306759729
"DE-NW","00+",2024-08-15,2024-08-11,0,"quantile",0.4,577393.374855885
"DE-NW","00+",2024-08-15,2024-08-11,0,"quantile",0.425,580401.628285626
"DE-NW","00+",2024-08-15,2024-08-11,0,"quantile",0.45,583373.742707457
"DE-NW","00+",2024-08-15,2024-08-11,0,"quantile",0.475,586322.321241168
"DE-NW","00+",2024-08-15,2024-08-11,0,"quantile",0.5,589259.294086149
"DE-NW","00+",2024-08-15,2024-08-11,0,"quantile",0.525,592196.266931129
"DE-NW","00+",2024-08-15,2024-08-11,0,"quantile",0.55,595144.84546484
"DE-NW","00+",2024-08-15,2024-08-11,0,"quantile",0.575,598116.959886672
"DE-NW","00+",2024-08-15,2024-08-11,0,"quantile",0.6,601125.213316412
"DE-NW","00+",2024-08-15,2024-08-11,0,"quantile",0.625,604183.281412569
"DE-NW","00+",2024-08-15,2024-08-11,0,"quantile",0.65,607306.398140498
"DE-NW","00+",2024-08-15,2024-08-11,0,"quantile",0.675,610511.976400883
"DE-NW","00+",2024-08-15,2024-08-11,0,"quantile",0.7,613820.43589943
"DE-NW","00+",2024-08-15,2024-08-11,0,"quantile",0.725,617256.351431187
"DE-NW","00+",2024-08-15,2024-08-11,0,"quantile",0.75,620850.106842265
"DE-NW","00+",2024-08-15,2024-08-11,0,"quantile",0.775,624640.372366393
"DE-NW","00+",2024-08-15,2024-08-11,0,"quantile",0.8,628677.97879358
"DE-NW","00+",2024-08-15,2024-08-11,0,"quantile",0.825,633032.287359346
"DE-NW","00+",2024-08-15,2024-08-11,0,"quantile",0.85,637802.319583818
"DE-NW","00+",2024-08-15,2024-08-11,0,"quantile",0.875,643137.758316343
"DE-NW","00+",2024-08-15,2024-08-11,0,"quantile",0.9,649282.823773082
"DE-NW","00+",2024-08-15,2024-08-11,0,"quantile",0.925,656682.066843974
"DE-NW","00+",2024-08-15,2024-08-11,0,"quantile",0.95,666298.660399923
"DE-NW","00+",2024-08-15,2024-08-11,0,"quantile",0.975,681057.361034291
"DE-NW","00+",2024-08-15,2024-08-04,-1,"mean",NA,620116
"DE-NW","00+",2024-08-15,2024-08-04,-1,"quantile",0.025,565950.076536
"DE-NW","00+",2024-08-15,2024-08-04,-1,"quantile",0.05,574658.523115142
"DE-NW","00+",2024-08-15,2024-08-04,-1,"quantile",0.075,580332.843187757
"DE-NW","00+",2024-08-15,2024-08-04,-1,"quantile",0.1,584698.804298107
"DE-NW","00+",2024-08-15,2024-08-04,-1,"quantile",0.125,588324.731510881
"DE-NW","00+",2024-08-15,2024-08-04,-1,"quantile",0.15,591472.934345911
"DE-NW","00+",2024-08-15,2024-08-04,-1,"quantile",0.175,594287.516187274
"DE-NW","00+",2024-08-15,2024-08-04,-1,"quantile",0.2,596856.798163614
"DE-NW","00+",2024-08-15,2024-08-04,-1,"quantile",0.225,599239.208427894
"DE-NW","00+",2024-08-15,2024-08-04,-1,"quantile",0.25,601475.673930878
"DE-NW","00+",2024-08-15,2024-08-04,-1,"quantile",0.275,603596.187639449
"DE-NW","00+",2024-08-15,2024-08-04,-1,"quantile",0.3,605623.567122239
"DE-NW","00+",2024-08-15,2024-08-04,-1,"quantile",0.325,607575.740522603
"DE-NW","00+",2024-08-15,2024-08-04,-1,"quantile",0.35,609467.208323692
"DE-NW","00+",2024-08-15,2024-08-04,-1,"quantile",0.375,611310.019277
"DE-NW","00+",2024-08-15,2024-08-04,-1,"quantile",0.4,613114.447953379
"DE-NW","00+",2024-08-15,2024-08-04,-1,"quantile",0.425,614889.483231784
"DE-NW","00+",2024-08-15,2024-08-04,-1,"quantile",0.45,616643.194504262
"DE-NW","00+",2024-08-15,2024-08-04,-1,"quantile",0.475,618383.018305921
"DE-NW","00+",2024-08-15,2024-08-04,-1,"quantile",0.5,620115.994111754
"DE-NW","00+",2024-08-15,2024-08-04,-1,"quantile",0.525,621848.969917588
"DE-NW","00+",2024-08-15,2024-08-04,-1,"quantile",0.55,623588.793719247
"DE-NW","00+",2024-08-15,2024-08-04,-1,"quantile",0.575,625342.504991725
"DE-NW","00+",2024-08-15,2024-08-04,-1,"quantile",0.6,627117.540270129
"DE-NW","00+",2024-08-15,2024-08-04,-1,"quantile",0.625,628921.968946509
"DE-NW","00+",2024-08-15,2024-08-04,-1,"quantile",0.65,630764.779899816
"DE-NW","00+",2024-08-15,2024-08-04,-1,"quantile",0.675,632656.247700905
"DE-NW","00+",2024-08-15,2024-08-04,-1,"quantile",0.7,634608.42110127
"DE-NW","00+",2024-08-15,2024-08-04,-1,"quantile",0.725,636635.800584059
"DE-NW","00+",2024-08-15,2024-08-04,-1,"quantile",0.75,638756.31429263
"DE-NW","00+",2024-08-15,2024-08-04,-1,"quantile",0.775,640992.779795614
"DE-NW","00+",2024-08-15,2024-08-04,-1,"quantile",0.8,643375.190059894
"DE-NW","00+",2024-08-15,2024-08-04,-1,"quantile",0.825,645944.472036234
"DE-NW","00+",2024-08-15,2024-08-04,-1,"quantile",0.85,648759.053877597
"DE-NW","00+",2024-08-15,2024-08-04,-1,"quantile",0.875,651907.256712627
"DE-NW","00+",2024-08-15,2024-08-04,-1,"quantile",0.9,655533.183925401
"DE-NW","00+",2024-08-15,2024-08-04,-1,"quantile",0.925,659899.145035752
"DE-NW","00+",2024-08-15,2024-08-04,-1,"quantile",0.95,665573.465108366
"DE-NW","00+",2024-08-15,2024-08-04,-1,"quantile",0.975,674281.911687508
"DE-NW","00+",2024-08-15,2024-07-28,-2,"mean",NA,581059
"DE-NW","00+",2024-08-15,2024-07-28,-2,"quantile",0.025,538977.547000185
"DE-NW","00+",2024-08-15,2024-07-28,-2,"quantile",0.05,545743.085129892
"DE-NW","00+",2024-08-15,2024-07-28,-2,"quantile",0.075,550151.429197063
"DE-NW","00+",2024-08-15,2024-07-28,-2,"quantile",0.1,553543.317302071
"DE-NW","00+",2024-08-15,2024-07-28,-2,"quantile",0.125,556360.277662409
"DE-NW","00+",2024-08-15,2024-07-28,-2,"quantile",0.15,558806.096916955
"DE-NW","00+",2024-08-15,2024-07-28,-2,"quantile",0.175,560992.728090939
"DE-NW","00+",2024-08-15,2024-07-28,-2,"quantile",0.2,562988.787321356
"DE-NW","00+",2024-08-15,2024-07-28,-2,"quantile",0.225,564839.667077822
"DE-NW","00+",2024-08-15,2024-07-28,-2,"quantile",0.25,566577.163254517
"DE-NW","00+",2024-08-15,2024-07-28,-2,"quantile",0.275,568224.57720137
"DE-NW","00+",2024-08-15,2024-07-28,-2,"quantile",0.3,569799.635745915
"DE-NW","00+",2024-08-15,2024-07-28,-2,"quantile",0.325,571316.267151521
"DE-NW","00+",2024-08-15,2024-07-28,-2,"quantile",0.35,572785.736753601
"DE-NW","00+",2024-08-15,2024-07-28,-2,"quantile",0.375,574217.405152452
"DE-NW","00+",2024-08-15,2024-07-28,-2,"quantile",0.4,575619.25459844
"DE-NW","00+",2024-08-15,2024-07-28,-2,"quantile",0.425,576998.268495865
"DE-NW","00+",2024-08-15,2024-07-28,-2,"quantile",0.45,578360.715905356
"DE-NW","00+",2024-08-15,2024-07-28,-2,"quantile",0.475,579712.374224911
"DE-NW","00+",2024-08-15,2024-07-28,-2,"quantile",0.5,581058.712378986
"DE-NW","00+",2024-08-15,2024-07-28,-2,"quantile",0.525,582405.050533062
"DE-NW","00+",2024-08-15,2024-07-28,-2,"quantile",0.55,583756.708852616
"DE-NW","00+",2024-08-15,2024-07-28,-2,"quantile",0.575,585119.156262108
"DE-NW","00+",2024-08-15,2024-07-28,-2,"quantile",0.6,586498.170159533
"DE-NW","00+",2024-08-15,2024-07-28,-2,"quantile",0.625,587900.019605521
"DE-NW","00+",2024-08-15,2024-07-28,-2,"quantile",0.65,589331.688004372
"DE-NW","00+",2024-08-15,2024-07-28,-2,"quantile",0.675,590801.157606451
"DE-NW","00+",2024-08-15,2024-07-28,-2,"quantile",0.7,592317.789012057
"DE-NW","00+",2024-08-15,2024-07-28,-2,"quantile",0.725,593892.847556603
"DE-NW","00+",2024-08-15,2024-07-28,-2,"quantile",0.75,595540.261503456
"DE-NW","00+",2024-08-15,2024-07-28,-2,"quantile",0.775,597277.757680151
"DE-NW","00+",2024-08-15,2024-07-28,-2,"quantile",0.8,599128.637436616
"DE-NW","00+",2024-08-15,2024-07-28,-2,"quantile",0.825,601124.696667034
"DE-NW","00+",2024-08-15,2024-07-28,-2,"quantile",0.85,603311.327841017
"DE-NW","00+",2024-08-15,2024-07-28,-2,"quantile",0.875,605757.147095563
"DE-NW","00+",2024-08-15,2024-07-28,-2,"quantile",0.9,608574.107455901
"DE-NW","00+",2024-08-15,2024-07-28,-2,"quantile",0.925,611965.99556091
"DE-NW","00+",2024-08-15,2024-07-28,-2,"quantile",0.95,616374.33962808
"DE-NW","00+",2024-08-15,2024-07-28,-2,"quantile",0.975,623139.877757787
"DE-NW","00+",2024-08-15,2024-07-21,-3,"mean",NA,673414
"DE-NW","00+",2024-08-15,2024-07-21,-3,"quantile",0.025,639136.55187983
"DE-NW","00+",2024-08-15,2024-07-21,-3,"quantile",0.05,644647.397382184
"DE-NW","00+",2024-08-15,2024-07-21,-3,"quantile",0.075,648238.19867687
"DE-NW","00+",2024-08-15,2024-07-21,-3,"quantile",0.1,651001.04931042
"DE-NW","00+",2024-08-15,2024-07-21,-3,"quantile",0.125,653295.594553454
"DE-NW","00+",2024-08-15,2024-07-21,-3,"quantile",0.15,655287.828102372
"DE-NW","00+",2024-08-15,2024-07-21,-3,"quantile",0.175,657068.940903664
"DE-NW","00+",2024-08-15,2024-07-21,-3,"quantile",0.2,658694.823992561
"DE-NW","00+",2024-08-15,2024-07-21,-3,"quantile",0.225,660202.451646972
"DE-NW","00+",2024-08-15,2024-07-21,-3,"quantile",0.25,661617.723101677
"DE-NW","00+",2024-08-15,2024-07-21,-3,"quantile",0.275,662959.618390046
"DE-NW","00+",2024-08-15,2024-07-21,-3,"quantile",0.3,664242.576837659
"DE-NW","00+",2024-08-15,2024-07-21,-3,"quantile",0.325,665477.943662895
"DE-NW","00+",2024-08-15,2024-07-21,-3,"quantile",0.35,666674.895005451
"DE-NW","00+",2024-08-15,2024-07-21,-3,"quantile",0.375,667841.055509673
"DE-NW","00+",2024-08-15,2024-07-21,-3,"quantile",0.4,668982.927089773
"DE-NW","00+",2024-08-15,2024-07-21,-3,"quantile",0.425,670106.198053385
