"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-NI-HB","00+",2024-06-27,2024-06-23,0,"quantile",0.15,1323542.95871968
"DE-NI-HB","00+",2024-06-27,2024-06-23,0,"quantile",0.175,1336616.24149882
"DE-NI-HB","00+",2024-06-27,2024-06-23,0,"quantile",0.2,1348550.14561289
"DE-NI-HB","00+",2024-06-27,2024-06-23,0,"quantile",0.225,1359616.06049343
"DE-NI-HB","00+",2024-06-27,2024-06-23,0,"quantile",0.25,1370004.08528512
"DE-NI-HB","00+",2024-06-27,2024-06-23,0,"quantile",0.275,1379853.53252512
"DE-NI-HB","00+",2024-06-27,2024-06-23,0,"quantile",0.3,1389270.38617266
"DE-NI-HB","00+",2024-06-27,2024-06-23,0,"quantile",0.325,1398337.91958803
"DE-NI-HB","00+",2024-06-27,2024-06-23,0,"quantile",0.35,1407123.48519777
"DE-NI-HB","00+",2024-06-27,2024-06-23,0,"quantile",0.375,1415683.04752672
"DE-NI-HB","00+",2024-06-27,2024-06-23,0,"quantile",0.4,1424064.33031424
"DE-NI-HB","00+",2024-06-27,2024-06-23,0,"quantile",0.425,1432309.08546632
"DE-NI-HB","00+",2024-06-27,2024-06-23,0,"quantile",0.45,1440454.79401924
"DE-NI-HB","00+",2024-06-27,2024-06-23,0,"quantile",0.475,1448535.99748992
"DE-NI-HB","00+",2024-06-27,2024-06-23,0,"quantile",0.5,1456585.39311457
"DE-NI-HB","00+",2024-06-27,2024-06-23,0,"quantile",0.525,1464634.78873921
"DE-NI-HB","00+",2024-06-27,2024-06-23,0,"quantile",0.55,1472715.9922099
"DE-NI-HB","00+",2024-06-27,2024-06-23,0,"quantile",0.575,1480861.70076281
"DE-NI-HB","00+",2024-06-27,2024-06-23,0,"quantile",0.6,1489106.45591489
"DE-NI-HB","00+",2024-06-27,2024-06-23,0,"quantile",0.625,1497487.73870241
"DE-NI-HB","00+",2024-06-27,2024-06-23,0,"quantile",0.65,1506047.30103136
"DE-NI-HB","00+",2024-06-27,2024-06-23,0,"quantile",0.675,1514832.8666411
"DE-NI-HB","00+",2024-06-27,2024-06-23,0,"quantile",0.7,1523900.40005648
"DE-NI-HB","00+",2024-06-27,2024-06-23,0,"quantile",0.725,1533317.25370401
"DE-NI-HB","00+",2024-06-27,2024-06-23,0,"quantile",0.75,1543166.70094402
"DE-NI-HB","00+",2024-06-27,2024-06-23,0,"quantile",0.775,1553554.7257357
"DE-NI-HB","00+",2024-06-27,2024-06-23,0,"quantile",0.8,1564620.64061625
"DE-NI-HB","00+",2024-06-27,2024-06-23,0,"quantile",0.825,1576554.54473031
"DE-NI-HB","00+",2024-06-27,2024-06-23,0,"quantile",0.85,1589627.82750945
"DE-NI-HB","00+",2024-06-27,2024-06-23,0,"quantile",0.875,1604250.72647923
"DE-NI-HB","00+",2024-06-27,2024-06-23,0,"quantile",0.9,1621092.57882566
"DE-NI-HB","00+",2024-06-27,2024-06-23,0,"quantile",0.925,1641371.77034161
"DE-NI-HB","00+",2024-06-27,2024-06-23,0,"quantile",0.95,1667728.08011326
"DE-NI-HB","00+",2024-06-27,2024-06-23,0,"quantile",0.975,1708177.42254239
"DE-NI-HB","00+",2024-06-27,2024-06-16,-1,"mean",NA,1407053
"DE-NI-HB","00+",2024-06-27,2024-06-16,-1,"quantile",0.025,1260446.0721013
"DE-NI-HB","00+",2024-06-27,2024-06-16,-1,"quantile",0.05,1284016.5672453
"DE-NI-HB","00+",2024-06-27,2024-06-16,-1,"quantile",0.075,1299374.82115448
"DE-NI-HB","00+",2024-06-27,2024-06-16,-1,"quantile",0.1,1311191.83860015
"DE-NI-HB","00+",2024-06-27,2024-06-16,-1,"quantile",0.125,1321005.86214435
"DE-NI-HB","00+",2024-06-27,2024-06-16,-1,"quantile",0.15,1329526.86516837
"DE-NI-HB","00+",2024-06-27,2024-06-16,-1,"quantile",0.175,1337144.88142665
"DE-NI-HB","00+",2024-06-27,2024-06-16,-1,"quantile",0.2,1344098.96305263
"DE-NI-HB","00+",2024-06-27,2024-06-16,-1,"quantile",0.225,1350547.25311847
"DE-NI-HB","00+",2024-06-27,2024-06-16,-1,"quantile",0.25,1356600.52551312
"DE-NI-HB","00+",2024-06-27,2024-06-16,-1,"quantile",0.275,1362339.95993652
"DE-NI-HB","00+",2024-06-27,2024-06-16,-1,"quantile",0.3,1367827.31497968
"DE-NI-HB","00+",2024-06-27,2024-06-16,-1,"quantile",0.325,1373111.11539521
"DE-NI-HB","00+",2024-06-27,2024-06-16,-1,"quantile",0.35,1378230.60854653
"DE-NI-HB","00+",2024-06-27,2024-06-16,-1,"quantile",0.375,1383218.40588002
"DE-NI-HB","00+",2024-06-27,2024-06-16,-1,"quantile",0.4,1388102.31680119
"DE-NI-HB","00+",2024-06-27,2024-06-16,-1,"quantile",0.425,1392906.67083033
"DE-NI-HB","00+",2024-06-27,2024-06-16,-1,"quantile",0.45,1397653.30878191
"DE-NI-HB","00+",2024-06-27,2024-06-16,-1,"quantile",0.475,1402362.3585643
"DE-NI-HB","00+",2024-06-27,2024-06-16,-1,"quantile",0.5,1407052.87339318
"DE-NI-HB","00+",2024-06-27,2024-06-16,-1,"quantile",0.525,1411743.38822207
"DE-NI-HB","00+",2024-06-27,2024-06-16,-1,"quantile",0.55,1416452.43800446
"DE-NI-HB","00+",2024-06-27,2024-06-16,-1,"quantile",0.575,1421199.07595604
"DE-NI-HB","00+",2024-06-27,2024-06-16,-1,"quantile",0.6,1426003.42998518
"DE-NI-HB","00+",2024-06-27,2024-06-16,-1,"quantile",0.625,1430887.34090635
"DE-NI-HB","00+",2024-06-27,2024-06-16,-1,"quantile",0.65,1435875.13823984
"DE-NI-HB","00+",2024-06-27,2024-06-16,-1,"quantile",0.675,1440994.63139116
"DE-NI-HB","00+",2024-06-27,2024-06-16,-1,"quantile",0.7,1446278.43180669
"DE-NI-HB","00+",2024-06-27,2024-06-16,-1,"quantile",0.725,1451765.78684985
"DE-NI-HB","00+",2024-06-27,2024-06-16,-1,"quantile",0.75,1457505.22127325
"DE-NI-HB","00+",2024-06-27,2024-06-16,-1,"quantile",0.775,1463558.4936679
"DE-NI-HB","00+",2024-06-27,2024-06-16,-1,"quantile",0.8,1470006.78373374
"DE-NI-HB","00+",2024-06-27,2024-06-16,-1,"quantile",0.825,1476960.86535972
"DE-NI-HB","00+",2024-06-27,2024-06-16,-1,"quantile",0.85,1484578.881618
"DE-NI-HB","00+",2024-06-27,2024-06-16,-1,"quantile",0.875,1493099.88464202
"DE-NI-HB","00+",2024-06-27,2024-06-16,-1,"quantile",0.9,1502913.90818622
"DE-NI-HB","00+",2024-06-27,2024-06-16,-1,"quantile",0.925,1514730.92563189
"DE-NI-HB","00+",2024-06-27,2024-06-16,-1,"quantile",0.95,1530089.17954107
"DE-NI-HB","00+",2024-06-27,2024-06-16,-1,"quantile",0.975,1553659.67468507
"DE-NI-HB","00+",2024-06-27,2024-06-09,-2,"mean",NA,1847222
"DE-NI-HB","00+",2024-06-27,2024-06-09,-2,"quantile",0.025,1779909.5430195
"DE-NI-HB","00+",2024-06-27,2024-06-09,-2,"quantile",0.05,1790731.67364998
"DE-NI-HB","00+",2024-06-27,2024-06-09,-2,"quantile",0.075,1797783.24507629
"DE-NI-HB","00+",2024-06-27,2024-06-09,-2,"quantile",0.1,1803208.8971756
"DE-NI-HB","00+",2024-06-27,2024-06-09,-2,"quantile",0.125,1807714.89690777
"DE-NI-HB","00+",2024-06-27,2024-06-09,-2,"quantile",0.15,1811627.22065258
"DE-NI-HB","00+",2024-06-27,2024-06-09,-2,"quantile",0.175,1815124.94806936
"DE-NI-HB","00+",2024-06-27,2024-06-09,-2,"quantile",0.2,1818317.8372858
"DE-NI-HB","00+",2024-06-27,2024-06-09,-2,"quantile",0.225,1821278.49793419
"DE-NI-HB","00+",2024-06-27,2024-06-09,-2,"quantile",0.25,1824057.7906133
"DE-NI-HB","00+",2024-06-27,2024-06-09,-2,"quantile",0.275,1826692.98807927
"DE-NI-HB","00+",2024-06-27,2024-06-09,-2,"quantile",0.3,1829212.44610211
"DE-NI-HB","00+",2024-06-27,2024-06-09,-2,"quantile",0.325,1831638.44428217
"DE-NI-HB","00+",2024-06-27,2024-06-09,-2,"quantile",0.35,1833989.00260973
"DE-NI-HB","00+",2024-06-27,2024-06-09,-2,"quantile",0.375,1836279.09426761
"DE-NI-HB","00+",2024-06-27,2024-06-09,-2,"quantile",0.4,1838521.48763498
"DE-NI-HB","00+",2024-06-27,2024-06-09,-2,"quantile",0.425,1840727.35334043
"DE-NI-HB","00+",2024-06-27,2024-06-09,-2,"quantile",0.45,1842906.71935093
"DE-NI-HB","00+",2024-06-27,2024-06-09,-2,"quantile",0.475,1845068.82717171
"DE-NI-HB","00+",2024-06-27,2024-06-09,-2,"quantile",0.5,1847222.42487479
"DE-NI-HB","00+",2024-06-27,2024-06-09,-2,"quantile",0.525,1849376.02257786
"DE-NI-HB","00+",2024-06-27,2024-06-09,-2,"quantile",0.55,1851538.13039864
"DE-NI-HB","00+",2024-06-27,2024-06-09,-2,"quantile",0.575,1853717.49640915
"DE-NI-HB","00+",2024-06-27,2024-06-09,-2,"quantile",0.6,1855923.36211459
"DE-NI-HB","00+",2024-06-27,2024-06-09,-2,"quantile",0.625,1858165.75548196
"DE-NI-HB","00+",2024-06-27,2024-06-09,-2,"quantile",0.65,1860455.84713984
"DE-NI-HB","00+",2024-06-27,2024-06-09,-2,"quantile",0.675,1862806.4054674
"DE-NI-HB","00+",2024-06-27,2024-06-09,-2,"quantile",0.7,1865232.40364746
"DE-NI-HB","00+",2024-06-27,2024-06-09,-2,"quantile",0.725,1867751.8616703
"DE-NI-HB","00+",2024-06-27,2024-06-09,-2,"quantile",0.75,1870387.05913627
"DE-NI-HB","00+",2024-06-27,2024-06-09,-2,"quantile",0.775,1873166.35181538
"DE-NI-HB","00+",2024-06-27,2024-06-09,-2,"quantile",0.8,1876127.01246377
"DE-NI-HB","00+",2024-06-27,2024-06-09,-2,"quantile",0.825,1879319.90168021
"DE-NI-HB","00+",2024-06-27,2024-06-09,-2,"quantile",0.85,1882817.62909699
"DE-NI-HB","00+",2024-06-27,2024-06-09,-2,"quantile",0.875,1886729.9528418
"DE-NI-HB","00+",2024-06-27,2024-06-09,-2,"quantile",0.9,1891235.95257397
"DE-NI-HB","00+",2024-06-27,2024-06-09,-2,"quantile",0.925,1896661.60467328
"DE-NI-HB","00+",2024-06-27,2024-06-09,-2,"quantile",0.95,1903713.17609959
"DE-NI-HB","00+",2024-06-27,2024-06-09,-2,"quantile",0.975,1914535.30673007
"DE-NI-HB","00+",2024-06-27,2024-06-02,-3,"mean",NA,1404351
"DE-NI-HB","00+",2024-06-27,2024-06-02,-3,"quantile",0.025,1374530.44573586
"DE-NI-HB","00+",2024-06-27,2024-06-02,-3,"quantile",0.05,1379324.82718224
"DE-NI-HB","00+",2024-06-27,2024-06-02,-3,"quantile",0.075,1382448.7890312
"DE-NI-HB","00+",2024-06-27,2024-06-02,-3,"quantile",0.1,1384852.44193908
"DE-NI-HB","00+",2024-06-27,2024-06-02,-3,"quantile",0.125,1386848.67375802
"DE-NI-HB","00+",2024-06-27,2024-06-02,-3,"quantile",0.15,1388581.89737311
"DE-NI-HB","00+",2024-06-27,2024-06-02,-3,"quantile",0.175,1390131.44801189
"DE-NI-HB","00+",2024-06-27,2024-06-02,-3,"quantile",0.2,1391545.95032593
"DE-NI-HB","00+",2024-06-27,2024-06-02,-3,"quantile",0.225,1392857.57157375
"DE-NI-HB","00+",2024-06-27,2024-06-02,-3,"quantile",0.25,1394088.84383517
"DE-NI-HB","00+",2024-06-27,2024-06-02,-3,"quantile",0.275,1395256.27955276
"DE-NI-HB","00+",2024-06-27,2024-06-02,-3,"quantile",0.3,1396372.4407979
"DE-NI-HB","00+",2024-06-27,2024-06-02,-3,"quantile",0.325,1397447.19779914
"DE-NI-HB","00+",2024-06-27,2024-06-02,-3,"quantile",0.35,1398488.53370785
"DE-NI-HB","00+",2024-06-27,2024-06-02,-3,"quantile",0.375,1399503.08188971
"DE-NI-HB","00+",2024-06-27,2024-06-02,-3,"quantile",0.4,1400496.49894622
"DE-NI-HB","00+",2024-06-27,2024-06-02,-3,"quantile",0.425,1401473.73364911
"DE-NI-HB","00+",2024-06-27,2024-06-02,-3,"quantile",0.45,1402439.22855232
"DE-NI-HB","00+",2024-06-27,2024-06-02,-3,"quantile",0.475,1403397.0777943
"DE-NI-HB","00+",2024-06-27,2024-06-02,-3,"quantile",0.5,1404351.1569145
"DE-NI-HB","00+",2024-06-27,2024-06-02,-3,"quantile",0.525,1405305.2360347
"DE-NI-HB","00+",2024-06-27,2024-06-02,-3,"quantile",0.55,1406263.08527668
"DE-NI-HB","00+",2024-06-27,2024-06-02,-3,"quantile",0.575,1407228.58017989
"DE-NI-HB","00+",2024-06-27,2024-06-02,-3,"quantile",0.6,1408205.81488278
"DE-NI-HB","00+",2024-06-27,2024-06-02,-3,"quantile",0.625,1409199.23193929
"DE-NI-HB","00+",2024-06-27,2024-06-02,-3,"quantile",0.65,1410213.78012115
"DE-NI-HB","00+",2024-06-27,2024-06-02,-3,"quantile",0.675,1411255.11602986
"DE-NI-HB","00+",2024-06-27,2024-06-02,-3,"quantile",0.7,1412329.8730311
"DE-NI-HB","00+",2024-06-27,2024-06-02,-3,"quantile",0.725,1413446.03427624
"DE-NI-HB","00+",2024-06-27,2024-06-02,-3,"quantile",0.75,1414613.46999383
"DE-NI-HB","00+",2024-06-27,2024-06-02,-3,"quantile",0.775,1415844.74225525
"DE-NI-HB","00+",2024-06-27,2024-06-02,-3,"quantile",0.8,1417156.36350307
"DE-NI-HB","00+",2024-06-27,2024-06-02,-3,"quantile",0.825,1418570.86581711
"DE-NI-HB","00+",2024-06-27,2024-06-02,-3,"quantile",0.85,1420120.41645589
"DE-NI-HB","00+",2024-06-27,2024-06-02,-3,"quantile",0.875,1421853.64007098
"DE-NI-HB","00+",2024-06-27,2024-06-02,-3,"quantile",0.9,1423849.87188992
"DE-NI-HB","00+",2024-06-27,2024-06-02,-3,"quantile",0.925,1426253.5247978
"DE-NI-HB","00+",2024-06-27,2024-06-02,-3,"quantile",0.95,1429377.48664676
"DE-NI-HB","00+",2024-06-27,2024-06-02,-3,"quantile",0.975,1434171.86809314
"DE-NW","00+",2024-06-27,2024-06-23,0,"mean",NA,1015755
"DE-NW","00+",2024-06-27,2024-06-23,0,"quantile",0.025,857740.953801856
"DE-NW","00+",2024-06-27,2024-06-23,0,"quantile",0.05,883145.459188848
"DE-NW","00+",2024-06-27,2024-06-23,0,"quantile",0.075,899698.732329148
"DE-NW","00+",2024-06-27,2024-06-23,0,"quantile",0.1,912435.226896727
"DE-NW","00+",2024-06-27,2024-06-23,0,"quantile",0.125,923012.875455815
"DE-NW","00+",2024-06-27,2024-06-23,0,"quantile",0.15,932196.894115748
"DE-NW","00+",2024-06-27,2024-06-23,0,"quantile",0.175,940407.664992186
"DE-NW","00+",2024-06-27,2024-06-23,0,"quantile",0.2,947902.840763828
"DE-NW","00+",2024-06-27,2024-06-23,0,"quantile",0.225,954852.869548283
"DE-NW","00+",2024-06-27,2024-06-23,0,"quantile",0.25,961377.144503872
"DE-NW","00+",2024-06-27,2024-06-23,0,"quantile",0.275,967563.161888605
"DE-NW","00+",2024-06-27,2024-06-23,0,"quantile",0.3,973477.485703297
"DE-NW","00+",2024-06-27,2024-06-23,0,"quantile",0.325,979172.416391014
"DE-NW","00+",2024-06-27,2024-06-23,0,"quantile",0.35,984690.255135892
"DE-NW","00+",2024-06-27,2024-06-23,0,"quantile",0.375,990066.150867128
"DE-NW","00+",2024-06-27,2024-06-23,0,"quantile",0.4,995330.076828312
"DE-NW","00+",2024-06-27,2024-06-23,0,"quantile",0.425,1000508.2556094
"DE-NW","00+",2024-06-27,2024-06-23,0,"quantile",0.45,1005624.22744938
"DE-NW","00+",2024-06-27,2024-06-23,0,"quantile",0.475,1010699.68640064
"DE-NW","00+",2024-06-27,2024-06-23,0,"quantile",0.5,1015755.16820152
"DE-NW","00+",2024-06-27,2024-06-23,0,"quantile",0.525,1020810.65000241
"DE-NW","00+",2024-06-27,2024-06-23,0,"quantile",0.55,1025886.10895367
"DE-NW","00+",2024-06-27,2024-06-23,0,"quantile",0.575,1031002.08079365
"DE-NW","00+",2024-06-27,2024-06-23,0,"quantile",0.6,1036180.25957474
"DE-NW","00+",2024-06-27,2024-06-23,0,"quantile",0.625,1041444.18553592
"DE-NW","00+",2024-06-27,2024-06-23,0,"quantile",0.65,1046820.08126716
"DE-NW","00+",2024-06-27,2024-06-23,0,"quantile",0.675,1052337.92001203
"DE-NW","00+",2024-06-27,2024-06-23,0,"quantile",0.7,1058032.85069975
"DE-NW","00+",2024-06-27,2024-06-23,0,"quantile",0.725,1063947.17451444
"DE-NW","00+",2024-06-27,2024-06-23,0,"quantile",0.75,1070133.19189918
"DE-NW","00+",2024-06-27,2024-06-23,0,"quantile",0.775,1076657.46685476
"DE-NW","00+",2024-06-27,2024-06-23,0,"quantile",0.8,1083607.49563922
"DE-NW","00+",2024-06-27,2024-06-23,0,"quantile",0.825,1091102.67141086
"DE-NW","00+",2024-06-27,2024-06-23,0,"quantile",0.85,1099313.4422873
"DE-NW","00+",2024-06-27,2024-06-23,0,"quantile",0.875,1108497.46094723
"DE-NW","00+",2024-06-27,2024-06-23,0,"quantile",0.9,1119075.10950632
"DE-NW","00+",2024-06-27,2024-06-23,0,"quantile",0.925,1131811.6040739
"DE-NW","00+",2024-06-27,2024-06-23,0,"quantile",0.95,1148364.8772142
"DE-NW","00+",2024-06-27,2024-06-23,0,"quantile",0.975,1173769.38260119
"DE-NW","00+",2024-06-27,2024-06-16,-1,"mean",NA,905006
"DE-NW","00+",2024-06-27,2024-06-16,-1,"quantile",0.025,862471.088501404
"DE-NW","00+",2024-06-27,2024-06-16,-1,"quantile",0.05,869309.550329687
"DE-NW","00+",2024-06-27,2024-06-16,-1,"quantile",0.075,873765.410610322
"DE-NW","00+",2024-06-27,2024-06-16,-1,"quantile",0.1,877193.858856007
"DE-NW","00+",2024-06-27,2024-06-16,-1,"quantile",0.125,880041.182383957
"DE-NW","00+",2024-06-27,2024-06-16,-1,"quantile",0.15,882513.364387876
"DE-NW","00+",2024-06-27,2024-06-16,-1,"quantile",0.175,884723.564600947
"DE-NW","00+",2024-06-27,2024-06-16,-1,"quantile",0.2,886741.138752849
"DE-NW","00+",2024-06-27,2024-06-16,-1,"quantile",0.225,888611.968584958
"DE-NW","00+",2024-06-27,2024-06-16,-1,"quantile",0.25,890368.192709828
"DE-NW","00+",2024-06-27,2024-06-16,-1,"quantile",0.275,892033.363635622
"DE-NW","00+",2024-06-27,2024-06-16,-1,"quantile",0.3,893625.399262011
"DE-NW","00+",2024-06-27,2024-06-16,-1,"quantile",0.325,895158.37798092
"DE-NW","00+",2024-06-27,2024-06-16,-1,"quantile",0.35,896643.686553422
"DE-NW","00+",2024-06-27,2024-06-16,-1,"quantile",0.375,898090.786474907
"DE-NW","00+",2024-06-27,2024-06-16,-1,"quantile",0.4,899507.746034013
"DE-NW","00+",2024-06-27,2024-06-16,-1,"quantile",0.425,900901.623907054
"DE-NW","00+",2024-06-27,2024-06-16,-1,"quantile",0.45,902278.756726975
"DE-NW","00+",2024-06-27,2024-06-16,-1,"quantile",0.475,903644.984164608
"DE-NW","00+",2024-06-27,2024-06-16,-1,"quantile",0.5,905005.834092299
"DE-NW","00+",2024-06-27,2024-06-16,-1,"quantile",0.525,906366.684019991
"DE-NW","00+",2024-06-27,2024-06-16,-1,"quantile",0.55,907732.911457624
"DE-NW","00+",2024-06-27,2024-06-16,-1,"quantile",0.575,909110.044277545
"DE-NW","00+",2024-06-27,2024-06-16,-1,"quantile",0.6,910503.922150586
"DE-NW","00+",2024-06-27,2024-06-16,-1,"quantile",0.625,911920.881709692
"DE-NW","00+",2024-06-27,2024-06-16,-1,"quantile",0.65,913367.981631177
"DE-NW","00+",2024-06-27,2024-06-16,-1,"quantile",0.675,914853.290203679
"DE-NW","00+",2024-06-27,2024-06-16,-1,"quantile",0.7,916386.268922588
"DE-NW","00+",2024-06-27,2024-06-16,-1,"quantile",0.725,917978.304548977
"DE-NW","00+",2024-06-27,2024-06-16,-1,"quantile",0.75,919643.475474771
"DE-NW","00+",2024-06-27,2024-06-16,-1,"quantile",0.775,921399.69959964
"DE-NW","00+",2024-06-27,2024-06-16,-1,"quantile",0.8,923270.52943175
"DE-NW","00+",2024-06-27,2024-06-16,-1,"quantile",0.825,925288.103583651
"DE-NW","00+",2024-06-27,2024-06-16,-1,"quantile",0.85,927498.303796722
"DE-NW","00+",2024-06-27,2024-06-16,-1,"quantile",0.875,929970.485800642
"DE-NW","00+",2024-06-27,2024-06-16,-1,"quantile",0.9,932817.809328592
"DE-NW","00+",2024-06-27,2024-06-16,-1,"quantile",0.925,936246.257574276
"DE-NW","00+",2024-06-27,2024-06-16,-1,"quantile",0.95,940702.117854912
"DE-NW","00+",2024-06-27,2024-06-16,-1,"quantile",0.975,947540.579683195
"DE-NW","00+",2024-06-27,2024-06-09,-2,"mean",NA,823917
"DE-NW","00+",2024-06-27,2024-06-09,-2,"quantile",0.025,795585.659807983
"DE-NW","00+",2024-06-27,2024-06-09,-2,"quantile",0.05,800140.604121304
"DE-NW","00+",2024-06-27,2024-06-09,-2,"quantile",0.075,803108.551586081
"DE-NW","00+",2024-06-27,2024-06-09,-2,"quantile",0.1,805392.163198214
"DE-NW","00+",2024-06-27,2024-06-09,-2,"quantile",0.125,807288.700816978
"DE-NW","00+",2024-06-27,2024-06-09,-2,"quantile",0.15,808935.365175573
"DE-NW","00+",2024-06-27,2024-06-09,-2,"quantile",0.175,810407.529405574
"DE-NW","00+",2024-06-27,2024-06-09,-2,"quantile",0.2,811751.389785389
"DE-NW","00+",2024-06-27,2024-06-09,-2,"quantile",0.225,812997.507102256
"DE-NW","00+",2024-06-27,2024-06-09,-2,"quantile",0.25,814167.288157026
"DE-NW","00+",2024-06-27,2024-06-09,-2,"quantile",0.275,815276.420741166
"DE-NW","00+",2024-06-27,2024-06-09,-2,"quantile",0.3,816336.839561234
"DE-NW","00+",2024-06-27,2024-06-09,-2,"quantile",0.325,817357.921914762
"DE-NW","00+",2024-06-27,2024-06-09,-2,"quantile",0.35,818347.252265026
"DE-NW","00+",2024-06-27,2024-06-09,-2,"quantile",0.375,819311.1326995
"DE-NW","00+",2024-06-27,2024-06-09,-2,"quantile",0.4,820254.937322238
"DE-NW","00+",2024-06-27,2024-06-09,-2,"quantile",0.425,821183.36775743
"DE-NW","00+",2024-06-27,2024-06-09,-2,"quantile",0.45,822100.644692551
"DE-NW","00+",2024-06-27,2024-06-09,-2,"quantile",0.475,823010.657799885
"DE-NW","00+",2024-06-27,2024-06-09,-2,"quantile",0.5,823917.089069822
"DE-NW","00+",2024-06-27,2024-06-09,-2,"quantile",0.525,824823.520339758
"DE-NW","00+",2024-06-27,2024-06-09,-2,"quantile",0.55,825733.533447093
"DE-NW","00+",2024-06-27,2024-06-09,-2,"quantile",0.575,826650.810382214
"DE-NW","00+",2024-06-27,2024-06-09,-2,"quantile",0.6,827579.240817405
"DE-NW","00+",2024-06-27,2024-06-09,-2,"quantile",0.625,828523.045440144
"DE-NW","00+",2024-06-27,2024-06-09,-2,"quantile",0.65,829486.925874617
"DE-NW","00+",2024-06-27,2024-06-09,-2,"quantile",0.675,830476.256224881
"DE-NW","00+",2024-06-27,2024-06-09,-2,"quantile",0.7,831497.33857841
"DE-NW","00+",2024-06-27,2024-06-09,-2,"quantile",0.725,832557.757398477
"DE-NW","00+",2024-06-27,2024-06-09,-2,"quantile",0.75,833666.889982617
"DE-NW","00+",2024-06-27,2024-06-09,-2,"quantile",0.775,834836.671037387
"DE-NW","00+",2024-06-27,2024-06-09,-2,"quantile",0.8,836082.788354254
"DE-NW","00+",2024-06-27,2024-06-09,-2,"quantile",0.825,837426.648734069
"DE-NW","00+",2024-06-27,2024-06-09,-2,"quantile",0.85,838898.81296407
"DE-NW","00+",2024-06-27,2024-06-09,-2,"quantile",0.875,840545.477322665
"DE-NW","00+",2024-06-27,2024-06-09,-2,"quantile",0.9,842442.014941429
"DE-NW","00+",2024-06-27,2024-06-09,-2,"quantile",0.925,844725.626553562
"DE-NW","00+",2024-06-27,2024-06-09,-2,"quantile",0.95,847693.57401834
"DE-NW","00+",2024-06-27,2024-06-09,-2,"quantile",0.975,852248.51833166
"DE-NW","00+",2024-06-27,2024-06-02,-3,"mean",NA,607042
"DE-NW","00+",2024-06-27,2024-06-02,-3,"quantile",0.025,578855.393962671
"DE-NW","00+",2024-06-27,2024-06-02,-3,"quantile",0.05,583387.030565955
"DE-NW","00+",2024-06-27,2024-06-02,-3,"quantile",0.075,586339.791004469
"DE-NW","00+",2024-06-27,2024-06-02,-3,"quantile",0.1,588611.717345909
"DE-NW","00+",2024-06-27,2024-06-02,-3,"quantile",0.125,590498.550356702
"DE-NW","00+",2024-06-27,2024-06-02,-3,"quantile",0.15,592136.788712088
"DE-NW","00+",2024-06-27,2024-06-02,-3,"quantile",0.175,593601.419858337
"DE-NW","00+",2024-06-27,2024-06-02,-3,"quantile",0.2,594938.403686891
"DE-NW","00+",2024-06-27,2024-06-02,-3,"quantile",0.225,596178.144605037
"DE-NW","00+",2024-06-27,2024-06-02,-3,"quantile",0.25,597341.939874744
"DE-NW","00+",2024-06-27,2024-06-02,-3,"quantile",0.275,598445.397012845
"DE-NW","00+",2024-06-27,2024-06-02,-3,"quantile",0.3,599500.389655845
"DE-NW","00+",2024-06-27,2024-06-02,-3,"quantile",0.325,600516.247117524
"DE-NW","00+",2024-06-27,2024-06-02,-3,"quantile",0.35,601500.515051357
"DE-NW","00+",2024-06-27,2024-06-02,-3,"quantile",0.375,602459.463296953
"DE-NW","00+",2024-06-27,2024-06-02,-3,"quantile",0.4,603398.438459008
"DE-NW","00+",2024-06-27,2024-06-02,-3,"quantile",0.425,604322.118103436
"DE-NW","00+",2024-06-27,2024-06-02,-3,"quantile",0.45,605234.7013204
"DE-NW","00+",2024-06-27,2024-06-02,-3,"quantile",0.475,606140.05787868
"DE-NW","00+",2024-06-27,2024-06-02,-3,"quantile",0.5,607041.850927871
"DE-NW","00+",2024-06-27,2024-06-02,-3,"quantile",0.525,607943.643977062
"DE-NW","00+",2024-06-27,2024-06-02,-3,"quantile",0.55,608849.000535342
"DE-NW","00+",2024-06-27,2024-06-02,-3,"quantile",0.575,609761.583752306
"DE-NW","00+",2024-06-27,2024-06-02,-3,"quantile",0.6,610685.263396734
"DE-NW","00+",2024-06-27,2024-06-02,-3,"quantile",0.625,611624.238558789
"DE-NW","00+",2024-06-27,2024-06-02,-3,"quantile",0.65,612583.186804385
