"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-NI-HB","00+",2024-02-22,2024-02-11,-1,"quantile",0.775,2655011.41295195
"DE-NI-HB","00+",2024-02-22,2024-02-11,-1,"quantile",0.8,2679018.57867243
"DE-NI-HB","00+",2024-02-22,2024-02-11,-1,"quantile",0.825,2704908.82063178
"DE-NI-HB","00+",2024-02-22,2024-02-11,-1,"quantile",0.85,2733270.90994635
"DE-NI-HB","00+",2024-02-22,2024-02-11,-1,"quantile",0.875,2764994.84444892
"DE-NI-HB","00+",2024-02-22,2024-02-11,-1,"quantile",0.9,2801532.73080401
"DE-NI-HB","00+",2024-02-22,2024-02-11,-1,"quantile",0.925,2845527.81992735
"DE-NI-HB","00+",2024-02-22,2024-02-11,-1,"quantile",0.95,2902707.03224723
"DE-NI-HB","00+",2024-02-22,2024-02-11,-1,"quantile",0.975,2990460.65022311
"DE-NI-HB","00+",2024-02-22,2024-02-04,-2,"mean",NA,2862086
"DE-NI-HB","00+",2024-02-22,2024-02-04,-2,"quantile",0.025,2288867.96745211
"DE-NI-HB","00+",2024-02-22,2024-02-04,-2,"quantile",0.05,2381026.26115325
"DE-NI-HB","00+",2024-02-22,2024-02-04,-2,"quantile",0.075,2441075.50771565
"DE-NI-HB","00+",2024-02-22,2024-02-04,-2,"quantile",0.1,2487278.87161515
"DE-NI-HB","00+",2024-02-22,2024-02-04,-2,"quantile",0.125,2525650.72840694
"DE-NI-HB","00+",2024-02-22,2024-02-04,-2,"quantile",0.15,2558967.00345838
"DE-NI-HB","00+",2024-02-22,2024-02-04,-2,"quantile",0.175,2588752.68998984
"DE-NI-HB","00+",2024-02-22,2024-02-04,-2,"quantile",0.2,2615942.45808736
"DE-NI-HB","00+",2024-02-22,2024-02-04,-2,"quantile",0.225,2641154.63144765
"DE-NI-HB","00+",2024-02-22,2024-02-04,-2,"quantile",0.25,2664822.32496835
"DE-NI-HB","00+",2024-02-22,2024-02-04,-2,"quantile",0.275,2687262.94320902
"DE-NI-HB","00+",2024-02-22,2024-02-04,-2,"quantile",0.3,2708717.95612328
"DE-NI-HB","00+",2024-02-22,2024-02-04,-2,"quantile",0.325,2729377.09067171
"DE-NI-HB","00+",2024-02-22,2024-02-04,-2,"quantile",0.35,2749393.80014508
"DE-NI-HB","00+",2024-02-22,2024-02-04,-2,"quantile",0.375,2768895.59205793
"DE-NI-HB","00+",2024-02-22,2024-02-04,-2,"quantile",0.4,2787991.19842231
"DE-NI-HB","00+",2024-02-22,2024-02-04,-2,"quantile",0.425,2806775.74524481
"DE-NI-HB","00+",2024-02-22,2024-02-04,-2,"quantile",0.45,2825334.62793959
"DE-NI-HB","00+",2024-02-22,2024-02-04,-2,"quantile",0.475,2843746.5446281
"DE-NI-HB","00+",2024-02-22,2024-02-04,-2,"quantile",0.5,2862085.99149036
"DE-NI-HB","00+",2024-02-22,2024-02-04,-2,"quantile",0.525,2880425.43835262
"DE-NI-HB","00+",2024-02-22,2024-02-04,-2,"quantile",0.55,2898837.35504113
"DE-NI-HB","00+",2024-02-22,2024-02-04,-2,"quantile",0.575,2917396.23773591
"DE-NI-HB","00+",2024-02-22,2024-02-04,-2,"quantile",0.6,2936180.78455841
"DE-NI-HB","00+",2024-02-22,2024-02-04,-2,"quantile",0.625,2955276.39092279
"DE-NI-HB","00+",2024-02-22,2024-02-04,-2,"quantile",0.65,2974778.18283564
"DE-NI-HB","00+",2024-02-22,2024-02-04,-2,"quantile",0.675,2994794.89230901
"DE-NI-HB","00+",2024-02-22,2024-02-04,-2,"quantile",0.7,3015454.02685744
"DE-NI-HB","00+",2024-02-22,2024-02-04,-2,"quantile",0.725,3036909.0397717
"DE-NI-HB","00+",2024-02-22,2024-02-04,-2,"quantile",0.75,3059349.65801237
"DE-NI-HB","00+",2024-02-22,2024-02-04,-2,"quantile",0.775,3083017.35153307
"DE-NI-HB","00+",2024-02-22,2024-02-04,-2,"quantile",0.8,3108229.52489336
"DE-NI-HB","00+",2024-02-22,2024-02-04,-2,"quantile",0.825,3135419.29299088
"DE-NI-HB","00+",2024-02-22,2024-02-04,-2,"quantile",0.85,3165204.97952234
"DE-NI-HB","00+",2024-02-22,2024-02-04,-2,"quantile",0.875,3198521.25457378
"DE-NI-HB","00+",2024-02-22,2024-02-04,-2,"quantile",0.9,3236893.11136558
"DE-NI-HB","00+",2024-02-22,2024-02-04,-2,"quantile",0.925,3283096.47526507
"DE-NI-HB","00+",2024-02-22,2024-02-04,-2,"quantile",0.95,3343145.72182747
"DE-NI-HB","00+",2024-02-22,2024-02-04,-2,"quantile",0.975,3435304.01552861
"DE-NI-HB","00+",2024-02-22,2024-01-28,-3,"mean",NA,2976530
"DE-NI-HB","00+",2024-02-22,2024-01-28,-3,"quantile",0.025,2459262.46207388
"DE-NI-HB","00+",2024-02-22,2024-01-28,-3,"quantile",0.05,2542425.46235404
"DE-NI-HB","00+",2024-02-22,2024-01-28,-3,"quantile",0.075,2596613.48285805
"DE-NI-HB","00+",2024-02-22,2024-01-28,-3,"quantile",0.1,2638307.07559511
"DE-NI-HB","00+",2024-02-22,2024-01-28,-3,"quantile",0.125,2672933.57104081
"DE-NI-HB","00+",2024-02-22,2024-01-28,-3,"quantile",0.15,2702997.94484989
"DE-NI-HB","00+",2024-02-22,2024-01-28,-3,"quantile",0.175,2729876.34024849
"DE-NI-HB","00+",2024-02-22,2024-01-28,-3,"quantile",0.2,2754412.19699129
"DE-NI-HB","00+",2024-02-22,2024-01-28,-3,"quantile",0.225,2777163.48606164
"DE-NI-HB","00+",2024-02-22,2024-01-28,-3,"quantile",0.25,2798521.0473168
"DE-NI-HB","00+",2024-02-22,2024-01-28,-3,"quantile",0.275,2818771.30441344
"DE-NI-HB","00+",2024-02-22,2024-01-28,-3,"quantile",0.3,2838132.15815043
"DE-NI-HB","00+",2024-02-22,2024-01-28,-3,"quantile",0.325,2856774.81681131
"DE-NI-HB","00+",2024-02-22,2024-01-28,-3,"quantile",0.35,2874837.75557339
"DE-NI-HB","00+",2024-02-22,2024-01-28,-3,"quantile",0.375,2892436.03632685
"DE-NI-HB","00+",2024-02-22,2024-01-28,-3,"quantile",0.4,2909667.77807958
"DE-NI-HB","00+",2024-02-22,2024-01-28,-3,"quantile",0.425,2926618.82187525
"DE-NI-HB","00+",2024-02-22,2024-01-28,-3,"quantile",0.45,2943366.22793889
"DE-NI-HB","00+",2024-02-22,2024-01-28,-3,"quantile",0.475,2959981.0129054
"DE-NI-HB","00+",2024-02-22,2024-01-28,-3,"quantile",0.5,2976530.40160708
"DE-NI-HB","00+",2024-02-22,2024-01-28,-3,"quantile",0.525,2993079.79030877
"DE-NI-HB","00+",2024-02-22,2024-01-28,-3,"quantile",0.55,3009694.57527528
"DE-NI-HB","00+",2024-02-22,2024-01-28,-3,"quantile",0.575,3026441.98133892
"DE-NI-HB","00+",2024-02-22,2024-01-28,-3,"quantile",0.6,3043393.02513459
"DE-NI-HB","00+",2024-02-22,2024-01-28,-3,"quantile",0.625,3060624.76688732
"DE-NI-HB","00+",2024-02-22,2024-01-28,-3,"quantile",0.65,3078223.04764078
"DE-NI-HB","00+",2024-02-22,2024-01-28,-3,"quantile",0.675,3096285.98640286
"DE-NI-HB","00+",2024-02-22,2024-01-28,-3,"quantile",0.7,3114928.64506374
"DE-NI-HB","00+",2024-02-22,2024-01-28,-3,"quantile",0.725,3134289.49880073
"DE-NI-HB","00+",2024-02-22,2024-01-28,-3,"quantile",0.75,3154539.75589737
"DE-NI-HB","00+",2024-02-22,2024-01-28,-3,"quantile",0.775,3175897.31715253
"DE-NI-HB","00+",2024-02-22,2024-01-28,-3,"quantile",0.8,3198648.60622288
"DE-NI-HB","00+",2024-02-22,2024-01-28,-3,"quantile",0.825,3223184.46296568
"DE-NI-HB","00+",2024-02-22,2024-01-28,-3,"quantile",0.85,3250062.85836428
"DE-NI-HB","00+",2024-02-22,2024-01-28,-3,"quantile",0.875,3280127.23217336
"DE-NI-HB","00+",2024-02-22,2024-01-28,-3,"quantile",0.9,3314753.72761906
"DE-NI-HB","00+",2024-02-22,2024-01-28,-3,"quantile",0.925,3356447.32035612
"DE-NI-HB","00+",2024-02-22,2024-01-28,-3,"quantile",0.95,3410635.34086013
"DE-NI-HB","00+",2024-02-22,2024-01-28,-3,"quantile",0.975,3493798.34114029
"DE-NW","00+",2024-02-22,2024-02-18,0,"mean",NA,1432385
"DE-NW","00+",2024-02-22,2024-02-18,0,"quantile",0.025,1151131.2194108
"DE-NW","00+",2024-02-22,2024-02-18,0,"quantile",0.05,1196349.38562327
"DE-NW","00+",2024-02-22,2024-02-18,0,"quantile",0.075,1225813.00417504
"DE-NW","00+",2024-02-22,2024-02-18,0,"quantile",0.1,1248483.03531904
"DE-NW","00+",2024-02-22,2024-02-18,0,"quantile",0.125,1267310.47806575
"DE-NW","00+",2024-02-22,2024-02-18,0,"quantile",0.15,1283657.36126372
"DE-NW","00+",2024-02-22,2024-02-18,0,"quantile",0.175,1298271.93441001
"DE-NW","00+",2024-02-22,2024-02-18,0,"quantile",0.2,1311612.80047573
"DE-NW","00+",2024-02-22,2024-02-18,0,"quantile",0.225,1323983.34467526
"DE-NW","00+",2024-02-22,2024-02-18,0,"quantile",0.25,1335596.07812013
"DE-NW","00+",2024-02-22,2024-02-18,0,"quantile",0.275,1346606.73776632
"DE-NW","00+",2024-02-22,2024-02-18,0,"quantile",0.3,1357133.80267915
"DE-NW","00+",2024-02-22,2024-02-18,0,"quantile",0.325,1367270.36383171
"DE-NW","00+",2024-02-22,2024-02-18,0,"quantile",0.35,1377091.71424569
"DE-NW","00+",2024-02-22,2024-02-18,0,"quantile",0.375,1386660.41645079
"DE-NW","00+",2024-02-22,2024-02-18,0,"quantile",0.4,1396029.82063391
"DE-NW","00+",2024-02-22,2024-02-18,0,"quantile",0.425,1405246.60109211
"DE-NW","00+",2024-02-22,2024-02-18,0,"quantile",0.45,1414352.65773343
"DE-NW","00+",2024-02-22,2024-02-18,0,"quantile",0.475,1423386.60438843
"DE-NW","00+",2024-02-22,2024-02-18,0,"quantile",0.5,1432384.99317318
"DE-NW","00+",2024-02-22,2024-02-18,0,"quantile",0.525,1441383.38195794
"DE-NW","00+",2024-02-22,2024-02-18,0,"quantile",0.55,1450417.32861293
"DE-NW","00+",2024-02-22,2024-02-18,0,"quantile",0.575,1459523.38525425
"DE-NW","00+",2024-02-22,2024-02-18,0,"quantile",0.6,1468740.16571245
"DE-NW","00+",2024-02-22,2024-02-18,0,"quantile",0.625,1478109.56989557
"DE-NW","00+",2024-02-22,2024-02-18,0,"quantile",0.65,1487678.27210067
"DE-NW","00+",2024-02-22,2024-02-18,0,"quantile",0.675,1497499.62251466
"DE-NW","00+",2024-02-22,2024-02-18,0,"quantile",0.7,1507636.18366722
"DE-NW","00+",2024-02-22,2024-02-18,0,"quantile",0.725,1518163.24858004
"DE-NW","00+",2024-02-22,2024-02-18,0,"quantile",0.75,1529173.90822624
"DE-NW","00+",2024-02-22,2024-02-18,0,"quantile",0.775,1540786.6416711
"DE-NW","00+",2024-02-22,2024-02-18,0,"quantile",0.8,1553157.18587063
"DE-NW","00+",2024-02-22,2024-02-18,0,"quantile",0.825,1566498.05193636
"DE-NW","00+",2024-02-22,2024-02-18,0,"quantile",0.85,1581112.62508264
"DE-NW","00+",2024-02-22,2024-02-18,0,"quantile",0.875,1597459.50828061
"DE-NW","00+",2024-02-22,2024-02-18,0,"quantile",0.9,1616286.95102732
"DE-NW","00+",2024-02-22,2024-02-18,0,"quantile",0.925,1638956.98217132
"DE-NW","00+",2024-02-22,2024-02-18,0,"quantile",0.95,1668420.60072309
"DE-NW","00+",2024-02-22,2024-02-18,0,"quantile",0.975,1713638.76693557
"DE-NW","00+",2024-02-22,2024-02-11,-1,"mean",NA,1656206
"DE-NW","00+",2024-02-22,2024-02-11,-1,"quantile",0.025,1575553.23060849
"DE-NW","00+",2024-02-22,2024-02-11,-1,"quantile",0.05,1588520.01948964
"DE-NW","00+",2024-02-22,2024-02-11,-1,"quantile",0.075,1596969.02468901
"DE-NW","00+",2024-02-22,2024-02-11,-1,"quantile",0.1,1603469.89662601
"DE-NW","00+",2024-02-22,2024-02-11,-1,"quantile",0.125,1608868.86557405
"DE-NW","00+",2024-02-22,2024-02-11,-1,"quantile",0.15,1613556.50775522
"DE-NW","00+",2024-02-22,2024-02-11,-1,"quantile",0.175,1617747.39165099
"DE-NW","00+",2024-02-22,2024-02-11,-1,"quantile",0.2,1621573.02652864
"DE-NW","00+",2024-02-22,2024-02-11,-1,"quantile",0.225,1625120.41131701
"DE-NW","00+",2024-02-22,2024-02-11,-1,"quantile",0.25,1628450.48583187
"DE-NW","00+",2024-02-22,2024-02-11,-1,"quantile",0.275,1631607.90929755
"DE-NW","00+",2024-02-22,2024-02-11,-1,"quantile",0.3,1634626.65684298
"DE-NW","00+",2024-02-22,2024-02-11,-1,"quantile",0.325,1637533.4232923
"DE-NW","00+",2024-02-22,2024-02-11,-1,"quantile",0.35,1640349.79971825
"DE-NW","00+",2024-02-22,2024-02-11,-1,"quantile",0.375,1643093.72658997
"DE-NW","00+",2024-02-22,2024-02-11,-1,"quantile",0.4,1645780.50263953
"DE-NW","00+",2024-02-22,2024-02-11,-1,"quantile",0.425,1648423.51221678
"DE-NW","00+",2024-02-22,2024-02-11,-1,"quantile",0.45,1651034.77056487
"DE-NW","00+",2024-02-22,2024-02-11,-1,"quantile",0.475,1653625.35060937
"DE-NW","00+",2024-02-22,2024-02-11,-1,"quantile",0.5,1656205.73405734
"DE-NW","00+",2024-02-22,2024-02-11,-1,"quantile",0.525,1658786.11750532
"DE-NW","00+",2024-02-22,2024-02-11,-1,"quantile",0.55,1661376.69754982
"DE-NW","00+",2024-02-22,2024-02-11,-1,"quantile",0.575,1663987.95589791
"DE-NW","00+",2024-02-22,2024-02-11,-1,"quantile",0.6,1666630.96547516
"DE-NW","00+",2024-02-22,2024-02-11,-1,"quantile",0.625,1669317.74152472
"DE-NW","00+",2024-02-22,2024-02-11,-1,"quantile",0.65,1672061.66839643
"DE-NW","00+",2024-02-22,2024-02-11,-1,"quantile",0.675,1674878.04482239
"DE-NW","00+",2024-02-22,2024-02-11,-1,"quantile",0.7,1677784.81127171
"DE-NW","00+",2024-02-22,2024-02-11,-1,"quantile",0.725,1680803.55881714
"DE-NW","00+",2024-02-22,2024-02-11,-1,"quantile",0.75,1683960.98228282
"DE-NW","00+",2024-02-22,2024-02-11,-1,"quantile",0.775,1687291.05679767
"DE-NW","00+",2024-02-22,2024-02-11,-1,"quantile",0.8,1690838.44158605
"DE-NW","00+",2024-02-22,2024-02-11,-1,"quantile",0.825,1694664.0764637
"DE-NW","00+",2024-02-22,2024-02-11,-1,"quantile",0.85,1698854.96035946
"DE-NW","00+",2024-02-22,2024-02-11,-1,"quantile",0.875,1703542.60254063
"DE-NW","00+",2024-02-22,2024-02-11,-1,"quantile",0.9,1708941.57148867
"DE-NW","00+",2024-02-22,2024-02-11,-1,"quantile",0.925,1715442.44342567
"DE-NW","00+",2024-02-22,2024-02-11,-1,"quantile",0.95,1723891.44862505
"DE-NW","00+",2024-02-22,2024-02-11,-1,"quantile",0.975,1736858.23750619
"DE-NW","00+",2024-02-22,2024-02-04,-2,"mean",NA,1834565
"DE-NW","00+",2024-02-22,2024-02-04,-2,"quantile",0.025,1785919.14080368
"DE-NW","00+",2024-02-22,2024-02-04,-2,"quantile",0.05,1793740.10127787
"DE-NW","00+",2024-02-22,2024-02-04,-2,"quantile",0.075,1798836.14597453
"DE-NW","00+",2024-02-22,2024-02-04,-2,"quantile",0.1,1802757.16781988
"DE-NW","00+",2024-02-22,2024-02-04,-2,"quantile",0.125,1806013.57332868
"DE-NW","00+",2024-02-22,2024-02-04,-2,"quantile",0.15,1808840.93980716
"DE-NW","00+",2024-02-22,2024-02-04,-2,"quantile",0.175,1811368.68492595
"DE-NW","00+",2024-02-22,2024-02-04,-2,"quantile",0.2,1813676.12892315
"DE-NW","00+",2024-02-22,2024-02-04,-2,"quantile",0.225,1815815.74548288
"DE-NW","00+",2024-02-22,2024-02-04,-2,"quantile",0.25,1817824.29065127
"DE-NW","00+",2024-02-22,2024-02-04,-2,"quantile",0.275,1819728.70078332
"DE-NW","00+",2024-02-22,2024-02-04,-2,"quantile",0.3,1821549.46808745
"DE-NW","00+",2024-02-22,2024-02-04,-2,"quantile",0.325,1823302.69363281
"DE-NW","00+",2024-02-22,2024-02-04,-2,"quantile",0.35,1825001.40014448
"DE-NW","00+",2024-02-22,2024-02-04,-2,"quantile",0.375,1826656.40847418
"DE-NW","00+",2024-02-22,2024-02-04,-2,"quantile",0.4,1828276.94610144
"DE-NW","00+",2024-02-22,2024-02-04,-2,"quantile",0.425,1829871.08583997
"DE-NW","00+",2024-02-22,2024-02-04,-2,"quantile",0.45,1831446.07472238
"DE-NW","00+",2024-02-22,2024-02-04,-2,"quantile",0.475,1833008.59141938
"DE-NW","00+",2024-02-22,2024-02-04,-2,"quantile",0.5,1834564.95800634
"DE-NW","00+",2024-02-22,2024-02-04,-2,"quantile",0.525,1836121.32459331
"DE-NW","00+",2024-02-22,2024-02-04,-2,"quantile",0.55,1837683.8412903
"DE-NW","00+",2024-02-22,2024-02-04,-2,"quantile",0.575,1839258.83017271
"DE-NW","00+",2024-02-22,2024-02-04,-2,"quantile",0.6,1840852.96991124
"DE-NW","00+",2024-02-22,2024-02-04,-2,"quantile",0.625,1842473.5075385
"DE-NW","00+",2024-02-22,2024-02-04,-2,"quantile",0.65,1844128.5158682
"DE-NW","00+",2024-02-22,2024-02-04,-2,"quantile",0.675,1845827.22237987
"DE-NW","00+",2024-02-22,2024-02-04,-2,"quantile",0.7,1847580.44792523
"DE-NW","00+",2024-02-22,2024-02-04,-2,"quantile",0.725,1849401.21522937
"DE-NW","00+",2024-02-22,2024-02-04,-2,"quantile",0.75,1851305.62536141
"DE-NW","00+",2024-02-22,2024-02-04,-2,"quantile",0.775,1853314.1705298
"DE-NW","00+",2024-02-22,2024-02-04,-2,"quantile",0.8,1855453.78708953
"DE-NW","00+",2024-02-22,2024-02-04,-2,"quantile",0.825,1857761.23108673
"DE-NW","00+",2024-02-22,2024-02-04,-2,"quantile",0.85,1860288.97620552
"DE-NW","00+",2024-02-22,2024-02-04,-2,"quantile",0.875,1863116.342684
"DE-NW","00+",2024-02-22,2024-02-04,-2,"quantile",0.9,1866372.7481928
"DE-NW","00+",2024-02-22,2024-02-04,-2,"quantile",0.925,1870293.77003815
"DE-NW","00+",2024-02-22,2024-02-04,-2,"quantile",0.95,1875389.81473481
"DE-NW","00+",2024-02-22,2024-02-04,-2,"quantile",0.975,1883210.775209
"DE-NW","00+",2024-02-22,2024-01-28,-3,"mean",NA,1725894
"DE-NW","00+",2024-02-22,2024-01-28,-3,"quantile",0.025,1648996.61712576
"DE-NW","00+",2024-02-22,2024-01-28,-3,"quantile",0.05,1661359.75805779
"DE-NW","00+",2024-02-22,2024-01-28,-3,"quantile",0.075,1669415.43344303
"DE-NW","00+",2024-02-22,2024-01-28,-3,"quantile",0.1,1675613.6677688
"DE-NW","00+",2024-02-22,2024-01-28,-3,"quantile",0.125,1680761.2964226
"DE-NW","00+",2024-02-22,2024-01-28,-3,"quantile",0.15,1685230.71298023
"DE-NW","00+",2024-02-22,2024-01-28,-3,"quantile",0.175,1689226.49703348
"DE-NW","00+",2024-02-22,2024-01-28,-3,"quantile",0.2,1692874.03564774
"DE-NW","00+",2024-02-22,2024-01-28,-3,"quantile",0.225,1696256.27765698
"DE-NW","00+",2024-02-22,2024-01-28,-3,"quantile",0.25,1699431.32592211
"DE-NW","00+",2024-02-22,2024-01-28,-3,"quantile",0.275,1702441.76062927
"DE-NW","00+",2024-02-22,2024-01-28,-3,"quantile",0.3,1705319.97525006
"DE-NW","00+",2024-02-22,2024-01-28,-3,"quantile",0.325,1708091.42187411
"DE-NW","00+",2024-02-22,2024-01-28,-3,"quantile",0.35,1710776.6864366
"DE-NW","00+",2024-02-22,2024-01-28,-3,"quantile",0.375,1713392.87421702
"DE-NW","00+",2024-02-22,2024-01-28,-3,"quantile",0.4,1715954.57173967
"DE-NW","00+",2024-02-22,2024-01-28,-3,"quantile",0.425,1718474.54026756
"DE-NW","00+",2024-02-22,2024-01-28,-3,"quantile",0.45,1720964.23569357
"DE-NW","00+",2024-02-22,2024-01-28,-3,"quantile",0.475,1723434.21546106
"DE-NW","00+",2024-02-22,2024-01-28,-3,"quantile",0.5,1725894.47331815
"DE-NW","00+",2024-02-22,2024-01-28,-3,"quantile",0.525,1728354.73117523
"DE-NW","00+",2024-02-22,2024-01-28,-3,"quantile",0.55,1730824.71094273
"DE-NW","00+",2024-02-22,2024-01-28,-3,"quantile",0.575,1733314.40636874
"DE-NW","00+",2024-02-22,2024-01-28,-3,"quantile",0.6,1735834.37489663
"DE-NW","00+",2024-02-22,2024-01-28,-3,"quantile",0.625,1738396.07241927
"DE-NW","00+",2024-02-22,2024-01-28,-3,"quantile",0.65,1741012.2601997
"DE-NW","00+",2024-02-22,2024-01-28,-3,"quantile",0.675,1743697.52476218
"DE-NW","00+",2024-02-22,2024-01-28,-3,"quantile",0.7,1746468.97138623
"DE-NW","00+",2024-02-22,2024-01-28,-3,"quantile",0.725,1749347.18600702
"DE-NW","00+",2024-02-22,2024-01-28,-3,"quantile",0.75,1752357.62071419
"DE-NW","00+",2024-02-22,2024-01-28,-3,"quantile",0.775,1755532.66897931
"DE-NW","00+",2024-02-22,2024-01-28,-3,"quantile",0.8,1758914.91098855
"DE-NW","00+",2024-02-22,2024-01-28,-3,"quantile",0.825,1762562.44960281
"DE-NW","00+",2024-02-22,2024-01-28,-3,"quantile",0.85,1766558.23365606
"DE-NW","00+",2024-02-22,2024-01-28,-3,"quantile",0.875,1771027.6502137
"DE-NW","00+",2024-02-22,2024-01-28,-3,"quantile",0.9,1776175.27886749
"DE-NW","00+",2024-02-22,2024-01-28,-3,"quantile",0.925,1782373.51319327
"DE-NW","00+",2024-02-22,2024-01-28,-3,"quantile",0.95,1790429.1885785
"DE-NW","00+",2024-02-22,2024-01-28,-3,"quantile",0.975,1802792.32951053
"DE-RP-SL","00+",2024-02-22,2024-02-18,0,"mean",NA,2398853
"DE-RP-SL","00+",2024-02-22,2024-02-18,0,"quantile",0.025,1821382.4218998
"DE-RP-SL","00+",2024-02-22,2024-02-18,0,"quantile",0.05,1914224.3814274
"DE-RP-SL","00+",2024-02-22,2024-02-18,0,"quantile",0.075,1974719.09649978
"DE-RP-SL","00+",2024-02-22,2024-02-18,0,"quantile",0.1,2021265.21480256
"DE-RP-SL","00+",2024-02-22,2024-02-18,0,"quantile",0.125,2059921.72885235
"DE-RP-SL","00+",2024-02-22,2024-02-18,0,"quantile",0.15,2093485.15690329
"DE-RP-SL","00+",2024-02-22,2024-02-18,0,"quantile",0.175,2123491.80516463
"DE-RP-SL","00+",2024-02-22,2024-02-18,0,"quantile",0.2,2150883.2774662
"DE-RP-SL","00+",2024-02-22,2024-02-18,0,"quantile",0.225,2176282.48446877
"DE-RP-SL","00+",2024-02-22,2024-02-18,0,"quantile",0.25,2200125.75408361
"DE-RP-SL","00+",2024-02-22,2024-02-18,0,"quantile",0.275,2222732.84549994
"DE-RP-SL","00+",2024-02-22,2024-02-18,0,"quantile",0.3,2244347.01998876
"DE-RP-SL","00+",2024-02-22,2024-02-18,0,"quantile",0.325,2265159.41197858
"DE-RP-SL","00+",2024-02-22,2024-02-18,0,"quantile",0.35,2285324.61313593
"DE-RP-SL","00+",2024-02-22,2024-02-18,0,"quantile",0.375,2304971.07687537
"DE-RP-SL","00+",2024-02-22,2024-02-18,0,"quantile",0.4,2324208.34182503
"DE-RP-SL","00+",2024-02-22,2024-02-18,0,"quantile",0.425,2343132.23967294
"DE-RP-SL","00+",2024-02-22,2024-02-18,0,"quantile",0.45,2361828.79932945
"DE-RP-SL","00+",2024-02-22,2024-02-18,0,"quantile",0.475,2380377.30272909
"DE-RP-SL","00+",2024-02-22,2024-02-18,0,"quantile",0.5,2398852.7986933
"DE-RP-SL","00+",2024-02-22,2024-02-18,0,"quantile",0.525,2417328.29465752
"DE-RP-SL","00+",2024-02-22,2024-02-18,0,"quantile",0.55,2435876.79805715
"DE-RP-SL","00+",2024-02-22,2024-02-18,0,"quantile",0.575,2454573.35771366
"DE-RP-SL","00+",2024-02-22,2024-02-18,0,"quantile",0.6,2473497.25556158
"DE-RP-SL","00+",2024-02-22,2024-02-18,0,"quantile",0.625,2492734.52051123
"DE-RP-SL","00+",2024-02-22,2024-02-18,0,"quantile",0.65,2512380.98425067
"DE-RP-SL","00+",2024-02-22,2024-02-18,0,"quantile",0.675,2532546.18540803
"DE-RP-SL","00+",2024-02-22,2024-02-18,0,"quantile",0.7,2553358.57739785
"DE-RP-SL","00+",2024-02-22,2024-02-18,0,"quantile",0.725,2574972.75188667
"DE-RP-SL","00+",2024-02-22,2024-02-18,0,"quantile",0.75,2597579.843303
"DE-RP-SL","00+",2024-02-22,2024-02-18,0,"quantile",0.775,2621423.11291784
"DE-RP-SL","00+",2024-02-22,2024-02-18,0,"quantile",0.8,2646822.31992041
"DE-RP-SL","00+",2024-02-22,2024-02-18,0,"quantile",0.825,2674213.79222198
"DE-RP-SL","00+",2024-02-22,2024-02-18,0,"quantile",0.85,2704220.44048331
"DE-RP-SL","00+",2024-02-22,2024-02-18,0,"quantile",0.875,2737783.86853426
"DE-RP-SL","00+",2024-02-22,2024-02-18,0,"quantile",0.9,2776440.38258404
"DE-RP-SL","00+",2024-02-22,2024-02-18,0,"quantile",0.925,2822986.50088682
"DE-RP-SL","00+",2024-02-22,2024-02-18,0,"quantile",0.95,2883481.21595921
"DE-RP-SL","00+",2024-02-22,2024-02-18,0,"quantile",0.975,2976323.17548681
"DE-RP-SL","00+",2024-02-22,2024-02-11,-1,"mean",NA,4047953
"DE-RP-SL","00+",2024-02-22,2024-02-11,-1,"quantile",0.025,3645276.62014402
"DE-RP-SL","00+",2024-02-22,2024-02-11,-1,"quantile",0.05,3710016.30593431
"DE-RP-SL","00+",2024-02-22,2024-02-11,-1,"quantile",0.075,3752199.91413998
"DE-RP-SL","00+",2024-02-22,2024-02-11,-1,"quantile",0.1,3784657.01746926
"DE-RP-SL","00+",2024-02-22,2024-02-11,-1,"quantile",0.125,3811612.6158438
"DE-RP-SL","00+",2024-02-22,2024-02-11,-1,"quantile",0.15,3835016.75118432
"DE-RP-SL","00+",2024-02-22,2024-02-11,-1,"quantile",0.175,3855940.70614976
"DE-RP-SL","00+",2024-02-22,2024-02-11,-1,"quantile",0.2,3875041.07110501
"DE-RP-SL","00+",2024-02-22,2024-02-11,-1,"quantile",0.225,3892752.20827871
"DE-RP-SL","00+",2024-02-22,2024-02-11,-1,"quantile",0.25,3909378.37376393
"DE-RP-SL","00+",2024-02-22,2024-02-11,-1,"quantile",0.275,3925142.53904408
"DE-RP-SL","00+",2024-02-22,2024-02-11,-1,"quantile",0.3,3940214.3327906
"DE-RP-SL","00+",2024-02-22,2024-02-11,-1,"quantile",0.325,3954727.03507329
"DE-RP-SL","00+",2024-02-22,2024-02-11,-1,"quantile",0.35,3968788.44430536
"DE-RP-SL","00+",2024-02-22,2024-02-11,-1,"quantile",0.375,3982488.13241894
"DE-RP-SL","00+",2024-02-22,2024-02-11,-1,"quantile",0.4,3995902.48186441
