"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-MV","00+",2024-06-13,2024-05-19,-3,"quantile",0.4,1112721.70478818
"DE-MV","00+",2024-06-13,2024-05-19,-3,"quantile",0.425,1115364.53278954
"DE-MV","00+",2024-06-13,2024-05-19,-3,"quantile",0.45,1117975.61174306
"DE-MV","00+",2024-06-13,2024-05-19,-3,"quantile",0.475,1120566.0138136
"DE-MV","00+",2024-06-13,2024-05-19,-3,"quantile",0.5,1123146.21998812
"DE-MV","00+",2024-06-13,2024-05-19,-3,"quantile",0.525,1125726.42616264
"DE-MV","00+",2024-06-13,2024-05-19,-3,"quantile",0.55,1128316.82823318
"DE-MV","00+",2024-06-13,2024-05-19,-3,"quantile",0.575,1130927.9071867
"DE-MV","00+",2024-06-13,2024-05-19,-3,"quantile",0.6,1133570.73518806
"DE-MV","00+",2024-06-13,2024-05-19,-3,"quantile",0.625,1136257.32665494
"DE-MV","00+",2024-06-13,2024-05-19,-3,"quantile",0.65,1139001.0650177
"DE-MV","00+",2024-06-13,2024-05-19,-3,"quantile",0.675,1141817.24795739
"DE-MV","00+",2024-06-13,2024-05-19,-3,"quantile",0.7,1144723.8147106
"DE-MV","00+",2024-06-13,2024-05-19,-3,"quantile",0.725,1147742.35486678
"DE-MV","00+",2024-06-13,2024-05-19,-3,"quantile",0.75,1150899.56141611
"DE-MV","00+",2024-06-13,2024-05-19,-3,"quantile",0.775,1154229.40715341
"DE-MV","00+",2024-06-13,2024-05-19,-3,"quantile",0.8,1157776.54823492
"DE-MV","00+",2024-06-13,2024-05-19,-3,"quantile",0.825,1161601.92028981
"DE-MV","00+",2024-06-13,2024-05-19,-3,"quantile",0.85,1165792.51627005
"DE-MV","00+",2024-06-13,2024-05-19,-3,"quantile",0.875,1170479.83640819
"DE-MV","00+",2024-06-13,2024-05-19,-3,"quantile",0.9,1175878.43444474
"DE-MV","00+",2024-06-13,2024-05-19,-3,"quantile",0.925,1182378.85976905
"DE-MV","00+",2024-06-13,2024-05-19,-3,"quantile",0.95,1190827.28451813
"DE-MV","00+",2024-06-13,2024-05-19,-3,"quantile",0.975,1203793.18257531
"DE-NI-HB","00+",2024-06-13,2024-06-09,0,"mean",NA,1701847
"DE-NI-HB","00+",2024-06-13,2024-06-09,0,"quantile",0.025,1402925.90035828
"DE-NI-HB","00+",2024-06-13,2024-06-09,0,"quantile",0.05,1450984.43926889
"DE-NI-HB","00+",2024-06-13,2024-06-09,0,"quantile",0.075,1482298.81084168
"DE-NI-HB","00+",2024-06-13,2024-06-09,0,"quantile",0.1,1506392.8567771
"DE-NI-HB","00+",2024-06-13,2024-06-09,0,"quantile",0.125,1526402.94266998
"DE-NI-HB","00+",2024-06-13,2024-06-09,0,"quantile",0.15,1543776.65301783
"DE-NI-HB","00+",2024-06-13,2024-06-09,0,"quantile",0.175,1559309.23850377
"DE-NI-HB","00+",2024-06-13,2024-06-09,0,"quantile",0.2,1573488.10917951
"DE-NI-HB","00+",2024-06-13,2024-06-09,0,"quantile",0.225,1586635.70735864
"DE-NI-HB","00+",2024-06-13,2024-06-09,0,"quantile",0.25,1598977.89300801
"DE-NI-HB","00+",2024-06-13,2024-06-09,0,"quantile",0.275,1610680.18567843
"DE-NI-HB","00+",2024-06-13,2024-06-09,0,"quantile",0.3,1621868.50668089
"DE-NI-HB","00+",2024-06-13,2024-06-09,0,"quantile",0.325,1632641.79448476
"DE-NI-HB","00+",2024-06-13,2024-06-09,0,"quantile",0.35,1643080.0716322
"DE-NI-HB","00+",2024-06-13,2024-06-09,0,"quantile",0.375,1653249.83050935
"DE-NI-HB","00+",2024-06-13,2024-06-09,0,"quantile",0.4,1663207.77248754
"DE-NI-HB","00+",2024-06-13,2024-06-09,0,"quantile",0.425,1673003.50370316
"DE-NI-HB","00+",2024-06-13,2024-06-09,0,"quantile",0.45,1682681.55600106
"DE-NI-HB","00+",2024-06-13,2024-06-09,0,"quantile",0.475,1692282.96873406
"DE-NI-HB","00+",2024-06-13,2024-06-09,0,"quantile",0.5,1701846.59003424
"DE-NI-HB","00+",2024-06-13,2024-06-09,0,"quantile",0.525,1711410.21133443
"DE-NI-HB","00+",2024-06-13,2024-06-09,0,"quantile",0.55,1721011.62406743
"DE-NI-HB","00+",2024-06-13,2024-06-09,0,"quantile",0.575,1730689.67636532
"DE-NI-HB","00+",2024-06-13,2024-06-09,0,"quantile",0.6,1740485.40758095
"DE-NI-HB","00+",2024-06-13,2024-06-09,0,"quantile",0.625,1750443.34955914
"DE-NI-HB","00+",2024-06-13,2024-06-09,0,"quantile",0.65,1760613.10843629
"DE-NI-HB","00+",2024-06-13,2024-06-09,0,"quantile",0.675,1771051.38558373
"DE-NI-HB","00+",2024-06-13,2024-06-09,0,"quantile",0.7,1781824.6733876
"DE-NI-HB","00+",2024-06-13,2024-06-09,0,"quantile",0.725,1793012.99439006
"DE-NI-HB","00+",2024-06-13,2024-06-09,0,"quantile",0.75,1804715.28706048
"DE-NI-HB","00+",2024-06-13,2024-06-09,0,"quantile",0.775,1817057.47270985
"DE-NI-HB","00+",2024-06-13,2024-06-09,0,"quantile",0.8,1830205.07088898
"DE-NI-HB","00+",2024-06-13,2024-06-09,0,"quantile",0.825,1844383.94156472
"DE-NI-HB","00+",2024-06-13,2024-06-09,0,"quantile",0.85,1859916.52705065
"DE-NI-HB","00+",2024-06-13,2024-06-09,0,"quantile",0.875,1877290.23739851
"DE-NI-HB","00+",2024-06-13,2024-06-09,0,"quantile",0.9,1897300.32329139
"DE-NI-HB","00+",2024-06-13,2024-06-09,0,"quantile",0.925,1921394.36922681
"DE-NI-HB","00+",2024-06-13,2024-06-09,0,"quantile",0.95,1952708.74079959
"DE-NI-HB","00+",2024-06-13,2024-06-09,0,"quantile",0.975,2000767.27971021
"DE-NI-HB","00+",2024-06-13,2024-06-02,-1,"mean",NA,1456999
"DE-NI-HB","00+",2024-06-13,2024-06-02,-1,"quantile",0.025,1311266.49838426
"DE-NI-HB","00+",2024-06-13,2024-06-02,-1,"quantile",0.05,1334696.49861935
"DE-NI-HB","00+",2024-06-13,2024-06-02,-1,"quantile",0.075,1349963.20771921
"DE-NI-HB","00+",2024-06-13,2024-06-02,-1,"quantile",0.1,1361709.78834209
"DE-NI-HB","00+",2024-06-13,2024-06-02,-1,"quantile",0.125,1371465.31416127
"DE-NI-HB","00+",2024-06-13,2024-06-02,-1,"quantile",0.15,1379935.52667214
"DE-NI-HB","00+",2024-06-13,2024-06-02,-1,"quantile",0.175,1387508.13478376
"DE-NI-HB","00+",2024-06-13,2024-06-02,-1,"quantile",0.2,1394420.7657292
"DE-NI-HB","00+",2024-06-13,2024-06-02,-1,"quantile",0.225,1400830.61994888
"DE-NI-HB","00+",2024-06-13,2024-06-02,-1,"quantile",0.25,1406847.81105001
"DE-NI-HB","00+",2024-06-13,2024-06-02,-1,"quantile",0.275,1412553.0348507
"DE-NI-HB","00+",2024-06-13,2024-06-02,-1,"quantile",0.3,1418007.68182208
"DE-NI-HB","00+",2024-06-13,2024-06-02,-1,"quantile",0.325,1423259.98747888
"DE-NI-HB","00+",2024-06-13,2024-06-02,-1,"quantile",0.35,1428348.96524563
"DE-NI-HB","00+",2024-06-13,2024-06-02,-1,"quantile",0.375,1433307.03218407
"DE-NI-HB","00+",2024-06-13,2024-06-02,-1,"quantile",0.4,1438161.83193826
"DE-NI-HB","00+",2024-06-13,2024-06-02,-1,"quantile",0.425,1442937.54900931
"DE-NI-HB","00+",2024-06-13,2024-06-02,-1,"quantile",0.45,1447655.89402676
"DE-NI-HB","00+",2024-06-13,2024-06-02,-1,"quantile",0.475,1452336.87492404
"DE-NI-HB","00+",2024-06-13,2024-06-02,-1,"quantile",0.5,1456999.43134774
"DE-NI-HB","00+",2024-06-13,2024-06-02,-1,"quantile",0.525,1461661.98777145
"DE-NI-HB","00+",2024-06-13,2024-06-02,-1,"quantile",0.55,1466342.96866873
"DE-NI-HB","00+",2024-06-13,2024-06-02,-1,"quantile",0.575,1471061.31368618
"DE-NI-HB","00+",2024-06-13,2024-06-02,-1,"quantile",0.6,1475837.03075723
"DE-NI-HB","00+",2024-06-13,2024-06-02,-1,"quantile",0.625,1480691.83051142
"DE-NI-HB","00+",2024-06-13,2024-06-02,-1,"quantile",0.65,1485649.89744986
"DE-NI-HB","00+",2024-06-13,2024-06-02,-1,"quantile",0.675,1490738.87521661
"DE-NI-HB","00+",2024-06-13,2024-06-02,-1,"quantile",0.7,1495991.1808734
"DE-NI-HB","00+",2024-06-13,2024-06-02,-1,"quantile",0.725,1501445.82784479
"DE-NI-HB","00+",2024-06-13,2024-06-02,-1,"quantile",0.75,1507151.05164548
"DE-NI-HB","00+",2024-06-13,2024-06-02,-1,"quantile",0.775,1513168.24274661
"DE-NI-HB","00+",2024-06-13,2024-06-02,-1,"quantile",0.8,1519578.09696629
"DE-NI-HB","00+",2024-06-13,2024-06-02,-1,"quantile",0.825,1526490.72791173
"DE-NI-HB","00+",2024-06-13,2024-06-02,-1,"quantile",0.85,1534063.33602335
"DE-NI-HB","00+",2024-06-13,2024-06-02,-1,"quantile",0.875,1542533.54853422
"DE-NI-HB","00+",2024-06-13,2024-06-02,-1,"quantile",0.9,1552289.0743534
"DE-NI-HB","00+",2024-06-13,2024-06-02,-1,"quantile",0.925,1564035.65497628
"DE-NI-HB","00+",2024-06-13,2024-06-02,-1,"quantile",0.95,1579302.36407614
"DE-NI-HB","00+",2024-06-13,2024-06-02,-1,"quantile",0.975,1602732.36431123
"DE-NI-HB","00+",2024-06-13,2024-05-26,-2,"mean",NA,1189136
"DE-NI-HB","00+",2024-06-13,2024-05-26,-2,"quantile",0.025,1121698.23876713
"DE-NI-HB","00+",2024-06-13,2024-05-26,-2,"quantile",0.05,1132540.52276546
"DE-NI-HB","00+",2024-06-13,2024-05-26,-2,"quantile",0.075,1139605.22588623
"DE-NI-HB","00+",2024-06-13,2024-05-26,-2,"quantile",0.1,1145040.98183351
"DE-NI-HB","00+",2024-06-13,2024-05-26,-2,"quantile",0.125,1149555.37280335
"DE-NI-HB","00+",2024-06-13,2024-05-26,-2,"quantile",0.15,1153474.98222066
"DE-NI-HB","00+",2024-06-13,2024-05-26,-2,"quantile",0.175,1156979.22323348
"DE-NI-HB","00+",2024-06-13,2024-05-26,-2,"quantile",0.2,1160178.05836511
"DE-NI-HB","00+",2024-06-13,2024-05-26,-2,"quantile",0.225,1163144.23246415
"DE-NI-HB","00+",2024-06-13,2024-05-26,-2,"quantile",0.25,1165928.70084384
"DE-NI-HB","00+",2024-06-13,2024-05-26,-2,"quantile",0.275,1168568.805671
"DE-NI-HB","00+",2024-06-13,2024-05-26,-2,"quantile",0.3,1171092.95552081
"DE-NI-HB","00+",2024-06-13,2024-05-26,-2,"quantile",0.325,1173523.47148349
"DE-NI-HB","00+",2024-06-13,2024-05-26,-2,"quantile",0.35,1175878.40710682
"DE-NI-HB","00+",2024-06-13,2024-05-26,-2,"quantile",0.375,1178172.76345722
"DE-NI-HB","00+",2024-06-13,2024-05-26,-2,"quantile",0.4,1180419.33269161
"DE-NI-HB","00+",2024-06-13,2024-05-26,-2,"quantile",0.425,1182629.30624093
"DE-NI-HB","00+",2024-06-13,2024-05-26,-2,"quantile",0.45,1184812.73074661
"DE-NI-HB","00+",2024-06-13,2024-05-26,-2,"quantile",0.475,1186978.86492372
"DE-NI-HB","00+",2024-06-13,2024-05-26,-2,"quantile",0.5,1189136.47313528
"DE-NI-HB","00+",2024-06-13,2024-05-26,-2,"quantile",0.525,1191294.08134684
"DE-NI-HB","00+",2024-06-13,2024-05-26,-2,"quantile",0.55,1193460.21552396
"DE-NI-HB","00+",2024-06-13,2024-05-26,-2,"quantile",0.575,1195643.64002963
"DE-NI-HB","00+",2024-06-13,2024-05-26,-2,"quantile",0.6,1197853.61357895
"DE-NI-HB","00+",2024-06-13,2024-05-26,-2,"quantile",0.625,1200100.18281334
"DE-NI-HB","00+",2024-06-13,2024-05-26,-2,"quantile",0.65,1202394.53916374
"DE-NI-HB","00+",2024-06-13,2024-05-26,-2,"quantile",0.675,1204749.47478708
"DE-NI-HB","00+",2024-06-13,2024-05-26,-2,"quantile",0.7,1207179.99074976
"DE-NI-HB","00+",2024-06-13,2024-05-26,-2,"quantile",0.725,1209704.14059957
"DE-NI-HB","00+",2024-06-13,2024-05-26,-2,"quantile",0.75,1212344.24542673
"DE-NI-HB","00+",2024-06-13,2024-05-26,-2,"quantile",0.775,1215128.71380642
"DE-NI-HB","00+",2024-06-13,2024-05-26,-2,"quantile",0.8,1218094.88790545
"DE-NI-HB","00+",2024-06-13,2024-05-26,-2,"quantile",0.825,1221293.72303708
"DE-NI-HB","00+",2024-06-13,2024-05-26,-2,"quantile",0.85,1224797.96404991
"DE-NI-HB","00+",2024-06-13,2024-05-26,-2,"quantile",0.875,1228717.57346722
"DE-NI-HB","00+",2024-06-13,2024-05-26,-2,"quantile",0.9,1233231.96443706
"DE-NI-HB","00+",2024-06-13,2024-05-26,-2,"quantile",0.925,1238667.72038433
"DE-NI-HB","00+",2024-06-13,2024-05-26,-2,"quantile",0.95,1245732.4235051
"DE-NI-HB","00+",2024-06-13,2024-05-26,-2,"quantile",0.975,1256574.70750344
"DE-NI-HB","00+",2024-06-13,2024-05-19,-3,"mean",NA,1268999
"DE-NI-HB","00+",2024-06-13,2024-05-19,-3,"quantile",0.025,1236517.27030027
"DE-NI-HB","00+",2024-06-13,2024-05-19,-3,"quantile",0.05,1241739.45298218
"DE-NI-HB","00+",2024-06-13,2024-05-19,-3,"quantile",0.075,1245142.16502106
"DE-NI-HB","00+",2024-06-13,2024-05-19,-3,"quantile",0.1,1247760.29516553
"DE-NI-HB","00+",2024-06-13,2024-05-19,-3,"quantile",0.125,1249934.65015805
"DE-NI-HB","00+",2024-06-13,2024-05-19,-3,"quantile",0.15,1251822.52880263
"DE-NI-HB","00+",2024-06-13,2024-05-19,-3,"quantile",0.175,1253510.34538567
"DE-NI-HB","00+",2024-06-13,2024-05-19,-3,"quantile",0.2,1255051.06332197
"DE-NI-HB","00+",2024-06-13,2024-05-19,-3,"quantile",0.225,1256479.720145
"DE-NI-HB","00+",2024-06-13,2024-05-19,-3,"quantile",0.25,1257820.85846539
"DE-NI-HB","00+",2024-06-13,2024-05-19,-3,"quantile",0.275,1259092.46412606
"DE-NI-HB","00+",2024-06-13,2024-05-19,-3,"quantile",0.3,1260308.22010831
"DE-NI-HB","00+",2024-06-13,2024-05-19,-3,"quantile",0.325,1261478.87735823
"DE-NI-HB","00+",2024-06-13,2024-05-19,-3,"quantile",0.35,1262613.13136146
"DE-NI-HB","00+",2024-06-13,2024-05-19,-3,"quantile",0.375,1263718.2073769
"DE-NI-HB","00+",2024-06-13,2024-05-19,-3,"quantile",0.4,1264800.26674293
"DE-NI-HB","00+",2024-06-13,2024-05-19,-3,"quantile",0.425,1265864.69980874
"DE-NI-HB","00+",2024-06-13,2024-05-19,-3,"quantile",0.45,1266916.34553602
"DE-NI-HB","00+",2024-06-13,2024-05-19,-3,"quantile",0.475,1267959.66338198
"DE-NI-HB","00+",2024-06-13,2024-05-19,-3,"quantile",0.5,1268998.87469931
"DE-NI-HB","00+",2024-06-13,2024-05-19,-3,"quantile",0.525,1270038.08601664
"DE-NI-HB","00+",2024-06-13,2024-05-19,-3,"quantile",0.55,1271081.40386259
"DE-NI-HB","00+",2024-06-13,2024-05-19,-3,"quantile",0.575,1272133.04958988
"DE-NI-HB","00+",2024-06-13,2024-05-19,-3,"quantile",0.6,1273197.48265568
"DE-NI-HB","00+",2024-06-13,2024-05-19,-3,"quantile",0.625,1274279.54202171
"DE-NI-HB","00+",2024-06-13,2024-05-19,-3,"quantile",0.65,1275384.61803716
"DE-NI-HB","00+",2024-06-13,2024-05-19,-3,"quantile",0.675,1276518.87204038
"DE-NI-HB","00+",2024-06-13,2024-05-19,-3,"quantile",0.7,1277689.52929031
"DE-NI-HB","00+",2024-06-13,2024-05-19,-3,"quantile",0.725,1278905.28527256
"DE-NI-HB","00+",2024-06-13,2024-05-19,-3,"quantile",0.75,1280176.89093322
"DE-NI-HB","00+",2024-06-13,2024-05-19,-3,"quantile",0.775,1281518.02925361
"DE-NI-HB","00+",2024-06-13,2024-05-19,-3,"quantile",0.8,1282946.68607665
"DE-NI-HB","00+",2024-06-13,2024-05-19,-3,"quantile",0.825,1284487.40401295
"DE-NI-HB","00+",2024-06-13,2024-05-19,-3,"quantile",0.85,1286175.22059599
"DE-NI-HB","00+",2024-06-13,2024-05-19,-3,"quantile",0.875,1288063.09924057
"DE-NI-HB","00+",2024-06-13,2024-05-19,-3,"quantile",0.9,1290237.45423308
"DE-NI-HB","00+",2024-06-13,2024-05-19,-3,"quantile",0.925,1292855.58437755
"DE-NI-HB","00+",2024-06-13,2024-05-19,-3,"quantile",0.95,1296258.29641644
"DE-NI-HB","00+",2024-06-13,2024-05-19,-3,"quantile",0.975,1301480.47909835
"DE-NW","00+",2024-06-13,2024-06-09,0,"mean",NA,805120
"DE-NW","00+",2024-06-13,2024-06-09,0,"quantile",0.025,636157.413882564
"DE-NW","00+",2024-06-13,2024-06-09,0,"quantile",0.05,663322.191135559
"DE-NW","00+",2024-06-13,2024-06-09,0,"quantile",0.075,681022.436458756
"DE-NW","00+",2024-06-13,2024-06-09,0,"quantile",0.1,694641.439570283
"DE-NW","00+",2024-06-13,2024-06-09,0,"quantile",0.125,705952.0107698
"DE-NW","00+",2024-06-13,2024-06-09,0,"quantile",0.15,715772.387800725
"DE-NW","00+",2024-06-13,2024-06-09,0,"quantile",0.175,724552.080951059
"DE-NW","00+",2024-06-13,2024-06-09,0,"quantile",0.2,732566.595589591
"DE-NW","00+",2024-06-13,2024-06-09,0,"quantile",0.225,739998.190141646
"DE-NW","00+",2024-06-13,2024-06-09,0,"quantile",0.25,746974.530487821
"DE-NW","00+",2024-06-13,2024-06-09,0,"quantile",0.275,753589.1754801
"DE-NW","00+",2024-06-13,2024-06-09,0,"quantile",0.3,759913.301322379
"DE-NW","00+",2024-06-13,2024-06-09,0,"quantile",0.325,766002.832342428
"DE-NW","00+",2024-06-13,2024-06-09,0,"quantile",0.35,771903.00076292
"DE-NW","00+",2024-06-13,2024-06-09,0,"quantile",0.375,777651.390973624
"DE-NW","00+",2024-06-13,2024-06-09,0,"quantile",0.4,783280.053056729
"DE-NW","00+",2024-06-13,2024-06-09,0,"quantile",0.425,788817.026558934
"DE-NW","00+",2024-06-13,2024-06-09,0,"quantile",0.45,794287.482816543
"DE-NW","00+",2024-06-13,2024-06-09,0,"quantile",0.475,799714.619057434
"DE-NW","00+",2024-06-13,2024-06-09,0,"quantile",0.5,805120.393936165
"DE-NW","00+",2024-06-13,2024-06-09,0,"quantile",0.525,810526.168814896
"DE-NW","00+",2024-06-13,2024-06-09,0,"quantile",0.55,815953.305055787
"DE-NW","00+",2024-06-13,2024-06-09,0,"quantile",0.575,821423.761313396
"DE-NW","00+",2024-06-13,2024-06-09,0,"quantile",0.6,826960.734815601
"DE-NW","00+",2024-06-13,2024-06-09,0,"quantile",0.625,832589.396898706
"DE-NW","00+",2024-06-13,2024-06-09,0,"quantile",0.65,838337.787109409
"DE-NW","00+",2024-06-13,2024-06-09,0,"quantile",0.675,844237.955529902
"DE-NW","00+",2024-06-13,2024-06-09,0,"quantile",0.7,850327.486549951
"DE-NW","00+",2024-06-13,2024-06-09,0,"quantile",0.725,856651.61239223
"DE-NW","00+",2024-06-13,2024-06-09,0,"quantile",0.75,863266.257384509
"DE-NW","00+",2024-06-13,2024-06-09,0,"quantile",0.775,870242.597730684
"DE-NW","00+",2024-06-13,2024-06-09,0,"quantile",0.8,877674.192282739
"DE-NW","00+",2024-06-13,2024-06-09,0,"quantile",0.825,885688.70692127
"DE-NW","00+",2024-06-13,2024-06-09,0,"quantile",0.85,894468.400071604
"DE-NW","00+",2024-06-13,2024-06-09,0,"quantile",0.875,904288.77710253
"DE-NW","00+",2024-06-13,2024-06-09,0,"quantile",0.9,915599.348302047
"DE-NW","00+",2024-06-13,2024-06-09,0,"quantile",0.925,929218.351413574
"DE-NW","00+",2024-06-13,2024-06-09,0,"quantile",0.95,946918.596736771
"DE-NW","00+",2024-06-13,2024-06-09,0,"quantile",0.975,974083.373989766
"DE-NW","00+",2024-06-13,2024-06-02,-1,"mean",NA,615563
"DE-NW","00+",2024-06-13,2024-06-02,-1,"quantile",0.025,559295.504492241
"DE-NW","00+",2024-06-13,2024-06-02,-1,"quantile",0.05,568341.904109083
"DE-NW","00+",2024-06-13,2024-06-02,-1,"quantile",0.075,574236.430356013
"DE-NW","00+",2024-06-13,2024-06-02,-1,"quantile",0.1,578771.823500689
"DE-NW","00+",2024-06-13,2024-06-02,-1,"quantile",0.125,582538.463882557
"DE-NW","00+",2024-06-13,2024-06-02,-1,"quantile",0.15,585808.840598052
"DE-NW","00+",2024-06-13,2024-06-02,-1,"quantile",0.175,588732.64932328
"DE-NW","00+",2024-06-13,2024-06-02,-1,"quantile",0.2,591401.638709054
"DE-NW","00+",2024-06-13,2024-06-02,-1,"quantile",0.225,593876.504358867
"DE-NW","00+",2024-06-13,2024-06-02,-1,"quantile",0.25,596199.761496108
"DE-NW","00+",2024-06-13,2024-06-02,-1,"quantile",0.275,598402.567039713
"DE-NW","00+",2024-06-13,2024-06-02,-1,"quantile",0.3,600508.624051101
"DE-NW","00+",2024-06-13,2024-06-02,-1,"quantile",0.325,602536.556420046
"DE-NW","00+",2024-06-13,2024-06-02,-1,"quantile",0.35,604501.427357191
"DE-NW","00+",2024-06-13,2024-06-02,-1,"quantile",0.375,606415.753195951
"DE-NW","00+",2024-06-13,2024-06-02,-1,"quantile",0.4,608290.207237584
"DE-NW","00+",2024-06-13,2024-06-02,-1,"quantile",0.425,610134.12719696
"DE-NW","00+",2024-06-13,2024-06-02,-1,"quantile",0.45,611955.895619057
"DE-NW","00+",2024-06-13,2024-06-02,-1,"quantile",0.475,613763.237632315
"DE-NW","00+",2024-06-13,2024-06-02,-1,"quantile",0.5,615563.465896152
"DE-NW","00+",2024-06-13,2024-06-02,-1,"quantile",0.525,617363.69415999
"DE-NW","00+",2024-06-13,2024-06-02,-1,"quantile",0.55,619171.036173248
"DE-NW","00+",2024-06-13,2024-06-02,-1,"quantile",0.575,620992.804595344
"DE-NW","00+",2024-06-13,2024-06-02,-1,"quantile",0.6,622836.724554721
"DE-NW","00+",2024-06-13,2024-06-02,-1,"quantile",0.625,624711.178596354
"DE-NW","00+",2024-06-13,2024-06-02,-1,"quantile",0.65,626625.504435114
"DE-NW","00+",2024-06-13,2024-06-02,-1,"quantile",0.675,628590.375372259
"DE-NW","00+",2024-06-13,2024-06-02,-1,"quantile",0.7,630618.307741204
"DE-NW","00+",2024-06-13,2024-06-02,-1,"quantile",0.725,632724.364752591
"DE-NW","00+",2024-06-13,2024-06-02,-1,"quantile",0.75,634927.170296197
"DE-NW","00+",2024-06-13,2024-06-02,-1,"quantile",0.775,637250.427433438
"DE-NW","00+",2024-06-13,2024-06-02,-1,"quantile",0.8,639725.29308325
"DE-NW","00+",2024-06-13,2024-06-02,-1,"quantile",0.825,642394.282469025
"DE-NW","00+",2024-06-13,2024-06-02,-1,"quantile",0.85,645318.091194253
"DE-NW","00+",2024-06-13,2024-06-02,-1,"quantile",0.875,648588.467909748
"DE-NW","00+",2024-06-13,2024-06-02,-1,"quantile",0.9,652355.108291616
"DE-NW","00+",2024-06-13,2024-06-02,-1,"quantile",0.925,656890.501436292
"DE-NW","00+",2024-06-13,2024-06-02,-1,"quantile",0.95,662785.027683222
"DE-NW","00+",2024-06-13,2024-06-02,-1,"quantile",0.975,671831.427300063
"DE-NW","00+",2024-06-13,2024-05-26,-2,"mean",NA,637893
"DE-NW","00+",2024-06-13,2024-05-26,-2,"quantile",0.025,594524.326244027
"DE-NW","00+",2024-06-13,2024-05-26,-2,"quantile",0.05,601496.782353587
"DE-NW","00+",2024-06-13,2024-05-26,-2,"quantile",0.075,606039.951712019
"DE-NW","00+",2024-06-13,2024-05-26,-2,"quantile",0.1,609535.577704704
"DE-NW","00+",2024-06-13,2024-05-26,-2,"quantile",0.125,612438.692297848
"DE-NW","00+",2024-06-13,2024-05-26,-2,"quantile",0.15,614959.314763836
"DE-NW","00+",2024-06-13,2024-05-26,-2,"quantile",0.175,617212.822111825
"DE-NW","00+",2024-06-13,2024-05-26,-2,"quantile",0.2,619269.929042471
"DE-NW","00+",2024-06-13,2024-05-26,-2,"quantile",0.225,621177.416313788
"DE-NW","00+",2024-06-13,2024-05-26,-2,"quantile",0.25,622968.052269166
"DE-NW","00+",2024-06-13,2024-05-26,-2,"quantile",0.275,624665.850909643
"DE-NW","00+",2024-06-13,2024-05-26,-2,"quantile",0.3,626289.081222041
"DE-NW","00+",2024-06-13,2024-05-26,-2,"quantile",0.325,627852.097453305
"DE-NW","00+",2024-06-13,2024-05-26,-2,"quantile",0.35,629366.509479134
"DE-NW","00+",2024-06-13,2024-05-26,-2,"quantile",0.375,630841.964185479
"DE-NW","00+",2024-06-13,2024-05-26,-2,"quantile",0.4,632286.687952749
"DE-NW","00+",2024-06-13,2024-05-26,-2,"quantile",0.425,633707.877766468
"DE-NW","00+",2024-06-13,2024-05-26,-2,"quantile",0.45,635111.994420922
"DE-NW","00+",2024-06-13,2024-05-26,-2,"quantile",0.475,636504.992010697
"DE-NW","00+",2024-06-13,2024-05-26,-2,"quantile",0.5,637892.506722454
"DE-NW","00+",2024-06-13,2024-05-26,-2,"quantile",0.525,639280.02143421
"DE-NW","00+",2024-06-13,2024-05-26,-2,"quantile",0.55,640673.019023985
"DE-NW","00+",2024-06-13,2024-05-26,-2,"quantile",0.575,642077.135678439
"DE-NW","00+",2024-06-13,2024-05-26,-2,"quantile",0.6,643498.325492158
"DE-NW","00+",2024-06-13,2024-05-26,-2,"quantile",0.625,644943.049259428
"DE-NW","00+",2024-06-13,2024-05-26,-2,"quantile",0.65,646418.503965774
"DE-NW","00+",2024-06-13,2024-05-26,-2,"quantile",0.675,647932.915991602
"DE-NW","00+",2024-06-13,2024-05-26,-2,"quantile",0.7,649495.932222866
"DE-NW","00+",2024-06-13,2024-05-26,-2,"quantile",0.725,651119.162535265
"DE-NW","00+",2024-06-13,2024-05-26,-2,"quantile",0.75,652816.961175741
"DE-NW","00+",2024-06-13,2024-05-26,-2,"quantile",0.775,654607.597131119
"DE-NW","00+",2024-06-13,2024-05-26,-2,"quantile",0.8,656515.084402437
"DE-NW","00+",2024-06-13,2024-05-26,-2,"quantile",0.825,658572.191333082
"DE-NW","00+",2024-06-13,2024-05-26,-2,"quantile",0.85,660825.698681071
