"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-MV","00+",2024-03-21,2024-02-25,-3,"quantile",0.2,1599890.89543134
"DE-MV","00+",2024-03-21,2024-02-25,-3,"quantile",0.225,1609052.74802239
"DE-MV","00+",2024-03-21,2024-02-25,-3,"quantile",0.25,1617653.35202856
"DE-MV","00+",2024-03-21,2024-02-25,-3,"quantile",0.275,1625808.04910425
"DE-MV","00+",2024-03-21,2024-02-25,-3,"quantile",0.3,1633604.58702466
"DE-MV","00+",2024-03-21,2024-02-25,-3,"quantile",0.325,1641111.91067687
"DE-MV","00+",2024-03-21,2024-02-25,-3,"quantile",0.35,1648385.78345777
"DE-MV","00+",2024-03-21,2024-02-25,-3,"quantile",0.375,1655472.5403277
"DE-MV","00+",2024-03-21,2024-02-25,-3,"quantile",0.4,1662411.69341645
"DE-MV","00+",2024-03-21,2024-02-25,-3,"quantile",0.425,1669237.810567
"DE-MV","00+",2024-03-21,2024-02-25,-3,"quantile",0.45,1675981.923622
"DE-MV","00+",2024-03-21,2024-02-25,-3,"quantile",0.475,1682672.63069466
"DE-MV","00+",2024-03-21,2024-02-25,-3,"quantile",0.5,1689337.00295453
"DE-MV","00+",2024-03-21,2024-02-25,-3,"quantile",0.525,1696001.3752144
"DE-MV","00+",2024-03-21,2024-02-25,-3,"quantile",0.55,1702692.08228706
"DE-MV","00+",2024-03-21,2024-02-25,-3,"quantile",0.575,1709436.19534206
"DE-MV","00+",2024-03-21,2024-02-25,-3,"quantile",0.6,1716262.31249261
"DE-MV","00+",2024-03-21,2024-02-25,-3,"quantile",0.625,1723201.46558136
"DE-MV","00+",2024-03-21,2024-02-25,-3,"quantile",0.65,1730288.22245128
"DE-MV","00+",2024-03-21,2024-02-25,-3,"quantile",0.675,1737562.09523218
"DE-MV","00+",2024-03-21,2024-02-25,-3,"quantile",0.7,1745069.4188844
"DE-MV","00+",2024-03-21,2024-02-25,-3,"quantile",0.725,1752865.9568048
"DE-MV","00+",2024-03-21,2024-02-25,-3,"quantile",0.75,1761020.6538805
"DE-MV","00+",2024-03-21,2024-02-25,-3,"quantile",0.775,1769621.25788666
"DE-MV","00+",2024-03-21,2024-02-25,-3,"quantile",0.8,1778783.11047771
"DE-MV","00+",2024-03-21,2024-02-25,-3,"quantile",0.825,1788663.60129199
"DE-MV","00+",2024-03-21,2024-02-25,-3,"quantile",0.85,1799487.42300004
"DE-MV","00+",2024-03-21,2024-02-25,-3,"quantile",0.875,1811594.22539832
"DE-MV","00+",2024-03-21,2024-02-25,-3,"quantile",0.9,1825538.17582842
"DE-MV","00+",2024-03-21,2024-02-25,-3,"quantile",0.925,1842328.0179102
"DE-MV","00+",2024-03-21,2024-02-25,-3,"quantile",0.95,1864149.3157946
"DE-MV","00+",2024-03-21,2024-02-25,-3,"quantile",0.975,1897638.72148234
"DE-NI-HB","00+",2024-03-21,2024-03-17,0,"mean",NA,2120276
"DE-NI-HB","00+",2024-03-21,2024-03-17,0,"quantile",0.025,1709939.28383364
"DE-NI-HB","00+",2024-03-21,2024-03-17,0,"quantile",0.05,1775910.65230837
"DE-NI-HB","00+",2024-03-21,2024-03-17,0,"quantile",0.075,1818896.81028179
"DE-NI-HB","00+",2024-03-21,2024-03-17,0,"quantile",0.1,1851971.41509674
"DE-NI-HB","00+",2024-03-21,2024-03-17,0,"quantile",0.125,1879439.84796162
"DE-NI-HB","00+",2024-03-21,2024-03-17,0,"quantile",0.15,1903289.25065078
"DE-NI-HB","00+",2024-03-21,2024-03-17,0,"quantile",0.175,1924611.28714389
"DE-NI-HB","00+",2024-03-21,2024-03-17,0,"quantile",0.2,1944075.03954063
"DE-NI-HB","00+",2024-03-21,2024-03-17,0,"quantile",0.225,1962123.13387921
"DE-NI-HB","00+",2024-03-21,2024-03-17,0,"quantile",0.25,1979065.61477262
"DE-NI-HB","00+",2024-03-21,2024-03-17,0,"quantile",0.275,1995129.69577174
"DE-NI-HB","00+",2024-03-21,2024-03-17,0,"quantile",0.3,2010488.23276013
"DE-NI-HB","00+",2024-03-21,2024-03-17,0,"quantile",0.325,2025277.04148183
"DE-NI-HB","00+",2024-03-21,2024-03-17,0,"quantile",0.35,2039605.97123178
"DE-NI-HB","00+",2024-03-21,2024-03-17,0,"quantile",0.375,2053566.29806218
"DE-NI-HB","00+",2024-03-21,2024-03-17,0,"quantile",0.4,2067235.85761152
"DE-NI-HB","00+",2024-03-21,2024-03-17,0,"quantile",0.425,2080682.74568083
"DE-NI-HB","00+",2024-03-21,2024-03-17,0,"quantile",0.45,2093968.09244199
"DE-NI-HB","00+",2024-03-21,2024-03-17,0,"quantile",0.475,2107148.23382051
"DE-NI-HB","00+",2024-03-21,2024-03-17,0,"quantile",0.5,2120276.49778877
"DE-NI-HB","00+",2024-03-21,2024-03-17,0,"quantile",0.525,2133404.76175703
"DE-NI-HB","00+",2024-03-21,2024-03-17,0,"quantile",0.55,2146584.90313554
"DE-NI-HB","00+",2024-03-21,2024-03-17,0,"quantile",0.575,2159870.2498967
"DE-NI-HB","00+",2024-03-21,2024-03-17,0,"quantile",0.6,2173317.13796601
"DE-NI-HB","00+",2024-03-21,2024-03-17,0,"quantile",0.625,2186986.69751535
"DE-NI-HB","00+",2024-03-21,2024-03-17,0,"quantile",0.65,2200947.02434575
"DE-NI-HB","00+",2024-03-21,2024-03-17,0,"quantile",0.675,2215275.9540957
"DE-NI-HB","00+",2024-03-21,2024-03-17,0,"quantile",0.7,2230064.7628174
"DE-NI-HB","00+",2024-03-21,2024-03-17,0,"quantile",0.725,2245423.29980579
"DE-NI-HB","00+",2024-03-21,2024-03-17,0,"quantile",0.75,2261487.38080492
"DE-NI-HB","00+",2024-03-21,2024-03-17,0,"quantile",0.775,2278429.86169833
"DE-NI-HB","00+",2024-03-21,2024-03-17,0,"quantile",0.8,2296477.9560369
"DE-NI-HB","00+",2024-03-21,2024-03-17,0,"quantile",0.825,2315941.70843364
"DE-NI-HB","00+",2024-03-21,2024-03-17,0,"quantile",0.85,2337263.74492676
"DE-NI-HB","00+",2024-03-21,2024-03-17,0,"quantile",0.875,2361113.14761592
"DE-NI-HB","00+",2024-03-21,2024-03-17,0,"quantile",0.9,2388581.58048079
"DE-NI-HB","00+",2024-03-21,2024-03-17,0,"quantile",0.925,2421656.18529575
"DE-NI-HB","00+",2024-03-21,2024-03-17,0,"quantile",0.95,2464642.34326916
"DE-NI-HB","00+",2024-03-21,2024-03-17,0,"quantile",0.975,2530613.7117439
"DE-NI-HB","00+",2024-03-21,2024-03-10,-1,"mean",NA,2299110
"DE-NI-HB","00+",2024-03-21,2024-03-10,-1,"quantile",0.025,1809420.14593498
"DE-NI-HB","00+",2024-03-21,2024-03-10,-1,"quantile",0.05,1888149.34265736
"DE-NI-HB","00+",2024-03-21,2024-03-10,-1,"quantile",0.075,1939448.3495701
"DE-NI-HB","00+",2024-03-21,2024-03-10,-1,"quantile",0.1,1978919.06435433
"DE-NI-HB","00+",2024-03-21,2024-03-10,-1,"quantile",0.125,2011699.46143678
"DE-NI-HB","00+",2024-03-21,2024-03-10,-1,"quantile",0.15,2040160.96465306
"DE-NI-HB","00+",2024-03-21,2024-03-10,-1,"quantile",0.175,2065606.34867949
"DE-NI-HB","00+",2024-03-21,2024-03-10,-1,"quantile",0.2,2088834.08560274
"DE-NI-HB","00+",2024-03-21,2024-03-10,-1,"quantile",0.225,2110372.39839657
"DE-NI-HB","00+",2024-03-21,2024-03-10,-1,"quantile",0.25,2130591.2894407
"DE-NI-HB","00+",2024-03-21,2024-03-10,-1,"quantile",0.275,2149761.91182408
"DE-NI-HB","00+",2024-03-21,2024-03-10,-1,"quantile",0.3,2168090.54904782
"DE-NI-HB","00+",2024-03-21,2024-03-10,-1,"quantile",0.325,2185739.28149129
"DE-NI-HB","00+",2024-03-21,2024-03-10,-1,"quantile",0.35,2202839.20158067
"DE-NI-HB","00+",2024-03-21,2024-03-10,-1,"quantile",0.375,2219499.23672547
"DE-NI-HB","00+",2024-03-21,2024-03-10,-1,"quantile",0.4,2235812.27475621
"DE-NI-HB","00+",2024-03-21,2024-03-10,-1,"quantile",0.425,2251859.58013412
"DE-NI-HB","00+",2024-03-21,2024-03-10,-1,"quantile",0.45,2267714.10464781
"DE-NI-HB","00+",2024-03-21,2024-03-10,-1,"quantile",0.475,2283443.07870745
"DE-NI-HB","00+",2024-03-21,2024-03-10,-1,"quantile",0.5,2299110.14307911
"DE-NI-HB","00+",2024-03-21,2024-03-10,-1,"quantile",0.525,2314777.20745077
"DE-NI-HB","00+",2024-03-21,2024-03-10,-1,"quantile",0.55,2330506.18151041
"DE-NI-HB","00+",2024-03-21,2024-03-10,-1,"quantile",0.575,2346360.7060241
"DE-NI-HB","00+",2024-03-21,2024-03-10,-1,"quantile",0.6,2362408.01140201
"DE-NI-HB","00+",2024-03-21,2024-03-10,-1,"quantile",0.625,2378721.04943275
"DE-NI-HB","00+",2024-03-21,2024-03-10,-1,"quantile",0.65,2395381.08457755
"DE-NI-HB","00+",2024-03-21,2024-03-10,-1,"quantile",0.675,2412481.00466693
"DE-NI-HB","00+",2024-03-21,2024-03-10,-1,"quantile",0.7,2430129.7371104
"DE-NI-HB","00+",2024-03-21,2024-03-10,-1,"quantile",0.725,2448458.37433414
"DE-NI-HB","00+",2024-03-21,2024-03-10,-1,"quantile",0.75,2467628.99671752
"DE-NI-HB","00+",2024-03-21,2024-03-10,-1,"quantile",0.775,2487847.88776165
"DE-NI-HB","00+",2024-03-21,2024-03-10,-1,"quantile",0.8,2509386.20055548
"DE-NI-HB","00+",2024-03-21,2024-03-10,-1,"quantile",0.825,2532613.93747873
"DE-NI-HB","00+",2024-03-21,2024-03-10,-1,"quantile",0.85,2558059.32150516
"DE-NI-HB","00+",2024-03-21,2024-03-10,-1,"quantile",0.875,2586520.82472144
"DE-NI-HB","00+",2024-03-21,2024-03-10,-1,"quantile",0.9,2619301.22180389
"DE-NI-HB","00+",2024-03-21,2024-03-10,-1,"quantile",0.925,2658771.93658812
"DE-NI-HB","00+",2024-03-21,2024-03-10,-1,"quantile",0.95,2710070.94350086
"DE-NI-HB","00+",2024-03-21,2024-03-10,-1,"quantile",0.975,2788800.14022324
"DE-NI-HB","00+",2024-03-21,2024-03-03,-2,"mean",NA,2231430
"DE-NI-HB","00+",2024-03-21,2024-03-03,-2,"quantile",0.025,1729002.32759786
"DE-NI-HB","00+",2024-03-21,2024-03-03,-2,"quantile",0.05,1809779.37624892
"DE-NI-HB","00+",2024-03-21,2024-03-03,-2,"quantile",0.075,1862412.73908829
"DE-NI-HB","00+",2024-03-21,2024-03-03,-2,"quantile",0.1,1902910.14006725
"DE-NI-HB","00+",2024-03-21,2024-03-03,-2,"quantile",0.125,1936543.19921387
"DE-NI-HB","00+",2024-03-21,2024-03-03,-2,"quantile",0.15,1965745.02427619
"DE-NI-HB","00+",2024-03-21,2024-03-03,-2,"quantile",0.175,1991852.27684598
"DE-NI-HB","00+",2024-03-21,2024-03-03,-2,"quantile",0.2,2015684.19833909
"DE-NI-HB","00+",2024-03-21,2024-03-03,-2,"quantile",0.225,2037782.75151681
"DE-NI-HB","00+",2024-03-21,2024-03-03,-2,"quantile",0.25,2058527.56301668
"DE-NI-HB","00+",2024-03-21,2024-03-03,-2,"quantile",0.275,2078196.83898293
"DE-NI-HB","00+",2024-03-21,2024-03-03,-2,"quantile",0.3,2097002.22862701
"DE-NI-HB","00+",2024-03-21,2024-03-03,-2,"quantile",0.325,2115110.0282562
"DE-NI-HB","00+",2024-03-21,2024-03-03,-2,"quantile",0.35,2132654.74018639
"DE-NI-HB","00+",2024-03-21,2024-03-03,-2,"quantile",0.375,2149748.125175
"DE-NI-HB","00+",2024-03-21,2024-03-03,-2,"quantile",0.4,2166485.48718952
"DE-NI-HB","00+",2024-03-21,2024-03-03,-2,"quantile",0.425,2182950.20448876
"DE-NI-HB","00+",2024-03-21,2024-03-03,-2,"quantile",0.45,2199217.12643511
"DE-NI-HB","00+",2024-03-21,2024-03-03,-2,"quantile",0.475,2215355.23219182
"DE-NI-HB","00+",2024-03-21,2024-03-03,-2,"quantile",0.5,2231429.81790659
"DE-NI-HB","00+",2024-03-21,2024-03-03,-2,"quantile",0.525,2247504.40362136
"DE-NI-HB","00+",2024-03-21,2024-03-03,-2,"quantile",0.55,2263642.50937807
"DE-NI-HB","00+",2024-03-21,2024-03-03,-2,"quantile",0.575,2279909.43132442
"DE-NI-HB","00+",2024-03-21,2024-03-03,-2,"quantile",0.6,2296374.14862366
"DE-NI-HB","00+",2024-03-21,2024-03-03,-2,"quantile",0.625,2313111.51063818
"DE-NI-HB","00+",2024-03-21,2024-03-03,-2,"quantile",0.65,2330204.89562679
"DE-NI-HB","00+",2024-03-21,2024-03-03,-2,"quantile",0.675,2347749.60755698
"DE-NI-HB","00+",2024-03-21,2024-03-03,-2,"quantile",0.7,2365857.40718617
"DE-NI-HB","00+",2024-03-21,2024-03-03,-2,"quantile",0.725,2384662.79683025
"DE-NI-HB","00+",2024-03-21,2024-03-03,-2,"quantile",0.75,2404332.0727965
"DE-NI-HB","00+",2024-03-21,2024-03-03,-2,"quantile",0.775,2425076.88429637
"DE-NI-HB","00+",2024-03-21,2024-03-03,-2,"quantile",0.8,2447175.43747409
"DE-NI-HB","00+",2024-03-21,2024-03-03,-2,"quantile",0.825,2471007.3589672
"DE-NI-HB","00+",2024-03-21,2024-03-03,-2,"quantile",0.85,2497114.61153699
"DE-NI-HB","00+",2024-03-21,2024-03-03,-2,"quantile",0.875,2526316.43659931
"DE-NI-HB","00+",2024-03-21,2024-03-03,-2,"quantile",0.9,2559949.49574593
"DE-NI-HB","00+",2024-03-21,2024-03-03,-2,"quantile",0.925,2600446.89672489
"DE-NI-HB","00+",2024-03-21,2024-03-03,-2,"quantile",0.95,2653080.25956426
"DE-NI-HB","00+",2024-03-21,2024-03-03,-2,"quantile",0.975,2733857.30821532
"DE-NI-HB","00+",2024-03-21,2024-02-25,-3,"mean",NA,2491938
"DE-NI-HB","00+",2024-03-21,2024-02-25,-3,"quantile",0.025,2033958.37187111
"DE-NI-HB","00+",2024-03-21,2024-02-25,-3,"quantile",0.05,2107589.39523927
"DE-NI-HB","00+",2024-03-21,2024-02-25,-3,"quantile",0.075,2155566.49311409
"DE-NI-HB","00+",2024-03-21,2024-02-25,-3,"quantile",0.1,2192481.24956568
"DE-NI-HB","00+",2024-03-21,2024-02-25,-3,"quantile",0.125,2223138.92529564
"DE-NI-HB","00+",2024-03-21,2024-02-25,-3,"quantile",0.15,2249757.38065472
"DE-NI-HB","00+",2024-03-21,2024-02-25,-3,"quantile",0.175,2273555.02808237
"DE-NI-HB","00+",2024-03-21,2024-02-25,-3,"quantile",0.2,2295278.63395398
"DE-NI-HB","00+",2024-03-21,2024-02-25,-3,"quantile",0.225,2315422.21573376
"DE-NI-HB","00+",2024-03-21,2024-02-25,-3,"quantile",0.25,2334331.8159955
"DE-NI-HB","00+",2024-03-21,2024-02-25,-3,"quantile",0.275,2352261.02908871
"DE-NI-HB","00+",2024-03-21,2024-02-25,-3,"quantile",0.3,2369402.78045811
"DE-NI-HB","00+",2024-03-21,2024-02-25,-3,"quantile",0.325,2385908.6548359
"DE-NI-HB","00+",2024-03-21,2024-02-25,-3,"quantile",0.35,2401901.25565126
"DE-NI-HB","00+",2024-03-21,2024-02-25,-3,"quantile",0.375,2417482.45663044
"DE-NI-HB","00+",2024-03-21,2024-02-25,-3,"quantile",0.4,2432739.13057673
"DE-NI-HB","00+",2024-03-21,2024-02-25,-3,"quantile",0.425,2447747.27960489
"DE-NI-HB","00+",2024-03-21,2024-02-25,-3,"quantile",0.45,2462575.13145095
"DE-NI-HB","00+",2024-03-21,2024-02-25,-3,"quantile",0.475,2477285.56296502
"DE-NI-HB","00+",2024-03-21,2024-02-25,-3,"quantile",0.5,2491938.09380346
"DE-NI-HB","00+",2024-03-21,2024-02-25,-3,"quantile",0.525,2506590.6246419
"DE-NI-HB","00+",2024-03-21,2024-02-25,-3,"quantile",0.55,2521301.05615597
"DE-NI-HB","00+",2024-03-21,2024-02-25,-3,"quantile",0.575,2536128.90800203
"DE-NI-HB","00+",2024-03-21,2024-02-25,-3,"quantile",0.6,2551137.05703019
"DE-NI-HB","00+",2024-03-21,2024-02-25,-3,"quantile",0.625,2566393.73097648
"DE-NI-HB","00+",2024-03-21,2024-02-25,-3,"quantile",0.65,2581974.93195566
"DE-NI-HB","00+",2024-03-21,2024-02-25,-3,"quantile",0.675,2597967.53277102
"DE-NI-HB","00+",2024-03-21,2024-02-25,-3,"quantile",0.7,2614473.40714881
"DE-NI-HB","00+",2024-03-21,2024-02-25,-3,"quantile",0.725,2631615.15851821
"DE-NI-HB","00+",2024-03-21,2024-02-25,-3,"quantile",0.75,2649544.37161142
"DE-NI-HB","00+",2024-03-21,2024-02-25,-3,"quantile",0.775,2668453.97187317
"DE-NI-HB","00+",2024-03-21,2024-02-25,-3,"quantile",0.8,2688597.55365294
"DE-NI-HB","00+",2024-03-21,2024-02-25,-3,"quantile",0.825,2710321.15952455
"DE-NI-HB","00+",2024-03-21,2024-02-25,-3,"quantile",0.85,2734118.80695221
"DE-NI-HB","00+",2024-03-21,2024-02-25,-3,"quantile",0.875,2760737.26231129
"DE-NI-HB","00+",2024-03-21,2024-02-25,-3,"quantile",0.9,2791394.93804125
"DE-NI-HB","00+",2024-03-21,2024-02-25,-3,"quantile",0.925,2828309.69449283
"DE-NI-HB","00+",2024-03-21,2024-02-25,-3,"quantile",0.95,2876286.79236765
"DE-NI-HB","00+",2024-03-21,2024-02-25,-3,"quantile",0.975,2949917.81573581
"DE-NW","00+",2024-03-21,2024-03-17,0,"mean",NA,1269849
"DE-NW","00+",2024-03-21,2024-03-17,0,"quantile",0.025,969773.583877942
"DE-NW","00+",2024-03-21,2024-03-17,0,"quantile",0.05,1018017.84205214
"DE-NW","00+",2024-03-21,2024-03-17,0,"quantile",0.075,1049453.22608514
"DE-NW","00+",2024-03-21,2024-03-17,0,"quantile",0.1,1073640.38197706
"DE-NW","00+",2024-03-21,2024-03-17,0,"quantile",0.125,1093727.7956144
"DE-NW","00+",2024-03-21,2024-03-17,0,"quantile",0.15,1111168.64559581
"DE-NW","00+",2024-03-21,2024-03-17,0,"quantile",0.175,1126761.25580167
"DE-NW","00+",2024-03-21,2024-03-17,0,"quantile",0.2,1140994.91984983
"DE-NW","00+",2024-03-21,2024-03-17,0,"quantile",0.225,1154193.32611233
"DE-NW","00+",2024-03-21,2024-03-17,0,"quantile",0.25,1166583.20737796
"DE-NW","00+",2024-03-21,2024-03-17,0,"quantile",0.275,1178330.72283763
"DE-NW","00+",2024-03-21,2024-03-17,0,"quantile",0.3,1189562.28041749
"DE-NW","00+",2024-03-21,2024-03-17,0,"quantile",0.325,1200377.20092852
"DE-NW","00+",2024-03-21,2024-03-17,0,"quantile",0.35,1210855.81615508
"DE-NW","00+",2024-03-21,2024-03-17,0,"quantile",0.375,1221064.87543904
"DE-NW","00+",2024-03-21,2024-03-17,0,"quantile",0.4,1231061.29927066
"DE-NW","00+",2024-03-21,2024-03-17,0,"quantile",0.425,1240894.88548623
"DE-NW","00+",2024-03-21,2024-03-17,0,"quantile",0.45,1250610.33802113
"DE-NW","00+",2024-03-21,2024-03-17,0,"quantile",0.475,1260248.85482227
"DE-NW","00+",2024-03-21,2024-03-17,0,"quantile",0.5,1269849.43414792
"DE-NW","00+",2024-03-21,2024-03-17,0,"quantile",0.525,1279450.01347357
"DE-NW","00+",2024-03-21,2024-03-17,0,"quantile",0.55,1289088.53027471
"DE-NW","00+",2024-03-21,2024-03-17,0,"quantile",0.575,1298803.98280961
"DE-NW","00+",2024-03-21,2024-03-17,0,"quantile",0.6,1308637.56902518
"DE-NW","00+",2024-03-21,2024-03-17,0,"quantile",0.625,1318633.99285681
"DE-NW","00+",2024-03-21,2024-03-17,0,"quantile",0.65,1328843.05214076
"DE-NW","00+",2024-03-21,2024-03-17,0,"quantile",0.675,1339321.66736732
"DE-NW","00+",2024-03-21,2024-03-17,0,"quantile",0.7,1350136.58787835
"DE-NW","00+",2024-03-21,2024-03-17,0,"quantile",0.725,1361368.14545821
"DE-NW","00+",2024-03-21,2024-03-17,0,"quantile",0.75,1373115.66091788
"DE-NW","00+",2024-03-21,2024-03-17,0,"quantile",0.775,1385505.54218351
"DE-NW","00+",2024-03-21,2024-03-17,0,"quantile",0.8,1398703.94844601
"DE-NW","00+",2024-03-21,2024-03-17,0,"quantile",0.825,1412937.61249417
"DE-NW","00+",2024-03-21,2024-03-17,0,"quantile",0.85,1428530.22270003
"DE-NW","00+",2024-03-21,2024-03-17,0,"quantile",0.875,1445971.07268144
"DE-NW","00+",2024-03-21,2024-03-17,0,"quantile",0.9,1466058.48631878
"DE-NW","00+",2024-03-21,2024-03-17,0,"quantile",0.925,1490245.6422107
"DE-NW","00+",2024-03-21,2024-03-17,0,"quantile",0.95,1521681.02624371
"DE-NW","00+",2024-03-21,2024-03-17,0,"quantile",0.975,1569925.2844179
"DE-NW","00+",2024-03-21,2024-03-10,-1,"mean",NA,1309284
"DE-NW","00+",2024-03-21,2024-03-10,-1,"quantile",0.025,1225962.23059904
"DE-NW","00+",2024-03-21,2024-03-10,-1,"quantile",0.05,1239358.1632718
"DE-NW","00+",2024-03-21,2024-03-10,-1,"quantile",0.075,1248086.79345466
"DE-NW","00+",2024-03-21,2024-03-10,-1,"quantile",0.1,1254802.81571588
"DE-NW","00+",2024-03-21,2024-03-10,-1,"quantile",0.125,1260380.46683623
"DE-NW","00+",2024-03-21,2024-03-10,-1,"quantile",0.15,1265223.24939625
"DE-NW","00+",2024-03-21,2024-03-10,-1,"quantile",0.175,1269552.83315223
"DE-NW","00+",2024-03-21,2024-03-10,-1,"quantile",0.2,1273505.07975093
"DE-NW","00+",2024-03-21,2024-03-10,-1,"quantile",0.225,1277169.86740383
"DE-NW","00+",2024-03-21,2024-03-10,-1,"quantile",0.25,1280610.15276709
"DE-NW","00+",2024-03-21,2024-03-10,-1,"quantile",0.275,1283872.07308934
"DE-NW","00+",2024-03-21,2024-03-10,-1,"quantile",0.3,1286990.72792712
"DE-NW","00+",2024-03-21,2024-03-10,-1,"quantile",0.325,1289993.69558607
"DE-NW","00+",2024-03-21,2024-03-10,-1,"quantile",0.35,1292903.28170867
"DE-NW","00+",2024-03-21,2024-03-10,-1,"quantile",0.375,1295738.02051482
"DE-NW","00+",2024-03-21,2024-03-10,-1,"quantile",0.4,1298513.71705747
"DE-NW","00+",2024-03-21,2024-03-10,-1,"quantile",0.425,1301244.1986497
"DE-NW","00+",2024-03-21,2024-03-10,-1,"quantile",0.45,1303941.87818647
"DE-NW","00+",2024-03-21,2024-03-10,-1,"quantile",0.475,1306618.19505857
"DE-NW","00+",2024-03-21,2024-03-10,-1,"quantile",0.5,1309283.97787155
"DE-NW","00+",2024-03-21,2024-03-10,-1,"quantile",0.525,1311949.76068454
"DE-NW","00+",2024-03-21,2024-03-10,-1,"quantile",0.55,1314626.07755663
"DE-NW","00+",2024-03-21,2024-03-10,-1,"quantile",0.575,1317323.7570934
"DE-NW","00+",2024-03-21,2024-03-10,-1,"quantile",0.6,1320054.23868564
"DE-NW","00+",2024-03-21,2024-03-10,-1,"quantile",0.625,1322829.93522829
"DE-NW","00+",2024-03-21,2024-03-10,-1,"quantile",0.65,1325664.67403443
"DE-NW","00+",2024-03-21,2024-03-10,-1,"quantile",0.675,1328574.26015704
"DE-NW","00+",2024-03-21,2024-03-10,-1,"quantile",0.7,1331577.22781599
"DE-NW","00+",2024-03-21,2024-03-10,-1,"quantile",0.725,1334695.88265377
"DE-NW","00+",2024-03-21,2024-03-10,-1,"quantile",0.75,1337957.80297601
"DE-NW","00+",2024-03-21,2024-03-10,-1,"quantile",0.775,1341398.08833927
"DE-NW","00+",2024-03-21,2024-03-10,-1,"quantile",0.8,1345062.87599217
"DE-NW","00+",2024-03-21,2024-03-10,-1,"quantile",0.825,1349015.12259088
"DE-NW","00+",2024-03-21,2024-03-10,-1,"quantile",0.85,1353344.70634686
"DE-NW","00+",2024-03-21,2024-03-10,-1,"quantile",0.875,1358187.48890687
"DE-NW","00+",2024-03-21,2024-03-10,-1,"quantile",0.9,1363765.14002723
"DE-NW","00+",2024-03-21,2024-03-10,-1,"quantile",0.925,1370481.16228845
"DE-NW","00+",2024-03-21,2024-03-10,-1,"quantile",0.95,1379209.7924713
"DE-NW","00+",2024-03-21,2024-03-10,-1,"quantile",0.975,1392605.72514407
"DE-NW","00+",2024-03-21,2024-03-03,-2,"mean",NA,1362459
"DE-NW","00+",2024-03-21,2024-03-03,-2,"quantile",0.025,1320782.76672354
"DE-NW","00+",2024-03-21,2024-03-03,-2,"quantile",0.05,1327483.26442256
"DE-NW","00+",2024-03-21,2024-03-03,-2,"quantile",0.075,1331849.22891973
"DE-NW","00+",2024-03-21,2024-03-03,-2,"quantile",0.1,1335208.5091436
"DE-NW","00+",2024-03-21,2024-03-03,-2,"quantile",0.125,1337998.38868471
"DE-NW","00+",2024-03-21,2024-03-03,-2,"quantile",0.15,1340420.6950812
"DE-NW","00+",2024-03-21,2024-03-03,-2,"quantile",0.175,1342586.30509906
"DE-NW","00+",2024-03-21,2024-03-03,-2,"quantile",0.2,1344563.17523475
"DE-NW","00+",2024-03-21,2024-03-03,-2,"quantile",0.225,1346396.26157786
"DE-NW","00+",2024-03-21,2024-03-03,-2,"quantile",0.25,1348117.05435307
"DE-NW","00+",2024-03-21,2024-03-03,-2,"quantile",0.275,1349748.63090302
"DE-NW","00+",2024-03-21,2024-03-03,-2,"quantile",0.3,1351308.54763857
"DE-NW","00+",2024-03-21,2024-03-03,-2,"quantile",0.325,1352810.59892388
"DE-NW","00+",2024-03-21,2024-03-03,-2,"quantile",0.35,1354265.94179517
"DE-NW","00+",2024-03-21,2024-03-03,-2,"quantile",0.375,1355683.84686471
"DE-NW","00+",2024-03-21,2024-03-03,-2,"quantile",0.4,1357072.21964558
"DE-NW","00+",2024-03-21,2024-03-03,-2,"quantile",0.425,1358437.97640719
"DE-NW","00+",2024-03-21,2024-03-03,-2,"quantile",0.45,1359787.32594264
"DE-NW","00+",2024-03-21,2024-03-03,-2,"quantile",0.475,1361125.99010895
"DE-NW","00+",2024-03-21,2024-03-03,-2,"quantile",0.5,1362459.38525513
"DE-NW","00+",2024-03-21,2024-03-03,-2,"quantile",0.525,1363792.78040132
"DE-NW","00+",2024-03-21,2024-03-03,-2,"quantile",0.55,1365131.44456763
"DE-NW","00+",2024-03-21,2024-03-03,-2,"quantile",0.575,1366480.79410307
"DE-NW","00+",2024-03-21,2024-03-03,-2,"quantile",0.6,1367846.55086468
"DE-NW","00+",2024-03-21,2024-03-03,-2,"quantile",0.625,1369234.92364555
"DE-NW","00+",2024-03-21,2024-03-03,-2,"quantile",0.65,1370652.82871509
"DE-NW","00+",2024-03-21,2024-03-03,-2,"quantile",0.675,1372108.17158638
"DE-NW","00+",2024-03-21,2024-03-03,-2,"quantile",0.7,1373610.22287169
"DE-NW","00+",2024-03-21,2024-03-03,-2,"quantile",0.725,1375170.13960724
"DE-NW","00+",2024-03-21,2024-03-03,-2,"quantile",0.75,1376801.71615719
