"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.05,3596351.47804339
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.075,3612781.56266612
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.1,3625423.27296526
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.125,3635922.20326516
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.15,3645037.87498039
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.175,3653187.54176678
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.2,3660626.93886647
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.225,3667525.24593186
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.25,3674000.96760416
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.275,3680140.94899922
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.3,3686011.25875235
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.325,3691663.80808967
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.35,3697140.58339233
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.375,3702476.47201318
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.4,3707701.22413664
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.425,3712840.86720564
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.45,3717918.76627406
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.475,3722956.45394837
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.5,3727974.31314112
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.525,3732992.17233387
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.55,3738029.86000818
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.575,3743107.7590766
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.6,3748247.4021456
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.625,3753472.15426906
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.65,3758808.04288991
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.675,3764284.81819256
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.7,3769937.36752989
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.725,3775807.67728301
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.75,3781947.65867807
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.775,3788423.38035038
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.8,3795321.68741576
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.825,3802761.08451545
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.85,3810910.75130185
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.875,3820026.42301707
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.9,3830525.35331698
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.925,3843167.06361612
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.95,3859597.14823884
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.975,3884812.59474112
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"mean",NA,3733546
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.025,3589235.22000411
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.05,3612436.61269083
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.075,3627554.36383489
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.1,3639186.33255119
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.125,3648846.67327355
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.15,3657234.2415464
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.175,3664732.96338581
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.2,3671578.14748543
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.225,3677925.46047404
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.25,3683883.94157552
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.275,3689533.49925529
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.3,3694934.92499497
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.325,3700135.98367321
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.35,3705175.30805885
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.375,3710084.99891893
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.4,3714892.43017723
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.425,3719621.55036564
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.45,3724293.8582821
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.475,3728929.16664177
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.5,3733546.23029627
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.525,3738163.29395077
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.55,3742798.60231043
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.575,3747470.9102269
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.6,3752200.0304153
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.625,3757007.46167361
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.65,3761917.15253368
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.675,3766956.47691933
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.7,3772157.53559757
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.725,3777558.96133724
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.75,3783208.51901702
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.775,3789167.0001185
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.8,3795514.31310711
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.825,3802359.49720673
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.85,3809858.21904614
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.875,3818245.78731898
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.9,3827906.12804135
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.925,3839538.09675765
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.95,3854655.84790171
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.975,3877857.24058843
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"mean",NA,3207572
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.025,3152160.7187032
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.05,3161069.45344315
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.075,3166874.2788959
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.1,3171340.6540483
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.125,3175049.97504274
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.15,3178270.58433395
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.175,3181149.89958274
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.2,3183778.27324173
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.225,3186215.47727041
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.25,3188503.37991069
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.275,3190672.66394664
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.3,3192746.67173497
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.325,3194743.74375375
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.35,3196678.71398706
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.375,3198563.90829924
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.4,3200409.83756905
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.425,3202225.69741336
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.45,3204019.74281456
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.475,3205799.58134287
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.5,3207572.41437625
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.525,3209345.24740963
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.55,3211125.08593793
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.575,3212919.13133914
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.6,3214734.99118344
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.625,3216580.92045326
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.65,3218466.11476543
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.675,3220401.08499875
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.7,3222398.15701753
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.725,3224472.16480586
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.75,3226641.44884181
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.775,3228929.35148209
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.8,3231366.55551076
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.825,3233994.92916975
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.85,3236874.24441854
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.875,3240094.85370976
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.9,3243804.1747042
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.925,3248270.54985659
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.95,3254075.37530934
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.975,3262984.11004929
"DE-NW","00+",2025-03-06,2025-03-02,0,"mean",NA,1710598
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.025,1618986.72819469
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.05,1633715.36432925
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.075,1643312.3682152
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.1,1650696.53851327
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.125,1656829.08604422
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.15,1662153.65611692
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.175,1666913.97145395
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.2,1671259.40999028
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.225,1675288.79153232
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.25,1679071.33602192
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.275,1682657.77070325
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.3,1686086.68703606
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.325,1689388.40697248
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.35,1692587.45524697
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.375,1695704.20996888
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.4,1698756.0485676
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.425,1701758.17397585
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.45,1704724.23399387
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.475,1707666.806068
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.5,1710597.796095
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.525,1713528.786122
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.55,1716471.35819614
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.575,1719437.41821415
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.6,1722439.5436224
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.625,1725491.38222113
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.65,1728608.13694304
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.675,1731807.18521753
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.7,1735108.90515394
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.725,1738537.82148676
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.75,1742124.25616808
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.775,1745906.80065769
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.8,1749936.18219973
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.825,1754281.62073606
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.85,1759041.93607309
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.875,1764366.50614578
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.9,1770499.05367674
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.925,1777883.22397481
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.95,1787480.22786075
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.975,1802208.86399532
"DE-NW","00+",2025-03-06,2025-02-23,-1,"mean",NA,2297337
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.025,2249023.59328609
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.05,2256791.08147012
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.075,2261852.28425938
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.1,2265746.49788616
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.125,2268980.63919086
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.15,2271788.67482613
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.175,2274299.13762763
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.2,2276590.80551711
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.225,2278715.79341353
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.25,2280710.60606014
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.275,2282601.99564676
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.3,2284410.31427558
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.325,2286151.55293195
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.35,2287838.64530393
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.375,2289482.33826054
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.4,2291091.7961926
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.425,2292675.0367196
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.45,2294239.25732581
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.475,2295791.09101955
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.5,2297336.81665187
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.525,2298882.54228418
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.55,2300434.37597793
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.575,2301998.59658414
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.6,2303581.83711113
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.625,2305191.29504319
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.65,2306834.98799981
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.675,2308522.08037178
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.7,2310263.31902815
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.725,2312071.63765697
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.75,2313963.02724359
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.775,2315957.8398902
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.8,2318082.82778662
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.825,2320374.4956761
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.85,2322884.9584776
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.875,2325692.99411287
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.9,2328927.13541757
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.925,2332821.34904435
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.95,2337882.55183361
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.975,2345650.04001765
"DE-NW","00+",2025-03-06,2025-02-16,-2,"mean",NA,2320269
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.025,2268390.44793063
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.05,2276731.10074722
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.075,2282165.77078461
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.1,2286347.3392769
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.125,2289820.12856775
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.15,2292835.36975968
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.175,2295531.0801541
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.2,2297991.85071264
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.225,2300273.6419254
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.25,2302415.65222852
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.275,2304446.60786168
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.3,2306388.3627131
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.325,2308258.08774641
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.35,2310069.67102929
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.375,2311834.65244457
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.4,2313562.87262542
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.425,2315262.94081322
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.45,2316942.58559618
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.475,2318608.92943371
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.5,2320268.71449465
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.525,2321928.49955558
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.55,2323594.84339312
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.575,2325274.48817607
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.6,2326974.55636387
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.625,2328702.77654473
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.65,2330467.75796001
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.675,2332279.34124289
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.7,2334149.06627619
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.725,2336090.82112762
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.75,2338121.77676078
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.775,2340263.7870639
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.8,2342545.57827665
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.825,2345006.34883519
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.85,2347702.05922962
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.875,2350717.30042155
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.9,2354190.0897124
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.925,2358371.65820469
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.95,2363806.32824208
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.975,2372146.98105867
"DE-NW","00+",2025-03-06,2025-02-09,-3,"mean",NA,2141967
"DE-NW","00+",2025-03-06,2025-02-09,-3,"quantile",0.025,2105515.24691227
"DE-NW","00+",2025-03-06,2025-02-09,-3,"quantile",0.05,2111375.68050472
"DE-NW","00+",2025-03-06,2025-02-09,-3,"quantile",0.075,2115194.26923529
"DE-NW","00+",2025-03-06,2025-02-09,-3,"quantile",0.1,2118132.38511186
"DE-NW","00+",2025-03-06,2025-02-09,-3,"quantile",0.125,2120572.48799915
"DE-NW","00+",2025-03-06,2025-02-09,-3,"quantile",0.15,2122691.10163277
"DE-NW","00+",2025-03-06,2025-02-09,-3,"quantile",0.175,2124585.20178277
"DE-NW","00+",2025-03-06,2025-02-09,-3,"quantile",0.2,2126314.22500933
"DE-NW","00+",2025-03-06,2025-02-09,-3,"quantile",0.225,2127917.49110472
"DE-NW","00+",2025-03-06,2025-02-09,-3,"quantile",0.25,2129422.5422574
"DE-NW","00+",2025-03-06,2025-02-09,-3,"quantile",0.275,2130849.56252537
"DE-NW","00+",2025-03-06,2025-02-09,-3,"quantile",0.3,2132213.90721275
"DE-NW","00+",2025-03-06,2025-02-09,-3,"quantile",0.325,2133527.64123751
"DE-NW","00+",2025-03-06,2025-02-09,-3,"quantile",0.35,2134800.52284042
"DE-NW","00+",2025-03-06,2025-02-09,-3,"quantile",0.375,2136040.66034567
"DE-NW","00+",2025-03-06,2025-02-09,-3,"quantile",0.4,2137254.96812538
"DE-NW","00+",2025-03-06,2025-02-09,-3,"quantile",0.425,2138449.49533283
"DE-NW","00+",2025-03-06,2025-02-09,-3,"quantile",0.45,2139629.67234365
"DE-NW","00+",2025-03-06,2025-02-09,-3,"quantile",0.475,2140800.50364629
"DE-NW","00+",2025-03-06,2025-02-09,-3,"quantile",0.5,2141966.72652371
"DE-NW","00+",2025-03-06,2025-02-09,-3,"quantile",0.525,2143132.94940113
"DE-NW","00+",2025-03-06,2025-02-09,-3,"quantile",0.55,2144303.78070377
"DE-NW","00+",2025-03-06,2025-02-09,-3,"quantile",0.575,2145483.95771459
"DE-NW","00+",2025-03-06,2025-02-09,-3,"quantile",0.6,2146678.48492203
"DE-NW","00+",2025-03-06,2025-02-09,-3,"quantile",0.625,2147892.79270174
"DE-NW","00+",2025-03-06,2025-02-09,-3,"quantile",0.65,2149132.930207
"DE-NW","00+",2025-03-06,2025-02-09,-3,"quantile",0.675,2150405.81180991
"DE-NW","00+",2025-03-06,2025-02-09,-3,"quantile",0.7,2151719.54583467
"DE-NW","00+",2025-03-06,2025-02-09,-3,"quantile",0.725,2153083.89052205
"DE-NW","00+",2025-03-06,2025-02-09,-3,"quantile",0.75,2154510.91079002
"DE-NW","00+",2025-03-06,2025-02-09,-3,"quantile",0.775,2156015.9619427
"DE-NW","00+",2025-03-06,2025-02-09,-3,"quantile",0.8,2157619.22803809
"DE-NW","00+",2025-03-06,2025-02-09,-3,"quantile",0.825,2159348.25126465
"DE-NW","00+",2025-03-06,2025-02-09,-3,"quantile",0.85,2161242.35141465
"DE-NW","00+",2025-03-06,2025-02-09,-3,"quantile",0.875,2163360.96504827
"DE-NW","00+",2025-03-06,2025-02-09,-3,"quantile",0.9,2165801.06793556
"DE-NW","00+",2025-03-06,2025-02-09,-3,"quantile",0.925,2168739.18381213
"DE-NW","00+",2025-03-06,2025-02-09,-3,"quantile",0.95,2172557.7725427
"DE-NW","00+",2025-03-06,2025-02-09,-3,"quantile",0.975,2178418.20613515
"DE-RP-SL","00+",2025-03-06,2025-03-02,0,"mean",NA,3105641
"DE-RP-SL","00+",2025-03-06,2025-03-02,0,"quantile",0.025,2588187.98283044
"DE-RP-SL","00+",2025-03-06,2025-03-02,0,"quantile",0.05,2671380.76992661
"DE-RP-SL","00+",2025-03-06,2025-03-02,0,"quantile",0.075,2725588.19916515
"DE-RP-SL","00+",2025-03-06,2025-03-02,0,"quantile",0.1,2767296.72545886
"DE-RP-SL","00+",2025-03-06,2025-03-02,0,"quantile",0.125,2801935.62321142
"DE-RP-SL","00+",2025-03-06,2025-03-02,0,"quantile",0.15,2832010.76529445
"DE-RP-SL","00+",2025-03-06,2025-03-02,0,"quantile",0.175,2858898.78783271
"DE-RP-SL","00+",2025-03-06,2025-03-02,0,"quantile",0.2,2883443.43267897
"DE-RP-SL","00+",2025-03-06,2025-03-02,0,"quantile",0.225,2906202.87066722
"DE-RP-SL","00+",2025-03-06,2025-03-02,0,"quantile",0.25,2927568.08164335
"DE-RP-SL","00+",2025-03-06,2025-03-02,0,"quantile",0.275,2947825.59185351
"DE-RP-SL","00+",2025-03-06,2025-03-02,0,"quantile",0.3,2967193.38014296
"DE-RP-SL","00+",2025-03-06,2025-03-02,0,"quantile",0.325,2985842.71611757
"DE-RP-SL","00+",2025-03-06,2025-03-02,0,"quantile",0.35,3003912.12455284
"DE-RP-SL","00+",2025-03-06,2025-03-02,0,"quantile",0.375,3021516.70855111
"DE-RP-SL","00+",2025-03-06,2025-03-02,0,"quantile",0.4,3038754.62226396
"DE-RP-SL","00+",2025-03-06,2025-03-02,0,"quantile",0.425,3055711.73748107
"DE-RP-SL","00+",2025-03-06,2025-03-02,0,"quantile",0.45,3072465.14202842
"DE-RP-SL","00+",2025-03-06,2025-03-02,0,"quantile",0.475,3089085.87797723
"DE-RP-SL","00+",2025-03-06,2025-03-02,0,"quantile",0.5,3105641.19423798
"DE-RP-SL","00+",2025-03-06,2025-03-02,0,"quantile",0.525,3122196.51049873
"DE-RP-SL","00+",2025-03-06,2025-03-02,0,"quantile",0.55,3138817.24644754
"DE-RP-SL","00+",2025-03-06,2025-03-02,0,"quantile",0.575,3155570.65099489
"DE-RP-SL","00+",2025-03-06,2025-03-02,0,"quantile",0.6,3172527.76621199
"DE-RP-SL","00+",2025-03-06,2025-03-02,0,"quantile",0.625,3189765.67992485
