"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-NI-HB","00+",2024-08-29,2024-08-18,-1,"quantile",0.25,1058131.49757563
"DE-NI-HB","00+",2024-08-29,2024-08-18,-1,"quantile",0.275,1066209.88121686
"DE-NI-HB","00+",2024-08-29,2024-08-18,-1,"quantile",0.3,1073933.45743432
"DE-NI-HB","00+",2024-08-29,2024-08-18,-1,"quantile",0.325,1081370.52591381
"DE-NI-HB","00+",2024-08-29,2024-08-18,-1,"quantile",0.35,1088576.32820618
"DE-NI-HB","00+",2024-08-29,2024-08-18,-1,"quantile",0.375,1095596.7656591
"DE-NI-HB","00+",2024-08-29,2024-08-18,-1,"quantile",0.4,1102470.98063922
"DE-NI-HB","00+",2024-08-29,2024-08-18,-1,"quantile",0.425,1109233.21749612
"DE-NI-HB","00+",2024-08-29,2024-08-18,-1,"quantile",0.45,1115914.21766969
"DE-NI-HB","00+",2024-08-29,2024-08-18,-1,"quantile",0.475,1122542.31164575
"DE-NI-HB","00+",2024-08-29,2024-08-18,-1,"quantile",0.5,1129144.31725595
"DE-NI-HB","00+",2024-08-29,2024-08-18,-1,"quantile",0.525,1135746.32286615
"DE-NI-HB","00+",2024-08-29,2024-08-18,-1,"quantile",0.55,1142374.41684221
"DE-NI-HB","00+",2024-08-29,2024-08-18,-1,"quantile",0.575,1149055.41701578
"DE-NI-HB","00+",2024-08-29,2024-08-18,-1,"quantile",0.6,1155817.65387268
"DE-NI-HB","00+",2024-08-29,2024-08-18,-1,"quantile",0.625,1162691.86885281
"DE-NI-HB","00+",2024-08-29,2024-08-18,-1,"quantile",0.65,1169712.30630572
"DE-NI-HB","00+",2024-08-29,2024-08-18,-1,"quantile",0.675,1176918.10859809
"DE-NI-HB","00+",2024-08-29,2024-08-18,-1,"quantile",0.7,1184355.17707758
"DE-NI-HB","00+",2024-08-29,2024-08-18,-1,"quantile",0.725,1192078.75329505
"DE-NI-HB","00+",2024-08-29,2024-08-18,-1,"quantile",0.75,1200157.13693627
"DE-NI-HB","00+",2024-08-29,2024-08-18,-1,"quantile",0.775,1208677.25461363
"DE-NI-HB","00+",2024-08-29,2024-08-18,-1,"quantile",0.8,1217753.36858915
"DE-NI-HB","00+",2024-08-29,2024-08-18,-1,"quantile",0.825,1227541.39561461
"DE-NI-HB","00+",2024-08-29,2024-08-18,-1,"quantile",0.85,1238263.92563753
"DE-NI-HB","00+",2024-08-29,2024-08-18,-1,"quantile",0.875,1250257.42993744
"DE-NI-HB","00+",2024-08-29,2024-08-18,-1,"quantile",0.9,1264070.88983707
"DE-NI-HB","00+",2024-08-29,2024-08-18,-1,"quantile",0.925,1280703.60891336
"DE-NI-HB","00+",2024-08-29,2024-08-18,-1,"quantile",0.95,1302320.69833108
"DE-NI-HB","00+",2024-08-29,2024-08-18,-1,"quantile",0.975,1335496.70285351
"DE-NI-HB","00+",2024-08-29,2024-08-11,-2,"mean",NA,1084849
"DE-NI-HB","00+",2024-08-29,2024-08-11,-2,"quantile",0.025,977195.173508679
"DE-NI-HB","00+",2024-08-29,2024-08-11,-2,"quantile",0.05,994503.014230278
"DE-NI-HB","00+",2024-08-29,2024-08-11,-2,"quantile",0.075,1005780.59710659
"DE-NI-HB","00+",2024-08-29,2024-08-11,-2,"quantile",0.1,1014457.84612085
"DE-NI-HB","00+",2024-08-29,2024-08-11,-2,"quantile",0.125,1021664.29449215
"DE-NI-HB","00+",2024-08-29,2024-08-11,-2,"quantile",0.15,1027921.27646165
"DE-NI-HB","00+",2024-08-29,2024-08-11,-2,"quantile",0.175,1033515.19424773
"DE-NI-HB","00+",2024-08-29,2024-08-11,-2,"quantile",0.2,1038621.58409708
"DE-NI-HB","00+",2024-08-29,2024-08-11,-2,"quantile",0.225,1043356.57064295
"DE-NI-HB","00+",2024-08-29,2024-08-11,-2,"quantile",0.25,1047801.49527483
"DE-NI-HB","00+",2024-08-29,2024-08-11,-2,"quantile",0.275,1052015.9683364
"DE-NI-HB","00+",2024-08-29,2024-08-11,-2,"quantile",0.3,1056045.33922953
"DE-NI-HB","00+",2024-08-29,2024-08-11,-2,"quantile",0.325,1059925.23973387
"DE-NI-HB","00+",2024-08-29,2024-08-11,-2,"quantile",0.35,1063684.4892319
"DE-NI-HB","00+",2024-08-29,2024-08-11,-2,"quantile",0.375,1067347.03434486
"DE-NI-HB","00+",2024-08-29,2024-08-11,-2,"quantile",0.4,1070933.29555005
"DE-NI-HB","00+",2024-08-29,2024-08-11,-2,"quantile",0.425,1074461.1380412
"DE-NI-HB","00+",2024-08-29,2024-08-11,-2,"quantile",0.45,1077946.59955261
"DE-NI-HB","00+",2024-08-29,2024-08-11,-2,"quantile",0.475,1081404.46002968
"DE-NI-HB","00+",2024-08-29,2024-08-11,-2,"quantile",0.5,1084848.71026986
"DE-NI-HB","00+",2024-08-29,2024-08-11,-2,"quantile",0.525,1088292.96051003
"DE-NI-HB","00+",2024-08-29,2024-08-11,-2,"quantile",0.55,1091750.82098711
"DE-NI-HB","00+",2024-08-29,2024-08-11,-2,"quantile",0.575,1095236.28249851
"DE-NI-HB","00+",2024-08-29,2024-08-11,-2,"quantile",0.6,1098764.12498967
"DE-NI-HB","00+",2024-08-29,2024-08-11,-2,"quantile",0.625,1102350.38619486
"DE-NI-HB","00+",2024-08-29,2024-08-11,-2,"quantile",0.65,1106012.93130782
"DE-NI-HB","00+",2024-08-29,2024-08-11,-2,"quantile",0.675,1109772.18080585
"DE-NI-HB","00+",2024-08-29,2024-08-11,-2,"quantile",0.7,1113652.08131019
"DE-NI-HB","00+",2024-08-29,2024-08-11,-2,"quantile",0.725,1117681.45220332
"DE-NI-HB","00+",2024-08-29,2024-08-11,-2,"quantile",0.75,1121895.92526489
"DE-NI-HB","00+",2024-08-29,2024-08-11,-2,"quantile",0.775,1126340.84989677
"DE-NI-HB","00+",2024-08-29,2024-08-11,-2,"quantile",0.8,1131075.83644264
"DE-NI-HB","00+",2024-08-29,2024-08-11,-2,"quantile",0.825,1136182.22629199
"DE-NI-HB","00+",2024-08-29,2024-08-11,-2,"quantile",0.85,1141776.14407807
"DE-NI-HB","00+",2024-08-29,2024-08-11,-2,"quantile",0.875,1148033.12604757
"DE-NI-HB","00+",2024-08-29,2024-08-11,-2,"quantile",0.9,1155239.57441886
"DE-NI-HB","00+",2024-08-29,2024-08-11,-2,"quantile",0.925,1163916.82343313
"DE-NI-HB","00+",2024-08-29,2024-08-11,-2,"quantile",0.95,1175194.40630944
"DE-NI-HB","00+",2024-08-29,2024-08-11,-2,"quantile",0.975,1192502.24703104
"DE-NI-HB","00+",2024-08-29,2024-08-04,-3,"mean",NA,901681
"DE-NI-HB","00+",2024-08-29,2024-08-04,-3,"quantile",0.025,880100.610817766
"DE-NI-HB","00+",2024-08-29,2024-08-04,-3,"quantile",0.05,883570.226403847
"DE-NI-HB","00+",2024-08-29,2024-08-04,-3,"quantile",0.075,885830.986596315
"DE-NI-HB","00+",2024-08-29,2024-08-04,-3,"quantile",0.1,887570.470966924
"DE-NI-HB","00+",2024-08-29,2024-08-04,-3,"quantile",0.125,889015.11134648
"DE-NI-HB","00+",2024-08-29,2024-08-04,-3,"quantile",0.15,890269.416982428
"DE-NI-HB","00+",2024-08-29,2024-08-04,-3,"quantile",0.175,891390.801483825
"DE-NI-HB","00+",2024-08-29,2024-08-04,-3,"quantile",0.2,892414.45371722
"DE-NI-HB","00+",2024-08-29,2024-08-04,-3,"quantile",0.225,893363.652602494
"DE-NI-HB","00+",2024-08-29,2024-08-04,-3,"quantile",0.25,894254.70423798
"DE-NI-HB","00+",2024-08-29,2024-08-04,-3,"quantile",0.275,895099.558408801
"DE-NI-HB","00+",2024-08-29,2024-08-04,-3,"quantile",0.3,895907.306080956
"DE-NI-HB","00+",2024-08-29,2024-08-04,-3,"quantile",0.325,896685.090177704
"DE-NI-HB","00+",2024-08-29,2024-08-04,-3,"quantile",0.35,897438.687975381
"DE-NI-HB","00+",2024-08-29,2024-08-04,-3,"quantile",0.375,898172.899932438
"DE-NI-HB","00+",2024-08-29,2024-08-04,-3,"quantile",0.4,898891.819639029
"DE-NI-HB","00+",2024-08-29,2024-08-04,-3,"quantile",0.425,899599.028440487
"DE-NI-HB","00+",2024-08-29,2024-08-04,-3,"quantile",0.45,900297.741340564
"DE-NI-HB","00+",2024-08-29,2024-08-04,-3,"quantile",0.475,900990.921200417
"DE-NI-HB","00+",2024-08-29,2024-08-04,-3,"quantile",0.5,901681.372684683
"DE-NI-HB","00+",2024-08-29,2024-08-04,-3,"quantile",0.525,902371.82416895
"DE-NI-HB","00+",2024-08-29,2024-08-04,-3,"quantile",0.55,903065.004028803
"DE-NI-HB","00+",2024-08-29,2024-08-04,-3,"quantile",0.575,903763.71692888
"DE-NI-HB","00+",2024-08-29,2024-08-04,-3,"quantile",0.6,904470.925730338
"DE-NI-HB","00+",2024-08-29,2024-08-04,-3,"quantile",0.625,905189.845436929
"DE-NI-HB","00+",2024-08-29,2024-08-04,-3,"quantile",0.65,905924.057393986
"DE-NI-HB","00+",2024-08-29,2024-08-04,-3,"quantile",0.675,906677.655191663
"DE-NI-HB","00+",2024-08-29,2024-08-04,-3,"quantile",0.7,907455.439288411
"DE-NI-HB","00+",2024-08-29,2024-08-04,-3,"quantile",0.725,908263.186960566
"DE-NI-HB","00+",2024-08-29,2024-08-04,-3,"quantile",0.75,909108.041131387
"DE-NI-HB","00+",2024-08-29,2024-08-04,-3,"quantile",0.775,909999.092766873
"DE-NI-HB","00+",2024-08-29,2024-08-04,-3,"quantile",0.8,910948.291652146
"DE-NI-HB","00+",2024-08-29,2024-08-04,-3,"quantile",0.825,911971.943885542
"DE-NI-HB","00+",2024-08-29,2024-08-04,-3,"quantile",0.85,913093.328386939
"DE-NI-HB","00+",2024-08-29,2024-08-04,-3,"quantile",0.875,914347.634022887
"DE-NI-HB","00+",2024-08-29,2024-08-04,-3,"quantile",0.9,915792.274402443
"DE-NI-HB","00+",2024-08-29,2024-08-04,-3,"quantile",0.925,917531.758773052
"DE-NI-HB","00+",2024-08-29,2024-08-04,-3,"quantile",0.95,919792.518965519
"DE-NI-HB","00+",2024-08-29,2024-08-04,-3,"quantile",0.975,923262.134551601
"DE-NW","00+",2024-08-29,2024-08-25,0,"mean",NA,621286
"DE-NW","00+",2024-08-29,2024-08-25,0,"quantile",0.025,518247.552240765
"DE-NW","00+",2024-08-29,2024-08-25,0,"quantile",0.05,534813.428663939
"DE-NW","00+",2024-08-29,2024-08-25,0,"quantile",0.075,545607.556440254
"DE-NW","00+",2024-08-29,2024-08-25,0,"quantile",0.1,553912.823236708
"DE-NW","00+",2024-08-29,2024-08-25,0,"quantile",0.125,560810.340673412
"DE-NW","00+",2024-08-29,2024-08-25,0,"quantile",0.15,566799.094080376
"DE-NW","00+",2024-08-29,2024-08-25,0,"quantile",0.175,572153.207990726
"DE-NW","00+",2024-08-29,2024-08-25,0,"quantile",0.2,577040.693643824
"DE-NW","00+",2024-08-29,2024-08-25,0,"quantile",0.225,581572.697563088
"DE-NW","00+",2024-08-29,2024-08-25,0,"quantile",0.25,585827.074139946
"DE-NW","00+",2024-08-29,2024-08-25,0,"quantile",0.275,589860.878301296
"DE-NW","00+",2024-08-29,2024-08-25,0,"quantile",0.3,593717.515379969
"DE-NW","00+",2024-08-29,2024-08-25,0,"quantile",0.325,597431.089668236
"DE-NW","00+",2024-08-29,2024-08-25,0,"quantile",0.35,601029.185099665
"DE-NW","00+",2024-08-29,2024-08-25,0,"quantile",0.375,604534.721735427
"DE-NW","00+",2024-08-29,2024-08-25,0,"quantile",0.4,607967.244653916
"DE-NW","00+",2024-08-29,2024-08-25,0,"quantile",0.425,611343.853191569
"DE-NW","00+",2024-08-29,2024-08-25,0,"quantile",0.45,614679.897566162
"DE-NW","00+",2024-08-29,2024-08-25,0,"quantile",0.475,617989.524126358
"DE-NW","00+",2024-08-29,2024-08-25,0,"quantile",0.5,621286.123902551
"DE-NW","00+",2024-08-29,2024-08-25,0,"quantile",0.525,624582.723678745
"DE-NW","00+",2024-08-29,2024-08-25,0,"quantile",0.55,627892.350238941
"DE-NW","00+",2024-08-29,2024-08-25,0,"quantile",0.575,631228.394613534
"DE-NW","00+",2024-08-29,2024-08-25,0,"quantile",0.6,634605.003151187
"DE-NW","00+",2024-08-29,2024-08-25,0,"quantile",0.625,638037.526069675
"DE-NW","00+",2024-08-29,2024-08-25,0,"quantile",0.65,641543.062705438
"DE-NW","00+",2024-08-29,2024-08-25,0,"quantile",0.675,645141.158136867
"DE-NW","00+",2024-08-29,2024-08-25,0,"quantile",0.7,648854.732425133
"DE-NW","00+",2024-08-29,2024-08-25,0,"quantile",0.725,652711.369503807
"DE-NW","00+",2024-08-29,2024-08-25,0,"quantile",0.75,656745.173665156
"DE-NW","00+",2024-08-29,2024-08-25,0,"quantile",0.775,660999.550242015
"DE-NW","00+",2024-08-29,2024-08-25,0,"quantile",0.8,665531.554161278
"DE-NW","00+",2024-08-29,2024-08-25,0,"quantile",0.825,670419.039814377
"DE-NW","00+",2024-08-29,2024-08-25,0,"quantile",0.85,675773.153724727
"DE-NW","00+",2024-08-29,2024-08-25,0,"quantile",0.875,681761.907131691
"DE-NW","00+",2024-08-29,2024-08-25,0,"quantile",0.9,688659.424568395
"DE-NW","00+",2024-08-29,2024-08-25,0,"quantile",0.925,696964.691364849
"DE-NW","00+",2024-08-29,2024-08-25,0,"quantile",0.95,707758.819141163
"DE-NW","00+",2024-08-29,2024-08-25,0,"quantile",0.975,724324.695564337
"DE-NW","00+",2024-08-29,2024-08-18,-1,"mean",NA,526611
"DE-NW","00+",2024-08-29,2024-08-18,-1,"quantile",0.025,469857.874039368
"DE-NW","00+",2024-08-29,2024-08-18,-1,"quantile",0.05,478982.268847759
"DE-NW","00+",2024-08-29,2024-08-18,-1,"quantile",0.075,484927.615832573
"DE-NW","00+",2024-08-29,2024-08-18,-1,"quantile",0.1,489502.111700106
"DE-NW","00+",2024-08-29,2024-08-18,-1,"quantile",0.125,493301.226862055
"DE-NW","00+",2024-08-29,2024-08-18,-1,"quantile",0.15,496599.799729518
"DE-NW","00+",2024-08-29,2024-08-18,-1,"quantile",0.175,499548.816607297
"DE-NW","00+",2024-08-29,2024-08-18,-1,"quantile",0.2,502240.817174006
"DE-NW","00+",2024-08-29,2024-08-18,-1,"quantile",0.225,504737.020331401
"DE-NW","00+",2024-08-29,2024-08-18,-1,"quantile",0.25,507080.307855659
"DE-NW","00+",2024-08-29,2024-08-18,-1,"quantile",0.275,509302.105290801
"DE-NW","00+",2024-08-29,2024-08-18,-1,"quantile",0.3,511426.320058531
"DE-NW","00+",2024-08-29,2024-08-18,-1,"quantile",0.325,513471.736617901
"DE-NW","00+",2024-08-29,2024-08-18,-1,"quantile",0.35,515453.548049785
"DE-NW","00+",2024-08-29,2024-08-18,-1,"quantile",0.375,517384.378599458
"DE-NW","00+",2024-08-29,2024-08-18,-1,"quantile",0.4,519274.993590002
"DE-NW","00+",2024-08-29,2024-08-18,-1,"quantile",0.425,521134.811243104
"DE-NW","00+",2024-08-29,2024-08-18,-1,"quantile",0.45,522972.28637539
"DE-NW","00+",2024-08-29,2024-08-18,-1,"quantile",0.475,524795.210718911
"DE-NW","00+",2024-08-29,2024-08-18,-1,"quantile",0.5,526610.959980518
"DE-NW","00+",2024-08-29,2024-08-18,-1,"quantile",0.525,528426.709242124
"DE-NW","00+",2024-08-29,2024-08-18,-1,"quantile",0.55,530249.633585645
"DE-NW","00+",2024-08-29,2024-08-18,-1,"quantile",0.575,532087.108717931
"DE-NW","00+",2024-08-29,2024-08-18,-1,"quantile",0.6,533946.926371033
"DE-NW","00+",2024-08-29,2024-08-18,-1,"quantile",0.625,535837.541361577
"DE-NW","00+",2024-08-29,2024-08-18,-1,"quantile",0.65,537768.37191125
"DE-NW","00+",2024-08-29,2024-08-18,-1,"quantile",0.675,539750.183343134
"DE-NW","00+",2024-08-29,2024-08-18,-1,"quantile",0.7,541795.599902504
"DE-NW","00+",2024-08-29,2024-08-18,-1,"quantile",0.725,543919.814670234
"DE-NW","00+",2024-08-29,2024-08-18,-1,"quantile",0.75,546141.612105376
"DE-NW","00+",2024-08-29,2024-08-18,-1,"quantile",0.775,548484.899629634
"DE-NW","00+",2024-08-29,2024-08-18,-1,"quantile",0.8,550981.102787029
"DE-NW","00+",2024-08-29,2024-08-18,-1,"quantile",0.825,553673.103353738
"DE-NW","00+",2024-08-29,2024-08-18,-1,"quantile",0.85,556622.120231517
"DE-NW","00+",2024-08-29,2024-08-18,-1,"quantile",0.875,559920.69309898
"DE-NW","00+",2024-08-29,2024-08-18,-1,"quantile",0.9,563719.808260929
"DE-NW","00+",2024-08-29,2024-08-18,-1,"quantile",0.925,568294.304128462
"DE-NW","00+",2024-08-29,2024-08-18,-1,"quantile",0.95,574239.651113276
"DE-NW","00+",2024-08-29,2024-08-18,-1,"quantile",0.975,583364.045921667
"DE-NW","00+",2024-08-29,2024-08-11,-2,"mean",NA,542015
"DE-NW","00+",2024-08-29,2024-08-11,-2,"quantile",0.025,499359.991207438
"DE-NW","00+",2024-08-29,2024-08-11,-2,"quantile",0.05,506217.735808651
"DE-NW","00+",2024-08-29,2024-08-11,-2,"quantile",0.075,510686.160514469
"DE-NW","00+",2024-08-29,2024-08-11,-2,"quantile",0.1,514124.276137216
"DE-NW","00+",2024-08-29,2024-08-11,-2,"quantile",0.125,516979.628414091
"DE-NW","00+",2024-08-29,2024-08-11,-2,"quantile",0.15,519458.781360515
"DE-NW","00+",2024-08-29,2024-08-11,-2,"quantile",0.175,521675.213792162
"DE-NW","00+",2024-08-29,2024-08-11,-2,"quantile",0.2,523698.477004735
"DE-NW","00+",2024-08-29,2024-08-11,-2,"quantile",0.225,525574.582114787
"DE-NW","00+",2024-08-29,2024-08-11,-2,"quantile",0.25,527335.758357818
"DE-NW","00+",2024-08-29,2024-08-11,-2,"quantile",0.275,529005.624654246
"DE-NW","00+",2024-08-29,2024-08-11,-2,"quantile",0.3,530602.149427793
"DE-NW","00+",2024-08-29,2024-08-11,-2,"quantile",0.325,532139.450767971
"DE-NW","00+",2024-08-29,2024-08-11,-2,"quantile",0.35,533628.947543705
"DE-NW","00+",2024-08-29,2024-08-11,-2,"quantile",0.375,535080.127929466
"DE-NW","00+",2024-08-29,2024-08-11,-2,"quantile",0.4,536501.082964473
"DE-NW","00+",2024-08-29,2024-08-11,-2,"quantile",0.425,537898.891228762
"DE-NW","00+",2024-08-29,2024-08-11,-2,"quantile",0.45,539279.907223018
"DE-NW","00+",2024-08-29,2024-08-11,-2,"quantile",0.475,540649.987084502
"DE-NW","00+",2024-08-29,2024-08-11,-2,"quantile",0.5,542014.674272795
"DE-NW","00+",2024-08-29,2024-08-11,-2,"quantile",0.525,543379.361461087
"DE-NW","00+",2024-08-29,2024-08-11,-2,"quantile",0.55,544749.441322571
"DE-NW","00+",2024-08-29,2024-08-11,-2,"quantile",0.575,546130.457316827
"DE-NW","00+",2024-08-29,2024-08-11,-2,"quantile",0.6,547528.265581116
"DE-NW","00+",2024-08-29,2024-08-11,-2,"quantile",0.625,548949.220616123
"DE-NW","00+",2024-08-29,2024-08-11,-2,"quantile",0.65,550400.401001884
"DE-NW","00+",2024-08-29,2024-08-11,-2,"quantile",0.675,551889.897777618
"DE-NW","00+",2024-08-29,2024-08-11,-2,"quantile",0.7,553427.199117796
"DE-NW","00+",2024-08-29,2024-08-11,-2,"quantile",0.725,555023.723891343
"DE-NW","00+",2024-08-29,2024-08-11,-2,"quantile",0.75,556693.590187771
"DE-NW","00+",2024-08-29,2024-08-11,-2,"quantile",0.775,558454.766430802
"DE-NW","00+",2024-08-29,2024-08-11,-2,"quantile",0.8,560330.871540854
"DE-NW","00+",2024-08-29,2024-08-11,-2,"quantile",0.825,562354.134753427
"DE-NW","00+",2024-08-29,2024-08-11,-2,"quantile",0.85,564570.567185074
"DE-NW","00+",2024-08-29,2024-08-11,-2,"quantile",0.875,567049.720131498
"DE-NW","00+",2024-08-29,2024-08-11,-2,"quantile",0.9,569905.072408373
"DE-NW","00+",2024-08-29,2024-08-11,-2,"quantile",0.925,573343.18803112
"DE-NW","00+",2024-08-29,2024-08-11,-2,"quantile",0.95,577811.612736938
"DE-NW","00+",2024-08-29,2024-08-11,-2,"quantile",0.975,584669.357338151
"DE-NW","00+",2024-08-29,2024-08-04,-3,"mean",NA,592063
"DE-NW","00+",2024-08-29,2024-08-04,-3,"quantile",0.025,559743.637690011
"DE-NW","00+",2024-08-29,2024-08-04,-3,"quantile",0.05,564939.704900173
"DE-NW","00+",2024-08-29,2024-08-04,-3,"quantile",0.075,568325.400408703
"DE-NW","00+",2024-08-29,2024-08-04,-3,"quantile",0.1,570930.437617137
"DE-NW","00+",2024-08-29,2024-08-04,-3,"quantile",0.125,573093.91893674
"DE-NW","00+",2024-08-29,2024-08-04,-3,"quantile",0.15,574972.356540206
"DE-NW","00+",2024-08-29,2024-08-04,-3,"quantile",0.175,576651.732567068
"DE-NW","00+",2024-08-29,2024-08-04,-3,"quantile",0.2,578184.745568824
"DE-NW","00+",2024-08-29,2024-08-04,-3,"quantile",0.225,579606.257860698
"DE-NW","00+",2024-08-29,2024-08-04,-3,"quantile",0.25,580940.689318835
"DE-NW","00+",2024-08-29,2024-08-04,-3,"quantile",0.275,582205.935841239
"DE-NW","00+",2024-08-29,2024-08-04,-3,"quantile",0.3,583415.611982367
"DE-NW","00+",2024-08-29,2024-08-04,-3,"quantile",0.325,584580.414924201
"DE-NW","00+",2024-08-29,2024-08-04,-3,"quantile",0.35,585708.996667339
"DE-NW","00+",2024-08-29,2024-08-04,-3,"quantile",0.375,586808.546338108
"DE-NW","00+",2024-08-29,2024-08-04,-3,"quantile",0.4,587885.1944628
"DE-NW","00+",2024-08-29,2024-08-04,-3,"quantile",0.425,588944.304434157
"DE-NW","00+",2024-08-29,2024-08-04,-3,"quantile",0.45,589990.691014841
"DE-NW","00+",2024-08-29,2024-08-04,-3,"quantile",0.475,591028.791360878
"DE-NW","00+",2024-08-29,2024-08-04,-3,"quantile",0.5,592062.805714513
"DE-NW","00+",2024-08-29,2024-08-04,-3,"quantile",0.525,593096.820068148
"DE-NW","00+",2024-08-29,2024-08-04,-3,"quantile",0.55,594134.920414186
"DE-NW","00+",2024-08-29,2024-08-04,-3,"quantile",0.575,595181.306994869
"DE-NW","00+",2024-08-29,2024-08-04,-3,"quantile",0.6,596240.416966226
"DE-NW","00+",2024-08-29,2024-08-04,-3,"quantile",0.625,597317.065090918
"DE-NW","00+",2024-08-29,2024-08-04,-3,"quantile",0.65,598416.614761687
"DE-NW","00+",2024-08-29,2024-08-04,-3,"quantile",0.675,599545.196504825
"DE-NW","00+",2024-08-29,2024-08-04,-3,"quantile",0.7,600709.999446659
"DE-NW","00+",2024-08-29,2024-08-04,-3,"quantile",0.725,601919.675587787
"DE-NW","00+",2024-08-29,2024-08-04,-3,"quantile",0.75,603184.922110191
"DE-NW","00+",2024-08-29,2024-08-04,-3,"quantile",0.775,604519.353568329
"DE-NW","00+",2024-08-29,2024-08-04,-3,"quantile",0.8,605940.865860203
"DE-NW","00+",2024-08-29,2024-08-04,-3,"quantile",0.825,607473.878861958
"DE-NW","00+",2024-08-29,2024-08-04,-3,"quantile",0.85,609153.25488882
"DE-NW","00+",2024-08-29,2024-08-04,-3,"quantile",0.875,611031.692492287
"DE-NW","00+",2024-08-29,2024-08-04,-3,"quantile",0.9,613195.173811889
"DE-NW","00+",2024-08-29,2024-08-04,-3,"quantile",0.925,615800.211020324
"DE-NW","00+",2024-08-29,2024-08-04,-3,"quantile",0.95,619185.906528854
"DE-NW","00+",2024-08-29,2024-08-04,-3,"quantile",0.975,624381.973739015
"DE-RP-SL","00+",2024-08-29,2024-08-25,0,"mean",NA,1445042
"DE-RP-SL","00+",2024-08-29,2024-08-25,0,"quantile",0.025,1091851.46118786
"DE-RP-SL","00+",2024-08-29,2024-08-25,0,"quantile",0.05,1148635.22992099
"DE-RP-SL","00+",2024-08-29,2024-08-25,0,"quantile",0.075,1185634.85732788
"DE-RP-SL","00+",2024-08-29,2024-08-25,0,"quantile",0.1,1214103.27861691
"DE-RP-SL","00+",2024-08-29,2024-08-25,0,"quantile",0.125,1237746.27974485
"DE-RP-SL","00+",2024-08-29,2024-08-25,0,"quantile",0.15,1258274.26026178
"DE-RP-SL","00+",2024-08-29,2024-08-25,0,"quantile",0.175,1276626.85195629
"DE-RP-SL","00+",2024-08-29,2024-08-25,0,"quantile",0.2,1293379.95622452
"DE-RP-SL","00+",2024-08-29,2024-08-25,0,"quantile",0.225,1308914.55613793
"DE-RP-SL","00+",2024-08-29,2024-08-25,0,"quantile",0.25,1323497.51749011
"DE-RP-SL","00+",2024-08-29,2024-08-25,0,"quantile",0.275,1337324.41060229
"DE-RP-SL","00+",2024-08-29,2024-08-25,0,"quantile",0.3,1350544.01832896
"DE-RP-SL","00+",2024-08-29,2024-08-25,0,"quantile",0.325,1363273.24183465
"DE-RP-SL","00+",2024-08-29,2024-08-25,0,"quantile",0.35,1375606.63209055
"DE-RP-SL","00+",2024-08-29,2024-08-25,0,"quantile",0.375,1387622.75345508
"DE-RP-SL","00+",2024-08-29,2024-08-25,0,"quantile",0.4,1399388.60167196
"DE-RP-SL","00+",2024-08-29,2024-08-25,0,"quantile",0.425,1410962.78908025
"DE-RP-SL","00+",2024-08-29,2024-08-25,0,"quantile",0.45,1422397.93246846
"DE-RP-SL","00+",2024-08-29,2024-08-25,0,"quantile",0.475,1433742.52205651
"DE-RP-SL","00+",2024-08-29,2024-08-25,0,"quantile",0.5,1445042.4590182
"DE-RP-SL","00+",2024-08-29,2024-08-25,0,"quantile",0.525,1456342.39597989
"DE-RP-SL","00+",2024-08-29,2024-08-25,0,"quantile",0.55,1467686.98556794
"DE-RP-SL","00+",2024-08-29,2024-08-25,0,"quantile",0.575,1479122.12895615
"DE-RP-SL","00+",2024-08-29,2024-08-25,0,"quantile",0.6,1490696.31636444
"DE-RP-SL","00+",2024-08-29,2024-08-25,0,"quantile",0.625,1502462.16458131
"DE-RP-SL","00+",2024-08-29,2024-08-25,0,"quantile",0.65,1514478.28594584
"DE-RP-SL","00+",2024-08-29,2024-08-25,0,"quantile",0.675,1526811.67620174
"DE-RP-SL","00+",2024-08-29,2024-08-25,0,"quantile",0.7,1539540.89970743
"DE-RP-SL","00+",2024-08-29,2024-08-25,0,"quantile",0.725,1552760.50743411
"DE-RP-SL","00+",2024-08-29,2024-08-25,0,"quantile",0.75,1566587.40054629
