"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-NI-HB","00+",2024-07-25,2024-07-14,-1,"quantile",0.275,1261566.70280589
"DE-NI-HB","00+",2024-07-25,2024-07-14,-1,"quantile",0.3,1266962.08257996
"DE-NI-HB","00+",2024-07-25,2024-07-14,-1,"quantile",0.325,1272157.31956899
"DE-NI-HB","00+",2024-07-25,2024-07-14,-1,"quantile",0.35,1277191.00329911
"DE-NI-HB","00+",2024-07-25,2024-07-14,-1,"quantile",0.375,1282095.19860606
"DE-NI-HB","00+",2024-07-25,2024-07-14,-1,"quantile",0.4,1286897.24877325
"DE-NI-HB","00+",2024-07-25,2024-07-14,-1,"quantile",0.425,1291621.07552629
"DE-NI-HB","00+",2024-07-25,2024-07-14,-1,"quantile",0.45,1296288.15359895
"DE-NI-HB","00+",2024-07-25,2024-07-14,-1,"quantile",0.475,1300918.27352943
"DE-NI-HB","00+",2024-07-25,2024-07-14,-1,"quantile",0.5,1305530.16917655
"DE-NI-HB","00+",2024-07-25,2024-07-14,-1,"quantile",0.525,1310142.06482367
"DE-NI-HB","00+",2024-07-25,2024-07-14,-1,"quantile",0.55,1314772.18475416
"DE-NI-HB","00+",2024-07-25,2024-07-14,-1,"quantile",0.575,1319439.26282681
"DE-NI-HB","00+",2024-07-25,2024-07-14,-1,"quantile",0.6,1324163.08957985
"DE-NI-HB","00+",2024-07-25,2024-07-14,-1,"quantile",0.625,1328965.13974704
"DE-NI-HB","00+",2024-07-25,2024-07-14,-1,"quantile",0.65,1333869.33505399
"DE-NI-HB","00+",2024-07-25,2024-07-14,-1,"quantile",0.675,1338903.01878411
"DE-NI-HB","00+",2024-07-25,2024-07-14,-1,"quantile",0.7,1344098.25577315
"DE-NI-HB","00+",2024-07-25,2024-07-14,-1,"quantile",0.725,1349493.63554721
"DE-NI-HB","00+",2024-07-25,2024-07-14,-1,"quantile",0.75,1355136.86952042
"DE-NI-HB","00+",2024-07-25,2024-07-14,-1,"quantile",0.775,1361088.68112877
"DE-NI-HB","00+",2024-07-25,2024-07-14,-1,"quantile",0.8,1367428.88939395
"DE-NI-HB","00+",2024-07-25,2024-07-14,-1,"quantile",0.825,1374266.41148919
"DE-NI-HB","00+",2024-07-25,2024-07-14,-1,"quantile",0.85,1381756.73980131
"DE-NI-HB","00+",2024-07-25,2024-07-14,-1,"quantile",0.875,1390134.9196364
"DE-NI-HB","00+",2024-07-25,2024-07-14,-1,"quantile",0.9,1399784.44727152
"DE-NI-HB","00+",2024-07-25,2024-07-14,-1,"quantile",0.925,1411403.39600268
"DE-NI-HB","00+",2024-07-25,2024-07-14,-1,"quantile",0.95,1426504.22542868
"DE-NI-HB","00+",2024-07-25,2024-07-14,-1,"quantile",0.975,1449679.6481532
"DE-NI-HB","00+",2024-07-25,2024-07-07,-2,"mean",NA,1621760
"DE-NI-HB","00+",2024-07-25,2024-07-07,-2,"quantile",0.025,1561631.52802246
"DE-NI-HB","00+",2024-07-25,2024-07-07,-2,"quantile",0.05,1571298.6673879
"DE-NI-HB","00+",2024-07-25,2024-07-07,-2,"quantile",0.075,1577597.66026195
"DE-NI-HB","00+",2024-07-25,2024-07-07,-2,"quantile",0.1,1582444.25995505
"DE-NI-HB","00+",2024-07-25,2024-07-07,-2,"quantile",0.125,1586469.35712666
"DE-NI-HB","00+",2024-07-25,2024-07-07,-2,"quantile",0.15,1589964.13834629
"DE-NI-HB","00+",2024-07-25,2024-07-07,-2,"quantile",0.175,1593088.571007
"DE-NI-HB","00+",2024-07-25,2024-07-07,-2,"quantile",0.2,1595940.69930665
"DE-NI-HB","00+",2024-07-25,2024-07-07,-2,"quantile",0.225,1598585.38361873
"DE-NI-HB","00+",2024-07-25,2024-07-07,-2,"quantile",0.25,1601068.05644756
"DE-NI-HB","00+",2024-07-25,2024-07-07,-2,"quantile",0.275,1603422.01261653
"DE-NI-HB","00+",2024-07-25,2024-07-07,-2,"quantile",0.3,1605672.58162773
"DE-NI-HB","00+",2024-07-25,2024-07-07,-2,"quantile",0.325,1607839.66529246
"DE-NI-HB","00+",2024-07-25,2024-07-07,-2,"quantile",0.35,1609939.36041859
"DE-NI-HB","00+",2024-07-25,2024-07-07,-2,"quantile",0.375,1611985.04217686
"DE-NI-HB","00+",2024-07-25,2024-07-07,-2,"quantile",0.4,1613988.11624191
"DE-NI-HB","00+",2024-07-25,2024-07-07,-2,"quantile",0.425,1615958.56105764
"DE-NI-HB","00+",2024-07-25,2024-07-07,-2,"quantile",0.45,1617905.33435684
"DE-NI-HB","00+",2024-07-25,2024-07-07,-2,"quantile",0.475,1619836.6913456
"DE-NI-HB","00+",2024-07-25,2024-07-07,-2,"quantile",0.5,1621760.44645849
"DE-NI-HB","00+",2024-07-25,2024-07-07,-2,"quantile",0.525,1623684.20157138
"DE-NI-HB","00+",2024-07-25,2024-07-07,-2,"quantile",0.55,1625615.55856015
"DE-NI-HB","00+",2024-07-25,2024-07-07,-2,"quantile",0.575,1627562.33185935
"DE-NI-HB","00+",2024-07-25,2024-07-07,-2,"quantile",0.6,1629532.77667508
"DE-NI-HB","00+",2024-07-25,2024-07-07,-2,"quantile",0.625,1631535.85074013
"DE-NI-HB","00+",2024-07-25,2024-07-07,-2,"quantile",0.65,1633581.53249839
"DE-NI-HB","00+",2024-07-25,2024-07-07,-2,"quantile",0.675,1635681.22762452
"DE-NI-HB","00+",2024-07-25,2024-07-07,-2,"quantile",0.7,1637848.31128925
"DE-NI-HB","00+",2024-07-25,2024-07-07,-2,"quantile",0.725,1640098.88030046
"DE-NI-HB","00+",2024-07-25,2024-07-07,-2,"quantile",0.75,1642452.83646942
"DE-NI-HB","00+",2024-07-25,2024-07-07,-2,"quantile",0.775,1644935.50929825
"DE-NI-HB","00+",2024-07-25,2024-07-07,-2,"quantile",0.8,1647580.19361033
"DE-NI-HB","00+",2024-07-25,2024-07-07,-2,"quantile",0.825,1650432.32190999
"DE-NI-HB","00+",2024-07-25,2024-07-07,-2,"quantile",0.85,1653556.75457069
"DE-NI-HB","00+",2024-07-25,2024-07-07,-2,"quantile",0.875,1657051.53579032
"DE-NI-HB","00+",2024-07-25,2024-07-07,-2,"quantile",0.9,1661076.63296193
"DE-NI-HB","00+",2024-07-25,2024-07-07,-2,"quantile",0.925,1665923.23265503
"DE-NI-HB","00+",2024-07-25,2024-07-07,-2,"quantile",0.95,1672222.22552909
"DE-NI-HB","00+",2024-07-25,2024-07-07,-2,"quantile",0.975,1681889.36489453
"DE-NI-HB","00+",2024-07-25,2024-06-30,-3,"mean",NA,1731713
"DE-NI-HB","00+",2024-07-25,2024-06-30,-3,"quantile",0.025,1706519.84579951
"DE-NI-HB","00+",2024-07-25,2024-06-30,-3,"quantile",0.05,1710570.242523
"DE-NI-HB","00+",2024-07-25,2024-06-30,-3,"quantile",0.075,1713209.43278746
"DE-NI-HB","00+",2024-07-25,2024-06-30,-3,"quantile",0.1,1715240.09054204
"DE-NI-HB","00+",2024-07-25,2024-06-30,-3,"quantile",0.125,1716926.55018427
"DE-NI-HB","00+",2024-07-25,2024-06-30,-3,"quantile",0.15,1718390.81483033
"DE-NI-HB","00+",2024-07-25,2024-06-30,-3,"quantile",0.175,1719699.90858943
"DE-NI-HB","00+",2024-07-25,2024-06-30,-3,"quantile",0.2,1720894.91061466
"DE-NI-HB","00+",2024-07-25,2024-06-30,-3,"quantile",0.225,1722002.99649896
"DE-NI-HB","00+",2024-07-25,2024-06-30,-3,"quantile",0.25,1723043.20182871
"DE-NI-HB","00+",2024-07-25,2024-06-30,-3,"quantile",0.275,1724029.4766711
"DE-NI-HB","00+",2024-07-25,2024-06-30,-3,"quantile",0.3,1724972.43373466
"DE-NI-HB","00+",2024-07-25,2024-06-30,-3,"quantile",0.325,1725880.41160105
"DE-NI-HB","00+",2024-07-25,2024-06-30,-3,"quantile",0.35,1726760.15460854
"DE-NI-HB","00+",2024-07-25,2024-06-30,-3,"quantile",0.375,1727617.26676735
"DE-NI-HB","00+",2024-07-25,2024-06-30,-3,"quantile",0.4,1728456.52689626
"DE-NI-HB","00+",2024-07-25,2024-06-30,-3,"quantile",0.425,1729282.11582425
"DE-NI-HB","00+",2024-07-25,2024-06-30,-3,"quantile",0.45,1730097.78671658
"DE-NI-HB","00+",2024-07-25,2024-06-30,-3,"quantile",0.475,1730906.9983896
"DE-NI-HB","00+",2024-07-25,2024-06-30,-3,"quantile",0.5,1731713.02498252
"DE-NI-HB","00+",2024-07-25,2024-06-30,-3,"quantile",0.525,1732519.05157544
"DE-NI-HB","00+",2024-07-25,2024-06-30,-3,"quantile",0.55,1733328.26324846
"DE-NI-HB","00+",2024-07-25,2024-06-30,-3,"quantile",0.575,1734143.93414079
"DE-NI-HB","00+",2024-07-25,2024-06-30,-3,"quantile",0.6,1734969.52306878
"DE-NI-HB","00+",2024-07-25,2024-06-30,-3,"quantile",0.625,1735808.78319769
"DE-NI-HB","00+",2024-07-25,2024-06-30,-3,"quantile",0.65,1736665.8953565
"DE-NI-HB","00+",2024-07-25,2024-06-30,-3,"quantile",0.675,1737545.63836399
"DE-NI-HB","00+",2024-07-25,2024-06-30,-3,"quantile",0.7,1738453.61623038
"DE-NI-HB","00+",2024-07-25,2024-06-30,-3,"quantile",0.725,1739396.57329394
"DE-NI-HB","00+",2024-07-25,2024-06-30,-3,"quantile",0.75,1740382.84813633
"DE-NI-HB","00+",2024-07-25,2024-06-30,-3,"quantile",0.775,1741423.05346608
"DE-NI-HB","00+",2024-07-25,2024-06-30,-3,"quantile",0.8,1742531.13935037
"DE-NI-HB","00+",2024-07-25,2024-06-30,-3,"quantile",0.825,1743726.14137561
"DE-NI-HB","00+",2024-07-25,2024-06-30,-3,"quantile",0.85,1745035.23513471
"DE-NI-HB","00+",2024-07-25,2024-06-30,-3,"quantile",0.875,1746499.49978077
"DE-NI-HB","00+",2024-07-25,2024-06-30,-3,"quantile",0.9,1748185.959423
"DE-NI-HB","00+",2024-07-25,2024-06-30,-3,"quantile",0.925,1750216.61717758
"DE-NI-HB","00+",2024-07-25,2024-06-30,-3,"quantile",0.95,1752855.80744204
"DE-NI-HB","00+",2024-07-25,2024-06-30,-3,"quantile",0.975,1756906.20416553
"DE-NW","00+",2024-07-25,2024-07-21,0,"mean",NA,793904
"DE-NW","00+",2024-07-25,2024-07-21,0,"quantile",0.025,687822.652954082
"DE-NW","00+",2024-07-25,2024-07-21,0,"quantile",0.05,704877.804464323
"DE-NW","00+",2024-07-25,2024-07-21,0,"quantile",0.075,715990.738060061
"DE-NW","00+",2024-07-25,2024-07-21,0,"quantile",0.1,724541.3018774
"DE-NW","00+",2024-07-25,2024-07-21,0,"quantile",0.125,731642.538293902
"DE-NW","00+",2024-07-25,2024-07-21,0,"quantile",0.15,737808.17022934
"DE-NW","00+",2024-07-25,2024-07-21,0,"quantile",0.175,743320.418516812
"DE-NW","00+",2024-07-25,2024-07-21,0,"quantile",0.2,748352.256627177
"DE-NW","00+",2024-07-25,2024-07-21,0,"quantile",0.225,753018.113809349
"DE-NW","00+",2024-07-25,2024-07-21,0,"quantile",0.25,757398.143893265
"DE-NW","00+",2024-07-25,2024-07-21,0,"quantile",0.275,761551.086929724
"DE-NW","00+",2024-07-25,2024-07-21,0,"quantile",0.3,765521.630233112
"DE-NW","00+",2024-07-25,2024-07-21,0,"quantile",0.325,769344.885369938
"DE-NW","00+",2024-07-25,2024-07-21,0,"quantile",0.35,773049.250968457
"DE-NW","00+",2024-07-25,2024-07-21,0,"quantile",0.375,776658.324036514
"DE-NW","00+",2024-07-25,2024-07-21,0,"quantile",0.4,780192.226918663
"DE-NW","00+",2024-07-25,2024-07-21,0,"quantile",0.425,783668.563982236
"DE-NW","00+",2024-07-25,2024-07-21,0,"quantile",0.45,787103.138815475
"DE-NW","00+",2024-07-25,2024-07-21,0,"quantile",0.475,790510.515581095
"DE-NW","00+",2024-07-25,2024-07-21,0,"quantile",0.5,793904.480815132
"DE-NW","00+",2024-07-25,2024-07-21,0,"quantile",0.525,797298.446049169
"DE-NW","00+",2024-07-25,2024-07-21,0,"quantile",0.55,800705.822814789
"DE-NW","00+",2024-07-25,2024-07-21,0,"quantile",0.575,804140.397648028
"DE-NW","00+",2024-07-25,2024-07-21,0,"quantile",0.6,807616.734711601
"DE-NW","00+",2024-07-25,2024-07-21,0,"quantile",0.625,811150.63759375
"DE-NW","00+",2024-07-25,2024-07-21,0,"quantile",0.65,814759.710661807
"DE-NW","00+",2024-07-25,2024-07-21,0,"quantile",0.675,818464.076260326
"DE-NW","00+",2024-07-25,2024-07-21,0,"quantile",0.7,822287.331397152
"DE-NW","00+",2024-07-25,2024-07-21,0,"quantile",0.725,826257.87470054
"DE-NW","00+",2024-07-25,2024-07-21,0,"quantile",0.75,830410.817736999
"DE-NW","00+",2024-07-25,2024-07-21,0,"quantile",0.775,834790.847820915
"DE-NW","00+",2024-07-25,2024-07-21,0,"quantile",0.8,839456.705003087
"DE-NW","00+",2024-07-25,2024-07-21,0,"quantile",0.825,844488.543113452
"DE-NW","00+",2024-07-25,2024-07-21,0,"quantile",0.85,850000.791400924
"DE-NW","00+",2024-07-25,2024-07-21,0,"quantile",0.875,856166.423336362
"DE-NW","00+",2024-07-25,2024-07-21,0,"quantile",0.9,863267.659752864
"DE-NW","00+",2024-07-25,2024-07-21,0,"quantile",0.925,871818.223570203
"DE-NW","00+",2024-07-25,2024-07-21,0,"quantile",0.95,882931.157165941
"DE-NW","00+",2024-07-25,2024-07-21,0,"quantile",0.975,899986.308676182
"DE-NW","00+",2024-07-25,2024-07-14,-1,"mean",NA,859075
"DE-NW","00+",2024-07-25,2024-07-14,-1,"quantile",0.025,811420.888081783
"DE-NW","00+",2024-07-25,2024-07-14,-1,"quantile",0.05,819082.472135681
"DE-NW","00+",2024-07-25,2024-07-14,-1,"quantile",0.075,824074.66905507
"DE-NW","00+",2024-07-25,2024-07-14,-1,"quantile",0.1,827915.787872187
"DE-NW","00+",2024-07-25,2024-07-14,-1,"quantile",0.125,831105.833979897
"DE-NW","00+",2024-07-25,2024-07-14,-1,"quantile",0.15,833875.584063347
"DE-NW","00+",2024-07-25,2024-07-14,-1,"quantile",0.175,836351.818505185
"DE-NW","00+",2024-07-25,2024-07-14,-1,"quantile",0.2,838612.241146697
"DE-NW","00+",2024-07-25,2024-07-14,-1,"quantile",0.225,840708.256357306
"DE-NW","00+",2024-07-25,2024-07-14,-1,"quantile",0.25,842675.871164268
"DE-NW","00+",2024-07-25,2024-07-14,-1,"quantile",0.275,844541.473010477
"DE-NW","00+",2024-07-25,2024-07-14,-1,"quantile",0.3,846325.136511812
"DE-NW","00+",2024-07-25,2024-07-14,-1,"quantile",0.325,848042.634628008
"DE-NW","00+",2024-07-25,2024-07-14,-1,"quantile",0.35,849706.724705565
"DE-NW","00+",2024-07-25,2024-07-14,-1,"quantile",0.375,851328.007087664
"DE-NW","00+",2024-07-25,2024-07-14,-1,"quantile",0.4,852915.521215208
"DE-NW","00+",2024-07-25,2024-07-14,-1,"quantile",0.425,854477.175393199
"DE-NW","00+",2024-07-25,2024-07-14,-1,"quantile",0.45,856020.068973386
"DE-NW","00+",2024-07-25,2024-07-14,-1,"quantile",0.475,857550.744527773
"DE-NW","00+",2024-07-25,2024-07-14,-1,"quantile",0.5,859075.395299768
"DE-NW","00+",2024-07-25,2024-07-14,-1,"quantile",0.525,860600.046071763
"DE-NW","00+",2024-07-25,2024-07-14,-1,"quantile",0.55,862130.721626151
"DE-NW","00+",2024-07-25,2024-07-14,-1,"quantile",0.575,863673.615206338
"DE-NW","00+",2024-07-25,2024-07-14,-1,"quantile",0.6,865235.269384329
"DE-NW","00+",2024-07-25,2024-07-14,-1,"quantile",0.625,866822.783511873
"DE-NW","00+",2024-07-25,2024-07-14,-1,"quantile",0.65,868444.065893971
"DE-NW","00+",2024-07-25,2024-07-14,-1,"quantile",0.675,870108.155971528
"DE-NW","00+",2024-07-25,2024-07-14,-1,"quantile",0.7,871825.654087725
"DE-NW","00+",2024-07-25,2024-07-14,-1,"quantile",0.725,873609.31758906
"DE-NW","00+",2024-07-25,2024-07-14,-1,"quantile",0.75,875474.919435269
"DE-NW","00+",2024-07-25,2024-07-14,-1,"quantile",0.775,877442.534242231
"DE-NW","00+",2024-07-25,2024-07-14,-1,"quantile",0.8,879538.549452839
"DE-NW","00+",2024-07-25,2024-07-14,-1,"quantile",0.825,881798.972094351
"DE-NW","00+",2024-07-25,2024-07-14,-1,"quantile",0.85,884275.206536189
"DE-NW","00+",2024-07-25,2024-07-14,-1,"quantile",0.875,887044.95661964
"DE-NW","00+",2024-07-25,2024-07-14,-1,"quantile",0.9,890235.002727349
"DE-NW","00+",2024-07-25,2024-07-14,-1,"quantile",0.925,894076.121544466
"DE-NW","00+",2024-07-25,2024-07-14,-1,"quantile",0.95,899068.318463855
"DE-NW","00+",2024-07-25,2024-07-14,-1,"quantile",0.975,906729.902517754
"DE-NW","00+",2024-07-25,2024-07-07,-2,"mean",NA,911314
"DE-NW","00+",2024-07-25,2024-07-07,-2,"quantile",0.025,868687.708168615
"DE-NW","00+",2024-07-25,2024-07-07,-2,"quantile",0.05,875540.866516911
"DE-NW","00+",2024-07-25,2024-07-07,-2,"quantile",0.075,880006.302874951
"DE-NW","00+",2024-07-25,2024-07-07,-2,"quantile",0.1,883442.119189585
"DE-NW","00+",2024-07-25,2024-07-07,-2,"quantile",0.125,886295.561892908
"DE-NW","00+",2024-07-25,2024-07-07,-2,"quantile",0.15,888773.056856556
"DE-NW","00+",2024-07-25,2024-07-07,-2,"quantile",0.175,890988.00700499
"DE-NW","00+",2024-07-25,2024-07-07,-2,"quantile",0.2,893009.917120102
"DE-NW","00+",2024-07-25,2024-07-07,-2,"quantile",0.225,894884.767547596
"DE-NW","00+",2024-07-25,2024-07-07,-2,"quantile",0.25,896644.765969033
"DE-NW","00+",2024-07-25,2024-07-07,-2,"quantile",0.275,898313.515509206
"DE-NW","00+",2024-07-25,2024-07-07,-2,"quantile",0.3,899908.972575099
"DE-NW","00+",2024-07-25,2024-07-07,-2,"quantile",0.325,901445.245814471
"DE-NW","00+",2024-07-25,2024-07-07,-2,"quantile",0.35,902933.74645965
"DE-NW","00+",2024-07-25,2024-07-07,-2,"quantile",0.375,904383.956339704
"DE-NW","00+",2024-07-25,2024-07-07,-2,"quantile",0.4,905803.961082807
"DE-NW","00+",2024-07-25,2024-07-07,-2,"quantile",0.425,907200.834535054
"DE-NW","00+",2024-07-25,2024-07-07,-2,"quantile",0.45,908580.926947433
"DE-NW","00+",2024-07-25,2024-07-07,-2,"quantile",0.475,909950.090540796
"DE-NW","00+",2024-07-25,2024-07-07,-2,"quantile",0.5,911313.865067425
"DE-NW","00+",2024-07-25,2024-07-07,-2,"quantile",0.525,912677.639594054
"DE-NW","00+",2024-07-25,2024-07-07,-2,"quantile",0.55,914046.803187416
"DE-NW","00+",2024-07-25,2024-07-07,-2,"quantile",0.575,915426.895599796
"DE-NW","00+",2024-07-25,2024-07-07,-2,"quantile",0.6,916823.769052043
"DE-NW","00+",2024-07-25,2024-07-07,-2,"quantile",0.625,918243.773795146
"DE-NW","00+",2024-07-25,2024-07-07,-2,"quantile",0.65,919693.983675199
"DE-NW","00+",2024-07-25,2024-07-07,-2,"quantile",0.675,921182.484320379
"DE-NW","00+",2024-07-25,2024-07-07,-2,"quantile",0.7,922718.75755975
"DE-NW","00+",2024-07-25,2024-07-07,-2,"quantile",0.725,924314.214625643
"DE-NW","00+",2024-07-25,2024-07-07,-2,"quantile",0.75,925982.964165817
"DE-NW","00+",2024-07-25,2024-07-07,-2,"quantile",0.775,927742.962587253
"DE-NW","00+",2024-07-25,2024-07-07,-2,"quantile",0.8,929617.813014748
"DE-NW","00+",2024-07-25,2024-07-07,-2,"quantile",0.825,931639.72312986
"DE-NW","00+",2024-07-25,2024-07-07,-2,"quantile",0.85,933854.673278294
"DE-NW","00+",2024-07-25,2024-07-07,-2,"quantile",0.875,936332.168241941
"DE-NW","00+",2024-07-25,2024-07-07,-2,"quantile",0.9,939185.610945265
"DE-NW","00+",2024-07-25,2024-07-07,-2,"quantile",0.925,942621.427259899
"DE-NW","00+",2024-07-25,2024-07-07,-2,"quantile",0.95,947086.863617938
"DE-NW","00+",2024-07-25,2024-07-07,-2,"quantile",0.975,953940.021966235
"DE-NW","00+",2024-07-25,2024-06-30,-3,"mean",NA,888880
"DE-NW","00+",2024-07-25,2024-06-30,-3,"quantile",0.025,853722.562569886
"DE-NW","00+",2024-07-25,2024-06-30,-3,"quantile",0.05,859374.950115825
"DE-NW","00+",2024-07-25,2024-06-30,-3,"quantile",0.075,863057.978520332
"DE-NW","00+",2024-07-25,2024-06-30,-3,"quantile",0.1,865891.790955412
"DE-NW","00+",2024-07-25,2024-06-30,-3,"quantile",0.125,868245.2699179
"DE-NW","00+",2024-07-25,2024-06-30,-3,"quantile",0.15,870288.67253111
"DE-NW","00+",2024-07-25,2024-06-30,-3,"quantile",0.175,872115.531914418
"DE-NW","00+",2024-07-25,2024-06-30,-3,"quantile",0.2,873783.174623492
"DE-NW","00+",2024-07-25,2024-06-30,-3,"quantile",0.225,875329.524593576
"DE-NW","00+",2024-07-25,2024-06-30,-3,"quantile",0.25,876781.146262389
"DE-NW","00+",2024-07-25,2024-06-30,-3,"quantile",0.275,878157.507151601
"DE-NW","00+",2024-07-25,2024-06-30,-3,"quantile",0.3,879473.417450328
"DE-NW","00+",2024-07-25,2024-06-30,-3,"quantile",0.325,880740.513770602
"DE-NW","00+",2024-07-25,2024-06-30,-3,"quantile",0.35,881968.207934568
"DE-NW","00+",2024-07-25,2024-06-30,-3,"quantile",0.375,883164.320419996
"DE-NW","00+",2024-07-25,2024-06-30,-3,"quantile",0.4,884335.520138018
"DE-NW","00+",2024-07-25,2024-06-30,-3,"quantile",0.425,885487.641496297
"DE-NW","00+",2024-07-25,2024-06-30,-3,"quantile",0.45,886625.922091537
"DE-NW","00+",2024-07-25,2024-06-30,-3,"quantile",0.475,887755.188752273
"DE-NW","00+",2024-07-25,2024-06-30,-3,"quantile",0.5,888880.010587406
"DE-NW","00+",2024-07-25,2024-06-30,-3,"quantile",0.525,890004.832422539
"DE-NW","00+",2024-07-25,2024-06-30,-3,"quantile",0.55,891134.099083275
"DE-NW","00+",2024-07-25,2024-06-30,-3,"quantile",0.575,892272.379678515
"DE-NW","00+",2024-07-25,2024-06-30,-3,"quantile",0.6,893424.501036794
"DE-NW","00+",2024-07-25,2024-06-30,-3,"quantile",0.625,894595.700754816
"DE-NW","00+",2024-07-25,2024-06-30,-3,"quantile",0.65,895791.813240244
"DE-NW","00+",2024-07-25,2024-06-30,-3,"quantile",0.675,897019.50740421
"DE-NW","00+",2024-07-25,2024-06-30,-3,"quantile",0.7,898286.603724484
"DE-NW","00+",2024-07-25,2024-06-30,-3,"quantile",0.725,899602.514023211
"DE-NW","00+",2024-07-25,2024-06-30,-3,"quantile",0.75,900978.874912423
"DE-NW","00+",2024-07-25,2024-06-30,-3,"quantile",0.775,902430.496581236
"DE-NW","00+",2024-07-25,2024-06-30,-3,"quantile",0.8,903976.84655132
"DE-NW","00+",2024-07-25,2024-06-30,-3,"quantile",0.825,905644.489260394
"DE-NW","00+",2024-07-25,2024-06-30,-3,"quantile",0.85,907471.348643703
"DE-NW","00+",2024-07-25,2024-06-30,-3,"quantile",0.875,909514.751256912
"DE-NW","00+",2024-07-25,2024-06-30,-3,"quantile",0.9,911868.230219401
"DE-NW","00+",2024-07-25,2024-06-30,-3,"quantile",0.925,914702.04265448
"DE-NW","00+",2024-07-25,2024-06-30,-3,"quantile",0.95,918385.071058988
"DE-NW","00+",2024-07-25,2024-06-30,-3,"quantile",0.975,924037.458604926
"DE-RP-SL","00+",2024-07-25,2024-07-21,0,"mean",NA,1652981
"DE-RP-SL","00+",2024-07-25,2024-07-21,0,"quantile",0.025,1247062.8255926
"DE-RP-SL","00+",2024-07-25,2024-07-21,0,"quantile",0.05,1312323.69153445
"DE-RP-SL","00+",2024-07-25,2024-07-21,0,"quantile",0.075,1354846.89451957
"DE-RP-SL","00+",2024-07-25,2024-07-21,0,"quantile",0.1,1387565.29040573
"DE-RP-SL","00+",2024-07-25,2024-07-21,0,"quantile",0.125,1414737.89203993
"DE-RP-SL","00+",2024-07-25,2024-07-21,0,"quantile",0.15,1438330.4399539
"DE-RP-SL","00+",2024-07-25,2024-07-21,0,"quantile",0.175,1459422.84105692
"DE-RP-SL","00+",2024-07-25,2024-07-21,0,"quantile",0.2,1478676.97152679
"DE-RP-SL","00+",2024-07-25,2024-07-21,0,"quantile",0.225,1496530.6903804
"DE-RP-SL","00+",2024-07-25,2024-07-21,0,"quantile",0.25,1513290.70309304
"DE-RP-SL","00+",2024-07-25,2024-07-21,0,"quantile",0.275,1529181.77615702
"DE-RP-SL","00+",2024-07-25,2024-07-21,0,"quantile",0.3,1544374.90382188
"DE-RP-SL","00+",2024-07-25,2024-07-21,0,"quantile",0.325,1559004.43911484
"DE-RP-SL","00+",2024-07-25,2024-07-21,0,"quantile",0.35,1573179.04826912
"DE-RP-SL","00+",2024-07-25,2024-07-21,0,"quantile",0.375,1586989.0243064
"DE-RP-SL","00+",2024-07-25,2024-07-21,0,"quantile",0.4,1600511.36458611
"DE-RP-SL","00+",2024-07-25,2024-07-21,0,"quantile",0.425,1613813.4315269
"DE-RP-SL","00+",2024-07-25,2024-07-21,0,"quantile",0.45,1626955.69693712
"DE-RP-SL","00+",2024-07-25,2024-07-21,0,"quantile",0.475,1639993.89001216
"DE-RP-SL","00+",2024-07-25,2024-07-21,0,"quantile",0.5,1652980.76438948
"DE-RP-SL","00+",2024-07-25,2024-07-21,0,"quantile",0.525,1665967.63876681
"DE-RP-SL","00+",2024-07-25,2024-07-21,0,"quantile",0.55,1679005.83184184
"DE-RP-SL","00+",2024-07-25,2024-07-21,0,"quantile",0.575,1692148.09725207
"DE-RP-SL","00+",2024-07-25,2024-07-21,0,"quantile",0.6,1705450.16419286
"DE-RP-SL","00+",2024-07-25,2024-07-21,0,"quantile",0.625,1718972.50447257
"DE-RP-SL","00+",2024-07-25,2024-07-21,0,"quantile",0.65,1732782.48050985
"DE-RP-SL","00+",2024-07-25,2024-07-21,0,"quantile",0.675,1746957.08966412
"DE-RP-SL","00+",2024-07-25,2024-07-21,0,"quantile",0.7,1761586.62495708
"DE-RP-SL","00+",2024-07-25,2024-07-21,0,"quantile",0.725,1776779.75262195
"DE-RP-SL","00+",2024-07-25,2024-07-21,0,"quantile",0.75,1792670.82568593
"DE-RP-SL","00+",2024-07-25,2024-07-21,0,"quantile",0.775,1809430.83839857
"DE-RP-SL","00+",2024-07-25,2024-07-21,0,"quantile",0.8,1827284.55725218
