"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-NI-HB","00+",2024-02-08,2024-01-28,-1,"quantile",0.4,2898840.70991132
"DE-NI-HB","00+",2024-02-08,2024-01-28,-1,"quantile",0.425,2918289.35291528
"DE-NI-HB","00+",2024-02-08,2024-01-28,-1,"quantile",0.45,2937504.35381436
"DE-NI-HB","00+",2024-02-08,2024-01-28,-1,"quantile",0.475,2956567.19297025
"DE-NI-HB","00+",2024-02-08,2024-01-28,-1,"quantile",0.5,2975555.00025059
"DE-NI-HB","00+",2024-02-08,2024-01-28,-1,"quantile",0.525,2994542.80753093
"DE-NI-HB","00+",2024-02-08,2024-01-28,-1,"quantile",0.55,3013605.64668682
"DE-NI-HB","00+",2024-02-08,2024-01-28,-1,"quantile",0.575,3032820.64758589
"DE-NI-HB","00+",2024-02-08,2024-01-28,-1,"quantile",0.6,3052269.29058985
"DE-NI-HB","00+",2024-02-08,2024-01-28,-1,"quantile",0.625,3072039.99012466
"DE-NI-HB","00+",2024-02-08,2024-01-28,-1,"quantile",0.65,3092231.23521747
"DE-NI-HB","00+",2024-02-08,2024-01-28,-1,"quantile",0.675,3112955.60191847
"DE-NI-HB","00+",2024-02-08,2024-01-28,-1,"quantile",0.7,3134345.10555675
"DE-NI-HB","00+",2024-02-08,2024-01-28,-1,"quantile",0.725,3156558.62450706
"DE-NI-HB","00+",2024-02-08,2024-01-28,-1,"quantile",0.75,3179792.59320884
"DE-NI-HB","00+",2024-02-08,2024-01-28,-1,"quantile",0.775,3204297.01838134
"DE-NI-HB","00+",2024-02-08,2024-01-28,-1,"quantile",0.8,3230400.52589055
"DE-NI-HB","00+",2024-02-08,2024-01-28,-1,"quantile",0.825,3258551.54268569
"DE-NI-HB","00+",2024-02-08,2024-01-28,-1,"quantile",0.85,3289390.25226181
"DE-NI-HB","00+",2024-02-08,2024-01-28,-1,"quantile",0.875,3323884.36839993
"DE-NI-HB","00+",2024-02-08,2024-01-28,-1,"quantile",0.9,3363612.79790076
"DE-NI-HB","00+",2024-02-08,2024-01-28,-1,"quantile",0.925,3411449.60432226
"DE-NI-HB","00+",2024-02-08,2024-01-28,-1,"quantile",0.95,3473621.79139093
"DE-NI-HB","00+",2024-02-08,2024-01-28,-1,"quantile",0.975,3569038.18716477
"DE-NI-HB","00+",2024-02-08,2024-01-21,-2,"mean",NA,2551010
"DE-NI-HB","00+",2024-02-08,2024-01-21,-2,"quantile",0.025,1952434.63771354
"DE-NI-HB","00+",2024-02-08,2024-01-21,-2,"quantile",0.05,2048669.77724251
"DE-NI-HB","00+",2024-02-08,2024-01-21,-2,"quantile",0.075,2111375.44799073
"DE-NI-HB","00+",2024-02-08,2024-01-21,-2,"quantile",0.1,2159622.72984683
"DE-NI-HB","00+",2024-02-08,2024-01-21,-2,"quantile",0.125,2199692.05886803
"DE-NI-HB","00+",2024-02-08,2024-01-21,-2,"quantile",0.15,2234482.16021863
"DE-NI-HB","00+",2024-02-08,2024-01-21,-2,"quantile",0.175,2265585.48889588
"DE-NI-HB","00+",2024-02-08,2024-01-21,-2,"quantile",0.2,2293978.06238591
"DE-NI-HB","00+",2024-02-08,2024-01-21,-2,"quantile",0.225,2320305.55743507
"DE-NI-HB","00+",2024-02-08,2024-01-21,-2,"quantile",0.25,2345020.24882985
"DE-NI-HB","00+",2024-02-08,2024-01-21,-2,"quantile",0.275,2368453.58229098
"DE-NI-HB","00+",2024-02-08,2024-01-21,-2,"quantile",0.3,2390857.7097816
"DE-NI-HB","00+",2024-02-08,2024-01-21,-2,"quantile",0.325,2412430.75129498
"DE-NI-HB","00+",2024-02-08,2024-01-21,-2,"quantile",0.35,2433332.94850066
"DE-NI-HB","00+",2024-02-08,2024-01-21,-2,"quantile",0.375,2453697.44951762
"DE-NI-HB","00+",2024-02-08,2024-01-21,-2,"quantile",0.4,2473637.79638239
"DE-NI-HB","00+",2024-02-08,2024-01-21,-2,"quantile",0.425,2493253.32323138
"DE-NI-HB","00+",2024-02-08,2024-01-21,-2,"quantile",0.45,2512633.20315218
"DE-NI-HB","00+",2024-02-08,2024-01-21,-2,"quantile",0.475,2531859.61566867
"DE-NI-HB","00+",2024-02-08,2024-01-21,-2,"quantile",0.5,2551010.35248024
"DE-NI-HB","00+",2024-02-08,2024-01-21,-2,"quantile",0.525,2570161.08929181
"DE-NI-HB","00+",2024-02-08,2024-01-21,-2,"quantile",0.55,2589387.50180831
"DE-NI-HB","00+",2024-02-08,2024-01-21,-2,"quantile",0.575,2608767.3817291
"DE-NI-HB","00+",2024-02-08,2024-01-21,-2,"quantile",0.6,2628382.90857809
"DE-NI-HB","00+",2024-02-08,2024-01-21,-2,"quantile",0.625,2648323.25544287
"DE-NI-HB","00+",2024-02-08,2024-01-21,-2,"quantile",0.65,2668687.75645982
"DE-NI-HB","00+",2024-02-08,2024-01-21,-2,"quantile",0.675,2689589.95366551
"DE-NI-HB","00+",2024-02-08,2024-01-21,-2,"quantile",0.7,2711162.99517888
"DE-NI-HB","00+",2024-02-08,2024-01-21,-2,"quantile",0.725,2733567.1226695
"DE-NI-HB","00+",2024-02-08,2024-01-21,-2,"quantile",0.75,2757000.45613063
"DE-NI-HB","00+",2024-02-08,2024-01-21,-2,"quantile",0.775,2781715.14752541
"DE-NI-HB","00+",2024-02-08,2024-01-21,-2,"quantile",0.8,2808042.64257457
"DE-NI-HB","00+",2024-02-08,2024-01-21,-2,"quantile",0.825,2836435.21606461
"DE-NI-HB","00+",2024-02-08,2024-01-21,-2,"quantile",0.85,2867538.54474185
"DE-NI-HB","00+",2024-02-08,2024-01-21,-2,"quantile",0.875,2902328.64609245
"DE-NI-HB","00+",2024-02-08,2024-01-21,-2,"quantile",0.9,2942397.97511366
"DE-NI-HB","00+",2024-02-08,2024-01-21,-2,"quantile",0.925,2990645.25696975
"DE-NI-HB","00+",2024-02-08,2024-01-21,-2,"quantile",0.95,3053350.92771797
"DE-NI-HB","00+",2024-02-08,2024-01-21,-2,"quantile",0.975,3149586.06724695
"DE-NI-HB","00+",2024-02-08,2024-01-14,-3,"mean",NA,2328364
"DE-NI-HB","00+",2024-02-08,2024-01-14,-3,"quantile",0.025,1779924.84865921
"DE-NI-HB","00+",2024-02-08,2024-01-14,-3,"quantile",0.05,1868099.34184828
"DE-NI-HB","00+",2024-02-08,2024-01-14,-3,"quantile",0.075,1925552.79144441
"DE-NI-HB","00+",2024-02-08,2024-01-14,-3,"quantile",0.1,1969758.88545782
"DE-NI-HB","00+",2024-02-08,2024-01-14,-3,"quantile",0.125,2006472.01120548
"DE-NI-HB","00+",2024-02-08,2024-01-14,-3,"quantile",0.15,2038348.09690141
"DE-NI-HB","00+",2024-02-08,2024-01-14,-3,"quantile",0.175,2066846.21366035
"DE-NI-HB","00+",2024-02-08,2024-01-14,-3,"quantile",0.2,2092860.62783453
"DE-NI-HB","00+",2024-02-08,2024-01-14,-3,"quantile",0.225,2116982.93434606
"DE-NI-HB","00+",2024-02-08,2024-01-14,-3,"quantile",0.25,2139627.52548735
"DE-NI-HB","00+",2024-02-08,2024-01-14,-3,"quantile",0.275,2161098.08511639
"DE-NI-HB","00+",2024-02-08,2024-01-14,-3,"quantile",0.3,2181625.64497133
"DE-NI-HB","00+",2024-02-08,2024-01-14,-3,"quantile",0.325,2201391.7305332
"DE-NI-HB","00+",2024-02-08,2024-01-14,-3,"quantile",0.35,2220543.16164422
"DE-NI-HB","00+",2024-02-08,2024-01-14,-3,"quantile",0.375,2239201.9339493
"DE-NI-HB","00+",2024-02-08,2024-01-14,-3,"quantile",0.4,2257472.07921455
"DE-NI-HB","00+",2024-02-08,2024-01-14,-3,"quantile",0.425,2275444.61135834
"DE-NI-HB","00+",2024-02-08,2024-01-14,-3,"quantile",0.45,2293201.23433872
"DE-NI-HB","00+",2024-02-08,2024-01-14,-3,"quantile",0.475,2310817.24433033
"DE-NI-HB","00+",2024-02-08,2024-01-14,-3,"quantile",0.5,2328363.91720702
"DE-NI-HB","00+",2024-02-08,2024-01-14,-3,"quantile",0.525,2345910.59008371
"DE-NI-HB","00+",2024-02-08,2024-01-14,-3,"quantile",0.55,2363526.60007531
"DE-NI-HB","00+",2024-02-08,2024-01-14,-3,"quantile",0.575,2381283.2230557
"DE-NI-HB","00+",2024-02-08,2024-01-14,-3,"quantile",0.6,2399255.75519949
"DE-NI-HB","00+",2024-02-08,2024-01-14,-3,"quantile",0.625,2417525.90046474
"DE-NI-HB","00+",2024-02-08,2024-01-14,-3,"quantile",0.65,2436184.67276981
"DE-NI-HB","00+",2024-02-08,2024-01-14,-3,"quantile",0.675,2455336.10388084
"DE-NI-HB","00+",2024-02-08,2024-01-14,-3,"quantile",0.7,2475102.18944271
"DE-NI-HB","00+",2024-02-08,2024-01-14,-3,"quantile",0.725,2495629.74929765
"DE-NI-HB","00+",2024-02-08,2024-01-14,-3,"quantile",0.75,2517100.30892668
"DE-NI-HB","00+",2024-02-08,2024-01-14,-3,"quantile",0.775,2539744.90006798
"DE-NI-HB","00+",2024-02-08,2024-01-14,-3,"quantile",0.8,2563867.20657951
"DE-NI-HB","00+",2024-02-08,2024-01-14,-3,"quantile",0.825,2589881.62075369
"DE-NI-HB","00+",2024-02-08,2024-01-14,-3,"quantile",0.85,2618379.73751262
"DE-NI-HB","00+",2024-02-08,2024-01-14,-3,"quantile",0.875,2650255.82320856
"DE-NI-HB","00+",2024-02-08,2024-01-14,-3,"quantile",0.9,2686968.94895622
"DE-NI-HB","00+",2024-02-08,2024-01-14,-3,"quantile",0.925,2731175.04296963
"DE-NI-HB","00+",2024-02-08,2024-01-14,-3,"quantile",0.95,2788628.49256576
"DE-NI-HB","00+",2024-02-08,2024-01-14,-3,"quantile",0.975,2876802.98575483
"DE-NW","00+",2024-02-08,2024-02-04,0,"mean",NA,1664553
"DE-NW","00+",2024-02-08,2024-02-04,0,"quantile",0.025,1407831.14091583
"DE-NW","00+",2024-02-08,2024-02-04,0,"quantile",0.05,1449105.15528533
"DE-NW","00+",2024-02-08,2024-02-04,0,"quantile",0.075,1475998.81147141
"DE-NW","00+",2024-02-08,2024-02-04,0,"quantile",0.1,1496691.45050498
"DE-NW","00+",2024-02-08,2024-02-04,0,"quantile",0.125,1513876.67068435
"DE-NW","00+",2024-02-08,2024-02-04,0,"quantile",0.15,1528797.69797323
"DE-NW","00+",2024-02-08,2024-02-04,0,"quantile",0.175,1542137.51585106
"DE-NW","00+",2024-02-08,2024-02-04,0,"quantile",0.2,1554314.72567224
"DE-NW","00+",2024-02-08,2024-02-04,0,"quantile",0.225,1565606.24989396
"DE-NW","00+",2024-02-08,2024-02-04,0,"quantile",0.25,1576206.06335876
"DE-NW","00+",2024-02-08,2024-02-04,0,"quantile",0.275,1586256.31887597
"DE-NW","00+",2024-02-08,2024-02-04,0,"quantile",0.3,1595865.16118149
"DE-NW","00+",2024-02-08,2024-02-04,0,"quantile",0.325,1605117.56139388
"DE-NW","00+",2024-02-08,2024-02-04,0,"quantile",0.35,1614082.24510551
"DE-NW","00+",2024-02-08,2024-02-04,0,"quantile",0.375,1622816.31783316
"DE-NW","00+",2024-02-08,2024-02-04,0,"quantile",0.4,1631368.47629687
"DE-NW","00+",2024-02-08,2024-02-04,0,"quantile",0.425,1639781.32363095
"DE-NW","00+",2024-02-08,2024-02-04,0,"quantile",0.45,1648093.10502645
"DE-NW","00+",2024-02-08,2024-02-04,0,"quantile",0.475,1656339.06622486
"DE-NW","00+",2024-02-08,2024-02-04,0,"quantile",0.5,1664552.57108614
"DE-NW","00+",2024-02-08,2024-02-04,0,"quantile",0.525,1672766.07594742
"DE-NW","00+",2024-02-08,2024-02-04,0,"quantile",0.55,1681012.03714584
"DE-NW","00+",2024-02-08,2024-02-04,0,"quantile",0.575,1689323.81854134
"DE-NW","00+",2024-02-08,2024-02-04,0,"quantile",0.6,1697736.66587541
"DE-NW","00+",2024-02-08,2024-02-04,0,"quantile",0.625,1706288.82433913
"DE-NW","00+",2024-02-08,2024-02-04,0,"quantile",0.65,1715022.89706678
"DE-NW","00+",2024-02-08,2024-02-04,0,"quantile",0.675,1723987.58077841
"DE-NW","00+",2024-02-08,2024-02-04,0,"quantile",0.7,1733239.98099079
"DE-NW","00+",2024-02-08,2024-02-04,0,"quantile",0.725,1742848.82329632
"DE-NW","00+",2024-02-08,2024-02-04,0,"quantile",0.75,1752899.07881352
"DE-NW","00+",2024-02-08,2024-02-04,0,"quantile",0.775,1763498.89227832
"DE-NW","00+",2024-02-08,2024-02-04,0,"quantile",0.8,1774790.41650004
"DE-NW","00+",2024-02-08,2024-02-04,0,"quantile",0.825,1786967.62632122
"DE-NW","00+",2024-02-08,2024-02-04,0,"quantile",0.85,1800307.44419905
"DE-NW","00+",2024-02-08,2024-02-04,0,"quantile",0.875,1815228.47148794
"DE-NW","00+",2024-02-08,2024-02-04,0,"quantile",0.9,1832413.69166731
"DE-NW","00+",2024-02-08,2024-02-04,0,"quantile",0.925,1853106.33070087
"DE-NW","00+",2024-02-08,2024-02-04,0,"quantile",0.95,1879999.98688695
"DE-NW","00+",2024-02-08,2024-02-04,0,"quantile",0.975,1921274.00125646
"DE-NW","00+",2024-02-08,2024-01-28,-1,"mean",NA,1708326
"DE-NW","00+",2024-02-08,2024-01-28,-1,"quantile",0.025,1618298.21668051
"DE-NW","00+",2024-02-08,2024-01-28,-1,"quantile",0.05,1632772.27322655
"DE-NW","00+",2024-02-08,2024-01-28,-1,"quantile",0.075,1642203.39608468
"DE-NW","00+",2024-02-08,2024-01-28,-1,"quantile",0.1,1649459.93344927
"DE-NW","00+",2024-02-08,2024-01-28,-1,"quantile",0.125,1655486.48193097
"DE-NW","00+",2024-02-08,2024-01-28,-1,"quantile",0.15,1660719.01857669
"DE-NW","00+",2024-02-08,2024-01-28,-1,"quantile",0.175,1665397.05344262
"DE-NW","00+",2024-02-08,2024-01-28,-1,"quantile",0.2,1669667.3825157
"DE-NW","00+",2024-02-08,2024-01-28,-1,"quantile",0.225,1673627.11753477
"DE-NW","00+",2024-02-08,2024-01-28,-1,"quantile",0.25,1677344.28199794
"DE-NW","00+",2024-02-08,2024-01-28,-1,"quantile",0.275,1680868.72634581
"DE-NW","00+",2024-02-08,2024-01-28,-1,"quantile",0.3,1684238.37499755
"DE-NW","00+",2024-02-08,2024-01-28,-1,"quantile",0.325,1687483.02580039
"DE-NW","00+",2024-02-08,2024-01-28,-1,"quantile",0.35,1690626.77958693
"DE-NW","00+",2024-02-08,2024-01-28,-1,"quantile",0.375,1693689.66223763
"DE-NW","00+",2024-02-08,2024-01-28,-1,"quantile",0.4,1696688.7508188
"DE-NW","00+",2024-02-08,2024-01-28,-1,"quantile",0.425,1699638.98548549
"DE-NW","00+",2024-02-08,2024-01-28,-1,"quantile",0.45,1702553.77814026
"DE-NW","00+",2024-02-08,2024-01-28,-1,"quantile",0.475,1705445.48883246
"DE-NW","00+",2024-02-08,2024-01-28,-1,"quantile",0.5,1708325.81766936
"DE-NW","00+",2024-02-08,2024-01-28,-1,"quantile",0.525,1711206.14650627
"DE-NW","00+",2024-02-08,2024-01-28,-1,"quantile",0.55,1714097.85719847
"DE-NW","00+",2024-02-08,2024-01-28,-1,"quantile",0.575,1717012.64985323
"DE-NW","00+",2024-02-08,2024-01-28,-1,"quantile",0.6,1719962.88451993
"DE-NW","00+",2024-02-08,2024-01-28,-1,"quantile",0.625,1722961.9731011
"DE-NW","00+",2024-02-08,2024-01-28,-1,"quantile",0.65,1726024.8557518
"DE-NW","00+",2024-02-08,2024-01-28,-1,"quantile",0.675,1729168.60953833
"DE-NW","00+",2024-02-08,2024-01-28,-1,"quantile",0.7,1732413.26034118
"DE-NW","00+",2024-02-08,2024-01-28,-1,"quantile",0.725,1735782.90899292
"DE-NW","00+",2024-02-08,2024-01-28,-1,"quantile",0.75,1739307.35334078
"DE-NW","00+",2024-02-08,2024-01-28,-1,"quantile",0.775,1743024.51780396
"DE-NW","00+",2024-02-08,2024-01-28,-1,"quantile",0.8,1746984.25282302
"DE-NW","00+",2024-02-08,2024-01-28,-1,"quantile",0.825,1751254.5818961
"DE-NW","00+",2024-02-08,2024-01-28,-1,"quantile",0.85,1755932.61676204
"DE-NW","00+",2024-02-08,2024-01-28,-1,"quantile",0.875,1761165.15340775
"DE-NW","00+",2024-02-08,2024-01-28,-1,"quantile",0.9,1767191.70188946
"DE-NW","00+",2024-02-08,2024-01-28,-1,"quantile",0.925,1774448.23925404
"DE-NW","00+",2024-02-08,2024-01-28,-1,"quantile",0.95,1783879.36211217
"DE-NW","00+",2024-02-08,2024-01-28,-1,"quantile",0.975,1798353.41865822
"DE-NW","00+",2024-02-08,2024-01-21,-2,"mean",NA,1531263
"DE-NW","00+",2024-02-08,2024-01-21,-2,"quantile",0.025,1432388.26239713
"DE-NW","00+",2024-02-08,2024-01-21,-2,"quantile",0.05,1448284.72788741
"DE-NW","00+",2024-02-08,2024-01-21,-2,"quantile",0.075,1458642.6754726
"DE-NW","00+",2024-02-08,2024-01-21,-2,"quantile",0.1,1466612.33452624
"DE-NW","00+",2024-02-08,2024-01-21,-2,"quantile",0.125,1473231.13000076
"DE-NW","00+",2024-02-08,2024-01-21,-2,"quantile",0.15,1478977.88371494
"DE-NW","00+",2024-02-08,2024-01-21,-2,"quantile",0.175,1484115.6430965
"DE-NW","00+",2024-02-08,2024-01-21,-2,"quantile",0.2,1488805.63021424
"DE-NW","00+",2024-02-08,2024-01-21,-2,"quantile",0.225,1493154.5002688
"DE-NW","00+",2024-02-08,2024-01-21,-2,"quantile",0.25,1497236.96163149
"DE-NW","00+",2024-02-08,2024-01-21,-2,"quantile",0.275,1501107.76369517
"DE-NW","00+",2024-02-08,2024-01-21,-2,"quantile",0.3,1504808.55782544
"DE-NW","00+",2024-02-08,2024-01-21,-2,"quantile",0.325,1508372.07019334
"DE-NW","00+",2024-02-08,2024-01-21,-2,"quantile",0.35,1511824.77009254
"DE-NW","00+",2024-02-08,2024-01-21,-2,"quantile",0.375,1515188.65140686
"DE-NW","00+",2024-02-08,2024-01-21,-2,"quantile",0.4,1518482.46941712
"DE-NW","00+",2024-02-08,2024-01-21,-2,"quantile",0.425,1521722.63249222
"DE-NW","00+",2024-02-08,2024-01-21,-2,"quantile",0.45,1524923.87056258
"DE-NW","00+",2024-02-08,2024-01-21,-2,"quantile",0.475,1528099.75833669
"DE-NW","00+",2024-02-08,2024-01-21,-2,"quantile",0.5,1531263.14572646
"DE-NW","00+",2024-02-08,2024-01-21,-2,"quantile",0.525,1534426.53311623
"DE-NW","00+",2024-02-08,2024-01-21,-2,"quantile",0.55,1537602.42089035
"DE-NW","00+",2024-02-08,2024-01-21,-2,"quantile",0.575,1540803.65896071
"DE-NW","00+",2024-02-08,2024-01-21,-2,"quantile",0.6,1544043.8220358
"DE-NW","00+",2024-02-08,2024-01-21,-2,"quantile",0.625,1547337.64004606
"DE-NW","00+",2024-02-08,2024-01-21,-2,"quantile",0.65,1550701.52136039
"DE-NW","00+",2024-02-08,2024-01-21,-2,"quantile",0.675,1554154.22125959
"DE-NW","00+",2024-02-08,2024-01-21,-2,"quantile",0.7,1557717.73362748
"DE-NW","00+",2024-02-08,2024-01-21,-2,"quantile",0.725,1561418.52775775
"DE-NW","00+",2024-02-08,2024-01-21,-2,"quantile",0.75,1565289.32982143
"DE-NW","00+",2024-02-08,2024-01-21,-2,"quantile",0.775,1569371.79118412
"DE-NW","00+",2024-02-08,2024-01-21,-2,"quantile",0.8,1573720.66123869
"DE-NW","00+",2024-02-08,2024-01-21,-2,"quantile",0.825,1578410.64835642
"DE-NW","00+",2024-02-08,2024-01-21,-2,"quantile",0.85,1583548.40773798
"DE-NW","00+",2024-02-08,2024-01-21,-2,"quantile",0.875,1589295.16145217
"DE-NW","00+",2024-02-08,2024-01-21,-2,"quantile",0.9,1595913.95692669
"DE-NW","00+",2024-02-08,2024-01-21,-2,"quantile",0.925,1603883.61598033
"DE-NW","00+",2024-02-08,2024-01-21,-2,"quantile",0.95,1614241.56356551
"DE-NW","00+",2024-02-08,2024-01-21,-2,"quantile",0.975,1630138.02905579
"DE-NW","00+",2024-02-08,2024-01-14,-3,"mean",NA,1493279
"DE-NW","00+",2024-02-08,2024-01-14,-3,"quantile",0.025,1406924.89824196
"DE-NW","00+",2024-02-08,2024-01-14,-3,"quantile",0.05,1420808.42945027
"DE-NW","00+",2024-02-08,2024-01-14,-3,"quantile",0.075,1429854.77303154
"DE-NW","00+",2024-02-08,2024-01-14,-3,"quantile",0.1,1436815.25177812
"DE-NW","00+",2024-02-08,2024-01-14,-3,"quantile",0.125,1442595.92381418
"DE-NW","00+",2024-02-08,2024-01-14,-3,"quantile",0.15,1447614.97881016
"DE-NW","00+",2024-02-08,2024-01-14,-3,"quantile",0.175,1452102.15507951
"DE-NW","00+",2024-02-08,2024-01-14,-3,"quantile",0.2,1456198.25949691
"DE-NW","00+",2024-02-08,2024-01-14,-3,"quantile",0.225,1459996.44175072
"DE-NW","00+",2024-02-08,2024-01-14,-3,"quantile",0.25,1463561.95005634
"DE-NW","00+",2024-02-08,2024-01-14,-3,"quantile",0.275,1466942.60101205
"DE-NW","00+",2024-02-08,2024-01-14,-3,"quantile",0.3,1470174.77176313
"DE-NW","00+",2024-02-08,2024-01-14,-3,"quantile",0.325,1473287.0444379
"DE-NW","00+",2024-02-08,2024-01-14,-3,"quantile",0.35,1476302.53658191
"DE-NW","00+",2024-02-08,2024-01-14,-3,"quantile",0.375,1479240.45704209
"DE-NW","00+",2024-02-08,2024-01-14,-3,"quantile",0.4,1482117.18615951
"DE-NW","00+",2024-02-08,2024-01-14,-3,"quantile",0.425,1484947.05454759
"DE-NW","00+",2024-02-08,2024-01-14,-3,"quantile",0.45,1487742.92691823
"DE-NW","00+",2024-02-08,2024-01-14,-3,"quantile",0.475,1490516.65904459
"DE-NW","00+",2024-02-08,2024-01-14,-3,"quantile",0.5,1493279.47368264
"DE-NW","00+",2024-02-08,2024-01-14,-3,"quantile",0.525,1496042.28832069
"DE-NW","00+",2024-02-08,2024-01-14,-3,"quantile",0.55,1498816.02044705
"DE-NW","00+",2024-02-08,2024-01-14,-3,"quantile",0.575,1501611.89281769
"DE-NW","00+",2024-02-08,2024-01-14,-3,"quantile",0.6,1504441.76120577
"DE-NW","00+",2024-02-08,2024-01-14,-3,"quantile",0.625,1507318.49032319
"DE-NW","00+",2024-02-08,2024-01-14,-3,"quantile",0.65,1510256.41078337
"DE-NW","00+",2024-02-08,2024-01-14,-3,"quantile",0.675,1513271.90292738
"DE-NW","00+",2024-02-08,2024-01-14,-3,"quantile",0.7,1516384.17560215
"DE-NW","00+",2024-02-08,2024-01-14,-3,"quantile",0.725,1519616.34635323
"DE-NW","00+",2024-02-08,2024-01-14,-3,"quantile",0.75,1522996.99730894
"DE-NW","00+",2024-02-08,2024-01-14,-3,"quantile",0.775,1526562.50561456
"DE-NW","00+",2024-02-08,2024-01-14,-3,"quantile",0.8,1530360.68786837
"DE-NW","00+",2024-02-08,2024-01-14,-3,"quantile",0.825,1534456.79228577
"DE-NW","00+",2024-02-08,2024-01-14,-3,"quantile",0.85,1538943.96855512
"DE-NW","00+",2024-02-08,2024-01-14,-3,"quantile",0.875,1543963.0235511
"DE-NW","00+",2024-02-08,2024-01-14,-3,"quantile",0.9,1549743.69558716
"DE-NW","00+",2024-02-08,2024-01-14,-3,"quantile",0.925,1556704.17433374
"DE-NW","00+",2024-02-08,2024-01-14,-3,"quantile",0.95,1565750.51791501
"DE-NW","00+",2024-02-08,2024-01-14,-3,"quantile",0.975,1579634.04912332
"DE-RP-SL","00+",2024-02-08,2024-02-04,0,"mean",NA,3307107
"DE-RP-SL","00+",2024-02-08,2024-02-04,0,"quantile",0.025,2673818.23554617
"DE-RP-SL","00+",2024-02-08,2024-02-04,0,"quantile",0.05,2775634.31369563
"DE-RP-SL","00+",2024-02-08,2024-02-04,0,"quantile",0.075,2841976.45757949
"DE-RP-SL","00+",2024-02-08,2024-02-04,0,"quantile",0.1,2893021.73110434
"DE-RP-SL","00+",2024-02-08,2024-02-04,0,"quantile",0.125,2935414.78997023
"DE-RP-SL","00+",2024-02-08,2024-02-04,0,"quantile",0.15,2972222.46433199
"DE-RP-SL","00+",2024-02-08,2024-02-04,0,"quantile",0.175,3005129.56000214
"DE-RP-SL","00+",2024-02-08,2024-02-04,0,"quantile",0.2,3035168.69638698
"DE-RP-SL","00+",2024-02-08,2024-02-04,0,"quantile",0.225,3063022.99479113
"DE-RP-SL","00+",2024-02-08,2024-02-04,0,"quantile",0.25,3089170.95865139
"DE-RP-SL","00+",2024-02-08,2024-02-04,0,"quantile",0.275,3113963.25513122
"DE-RP-SL","00+",2024-02-08,2024-02-04,0,"quantile",0.3,3137666.65917491
"DE-RP-SL","00+",2024-02-08,2024-02-04,0,"quantile",0.325,3160490.7802953
"DE-RP-SL","00+",2024-02-08,2024-02-04,0,"quantile",0.35,3182605.1530141
"DE-RP-SL","00+",2024-02-08,2024-02-04,0,"quantile",0.375,3204150.6470734
"DE-RP-SL","00+",2024-02-08,2024-02-04,0,"quantile",0.4,3225247.38912259
"DE-RP-SL","00+",2024-02-08,2024-02-04,0,"quantile",0.425,3246000.473956
"DE-RP-SL","00+",2024-02-08,2024-02-04,0,"quantile",0.45,3266504.24605214
"DE-RP-SL","00+",2024-02-08,2024-02-04,0,"quantile",0.475,3286845.65075
"DE-RP-SL","00+",2024-02-08,2024-02-04,0,"quantile",0.5,3307106.99110207
"DE-RP-SL","00+",2024-02-08,2024-02-04,0,"quantile",0.525,3327368.33145415
"DE-RP-SL","00+",2024-02-08,2024-02-04,0,"quantile",0.55,3347709.73615201
"DE-RP-SL","00+",2024-02-08,2024-02-04,0,"quantile",0.575,3368213.50824815
"DE-RP-SL","00+",2024-02-08,2024-02-04,0,"quantile",0.6,3388966.59308155
"DE-RP-SL","00+",2024-02-08,2024-02-04,0,"quantile",0.625,3410063.33513075
"DE-RP-SL","00+",2024-02-08,2024-02-04,0,"quantile",0.65,3431608.82919005
"DE-RP-SL","00+",2024-02-08,2024-02-04,0,"quantile",0.675,3453723.20190885
"DE-RP-SL","00+",2024-02-08,2024-02-04,0,"quantile",0.7,3476547.32302924
"DE-RP-SL","00+",2024-02-08,2024-02-04,0,"quantile",0.725,3500250.72707292
"DE-RP-SL","00+",2024-02-08,2024-02-04,0,"quantile",0.75,3525043.02355276
"DE-RP-SL","00+",2024-02-08,2024-02-04,0,"quantile",0.775,3551190.98741301
"DE-RP-SL","00+",2024-02-08,2024-02-04,0,"quantile",0.8,3579045.28581716
"DE-RP-SL","00+",2024-02-08,2024-02-04,0,"quantile",0.825,3609084.42220201
"DE-RP-SL","00+",2024-02-08,2024-02-04,0,"quantile",0.85,3641991.51787216
"DE-RP-SL","00+",2024-02-08,2024-02-04,0,"quantile",0.875,3678799.19223391
"DE-RP-SL","00+",2024-02-08,2024-02-04,0,"quantile",0.9,3721192.25109981
"DE-RP-SL","00+",2024-02-08,2024-02-04,0,"quantile",0.925,3772237.52462466
"DE-RP-SL","00+",2024-02-08,2024-02-04,0,"quantile",0.95,3838579.66850852
"DE-RP-SL","00+",2024-02-08,2024-02-04,0,"quantile",0.975,3940395.74665798
"DE-RP-SL","00+",2024-02-08,2024-01-28,-1,"mean",NA,3421599
