"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-NI-HB","00+",2024-02-15,2024-02-04,-1,"quantile",0.85,3083297.40319433
"DE-NI-HB","00+",2024-02-15,2024-02-04,-1,"quantile",0.875,3115108.32766305
"DE-NI-HB","00+",2024-02-15,2024-02-04,-1,"quantile",0.9,3151746.40428607
"DE-NI-HB","00+",2024-02-15,2024-02-04,-1,"quantile",0.925,3195862.13201789
"DE-NI-HB","00+",2024-02-15,2024-02-04,-1,"quantile",0.95,3253198.13503295
"DE-NI-HB","00+",2024-02-15,2024-02-04,-1,"quantile",0.975,3341192.38155562
"DE-NI-HB","00+",2024-02-15,2024-01-28,-2,"mean",NA,2941525
"DE-NI-HB","00+",2024-02-15,2024-01-28,-2,"quantile",0.025,2376008.65893311
"DE-NI-HB","00+",2024-02-15,2024-01-28,-2,"quantile",0.05,2466928.66866816
"DE-NI-HB","00+",2024-02-15,2024-01-28,-2,"quantile",0.075,2526171.0641463
"DE-NI-HB","00+",2024-02-15,2024-01-28,-2,"quantile",0.1,2571753.61702165
"DE-NI-HB","00+",2024-02-15,2024-01-28,-2,"quantile",0.125,2609609.89075405
"DE-NI-HB","00+",2024-02-15,2024-01-28,-2,"quantile",0.15,2642478.51201819
"DE-NI-HB","00+",2024-02-15,2024-01-28,-2,"quantile",0.175,2671863.98347871
"DE-NI-HB","00+",2024-02-15,2024-01-28,-2,"quantile",0.2,2698688.41653665
"DE-NI-HB","00+",2024-02-15,2024-01-28,-2,"quantile",0.225,2723561.82678872
"DE-NI-HB","00+",2024-02-15,2024-01-28,-2,"quantile",0.25,2746911.50958868
"DE-NI-HB","00+",2024-02-15,2024-01-28,-2,"quantile",0.275,2769050.60469301
"DE-NI-HB","00+",2024-02-15,2024-01-28,-2,"quantile",0.3,2790217.33754676
"DE-NI-HB","00+",2024-02-15,2024-01-28,-2,"quantile",0.325,2810598.88584617
"DE-NI-HB","00+",2024-02-15,2024-01-28,-2,"quantile",0.35,2830346.64100843
"DE-NI-HB","00+",2024-02-15,2024-01-28,-2,"quantile",0.375,2849586.39729468
"DE-NI-HB","00+",2024-02-15,2024-01-28,-2,"quantile",0.4,2868425.42574042
"DE-NI-HB","00+",2024-02-15,2024-01-28,-2,"quantile",0.425,2886957.57419261
"DE-NI-HB","00+",2024-02-15,2024-01-28,-2,"quantile",0.45,2905267.0906508
"DE-NI-HB","00+",2024-02-15,2024-01-28,-2,"quantile",0.475,2923431.61580997
"DE-NI-HB","00+",2024-02-15,2024-01-28,-2,"quantile",0.5,2941524.64488296
"DE-NI-HB","00+",2024-02-15,2024-01-28,-2,"quantile",0.525,2959617.67395595
"DE-NI-HB","00+",2024-02-15,2024-01-28,-2,"quantile",0.55,2977782.19911511
"DE-NI-HB","00+",2024-02-15,2024-01-28,-2,"quantile",0.575,2996091.71557331
"DE-NI-HB","00+",2024-02-15,2024-01-28,-2,"quantile",0.6,3014623.8640255
"DE-NI-HB","00+",2024-02-15,2024-01-28,-2,"quantile",0.625,3033462.89247123
"DE-NI-HB","00+",2024-02-15,2024-01-28,-2,"quantile",0.65,3052702.64875749
"DE-NI-HB","00+",2024-02-15,2024-01-28,-2,"quantile",0.675,3072450.40391975
"DE-NI-HB","00+",2024-02-15,2024-01-28,-2,"quantile",0.7,3092831.95221916
"DE-NI-HB","00+",2024-02-15,2024-01-28,-2,"quantile",0.725,3113998.68507291
"DE-NI-HB","00+",2024-02-15,2024-01-28,-2,"quantile",0.75,3136137.78017724
"DE-NI-HB","00+",2024-02-15,2024-01-28,-2,"quantile",0.775,3159487.4629772
"DE-NI-HB","00+",2024-02-15,2024-01-28,-2,"quantile",0.8,3184360.87322927
"DE-NI-HB","00+",2024-02-15,2024-01-28,-2,"quantile",0.825,3211185.30628721
"DE-NI-HB","00+",2024-02-15,2024-01-28,-2,"quantile",0.85,3240570.77774772
"DE-NI-HB","00+",2024-02-15,2024-01-28,-2,"quantile",0.875,3273439.39901187
"DE-NI-HB","00+",2024-02-15,2024-01-28,-2,"quantile",0.9,3311295.67274427
"DE-NI-HB","00+",2024-02-15,2024-01-28,-2,"quantile",0.925,3356878.22561961
"DE-NI-HB","00+",2024-02-15,2024-01-28,-2,"quantile",0.95,3416120.62109776
"DE-NI-HB","00+",2024-02-15,2024-01-28,-2,"quantile",0.975,3507040.6308328
"DE-NI-HB","00+",2024-02-15,2024-01-21,-3,"mean",NA,2541834
"DE-NI-HB","00+",2024-02-15,2024-01-21,-3,"quantile",0.025,2030014.89634621
"DE-NI-HB","00+",2024-02-15,2024-01-21,-3,"quantile",0.05,2112301.90619259
"DE-NI-HB","00+",2024-02-15,2024-01-21,-3,"quantile",0.075,2165919.14176306
"DE-NI-HB","00+",2024-02-15,2024-01-21,-3,"quantile",0.1,2207173.55856534
"DE-NI-HB","00+",2024-02-15,2024-01-21,-3,"quantile",0.125,2241435.3187482
"DE-NI-HB","00+",2024-02-15,2024-01-21,-3,"quantile",0.15,2271183.01201705
"DE-NI-HB","00+",2024-02-15,2024-01-21,-3,"quantile",0.175,2297778.28610972
"DE-NI-HB","00+",2024-02-15,2024-01-21,-3,"quantile",0.2,2322055.69647951
"DE-NI-HB","00+",2024-02-15,2024-01-21,-3,"quantile",0.225,2344567.33676958
"DE-NI-HB","00+",2024-02-15,2024-01-21,-3,"quantile",0.25,2365699.92995858
"DE-NI-HB","00+",2024-02-15,2024-01-21,-3,"quantile",0.275,2385736.88268382
"DE-NI-HB","00+",2024-02-15,2024-01-21,-3,"quantile",0.3,2404893.80050452
"DE-NI-HB","00+",2024-02-15,2024-01-21,-3,"quantile",0.325,2423340.08829624
"DE-NI-HB","00+",2024-02-15,2024-01-21,-3,"quantile",0.35,2441212.76261971
"DE-NI-HB","00+",2024-02-15,2024-01-21,-3,"quantile",0.375,2458625.67337041
"DE-NI-HB","00+",2024-02-15,2024-01-21,-3,"quantile",0.4,2475675.90602797
"DE-NI-HB","00+",2024-02-15,2024-01-21,-3,"quantile",0.425,2492448.39743667
"DE-NI-HB","00+",2024-02-15,2024-01-21,-3,"quantile",0.45,2509019.39611417
"DE-NI-HB","00+",2024-02-15,2024-01-21,-3,"quantile",0.475,2525459.17064766
"DE-NI-HB","00+",2024-02-15,2024-01-21,-3,"quantile",0.5,2541834.23776236
"DE-NI-HB","00+",2024-02-15,2024-01-21,-3,"quantile",0.525,2558209.30487705
"DE-NI-HB","00+",2024-02-15,2024-01-21,-3,"quantile",0.55,2574649.07941054
"DE-NI-HB","00+",2024-02-15,2024-01-21,-3,"quantile",0.575,2591220.07808805
"DE-NI-HB","00+",2024-02-15,2024-01-21,-3,"quantile",0.6,2607992.56949674
"DE-NI-HB","00+",2024-02-15,2024-01-21,-3,"quantile",0.625,2625042.80215431
"DE-NI-HB","00+",2024-02-15,2024-01-21,-3,"quantile",0.65,2642455.712905
"DE-NI-HB","00+",2024-02-15,2024-01-21,-3,"quantile",0.675,2660328.38722847
"DE-NI-HB","00+",2024-02-15,2024-01-21,-3,"quantile",0.7,2678774.67502019
"DE-NI-HB","00+",2024-02-15,2024-01-21,-3,"quantile",0.725,2697931.59284089
"DE-NI-HB","00+",2024-02-15,2024-01-21,-3,"quantile",0.75,2717968.54556614
"DE-NI-HB","00+",2024-02-15,2024-01-21,-3,"quantile",0.775,2739101.13875514
"DE-NI-HB","00+",2024-02-15,2024-01-21,-3,"quantile",0.8,2761612.7790452
"DE-NI-HB","00+",2024-02-15,2024-01-21,-3,"quantile",0.825,2785890.18941499
"DE-NI-HB","00+",2024-02-15,2024-01-21,-3,"quantile",0.85,2812485.46350766
"DE-NI-HB","00+",2024-02-15,2024-01-21,-3,"quantile",0.875,2842233.15677652
"DE-NI-HB","00+",2024-02-15,2024-01-21,-3,"quantile",0.9,2876494.91695937
"DE-NI-HB","00+",2024-02-15,2024-01-21,-3,"quantile",0.925,2917749.33376165
"DE-NI-HB","00+",2024-02-15,2024-01-21,-3,"quantile",0.95,2971366.56933212
"DE-NI-HB","00+",2024-02-15,2024-01-21,-3,"quantile",0.975,3053653.5791785
"DE-NW","00+",2024-02-15,2024-02-11,0,"mean",NA,1414964
"DE-NW","00+",2024-02-15,2024-02-11,0,"quantile",0.025,1152089.96135035
"DE-NW","00+",2024-02-15,2024-02-11,0,"quantile",0.05,1194353.23242202
"DE-NW","00+",2024-02-15,2024-02-11,0,"quantile",0.075,1221891.47649309
"DE-NW","00+",2024-02-15,2024-02-11,0,"quantile",0.1,1243080.07726341
"DE-NW","00+",2024-02-15,2024-02-11,0,"quantile",0.125,1260677.19326877
"DE-NW","00+",2024-02-15,2024-02-11,0,"quantile",0.15,1275955.84814669
"DE-NW","00+",2024-02-15,2024-02-11,0,"quantile",0.175,1289615.39514326
"DE-NW","00+",2024-02-15,2024-02-11,0,"quantile",0.2,1302084.46866157
"DE-NW","00+",2024-02-15,2024-02-11,0,"quantile",0.225,1313646.62844381
"DE-NW","00+",2024-02-15,2024-02-11,0,"quantile",0.25,1324500.49852685
"DE-NW","00+",2024-02-15,2024-02-11,0,"quantile",0.275,1334791.63884241
"DE-NW","00+",2024-02-15,2024-02-11,0,"quantile",0.3,1344630.7861424
"DE-NW","00+",2024-02-15,2024-02-11,0,"quantile",0.325,1354104.94813544
"DE-NW","00+",2024-02-15,2024-02-11,0,"quantile",0.35,1363284.49763078
"DE-NW","00+",2024-02-15,2024-02-11,0,"quantile",0.375,1372227.90885179
"DE-NW","00+",2024-02-15,2024-02-11,0,"quantile",0.4,1380985.04568283
"DE-NW","00+",2024-02-15,2024-02-11,0,"quantile",0.425,1389599.53237126
"DE-NW","00+",2024-02-15,2024-02-11,0,"quantile",0.45,1398110.53076995
"DE-NW","00+",2024-02-15,2024-02-11,0,"quantile",0.475,1406554.13139128
"DE-NW","00+",2024-02-15,2024-02-11,0,"quantile",0.5,1414964.4977611
"DE-NW","00+",2024-02-15,2024-02-11,0,"quantile",0.525,1423374.86413092
"DE-NW","00+",2024-02-15,2024-02-11,0,"quantile",0.55,1431818.46475225
"DE-NW","00+",2024-02-15,2024-02-11,0,"quantile",0.575,1440329.46315094
"DE-NW","00+",2024-02-15,2024-02-11,0,"quantile",0.6,1448943.94983938
"DE-NW","00+",2024-02-15,2024-02-11,0,"quantile",0.625,1457701.08667042
"DE-NW","00+",2024-02-15,2024-02-11,0,"quantile",0.65,1466644.49789143
"DE-NW","00+",2024-02-15,2024-02-11,0,"quantile",0.675,1475824.04738677
"DE-NW","00+",2024-02-15,2024-02-11,0,"quantile",0.7,1485298.20937981
"DE-NW","00+",2024-02-15,2024-02-11,0,"quantile",0.725,1495137.3566798
"DE-NW","00+",2024-02-15,2024-02-11,0,"quantile",0.75,1505428.49699536
"DE-NW","00+",2024-02-15,2024-02-11,0,"quantile",0.775,1516282.36707839
"DE-NW","00+",2024-02-15,2024-02-11,0,"quantile",0.8,1527844.52686064
"DE-NW","00+",2024-02-15,2024-02-11,0,"quantile",0.825,1540313.60037895
"DE-NW","00+",2024-02-15,2024-02-11,0,"quantile",0.85,1553973.14737552
"DE-NW","00+",2024-02-15,2024-02-11,0,"quantile",0.875,1569251.80225344
"DE-NW","00+",2024-02-15,2024-02-11,0,"quantile",0.9,1586848.9182588
"DE-NW","00+",2024-02-15,2024-02-11,0,"quantile",0.925,1608037.51902912
"DE-NW","00+",2024-02-15,2024-02-11,0,"quantile",0.95,1635575.76310019
"DE-NW","00+",2024-02-15,2024-02-11,0,"quantile",0.975,1677839.03417186
"DE-NW","00+",2024-02-15,2024-02-04,-1,"mean",NA,1828763
"DE-NW","00+",2024-02-15,2024-02-04,-1,"quantile",0.025,1746860.62714729
"DE-NW","00+",2024-02-15,2024-02-04,-1,"quantile",0.05,1760028.28670018
"DE-NW","00+",2024-02-15,2024-02-04,-1,"quantile",0.075,1768608.17683687
"DE-NW","00+",2024-02-15,2024-02-04,-1,"quantile",0.1,1775209.75485653
"DE-NW","00+",2024-02-15,2024-02-04,-1,"quantile",0.125,1780692.36012573
"DE-NW","00+",2024-02-15,2024-02-04,-1,"quantile",0.15,1785452.61934744
"DE-NW","00+",2024-02-15,2024-02-04,-1,"quantile",0.175,1789708.42491896
"DE-NW","00+",2024-02-15,2024-02-04,-1,"quantile",0.2,1793593.3233394
"DE-NW","00+",2024-02-15,2024-02-04,-1,"quantile",0.225,1797195.6612524
"DE-NW","00+",2024-02-15,2024-02-04,-1,"quantile",0.25,1800577.32250248
"DE-NW","00+",2024-02-15,2024-02-04,-1,"quantile",0.275,1803783.65813742
"DE-NW","00+",2024-02-15,2024-02-04,-1,"quantile",0.3,1806849.16960049
"DE-NW","00+",2024-02-15,2024-02-04,-1,"quantile",0.325,1809800.96524975
"DE-NW","00+",2024-02-15,2024-02-04,-1,"quantile",0.35,1812660.97062886
"DE-NW","00+",2024-02-15,2024-02-04,-1,"quantile",0.375,1815447.40412569
"DE-NW","00+",2024-02-15,2024-02-04,-1,"quantile",0.4,1818175.80146752
"DE-NW","00+",2024-02-15,2024-02-04,-1,"quantile",0.425,1820859.75434339
"DE-NW","00+",2024-02-15,2024-02-04,-1,"quantile",0.45,1823511.46412655
"DE-NW","00+",2024-02-15,2024-02-04,-1,"quantile",0.475,1826142.17527509
"DE-NW","00+",2024-02-15,2024-02-04,-1,"quantile",0.5,1828762.53186995
"DE-NW","00+",2024-02-15,2024-02-04,-1,"quantile",0.525,1831382.8884648
"DE-NW","00+",2024-02-15,2024-02-04,-1,"quantile",0.55,1834013.59961335
"DE-NW","00+",2024-02-15,2024-02-04,-1,"quantile",0.575,1836665.30939651
"DE-NW","00+",2024-02-15,2024-02-04,-1,"quantile",0.6,1839349.26227237
"DE-NW","00+",2024-02-15,2024-02-04,-1,"quantile",0.625,1842077.65961421
"DE-NW","00+",2024-02-15,2024-02-04,-1,"quantile",0.65,1844864.09311104
"DE-NW","00+",2024-02-15,2024-02-04,-1,"quantile",0.675,1847724.09849014
"DE-NW","00+",2024-02-15,2024-02-04,-1,"quantile",0.7,1850675.89413941
"DE-NW","00+",2024-02-15,2024-02-04,-1,"quantile",0.725,1853741.40560248
"DE-NW","00+",2024-02-15,2024-02-04,-1,"quantile",0.75,1856947.74123742
"DE-NW","00+",2024-02-15,2024-02-04,-1,"quantile",0.775,1860329.4024875
"DE-NW","00+",2024-02-15,2024-02-04,-1,"quantile",0.8,1863931.7404005
"DE-NW","00+",2024-02-15,2024-02-04,-1,"quantile",0.825,1867816.63882094
"DE-NW","00+",2024-02-15,2024-02-04,-1,"quantile",0.85,1872072.44439246
"DE-NW","00+",2024-02-15,2024-02-04,-1,"quantile",0.875,1876832.70361417
"DE-NW","00+",2024-02-15,2024-02-04,-1,"quantile",0.9,1882315.30888337
"DE-NW","00+",2024-02-15,2024-02-04,-1,"quantile",0.925,1888916.88690303
"DE-NW","00+",2024-02-15,2024-02-04,-1,"quantile",0.95,1897496.77703972
"DE-NW","00+",2024-02-15,2024-02-04,-1,"quantile",0.975,1910664.43659261
"DE-NW","00+",2024-02-15,2024-01-28,-2,"mean",NA,1708565
"DE-NW","00+",2024-02-15,2024-01-28,-2,"quantile",0.025,1618886.0607684
"DE-NW","00+",2024-02-15,2024-01-28,-2,"quantile",0.05,1633304.14132082
"DE-NW","00+",2024-02-15,2024-01-28,-2,"quantile",0.075,1642698.79088819
"DE-NW","00+",2024-02-15,2024-01-28,-2,"quantile",0.1,1649927.26480781
"DE-NW","00+",2024-02-15,2024-01-28,-2,"quantile",0.125,1655930.50662091
"DE-NW","00+",2024-02-15,2024-01-28,-2,"quantile",0.15,1661142.80730603
"DE-NW","00+",2024-02-15,2024-01-28,-2,"quantile",0.175,1665802.75065429
"DE-NW","00+",2024-02-15,2024-01-28,-2,"quantile",0.2,1670056.56494368
"DE-NW","00+",2024-02-15,2024-01-28,-2,"quantile",0.225,1674000.98634963
"DE-NW","00+",2024-02-15,2024-01-28,-2,"quantile",0.25,1677703.77530075
"DE-NW","00+",2024-02-15,2024-01-28,-2,"quantile",0.275,1681214.58944939
"DE-NW","00+",2024-02-15,2024-01-28,-2,"quantile",0.3,1684571.20654838
"DE-NW","00+",2024-02-15,2024-01-28,-2,"quantile",0.325,1687803.30920675
"DE-NW","00+",2024-02-15,2024-01-28,-2,"quantile",0.35,1690934.90505115
"DE-NW","00+",2024-02-15,2024-01-28,-2,"quantile",0.375,1693985.94251532
"DE-NW","00+",2024-02-15,2024-01-28,-2,"quantile",0.4,1696973.43262285
"DE-NW","00+",2024-02-15,2024-01-28,-2,"quantile",0.425,1699912.25775025
"DE-NW","00+",2024-02-15,2024-01-28,-2,"quantile",0.45,1702815.77793178
"DE-NW","00+",2024-02-15,2024-01-28,-2,"quantile",0.475,1705696.30541637
"DE-NW","00+",2024-02-15,2024-01-28,-2,"quantile",0.5,1708565.49506309
"DE-NW","00+",2024-02-15,2024-01-28,-2,"quantile",0.525,1711434.68470981
"DE-NW","00+",2024-02-15,2024-01-28,-2,"quantile",0.55,1714315.21219441
"DE-NW","00+",2024-02-15,2024-01-28,-2,"quantile",0.575,1717218.73237593
"DE-NW","00+",2024-02-15,2024-01-28,-2,"quantile",0.6,1720157.55750333
"DE-NW","00+",2024-02-15,2024-01-28,-2,"quantile",0.625,1723145.04761086
"DE-NW","00+",2024-02-15,2024-01-28,-2,"quantile",0.65,1726196.08507503
"DE-NW","00+",2024-02-15,2024-01-28,-2,"quantile",0.675,1729327.68091943
"DE-NW","00+",2024-02-15,2024-01-28,-2,"quantile",0.7,1732559.7835778
"DE-NW","00+",2024-02-15,2024-01-28,-2,"quantile",0.725,1735916.40067679
"DE-NW","00+",2024-02-15,2024-01-28,-2,"quantile",0.75,1739427.21482543
"DE-NW","00+",2024-02-15,2024-01-28,-2,"quantile",0.775,1743130.00377656
"DE-NW","00+",2024-02-15,2024-01-28,-2,"quantile",0.8,1747074.4251825
"DE-NW","00+",2024-02-15,2024-01-28,-2,"quantile",0.825,1751328.23947189
"DE-NW","00+",2024-02-15,2024-01-28,-2,"quantile",0.85,1755988.18282015
"DE-NW","00+",2024-02-15,2024-01-28,-2,"quantile",0.875,1761200.48350528
"DE-NW","00+",2024-02-15,2024-01-28,-2,"quantile",0.9,1767203.72531837
"DE-NW","00+",2024-02-15,2024-01-28,-2,"quantile",0.925,1774432.19923799
"DE-NW","00+",2024-02-15,2024-01-28,-2,"quantile",0.95,1783826.84880536
"DE-NW","00+",2024-02-15,2024-01-28,-2,"quantile",0.975,1798244.92935778
"DE-NW","00+",2024-02-15,2024-01-21,-3,"mean",NA,1535298
"DE-NW","00+",2024-02-15,2024-01-21,-3,"quantile",0.025,1457060.93890404
"DE-NW","00+",2024-02-15,2024-01-21,-3,"quantile",0.05,1469639.34468857
"DE-NW","00+",2024-02-15,2024-01-21,-3,"quantile",0.075,1477835.28408786
"DE-NW","00+",2024-02-15,2024-01-21,-3,"quantile",0.1,1484141.4409881
"DE-NW","00+",2024-02-15,2024-01-21,-3,"quantile",0.125,1489378.69925373
"DE-NW","00+",2024-02-15,2024-01-21,-3,"quantile",0.15,1493925.93651254
"DE-NW","00+",2024-02-15,2024-01-21,-3,"quantile",0.175,1497991.29446044
"DE-NW","00+",2024-02-15,2024-01-21,-3,"quantile",0.2,1501702.34338054
"DE-NW","00+",2024-02-15,2024-01-21,-3,"quantile",0.225,1505143.47639743
"DE-NW","00+",2024-02-15,2024-01-21,-3,"quantile",0.25,1508373.80804889
"DE-NW","00+",2024-02-15,2024-01-21,-3,"quantile",0.275,1511436.65991985
"DE-NW","00+",2024-02-15,2024-01-21,-3,"quantile",0.3,1514364.98951135
"DE-NW","00+",2024-02-15,2024-01-21,-3,"quantile",0.325,1517184.69208039
"DE-NW","00+",2024-02-15,2024-01-21,-3,"quantile",0.35,1519916.71200085
"DE-NW","00+",2024-02-15,2024-01-21,-3,"quantile",0.375,1522578.45238637
"DE-NW","00+",2024-02-15,2024-01-21,-3,"quantile",0.4,1525184.75373926
"DE-NW","00+",2024-02-15,2024-01-21,-3,"quantile",0.425,1527748.59951941
"DE-NW","00+",2024-02-15,2024-01-21,-3,"quantile",0.45,1530281.64508771
"DE-NW","00+",2024-02-15,2024-01-21,-3,"quantile",0.475,1532794.6317119
"DE-NW","00+",2024-02-15,2024-01-21,-3,"quantile",0.5,1535297.72714947
"DE-NW","00+",2024-02-15,2024-01-21,-3,"quantile",0.525,1537800.82258703
"DE-NW","00+",2024-02-15,2024-01-21,-3,"quantile",0.55,1540313.80921122
"DE-NW","00+",2024-02-15,2024-01-21,-3,"quantile",0.575,1542846.85477953
"DE-NW","00+",2024-02-15,2024-01-21,-3,"quantile",0.6,1545410.70055968
"DE-NW","00+",2024-02-15,2024-01-21,-3,"quantile",0.625,1548017.00191256
"DE-NW","00+",2024-02-15,2024-01-21,-3,"quantile",0.65,1550678.74229809
"DE-NW","00+",2024-02-15,2024-01-21,-3,"quantile",0.675,1553410.76221855
"DE-NW","00+",2024-02-15,2024-01-21,-3,"quantile",0.7,1556230.46478758
"DE-NW","00+",2024-02-15,2024-01-21,-3,"quantile",0.725,1559158.79437909
"DE-NW","00+",2024-02-15,2024-01-21,-3,"quantile",0.75,1562221.64625005
"DE-NW","00+",2024-02-15,2024-01-21,-3,"quantile",0.775,1565451.9779015
"DE-NW","00+",2024-02-15,2024-01-21,-3,"quantile",0.8,1568893.1109184
"DE-NW","00+",2024-02-15,2024-01-21,-3,"quantile",0.825,1572604.15983849
"DE-NW","00+",2024-02-15,2024-01-21,-3,"quantile",0.85,1576669.5177864
"DE-NW","00+",2024-02-15,2024-01-21,-3,"quantile",0.875,1581216.75504521
"DE-NW","00+",2024-02-15,2024-01-21,-3,"quantile",0.9,1586454.01331084
"DE-NW","00+",2024-02-15,2024-01-21,-3,"quantile",0.925,1592760.17021108
"DE-NW","00+",2024-02-15,2024-01-21,-3,"quantile",0.95,1600956.10961037
"DE-NW","00+",2024-02-15,2024-01-21,-3,"quantile",0.975,1613534.5153949
"DE-RP-SL","00+",2024-02-15,2024-02-11,0,"mean",NA,3437979
"DE-RP-SL","00+",2024-02-15,2024-02-11,0,"quantile",0.025,2797727.6090322
"DE-RP-SL","00+",2024-02-15,2024-02-11,0,"quantile",0.05,2900663.12429579
"DE-RP-SL","00+",2024-02-15,2024-02-11,0,"quantile",0.075,2967734.68007062
"DE-RP-SL","00+",2024-02-15,2024-02-11,0,"quantile",0.1,3019341.18100399
"DE-RP-SL","00+",2024-02-15,2024-02-11,0,"quantile",0.125,3062200.33878411
"DE-RP-SL","00+",2024-02-15,2024-02-11,0,"quantile",0.15,3099412.70243968
"DE-RP-SL","00+",2024-02-15,2024-02-11,0,"quantile",0.175,3132681.60171571
"DE-RP-SL","00+",2024-02-15,2024-02-11,0,"quantile",0.2,3163051.00935788
"DE-RP-SL","00+",2024-02-15,2024-02-11,0,"quantile",0.225,3191211.55738378
"DE-RP-SL","00+",2024-02-15,2024-02-11,0,"quantile",0.25,3217647.0102314
"DE-RP-SL","00+",2024-02-15,2024-02-11,0,"quantile",0.275,3242711.89054404
"DE-RP-SL","00+",2024-02-15,2024-02-11,0,"quantile",0.3,3266675.90637616
"DE-RP-SL","00+",2024-02-15,2024-02-11,0,"quantile",0.325,3289750.97183407
"DE-RP-SL","00+",2024-02-15,2024-02-11,0,"quantile",0.35,3312108.48542047
"DE-RP-SL","00+",2024-02-15,2024-02-11,0,"quantile",0.375,3333890.86569784
"DE-RP-SL","00+",2024-02-15,2024-02-11,0,"quantile",0.4,3355219.56007192
"DE-RP-SL","00+",2024-02-15,2024-02-11,0,"quantile",0.425,3376200.81882263
"DE-RP-SL","00+",2024-02-15,2024-02-11,0,"quantile",0.45,3396930.02371761
"DE-RP-SL","00+",2024-02-15,2024-02-11,0,"quantile",0.475,3417495.07603366
"DE-RP-SL","00+",2024-02-15,2024-02-11,0,"quantile",0.5,3437979.18372057
"DE-RP-SL","00+",2024-02-15,2024-02-11,0,"quantile",0.525,3458463.29140748
"DE-RP-SL","00+",2024-02-15,2024-02-11,0,"quantile",0.55,3479028.34372353
"DE-RP-SL","00+",2024-02-15,2024-02-11,0,"quantile",0.575,3499757.54861851
"DE-RP-SL","00+",2024-02-15,2024-02-11,0,"quantile",0.6,3520738.80736921
"DE-RP-SL","00+",2024-02-15,2024-02-11,0,"quantile",0.625,3542067.50174329
"DE-RP-SL","00+",2024-02-15,2024-02-11,0,"quantile",0.65,3563849.88202067
"DE-RP-SL","00+",2024-02-15,2024-02-11,0,"quantile",0.675,3586207.39560707
"DE-RP-SL","00+",2024-02-15,2024-02-11,0,"quantile",0.7,3609282.46106498
"DE-RP-SL","00+",2024-02-15,2024-02-11,0,"quantile",0.725,3633246.4768971
"DE-RP-SL","00+",2024-02-15,2024-02-11,0,"quantile",0.75,3658311.35720974
"DE-RP-SL","00+",2024-02-15,2024-02-11,0,"quantile",0.775,3684746.81005736
"DE-RP-SL","00+",2024-02-15,2024-02-11,0,"quantile",0.8,3712907.35808326
"DE-RP-SL","00+",2024-02-15,2024-02-11,0,"quantile",0.825,3743276.76572543
"DE-RP-SL","00+",2024-02-15,2024-02-11,0,"quantile",0.85,3776545.66500146
"DE-RP-SL","00+",2024-02-15,2024-02-11,0,"quantile",0.875,3813758.02865703
"DE-RP-SL","00+",2024-02-15,2024-02-11,0,"quantile",0.9,3856617.18643715
"DE-RP-SL","00+",2024-02-15,2024-02-11,0,"quantile",0.925,3908223.68737052
"DE-RP-SL","00+",2024-02-15,2024-02-11,0,"quantile",0.95,3975295.24314535
"DE-RP-SL","00+",2024-02-15,2024-02-11,0,"quantile",0.975,4078230.75840894
"DE-RP-SL","00+",2024-02-15,2024-02-04,-1,"mean",NA,3068559
"DE-RP-SL","00+",2024-02-15,2024-02-04,-1,"quantile",0.025,2652775.59403272
"DE-RP-SL","00+",2024-02-15,2024-02-04,-1,"quantile",0.05,2719622.62135653
"DE-RP-SL","00+",2024-02-15,2024-02-04,-1,"quantile",0.075,2763179.34820683
"DE-RP-SL","00+",2024-02-15,2024-02-04,-1,"quantile",0.1,2796692.96271729
"DE-RP-SL","00+",2024-02-15,2024-02-04,-1,"quantile",0.125,2824525.99278341
"DE-RP-SL","00+",2024-02-15,2024-02-04,-1,"quantile",0.15,2848691.95614113
"DE-RP-SL","00+",2024-02-15,2024-02-04,-1,"quantile",0.175,2870297.00677155
"DE-RP-SL","00+",2024-02-15,2024-02-04,-1,"quantile",0.2,2890019.10771276
"DE-RP-SL","00+",2024-02-15,2024-02-04,-1,"quantile",0.225,2908306.76011845
"DE-RP-SL","00+",2024-02-15,2024-02-04,-1,"quantile",0.25,2925474.12392187
"DE-RP-SL","00+",2024-02-15,2024-02-04,-1,"quantile",0.275,2941751.42855125
"DE-RP-SL","00+",2024-02-15,2024-02-04,-1,"quantile",0.3,2957313.82426099
"DE-RP-SL","00+",2024-02-15,2024-02-04,-1,"quantile",0.325,2972298.92952047
"DE-RP-SL","00+",2024-02-15,2024-02-04,-1,"quantile",0.35,2986818.05168909
"DE-RP-SL","00+",2024-02-15,2024-02-04,-1,"quantile",0.375,3000963.67835498
"DE-RP-SL","00+",2024-02-15,2024-02-04,-1,"quantile",0.4,3014814.67829368
"DE-RP-SL","00+",2024-02-15,2024-02-04,-1,"quantile",0.425,3028440.05116333
"DE-RP-SL","00+",2024-02-15,2024-02-04,-1,"quantile",0.45,3041901.73853593
