"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-NI-HB","00+",2024-02-29,2024-02-25,0,"quantile",0.1,2052975.5070935
"DE-NI-HB","00+",2024-02-29,2024-02-25,0,"quantile",0.125,2080404.2709529
"DE-NI-HB","00+",2024-02-29,2024-02-25,0,"quantile",0.15,2104219.23112069
"DE-NI-HB","00+",2024-02-29,2024-02-25,0,"quantile",0.175,2125510.47503141
"DE-NI-HB","00+",2024-02-29,2024-02-25,0,"quantile",0.2,2144946.11851839
"DE-NI-HB","00+",2024-02-29,2024-02-25,0,"quantile",0.225,2162968.14839393
"DE-NI-HB","00+",2024-02-29,2024-02-25,0,"quantile",0.25,2179886.16151481
"DE-NI-HB","00+",2024-02-29,2024-02-25,0,"quantile",0.275,2195927.04329757
"DE-NI-HB","00+",2024-02-29,2024-02-25,0,"quantile",0.3,2211263.39999301
"DE-NI-HB","00+",2024-02-29,2024-02-25,0,"quantile",0.325,2226030.85120454
"DE-NI-HB","00+",2024-02-29,2024-02-25,0,"quantile",0.35,2240339.08758638
"DE-NI-HB","00+",2024-02-29,2024-02-25,0,"quantile",0.375,2254279.25337286
"DE-NI-HB","00+",2024-02-29,2024-02-25,0,"quantile",0.4,2267929.0717948
"DE-NI-HB","00+",2024-02-29,2024-02-25,0,"quantile",0.425,2281356.54031153
"DE-NI-HB","00+",2024-02-29,2024-02-25,0,"quantile",0.45,2294622.70081274
"DE-NI-HB","00+",2024-02-29,2024-02-25,0,"quantile",0.475,2307783.80786545
"DE-NI-HB","00+",2024-02-29,2024-02-25,0,"quantile",0.5,2320893.11242755
"DE-NI-HB","00+",2024-02-29,2024-02-25,0,"quantile",0.525,2334002.41698965
"DE-NI-HB","00+",2024-02-29,2024-02-25,0,"quantile",0.55,2347163.52404236
"DE-NI-HB","00+",2024-02-29,2024-02-25,0,"quantile",0.575,2360429.68454357
"DE-NI-HB","00+",2024-02-29,2024-02-25,0,"quantile",0.6,2373857.15306029
"DE-NI-HB","00+",2024-02-29,2024-02-25,0,"quantile",0.625,2387506.97148223
"DE-NI-HB","00+",2024-02-29,2024-02-25,0,"quantile",0.65,2401447.13726871
"DE-NI-HB","00+",2024-02-29,2024-02-25,0,"quantile",0.675,2415755.37365056
"DE-NI-HB","00+",2024-02-29,2024-02-25,0,"quantile",0.7,2430522.82486209
"DE-NI-HB","00+",2024-02-29,2024-02-25,0,"quantile",0.725,2445859.18155753
"DE-NI-HB","00+",2024-02-29,2024-02-25,0,"quantile",0.75,2461900.06334029
"DE-NI-HB","00+",2024-02-29,2024-02-25,0,"quantile",0.775,2478818.07646116
"DE-NI-HB","00+",2024-02-29,2024-02-25,0,"quantile",0.8,2496840.1063367
"DE-NI-HB","00+",2024-02-29,2024-02-25,0,"quantile",0.825,2516275.74982369
"DE-NI-HB","00+",2024-02-29,2024-02-25,0,"quantile",0.85,2537566.99373441
"DE-NI-HB","00+",2024-02-29,2024-02-25,0,"quantile",0.875,2561381.9539022
"DE-NI-HB","00+",2024-02-29,2024-02-25,0,"quantile",0.9,2588810.7177616
"DE-NI-HB","00+",2024-02-29,2024-02-25,0,"quantile",0.925,2621837.55732231
"DE-NI-HB","00+",2024-02-29,2024-02-25,0,"quantile",0.95,2664761.63610306
"DE-NI-HB","00+",2024-02-29,2024-02-25,0,"quantile",0.975,2730637.73090165
"DE-NI-HB","00+",2024-02-29,2024-02-18,-1,"mean",NA,2864217
"DE-NI-HB","00+",2024-02-29,2024-02-18,-1,"quantile",0.025,2354761.00907419
"DE-NI-HB","00+",2024-02-29,2024-02-18,-1,"quantile",0.05,2436668.07649818
"DE-NI-HB","00+",2024-02-29,2024-02-18,-1,"quantile",0.075,2490037.74611137
"DE-NI-HB","00+",2024-02-29,2024-02-18,-1,"quantile",0.1,2531101.67959091
"DE-NI-HB","00+",2024-02-29,2024-02-18,-1,"quantile",0.125,2565205.24352647
"DE-NI-HB","00+",2024-02-29,2024-02-18,-1,"quantile",0.15,2594815.58327304
"DE-NI-HB","00+",2024-02-29,2024-02-18,-1,"quantile",0.175,2621288.0594553
"DE-NI-HB","00+",2024-02-29,2024-02-18,-1,"quantile",0.2,2645453.37414774
"DE-NI-HB","00+",2024-02-29,2024-02-18,-1,"quantile",0.225,2667861.07182087
"DE-NI-HB","00+",2024-02-29,2024-02-18,-1,"quantile",0.25,2688896.08984384
"DE-NI-HB","00+",2024-02-29,2024-02-18,-1,"quantile",0.275,2708840.52628529
"DE-NI-HB","00+",2024-02-29,2024-02-18,-1,"quantile",0.3,2727908.99119252
"DE-NI-HB","00+",2024-02-29,2024-02-18,-1,"quantile",0.325,2746270.1072508
"DE-NI-HB","00+",2024-02-29,2024-02-18,-1,"quantile",0.35,2764060.25837663
"DE-NI-HB","00+",2024-02-29,2024-02-18,-1,"quantile",0.375,2781392.76878827
"DE-NI-HB","00+",2024-02-29,2024-02-18,-1,"quantile",0.4,2798364.27569422
"DE-NI-HB","00+",2024-02-29,2024-02-18,-1,"quantile",0.425,2815059.32376129
"DE-NI-HB","00+",2024-02-29,2024-02-18,-1,"quantile",0.45,2831553.80944615
"DE-NI-HB","00+",2024-02-29,2024-02-18,-1,"quantile",0.475,2847917.67688603
"DE-NI-HB","00+",2024-02-29,2024-02-18,-1,"quantile",0.5,2864217.13567958
"DE-NI-HB","00+",2024-02-29,2024-02-18,-1,"quantile",0.525,2880516.59447313
"DE-NI-HB","00+",2024-02-29,2024-02-18,-1,"quantile",0.55,2896880.461913
"DE-NI-HB","00+",2024-02-29,2024-02-18,-1,"quantile",0.575,2913374.94759787
"DE-NI-HB","00+",2024-02-29,2024-02-18,-1,"quantile",0.6,2930069.99566493
"DE-NI-HB","00+",2024-02-29,2024-02-18,-1,"quantile",0.625,2947041.50257088
"DE-NI-HB","00+",2024-02-29,2024-02-18,-1,"quantile",0.65,2964374.01298253
"DE-NI-HB","00+",2024-02-29,2024-02-18,-1,"quantile",0.675,2982164.16410835
"DE-NI-HB","00+",2024-02-29,2024-02-18,-1,"quantile",0.7,3000525.28016664
"DE-NI-HB","00+",2024-02-29,2024-02-18,-1,"quantile",0.725,3019593.74507386
"DE-NI-HB","00+",2024-02-29,2024-02-18,-1,"quantile",0.75,3039538.18151531
"DE-NI-HB","00+",2024-02-29,2024-02-18,-1,"quantile",0.775,3060573.19953828
"DE-NI-HB","00+",2024-02-29,2024-02-18,-1,"quantile",0.8,3082980.89721141
"DE-NI-HB","00+",2024-02-29,2024-02-18,-1,"quantile",0.825,3107146.21190385
"DE-NI-HB","00+",2024-02-29,2024-02-18,-1,"quantile",0.85,3133618.68808612
"DE-NI-HB","00+",2024-02-29,2024-02-18,-1,"quantile",0.875,3163229.02783269
"DE-NI-HB","00+",2024-02-29,2024-02-18,-1,"quantile",0.9,3197332.59176824
"DE-NI-HB","00+",2024-02-29,2024-02-18,-1,"quantile",0.925,3238396.52524778
"DE-NI-HB","00+",2024-02-29,2024-02-18,-1,"quantile",0.95,3291766.19486097
"DE-NI-HB","00+",2024-02-29,2024-02-18,-1,"quantile",0.975,3373673.26228496
"DE-NI-HB","00+",2024-02-29,2024-02-11,-2,"mean",NA,2582486
"DE-NI-HB","00+",2024-02-29,2024-02-11,-2,"quantile",0.025,2044961.80411747
"DE-NI-HB","00+",2024-02-29,2024-02-11,-2,"quantile",0.05,2131381.50240927
"DE-NI-HB","00+",2024-02-29,2024-02-11,-2,"quantile",0.075,2187691.5485501
"DE-NI-HB","00+",2024-02-29,2024-02-11,-2,"quantile",0.1,2231017.87988615
"DE-NI-HB","00+",2024-02-29,2024-02-11,-2,"quantile",0.125,2267000.36343339
"DE-NI-HB","00+",2024-02-29,2024-02-11,-2,"quantile",0.15,2298242.07074504
"DE-NI-HB","00+",2024-02-29,2024-02-11,-2,"quantile",0.175,2326173.03539386
"DE-NI-HB","00+",2024-02-29,2024-02-11,-2,"quantile",0.2,2351669.72658947
"DE-NI-HB","00+",2024-02-29,2024-02-11,-2,"quantile",0.225,2375311.96569323
"DE-NI-HB","00+",2024-02-29,2024-02-11,-2,"quantile",0.25,2397505.89801531
"DE-NI-HB","00+",2024-02-29,2024-02-11,-2,"quantile",0.275,2418549.16368306
"DE-NI-HB","00+",2024-02-29,2024-02-11,-2,"quantile",0.3,2438668.19658214
"DE-NI-HB","00+",2024-02-29,2024-02-11,-2,"quantile",0.325,2458040.90958435
"DE-NI-HB","00+",2024-02-29,2024-02-11,-2,"quantile",0.35,2476811.20061309
"DE-NI-HB","00+",2024-02-29,2024-02-11,-2,"quantile",0.375,2495098.63743048
"DE-NI-HB","00+",2024-02-29,2024-02-11,-2,"quantile",0.4,2513005.18142597
"DE-NI-HB","00+",2024-02-29,2024-02-11,-2,"quantile",0.425,2530620.03521453
"DE-NI-HB","00+",2024-02-29,2024-02-11,-2,"quantile",0.45,2548023.27673196
"DE-NI-HB","00+",2024-02-29,2024-02-11,-2,"quantile",0.475,2565288.70365441
"DE-NI-HB","00+",2024-02-29,2024-02-11,-2,"quantile",0.5,2582486.17336684
"DE-NI-HB","00+",2024-02-29,2024-02-11,-2,"quantile",0.525,2599683.64307928
"DE-NI-HB","00+",2024-02-29,2024-02-11,-2,"quantile",0.55,2616949.07000173
"DE-NI-HB","00+",2024-02-29,2024-02-11,-2,"quantile",0.575,2634352.31151916
"DE-NI-HB","00+",2024-02-29,2024-02-11,-2,"quantile",0.6,2651967.16530772
"DE-NI-HB","00+",2024-02-29,2024-02-11,-2,"quantile",0.625,2669873.70930321
"DE-NI-HB","00+",2024-02-29,2024-02-11,-2,"quantile",0.65,2688161.14612059
"DE-NI-HB","00+",2024-02-29,2024-02-11,-2,"quantile",0.675,2706931.43714934
"DE-NI-HB","00+",2024-02-29,2024-02-11,-2,"quantile",0.7,2726304.15015155
"DE-NI-HB","00+",2024-02-29,2024-02-11,-2,"quantile",0.725,2746423.18305063
"DE-NI-HB","00+",2024-02-29,2024-02-11,-2,"quantile",0.75,2767466.44871838
"DE-NI-HB","00+",2024-02-29,2024-02-11,-2,"quantile",0.775,2789660.38104046
"DE-NI-HB","00+",2024-02-29,2024-02-11,-2,"quantile",0.8,2813302.62014422
"DE-NI-HB","00+",2024-02-29,2024-02-11,-2,"quantile",0.825,2838799.31133983
"DE-NI-HB","00+",2024-02-29,2024-02-11,-2,"quantile",0.85,2866730.27598864
"DE-NI-HB","00+",2024-02-29,2024-02-11,-2,"quantile",0.875,2897971.9833003
"DE-NI-HB","00+",2024-02-29,2024-02-11,-2,"quantile",0.9,2933954.46684753
"DE-NI-HB","00+",2024-02-29,2024-02-11,-2,"quantile",0.925,2977280.79818358
"DE-NI-HB","00+",2024-02-29,2024-02-11,-2,"quantile",0.95,3033590.84432441
"DE-NI-HB","00+",2024-02-29,2024-02-11,-2,"quantile",0.975,3120010.54261622
"DE-NI-HB","00+",2024-02-29,2024-02-04,-3,"mean",NA,2880007
"DE-NI-HB","00+",2024-02-29,2024-02-04,-3,"quantile",0.025,2393728.39833115
"DE-NI-HB","00+",2024-02-29,2024-02-04,-3,"quantile",0.05,2471909.07296321
"DE-NI-HB","00+",2024-02-29,2024-02-04,-3,"quantile",0.075,2522850.66941485
"DE-NI-HB","00+",2024-02-29,2024-02-04,-3,"quantile",0.1,2562046.38381954
"DE-NI-HB","00+",2024-02-29,2024-02-04,-3,"quantile",0.125,2594598.39330656
"DE-NI-HB","00+",2024-02-29,2024-02-04,-3,"quantile",0.15,2622861.59952646
"DE-NI-HB","00+",2024-02-29,2024-02-04,-3,"quantile",0.175,2648129.70046331
"DE-NI-HB","00+",2024-02-29,2024-02-04,-3,"quantile",0.2,2671195.60508875
"DE-NI-HB","00+",2024-02-29,2024-02-04,-3,"quantile",0.225,2692583.85614123
"DE-NI-HB","00+",2024-02-29,2024-02-04,-3,"quantile",0.25,2712661.87811973
"DE-NI-HB","00+",2024-02-29,2024-02-04,-3,"quantile",0.275,2731698.93493532
"DE-NI-HB","00+",2024-02-29,2024-02-04,-3,"quantile",0.3,2749899.8728706
"DE-NI-HB","00+",2024-02-29,2024-02-04,-3,"quantile",0.325,2767425.64305846
"DE-NI-HB","00+",2024-02-29,2024-02-04,-3,"quantile",0.35,2784406.42457788
"DE-NI-HB","00+",2024-02-29,2024-02-04,-3,"quantile",0.375,2800950.38591927
"DE-NI-HB","00+",2024-02-29,2024-02-04,-3,"quantile",0.4,2817149.76774504
"DE-NI-HB","00+",2024-02-29,2024-02-04,-3,"quantile",0.425,2833085.26833062
"DE-NI-HB","00+",2024-02-29,2024-02-04,-3,"quantile",0.45,2848829.33119489
"DE-NI-HB","00+",2024-02-29,2024-02-04,-3,"quantile",0.475,2864448.71834029
"DE-NI-HB","00+",2024-02-29,2024-02-04,-3,"quantile",0.5,2880006.62713491
"DE-NI-HB","00+",2024-02-29,2024-02-04,-3,"quantile",0.525,2895564.53592953
"DE-NI-HB","00+",2024-02-29,2024-02-04,-3,"quantile",0.55,2911183.92307493
"DE-NI-HB","00+",2024-02-29,2024-02-04,-3,"quantile",0.575,2926927.9859392
"DE-NI-HB","00+",2024-02-29,2024-02-04,-3,"quantile",0.6,2942863.48652478
"DE-NI-HB","00+",2024-02-29,2024-02-04,-3,"quantile",0.625,2959062.86835054
"DE-NI-HB","00+",2024-02-29,2024-02-04,-3,"quantile",0.65,2975606.82969194
"DE-NI-HB","00+",2024-02-29,2024-02-04,-3,"quantile",0.675,2992587.61121136
"DE-NI-HB","00+",2024-02-29,2024-02-04,-3,"quantile",0.7,3010113.38139922
"DE-NI-HB","00+",2024-02-29,2024-02-04,-3,"quantile",0.725,3028314.3193345
"DE-NI-HB","00+",2024-02-29,2024-02-04,-3,"quantile",0.75,3047351.37615009
"DE-NI-HB","00+",2024-02-29,2024-02-04,-3,"quantile",0.775,3067429.39812859
"DE-NI-HB","00+",2024-02-29,2024-02-04,-3,"quantile",0.8,3088817.64918107
"DE-NI-HB","00+",2024-02-29,2024-02-04,-3,"quantile",0.825,3111883.55380651
"DE-NI-HB","00+",2024-02-29,2024-02-04,-3,"quantile",0.85,3137151.65474336
"DE-NI-HB","00+",2024-02-29,2024-02-04,-3,"quantile",0.875,3165414.86096326
"DE-NI-HB","00+",2024-02-29,2024-02-04,-3,"quantile",0.9,3197966.87045028
"DE-NI-HB","00+",2024-02-29,2024-02-04,-3,"quantile",0.925,3237162.58485497
"DE-NI-HB","00+",2024-02-29,2024-02-04,-3,"quantile",0.95,3288104.18130661
"DE-NI-HB","00+",2024-02-29,2024-02-04,-3,"quantile",0.975,3366284.85593867
"DE-NW","00+",2024-02-29,2024-02-25,0,"mean",NA,1658489
"DE-NW","00+",2024-02-29,2024-02-25,0,"quantile",0.025,1376360.34669957
"DE-NW","00+",2024-02-29,2024-02-25,0,"quantile",0.05,1421719.19080282
"DE-NW","00+",2024-02-29,2024-02-25,0,"quantile",0.075,1451274.47339273
"DE-NW","00+",2024-02-29,2024-02-25,0,"quantile",0.1,1474015.03309709
"DE-NW","00+",2024-02-29,2024-02-25,0,"quantile",0.125,1492901.04975681
"DE-NW","00+",2024-02-29,2024-02-25,0,"quantile",0.15,1509298.78961797
"DE-NW","00+",2024-02-29,2024-02-25,0,"quantile",0.175,1523958.83005089
"DE-NW","00+",2024-02-29,2024-02-25,0,"quantile",0.2,1537341.20078291
"DE-NW","00+",2024-02-29,2024-02-25,0,"quantile",0.225,1549750.23088781
"DE-NW","00+",2024-02-29,2024-02-25,0,"quantile",0.25,1561399.0926188
"DE-NW","00+",2024-02-29,2024-02-25,0,"quantile",0.275,1572444.00744394
"DE-NW","00+",2024-02-29,2024-02-25,0,"quantile",0.3,1583003.82302784
"DE-NW","00+",2024-02-29,2024-02-25,0,"quantile",0.325,1593171.91995821
"DE-NW","00+",2024-02-29,2024-02-25,0,"quantile",0.35,1603023.82550028
"DE-NW","00+",2024-02-29,2024-02-25,0,"quantile",0.375,1612622.29682156
"DE-NW","00+",2024-02-29,2024-02-25,0,"quantile",0.4,1622020.85008632
"DE-NW","00+",2024-02-29,2024-02-25,0,"quantile",0.425,1631266.30479965
"DE-NW","00+",2024-02-29,2024-02-25,0,"quantile",0.45,1640400.69122409
"DE-NW","00+",2024-02-29,2024-02-25,0,"quantile",0.475,1649462.74332137
"DE-NW","00+",2024-02-29,2024-02-25,0,"quantile",0.5,1658489.12692459
"DE-NW","00+",2024-02-29,2024-02-25,0,"quantile",0.525,1667515.51052781
"DE-NW","00+",2024-02-29,2024-02-25,0,"quantile",0.55,1676577.56262509
"DE-NW","00+",2024-02-29,2024-02-25,0,"quantile",0.575,1685711.94904953
"DE-NW","00+",2024-02-29,2024-02-25,0,"quantile",0.6,1694957.40376286
"DE-NW","00+",2024-02-29,2024-02-25,0,"quantile",0.625,1704355.95702761
"DE-NW","00+",2024-02-29,2024-02-25,0,"quantile",0.65,1713954.4283489
"DE-NW","00+",2024-02-29,2024-02-25,0,"quantile",0.675,1723806.33389097
"DE-NW","00+",2024-02-29,2024-02-25,0,"quantile",0.7,1733974.43082134
"DE-NW","00+",2024-02-29,2024-02-25,0,"quantile",0.725,1744534.24640524
"DE-NW","00+",2024-02-29,2024-02-25,0,"quantile",0.75,1755579.16123037
"DE-NW","00+",2024-02-29,2024-02-25,0,"quantile",0.775,1767228.02296136
"DE-NW","00+",2024-02-29,2024-02-25,0,"quantile",0.8,1779637.05306626
"DE-NW","00+",2024-02-29,2024-02-25,0,"quantile",0.825,1793019.42379828
"DE-NW","00+",2024-02-29,2024-02-25,0,"quantile",0.85,1807679.46423121
"DE-NW","00+",2024-02-29,2024-02-25,0,"quantile",0.875,1824077.20409237
"DE-NW","00+",2024-02-29,2024-02-25,0,"quantile",0.9,1842963.22075209
"DE-NW","00+",2024-02-29,2024-02-25,0,"quantile",0.925,1865703.78045645
"DE-NW","00+",2024-02-29,2024-02-25,0,"quantile",0.95,1895259.06304635
"DE-NW","00+",2024-02-29,2024-02-25,0,"quantile",0.975,1940617.9071496
"DE-NW","00+",2024-02-29,2024-02-18,-1,"mean",NA,1471820
"DE-NW","00+",2024-02-29,2024-02-18,-1,"quantile",0.025,1396151.14342002
"DE-NW","00+",2024-02-29,2024-02-18,-1,"quantile",0.05,1408316.69481146
"DE-NW","00+",2024-02-29,2024-02-18,-1,"quantile",0.075,1416243.62320534
"DE-NW","00+",2024-02-29,2024-02-18,-1,"quantile",0.1,1422342.79643656
"DE-NW","00+",2024-02-29,2024-02-18,-1,"quantile",0.125,1427408.15493049
"DE-NW","00+",2024-02-29,2024-02-18,-1,"quantile",0.15,1431806.14061395
"DE-NW","00+",2024-02-29,2024-02-18,-1,"quantile",0.175,1435738.06345752
"DE-NW","00+",2024-02-29,2024-02-18,-1,"quantile",0.2,1439327.30657203
"DE-NW","00+",2024-02-29,2024-02-18,-1,"quantile",0.225,1442655.49309096
"DE-NW","00+",2024-02-29,2024-02-18,-1,"quantile",0.25,1445779.79726674
"DE-NW","00+",2024-02-29,2024-02-18,-1,"quantile",0.275,1448742.11876271
"DE-NW","00+",2024-02-29,2024-02-18,-1,"quantile",0.3,1451574.3333332
"DE-NW","00+",2024-02-29,2024-02-18,-1,"quantile",0.325,1454301.48628882
"DE-NW","00+",2024-02-29,2024-02-18,-1,"quantile",0.35,1456943.83455728
"DE-NW","00+",2024-02-29,2024-02-18,-1,"quantile",0.375,1459518.21003899
"DE-NW","00+",2024-02-29,2024-02-18,-1,"quantile",0.4,1462038.96613426
"DE-NW","00+",2024-02-29,2024-02-18,-1,"quantile",0.425,1464518.66015372
"DE-NW","00+",2024-02-29,2024-02-18,-1,"quantile",0.45,1466968.56490047
"DE-NW","00+",2024-02-29,2024-02-18,-1,"quantile",0.475,1469399.06908727
"DE-NW","00+",2024-02-29,2024-02-18,-1,"quantile",0.5,1471820.00674066
"DE-NW","00+",2024-02-29,2024-02-18,-1,"quantile",0.525,1474240.94439405
"DE-NW","00+",2024-02-29,2024-02-18,-1,"quantile",0.55,1476671.44858085
"DE-NW","00+",2024-02-29,2024-02-18,-1,"quantile",0.575,1479121.3533276
"DE-NW","00+",2024-02-29,2024-02-18,-1,"quantile",0.6,1481601.04734706
"DE-NW","00+",2024-02-29,2024-02-18,-1,"quantile",0.625,1484121.80344232
"DE-NW","00+",2024-02-29,2024-02-18,-1,"quantile",0.65,1486696.17892404
"DE-NW","00+",2024-02-29,2024-02-18,-1,"quantile",0.675,1489338.5271925
"DE-NW","00+",2024-02-29,2024-02-18,-1,"quantile",0.7,1492065.68014812
"DE-NW","00+",2024-02-29,2024-02-18,-1,"quantile",0.725,1494897.89471861
"DE-NW","00+",2024-02-29,2024-02-18,-1,"quantile",0.75,1497860.21621458
"DE-NW","00+",2024-02-29,2024-02-18,-1,"quantile",0.775,1500984.52039035
"DE-NW","00+",2024-02-29,2024-02-18,-1,"quantile",0.8,1504312.70690929
"DE-NW","00+",2024-02-29,2024-02-18,-1,"quantile",0.825,1507901.9500238
"DE-NW","00+",2024-02-29,2024-02-18,-1,"quantile",0.85,1511833.87286737
"DE-NW","00+",2024-02-29,2024-02-18,-1,"quantile",0.875,1516231.85855082
"DE-NW","00+",2024-02-29,2024-02-18,-1,"quantile",0.9,1521297.21704476
"DE-NW","00+",2024-02-29,2024-02-18,-1,"quantile",0.925,1527396.39027597
"DE-NW","00+",2024-02-29,2024-02-18,-1,"quantile",0.95,1535323.31866986
"DE-NW","00+",2024-02-29,2024-02-18,-1,"quantile",0.975,1547488.8700613
"DE-NW","00+",2024-02-29,2024-02-11,-2,"mean",NA,1599544
"DE-NW","00+",2024-02-29,2024-02-11,-2,"quantile",0.025,1553469.17111012
"DE-NW","00+",2024-02-29,2024-02-11,-2,"quantile",0.05,1560876.82293403
"DE-NW","00+",2024-02-29,2024-02-11,-2,"quantile",0.075,1565703.56063671
"DE-NW","00+",2024-02-29,2024-02-11,-2,"quantile",0.1,1569417.37107216
"DE-NW","00+",2024-02-29,2024-02-11,-2,"quantile",0.125,1572501.68767065
"DE-NW","00+",2024-02-29,2024-02-11,-2,"quantile",0.15,1575179.63835462
"DE-NW","00+",2024-02-29,2024-02-11,-2,"quantile",0.175,1577573.80155252
"DE-NW","00+",2024-02-29,2024-02-11,-2,"quantile",0.2,1579759.30572312
"DE-NW","00+",2024-02-29,2024-02-11,-2,"quantile",0.225,1581785.85151164
"DE-NW","00+",2024-02-29,2024-02-11,-2,"quantile",0.25,1583688.25254399
"DE-NW","00+",2024-02-29,2024-02-11,-2,"quantile",0.275,1585492.02168905
"DE-NW","00+",2024-02-29,2024-02-11,-2,"quantile",0.3,1587216.56821833
"DE-NW","00+",2024-02-29,2024-02-11,-2,"quantile",0.325,1588877.14231939
"DE-NW","00+",2024-02-29,2024-02-11,-2,"quantile",0.35,1590486.07851476
"DE-NW","00+",2024-02-29,2024-02-11,-2,"quantile",0.375,1592053.62581442
"DE-NW","00+",2024-02-29,2024-02-11,-2,"quantile",0.4,1593588.52405996
"DE-NW","00+",2024-02-29,2024-02-11,-2,"quantile",0.425,1595098.41944693
"DE-NW","00+",2024-02-29,2024-02-11,-2,"quantile",0.45,1596590.17602925
"DE-NW","00+",2024-02-29,2024-02-11,-2,"quantile",0.475,1598070.11953473
"DE-NW","00+",2024-02-29,2024-02-11,-2,"quantile",0.5,1599544.2379406
"DE-NW","00+",2024-02-29,2024-02-11,-2,"quantile",0.525,1601018.35634647
"DE-NW","00+",2024-02-29,2024-02-11,-2,"quantile",0.55,1602498.29985196
"DE-NW","00+",2024-02-29,2024-02-11,-2,"quantile",0.575,1603990.05643427
"DE-NW","00+",2024-02-29,2024-02-11,-2,"quantile",0.6,1605499.95182125
"DE-NW","00+",2024-02-29,2024-02-11,-2,"quantile",0.625,1607034.85006679
"DE-NW","00+",2024-02-29,2024-02-11,-2,"quantile",0.65,1608602.39736645
"DE-NW","00+",2024-02-29,2024-02-11,-2,"quantile",0.675,1610211.33356181
"DE-NW","00+",2024-02-29,2024-02-11,-2,"quantile",0.7,1611871.90766288
"DE-NW","00+",2024-02-29,2024-02-11,-2,"quantile",0.725,1613596.45419215
"DE-NW","00+",2024-02-29,2024-02-11,-2,"quantile",0.75,1615400.22333722
"DE-NW","00+",2024-02-29,2024-02-11,-2,"quantile",0.775,1617302.62436956
"DE-NW","00+",2024-02-29,2024-02-11,-2,"quantile",0.8,1619329.17015808
"DE-NW","00+",2024-02-29,2024-02-11,-2,"quantile",0.825,1621514.67432868
"DE-NW","00+",2024-02-29,2024-02-11,-2,"quantile",0.85,1623908.83752659
"DE-NW","00+",2024-02-29,2024-02-11,-2,"quantile",0.875,1626586.78821056
"DE-NW","00+",2024-02-29,2024-02-11,-2,"quantile",0.9,1629671.10480904
"DE-NW","00+",2024-02-29,2024-02-11,-2,"quantile",0.925,1633384.91524449
"DE-NW","00+",2024-02-29,2024-02-11,-2,"quantile",0.95,1638211.65294718
"DE-NW","00+",2024-02-29,2024-02-11,-2,"quantile",0.975,1645619.30477108
"DE-NW","00+",2024-02-29,2024-02-04,-3,"mean",NA,1823236
"DE-NW","00+",2024-02-29,2024-02-04,-3,"quantile",0.025,1750091.18049979
"DE-NW","00+",2024-02-29,2024-02-04,-3,"quantile",0.05,1761851.00115695
"DE-NW","00+",2024-02-29,2024-02-04,-3,"quantile",0.075,1769513.56023666
"DE-NW","00+",2024-02-29,2024-02-04,-3,"quantile",0.1,1775409.32123
"DE-NW","00+",2024-02-29,2024-02-04,-3,"quantile",0.125,1780305.74602294
"DE-NW","00+",2024-02-29,2024-02-04,-3,"quantile",0.15,1784557.05541501
"DE-NW","00+",2024-02-29,2024-02-04,-3,"quantile",0.175,1788357.84553051
"DE-NW","00+",2024-02-29,2024-02-04,-3,"quantile",0.2,1791827.38455619
"DE-NW","00+",2024-02-29,2024-02-04,-3,"quantile",0.225,1795044.57342967
"DE-NW","00+",2024-02-29,2024-02-04,-3,"quantile",0.25,1798064.67959694
"DE-NW","00+",2024-02-29,2024-02-04,-3,"quantile",0.275,1800928.20533453
"DE-NW","00+",2024-02-29,2024-02-04,-3,"quantile",0.3,1803665.96331524
"DE-NW","00+",2024-02-29,2024-02-04,-3,"quantile",0.325,1806302.16356878
"DE-NW","00+",2024-02-29,2024-02-04,-3,"quantile",0.35,1808856.38743839
"DE-NW","00+",2024-02-29,2024-02-04,-3,"quantile",0.375,1811344.90546729
"DE-NW","00+",2024-02-29,2024-02-04,-3,"quantile",0.4,1813781.59235857
"DE-NW","00+",2024-02-29,2024-02-04,-3,"quantile",0.425,1816178.58662666
"DE-NW","00+",2024-02-29,2024-02-04,-3,"quantile",0.45,1818546.78511779
"DE-NW","00+",2024-02-29,2024-02-04,-3,"quantile",0.475,1820896.23007294
"DE-NW","00+",2024-02-29,2024-02-04,-3,"quantile",0.5,1823236.42754611
"DE-NW","00+",2024-02-29,2024-02-04,-3,"quantile",0.525,1825576.62501929
"DE-NW","00+",2024-02-29,2024-02-04,-3,"quantile",0.55,1827926.06997444
"DE-NW","00+",2024-02-29,2024-02-04,-3,"quantile",0.575,1830294.26846556
"DE-NW","00+",2024-02-29,2024-02-04,-3,"quantile",0.6,1832691.26273365
"DE-NW","00+",2024-02-29,2024-02-04,-3,"quantile",0.625,1835127.94962493
"DE-NW","00+",2024-02-29,2024-02-04,-3,"quantile",0.65,1837616.46765384
