"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-MV","00+",2024-01-25,2023-12-31,-3,"quantile",0.075,851525.733236472
"DE-MV","00+",2024-01-25,2023-12-31,-3,"quantile",0.1,867654.397562442
"DE-MV","00+",2024-01-25,2023-12-31,-3,"quantile",0.125,881049.240394777
"DE-MV","00+",2024-01-25,2023-12-31,-3,"quantile",0.15,892679.281403594
"DE-MV","00+",2024-01-25,2023-12-31,-3,"quantile",0.175,903076.865026062
"DE-MV","00+",2024-01-25,2023-12-31,-3,"quantile",0.2,912568.26577558
"DE-MV","00+",2024-01-25,2023-12-31,-3,"quantile",0.225,921369.328008641
"DE-MV","00+",2024-01-25,2023-12-31,-3,"quantile",0.25,929631.243417995
"DE-MV","00+",2024-01-25,2023-12-31,-3,"quantile",0.275,937464.81154646
"DE-MV","00+",2024-01-25,2023-12-31,-3,"quantile",0.3,944954.324694378
"DE-MV","00+",2024-01-25,2023-12-31,-3,"quantile",0.325,952166.012724746
"DE-MV","00+",2024-01-25,2023-12-31,-3,"quantile",0.35,959153.443092558
"DE-MV","00+",2024-01-25,2023-12-31,-3,"quantile",0.375,965961.126104588
"DE-MV","00+",2024-01-25,2023-12-31,-3,"quantile",0.4,972627.017917615
"DE-MV","00+",2024-01-25,2023-12-31,-3,"quantile",0.425,979184.325105779
"DE-MV","00+",2024-01-25,2023-12-31,-3,"quantile",0.45,985662.857489269
"DE-MV","00+",2024-01-25,2023-12-31,-3,"quantile",0.475,992090.0869982
"DE-MV","00+",2024-01-25,2023-12-31,-3,"quantile",0.5,998492.018749506
"DE-MV","00+",2024-01-25,2023-12-31,-3,"quantile",0.525,1004893.95050081
"DE-MV","00+",2024-01-25,2023-12-31,-3,"quantile",0.55,1011321.18000974
"DE-MV","00+",2024-01-25,2023-12-31,-3,"quantile",0.575,1017799.71239323
"DE-MV","00+",2024-01-25,2023-12-31,-3,"quantile",0.6,1024357.0195814
"DE-MV","00+",2024-01-25,2023-12-31,-3,"quantile",0.625,1031022.91139442
"DE-MV","00+",2024-01-25,2023-12-31,-3,"quantile",0.65,1037830.59440645
"DE-MV","00+",2024-01-25,2023-12-31,-3,"quantile",0.675,1044818.02477427
"DE-MV","00+",2024-01-25,2023-12-31,-3,"quantile",0.7,1052029.71280463
"DE-MV","00+",2024-01-25,2023-12-31,-3,"quantile",0.725,1059519.22595255
"DE-MV","00+",2024-01-25,2023-12-31,-3,"quantile",0.75,1067352.79408102
"DE-MV","00+",2024-01-25,2023-12-31,-3,"quantile",0.775,1075614.70949037
"DE-MV","00+",2024-01-25,2023-12-31,-3,"quantile",0.8,1084415.77172343
"DE-MV","00+",2024-01-25,2023-12-31,-3,"quantile",0.825,1093907.17247295
"DE-MV","00+",2024-01-25,2023-12-31,-3,"quantile",0.85,1104304.75609542
"DE-MV","00+",2024-01-25,2023-12-31,-3,"quantile",0.875,1115934.79710423
"DE-MV","00+",2024-01-25,2023-12-31,-3,"quantile",0.9,1129329.63993657
"DE-MV","00+",2024-01-25,2023-12-31,-3,"quantile",0.925,1145458.30426254
"DE-MV","00+",2024-01-25,2023-12-31,-3,"quantile",0.95,1166420.2875272
"DE-MV","00+",2024-01-25,2023-12-31,-3,"quantile",0.975,1198590.89283622
"DE-NI-HB","00+",2024-01-25,2024-01-21,0,"mean",NA,2452479
"DE-NI-HB","00+",2024-01-25,2024-01-21,0,"quantile",0.025,1903306.3974297
"DE-NI-HB","00+",2024-01-25,2024-01-21,0,"quantile",0.05,1991598.81726262
"DE-NI-HB","00+",2024-01-25,2024-01-21,0,"quantile",0.075,2049129.10645537
"DE-NI-HB","00+",2024-01-25,2024-01-21,0,"quantile",0.1,2093394.32274005
"DE-NI-HB","00+",2024-01-25,2024-01-21,0,"quantile",0.125,2130156.54948673
"DE-NI-HB","00+",2024-01-25,2024-01-21,0,"quantile",0.15,2162075.26701042
"DE-NI-HB","00+",2024-01-25,2024-01-21,0,"quantile",0.175,2190611.49782188
"DE-NI-HB","00+",2024-01-25,2024-01-21,0,"quantile",0.2,2216660.70428627
"DE-NI-HB","00+",2024-01-25,2024-01-21,0,"quantile",0.225,2240815.27253864
"DE-NI-HB","00+",2024-01-25,2024-01-21,0,"quantile",0.25,2263490.14908945
"DE-NI-HB","00+",2024-01-25,2024-01-21,0,"quantile",0.275,2284989.4239506
"DE-NI-HB","00+",2024-01-25,2024-01-21,0,"quantile",0.3,2305544.43784754
"DE-NI-HB","00+",2024-01-25,2024-01-21,0,"quantile",0.325,2325336.95903777
"DE-NI-HB","00+",2024-01-25,2024-01-21,0,"quantile",0.35,2344514.00372381
"DE-NI-HB","00+",2024-01-25,2024-01-21,0,"quantile",0.375,2363197.73071042
"DE-NI-HB","00+",2024-01-25,2024-01-21,0,"quantile",0.4,2381492.31089824
"DE-NI-HB","00+",2024-01-25,2024-01-21,0,"quantile",0.425,2399488.8799298
"DE-NI-HB","00+",2024-01-25,2024-01-21,0,"quantile",0.45,2417269.25103596
"DE-NI-HB","00+",2024-01-25,2024-01-21,0,"quantile",0.475,2434908.82109421
"DE-NI-HB","00+",2024-01-25,2024-01-21,0,"quantile",0.5,2452478.96130446
"DE-NI-HB","00+",2024-01-25,2024-01-21,0,"quantile",0.525,2470049.10151471
"DE-NI-HB","00+",2024-01-25,2024-01-21,0,"quantile",0.55,2487688.67157296
"DE-NI-HB","00+",2024-01-25,2024-01-21,0,"quantile",0.575,2505469.04267912
"DE-NI-HB","00+",2024-01-25,2024-01-21,0,"quantile",0.6,2523465.61171068
"DE-NI-HB","00+",2024-01-25,2024-01-21,0,"quantile",0.625,2541760.1918985
"DE-NI-HB","00+",2024-01-25,2024-01-21,0,"quantile",0.65,2560443.91888511
"DE-NI-HB","00+",2024-01-25,2024-01-21,0,"quantile",0.675,2579620.96357115
"DE-NI-HB","00+",2024-01-25,2024-01-21,0,"quantile",0.7,2599413.48476138
"DE-NI-HB","00+",2024-01-25,2024-01-21,0,"quantile",0.725,2619968.49865832
"DE-NI-HB","00+",2024-01-25,2024-01-21,0,"quantile",0.75,2641467.77351947
"DE-NI-HB","00+",2024-01-25,2024-01-21,0,"quantile",0.775,2664142.65007028
"DE-NI-HB","00+",2024-01-25,2024-01-21,0,"quantile",0.8,2688297.21832266
"DE-NI-HB","00+",2024-01-25,2024-01-21,0,"quantile",0.825,2714346.42478704
"DE-NI-HB","00+",2024-01-25,2024-01-21,0,"quantile",0.85,2742882.6555985
"DE-NI-HB","00+",2024-01-25,2024-01-21,0,"quantile",0.875,2774801.37312219
"DE-NI-HB","00+",2024-01-25,2024-01-21,0,"quantile",0.9,2811563.59986887
"DE-NI-HB","00+",2024-01-25,2024-01-21,0,"quantile",0.925,2855828.81615355
"DE-NI-HB","00+",2024-01-25,2024-01-21,0,"quantile",0.95,2913359.1053463
"DE-NI-HB","00+",2024-01-25,2024-01-21,0,"quantile",0.975,3001651.52517922
"DE-NI-HB","00+",2024-01-25,2024-01-14,-1,"mean",NA,2307070
"DE-NI-HB","00+",2024-01-25,2024-01-14,-1,"quantile",0.025,1663083.38952866
"DE-NI-HB","00+",2024-01-25,2024-01-14,-1,"quantile",0.05,1766619.41394074
"DE-NI-HB","00+",2024-01-25,2024-01-14,-1,"quantile",0.075,1834082.25432461
"DE-NI-HB","00+",2024-01-25,2024-01-14,-1,"quantile",0.1,1885989.8192382
"DE-NI-HB","00+",2024-01-25,2024-01-14,-1,"quantile",0.125,1929099.01041328
"DE-NI-HB","00+",2024-01-25,2024-01-14,-1,"quantile",0.15,1966528.46498013
"DE-NI-HB","00+",2024-01-25,2024-01-14,-1,"quantile",0.175,1999991.44963403
"DE-NI-HB","00+",2024-01-25,2024-01-14,-1,"quantile",0.2,2030538.02748879
"DE-NI-HB","00+",2024-01-25,2024-01-14,-1,"quantile",0.225,2058862.85959753
"DE-NI-HB","00+",2024-01-25,2024-01-14,-1,"quantile",0.25,2085452.5326017
"DE-NI-HB","00+",2024-01-25,2024-01-14,-1,"quantile",0.275,2110663.6373724
"DE-NI-HB","00+",2024-01-25,2024-01-14,-1,"quantile",0.3,2134767.45539723
"DE-NI-HB","00+",2024-01-25,2024-01-14,-1,"quantile",0.325,2157977.13705513
"DE-NI-HB","00+",2024-01-25,2024-01-14,-1,"quantile",0.35,2180465.08075996
"DE-NI-HB","00+",2024-01-25,2024-01-14,-1,"quantile",0.375,2202374.53592105
"DE-NI-HB","00+",2024-01-25,2024-01-14,-1,"quantile",0.4,2223827.65844866
"DE-NI-HB","00+",2024-01-25,2024-01-14,-1,"quantile",0.425,2244931.31846965
"DE-NI-HB","00+",2024-01-25,2024-01-14,-1,"quantile",0.45,2265781.4541935
"DE-NI-HB","00+",2024-01-25,2024-01-14,-1,"quantile",0.475,2286466.47969882
"DE-NI-HB","00+",2024-01-25,2024-01-14,-1,"quantile",0.5,2307070.08835711
"DE-NI-HB","00+",2024-01-25,2024-01-14,-1,"quantile",0.525,2327673.69701541
"DE-NI-HB","00+",2024-01-25,2024-01-14,-1,"quantile",0.55,2348358.72252073
"DE-NI-HB","00+",2024-01-25,2024-01-14,-1,"quantile",0.575,2369208.85824457
"DE-NI-HB","00+",2024-01-25,2024-01-14,-1,"quantile",0.6,2390312.51826557
"DE-NI-HB","00+",2024-01-25,2024-01-14,-1,"quantile",0.625,2411765.64079318
"DE-NI-HB","00+",2024-01-25,2024-01-14,-1,"quantile",0.65,2433675.09595427
"DE-NI-HB","00+",2024-01-25,2024-01-14,-1,"quantile",0.675,2456163.03965909
"DE-NI-HB","00+",2024-01-25,2024-01-14,-1,"quantile",0.7,2479372.721317
"DE-NI-HB","00+",2024-01-25,2024-01-14,-1,"quantile",0.725,2503476.53934183
"DE-NI-HB","00+",2024-01-25,2024-01-14,-1,"quantile",0.75,2528687.64411252
"DE-NI-HB","00+",2024-01-25,2024-01-14,-1,"quantile",0.775,2555277.3171167
"DE-NI-HB","00+",2024-01-25,2024-01-14,-1,"quantile",0.8,2583602.14922543
"DE-NI-HB","00+",2024-01-25,2024-01-14,-1,"quantile",0.825,2614148.7270802
"DE-NI-HB","00+",2024-01-25,2024-01-14,-1,"quantile",0.85,2647611.71173409
"DE-NI-HB","00+",2024-01-25,2024-01-14,-1,"quantile",0.875,2685041.16630095
"DE-NI-HB","00+",2024-01-25,2024-01-14,-1,"quantile",0.9,2728150.35747602
"DE-NI-HB","00+",2024-01-25,2024-01-14,-1,"quantile",0.925,2780057.92238962
"DE-NI-HB","00+",2024-01-25,2024-01-14,-1,"quantile",0.95,2847520.76277349
"DE-NI-HB","00+",2024-01-25,2024-01-14,-1,"quantile",0.975,2951056.78718556
"DE-NI-HB","00+",2024-01-25,2024-01-07,-2,"mean",NA,2482764
"DE-NI-HB","00+",2024-01-25,2024-01-07,-2,"quantile",0.025,2306045.80965762
"DE-NI-HB","00+",2024-01-25,2024-01-07,-2,"quantile",0.05,2334457.3886971
"DE-NI-HB","00+",2024-01-25,2024-01-07,-2,"quantile",0.075,2352970.03521485
"DE-NI-HB","00+",2024-01-25,2024-01-07,-2,"quantile",0.1,2367214.1197416
"DE-NI-HB","00+",2024-01-25,2024-01-07,-2,"quantile",0.125,2379043.82055688
"DE-NI-HB","00+",2024-01-25,2024-01-07,-2,"quantile",0.15,2389314.9306644
"DE-NI-HB","00+",2024-01-25,2024-01-07,-2,"quantile",0.175,2398497.59185687
"DE-NI-HB","00+",2024-01-25,2024-01-07,-2,"quantile",0.2,2406879.95457587
"DE-NI-HB","00+",2024-01-25,2024-01-07,-2,"quantile",0.225,2414652.64249592
"DE-NI-HB","00+",2024-01-25,2024-01-07,-2,"quantile",0.25,2421949.18107253
"DE-NI-HB","00+",2024-01-25,2024-01-07,-2,"quantile",0.275,2428867.42329723
"DE-NI-HB","00+",2024-01-25,2024-01-07,-2,"quantile",0.3,2435481.81220056
"DE-NI-HB","00+",2024-01-25,2024-01-07,-2,"quantile",0.325,2441850.83891034
"DE-NI-HB","00+",2024-01-25,2024-01-07,-2,"quantile",0.35,2448021.81170587
"DE-NI-HB","00+",2024-01-25,2024-01-07,-2,"quantile",0.375,2454034.04001535
"DE-NI-HB","00+",2024-01-25,2024-01-07,-2,"quantile",0.4,2459921.04494719
"DE-NI-HB","00+",2024-01-25,2024-01-07,-2,"quantile",0.425,2465712.15299981
"DE-NI-HB","00+",2024-01-25,2024-01-07,-2,"quantile",0.45,2471433.69081687
"DE-NI-HB","00+",2024-01-25,2024-01-07,-2,"quantile",0.475,2477109.9203265
"DE-NI-HB","00+",2024-01-25,2024-01-07,-2,"quantile",0.5,2482763.80803581
"DE-NI-HB","00+",2024-01-25,2024-01-07,-2,"quantile",0.525,2488417.69574511
"DE-NI-HB","00+",2024-01-25,2024-01-07,-2,"quantile",0.55,2494093.92525474
"DE-NI-HB","00+",2024-01-25,2024-01-07,-2,"quantile",0.575,2499815.4630718
"DE-NI-HB","00+",2024-01-25,2024-01-07,-2,"quantile",0.6,2505606.57112442
"DE-NI-HB","00+",2024-01-25,2024-01-07,-2,"quantile",0.625,2511493.57605626
"DE-NI-HB","00+",2024-01-25,2024-01-07,-2,"quantile",0.65,2517505.80436574
"DE-NI-HB","00+",2024-01-25,2024-01-07,-2,"quantile",0.675,2523676.77716128
"DE-NI-HB","00+",2024-01-25,2024-01-07,-2,"quantile",0.7,2530045.80387105
"DE-NI-HB","00+",2024-01-25,2024-01-07,-2,"quantile",0.725,2536660.19277438
"DE-NI-HB","00+",2024-01-25,2024-01-07,-2,"quantile",0.75,2543578.43499908
"DE-NI-HB","00+",2024-01-25,2024-01-07,-2,"quantile",0.775,2550874.97357569
"DE-NI-HB","00+",2024-01-25,2024-01-07,-2,"quantile",0.8,2558647.66149574
"DE-NI-HB","00+",2024-01-25,2024-01-07,-2,"quantile",0.825,2567030.02421475
"DE-NI-HB","00+",2024-01-25,2024-01-07,-2,"quantile",0.85,2576212.68540721
"DE-NI-HB","00+",2024-01-25,2024-01-07,-2,"quantile",0.875,2586483.79551473
"DE-NI-HB","00+",2024-01-25,2024-01-07,-2,"quantile",0.9,2598313.49633001
"DE-NI-HB","00+",2024-01-25,2024-01-07,-2,"quantile",0.925,2612557.58085676
"DE-NI-HB","00+",2024-01-25,2024-01-07,-2,"quantile",0.95,2631070.22737451
"DE-NI-HB","00+",2024-01-25,2024-01-07,-2,"quantile",0.975,2659481.80641399
"DE-NI-HB","00+",2024-01-25,2023-12-31,-3,"mean",NA,1089788
"DE-NI-HB","00+",2024-01-25,2023-12-31,-3,"quantile",0.025,969538.075893402
"DE-NI-HB","00+",2024-01-25,2023-12-31,-3,"quantile",0.05,988871.065715828
"DE-NI-HB","00+",2024-01-25,2023-12-31,-3,"quantile",0.075,1001468.21162653
"DE-NI-HB","00+",2024-01-25,2023-12-31,-3,"quantile",0.1,1011160.76482123
"DE-NI-HB","00+",2024-01-25,2023-12-31,-3,"quantile",0.125,1019210.42250292
"DE-NI-HB","00+",2024-01-25,2023-12-31,-3,"quantile",0.15,1026199.51898706
"DE-NI-HB","00+",2024-01-25,2023-12-31,-3,"quantile",0.175,1032447.9677315
"DE-NI-HB","00+",2024-01-25,2023-12-31,-3,"quantile",0.2,1038151.84405985
"DE-NI-HB","00+",2024-01-25,2023-12-31,-3,"quantile",0.225,1043440.86007133
"DE-NI-HB","00+",2024-01-25,2023-12-31,-3,"quantile",0.25,1048405.87471711
"DE-NI-HB","00+",2024-01-25,2023-12-31,-3,"quantile",0.275,1053113.4732048
"DE-NI-HB","00+",2024-01-25,2023-12-31,-3,"quantile",0.3,1057614.31116146
"DE-NI-HB","00+",2024-01-25,2023-12-31,-3,"quantile",0.325,1061948.18955617
"DE-NI-HB","00+",2024-01-25,2023-12-31,-3,"quantile",0.35,1066147.29985852
"DE-NI-HB","00+",2024-01-25,2023-12-31,-3,"quantile",0.375,1070238.39062668
"DE-NI-HB","00+",2024-01-25,2023-12-31,-3,"quantile",0.4,1074244.27168924
"DE-NI-HB","00+",2024-01-25,2023-12-31,-3,"quantile",0.425,1078184.89860358
"DE-NI-HB","00+",2024-01-25,2023-12-31,-3,"quantile",0.45,1082078.18564096
"DE-NI-HB","00+",2024-01-25,2023-12-31,-3,"quantile",0.475,1085940.64211292
"DE-NI-HB","00+",2024-01-25,2023-12-31,-3,"quantile",0.5,1089787.89584666
"DE-NI-HB","00+",2024-01-25,2023-12-31,-3,"quantile",0.525,1093635.1495804
"DE-NI-HB","00+",2024-01-25,2023-12-31,-3,"quantile",0.55,1097497.60605236
"DE-NI-HB","00+",2024-01-25,2023-12-31,-3,"quantile",0.575,1101390.89308973
"DE-NI-HB","00+",2024-01-25,2023-12-31,-3,"quantile",0.6,1105331.52000407
"DE-NI-HB","00+",2024-01-25,2023-12-31,-3,"quantile",0.625,1109337.40106664
"DE-NI-HB","00+",2024-01-25,2023-12-31,-3,"quantile",0.65,1113428.4918348
"DE-NI-HB","00+",2024-01-25,2023-12-31,-3,"quantile",0.675,1117627.60213714
"DE-NI-HB","00+",2024-01-25,2023-12-31,-3,"quantile",0.7,1121961.48053186
"DE-NI-HB","00+",2024-01-25,2023-12-31,-3,"quantile",0.725,1126462.31848852
"DE-NI-HB","00+",2024-01-25,2023-12-31,-3,"quantile",0.75,1131169.91697621
"DE-NI-HB","00+",2024-01-25,2023-12-31,-3,"quantile",0.775,1136134.93162199
"DE-NI-HB","00+",2024-01-25,2023-12-31,-3,"quantile",0.8,1141423.94763346
"DE-NI-HB","00+",2024-01-25,2023-12-31,-3,"quantile",0.825,1147127.82396182
"DE-NI-HB","00+",2024-01-25,2023-12-31,-3,"quantile",0.85,1153376.27270626
"DE-NI-HB","00+",2024-01-25,2023-12-31,-3,"quantile",0.875,1160365.36919039
"DE-NI-HB","00+",2024-01-25,2023-12-31,-3,"quantile",0.9,1168415.02687209
"DE-NI-HB","00+",2024-01-25,2023-12-31,-3,"quantile",0.925,1178107.58006678
"DE-NI-HB","00+",2024-01-25,2023-12-31,-3,"quantile",0.95,1190704.72597749
"DE-NI-HB","00+",2024-01-25,2023-12-31,-3,"quantile",0.975,1210037.71579992
"DE-NW","00+",2024-01-25,2024-01-21,0,"mean",NA,1402458
"DE-NW","00+",2024-01-25,2024-01-21,0,"quantile",0.025,1124339.24073242
"DE-NW","00+",2024-01-25,2024-01-21,0,"quantile",0.05,1169053.42984847
"DE-NW","00+",2024-01-25,2024-01-21,0,"quantile",0.075,1198188.66292661
"DE-NW","00+",2024-01-25,2024-01-21,0,"quantile",0.1,1220606.02622871
"DE-NW","00+",2024-01-25,2024-01-21,0,"quantile",0.125,1239223.62853465
"DE-NW","00+",2024-01-25,2024-01-21,0,"quantile",0.15,1255388.31825996
"DE-NW","00+",2024-01-25,2024-01-21,0,"quantile",0.175,1269840.00531959
"DE-NW","00+",2024-01-25,2024-01-21,0,"quantile",0.2,1283032.1813453
"DE-NW","00+",2024-01-25,2024-01-21,0,"quantile",0.225,1295264.85018479
"DE-NW","00+",2024-01-25,2024-01-21,0,"quantile",0.25,1306748.15441628
"DE-NW","00+",2024-01-25,2024-01-21,0,"quantile",0.275,1317636.09523633
"DE-NW","00+",2024-01-25,2024-01-21,0,"quantile",0.3,1328045.83120698
"DE-NW","00+",2024-01-25,2024-01-21,0,"quantile",0.325,1338069.41575997
"DE-NW","00+",2024-01-25,2024-01-21,0,"quantile",0.35,1347781.3027419
"DE-NW","00+",2024-01-25,2024-01-21,0,"quantile",0.375,1357243.35739453
"DE-NW","00+",2024-01-25,2024-01-21,0,"quantile",0.4,1366508.33529258
"DE-NW","00+",2024-01-25,2024-01-21,0,"quantile",0.425,1375622.39052676
"DE-NW","00+",2024-01-25,2024-01-21,0,"quantile",0.45,1384626.95601153
"DE-NW","00+",2024-01-25,2024-01-21,0,"quantile",0.475,1393560.21520868
"DE-NW","00+",2024-01-25,2024-01-21,0,"quantile",0.5,1402458.31284428
"DE-NW","00+",2024-01-25,2024-01-21,0,"quantile",0.525,1411356.41047987
"DE-NW","00+",2024-01-25,2024-01-21,0,"quantile",0.55,1420289.66967702
"DE-NW","00+",2024-01-25,2024-01-21,0,"quantile",0.575,1429294.23516179
"DE-NW","00+",2024-01-25,2024-01-21,0,"quantile",0.6,1438408.29039598
"DE-NW","00+",2024-01-25,2024-01-21,0,"quantile",0.625,1447673.26829402
"DE-NW","00+",2024-01-25,2024-01-21,0,"quantile",0.65,1457135.32294665
"DE-NW","00+",2024-01-25,2024-01-21,0,"quantile",0.675,1466847.20992858
"DE-NW","00+",2024-01-25,2024-01-21,0,"quantile",0.7,1476870.79448157
"DE-NW","00+",2024-01-25,2024-01-21,0,"quantile",0.725,1487280.53045223
"DE-NW","00+",2024-01-25,2024-01-21,0,"quantile",0.75,1498168.47127227
"DE-NW","00+",2024-01-25,2024-01-21,0,"quantile",0.775,1509651.77550376
"DE-NW","00+",2024-01-25,2024-01-21,0,"quantile",0.8,1521884.44434325
"DE-NW","00+",2024-01-25,2024-01-21,0,"quantile",0.825,1535076.62036896
"DE-NW","00+",2024-01-25,2024-01-21,0,"quantile",0.85,1549528.30742859
"DE-NW","00+",2024-01-25,2024-01-21,0,"quantile",0.875,1565692.9971539
"DE-NW","00+",2024-01-25,2024-01-21,0,"quantile",0.9,1584310.59945984
"DE-NW","00+",2024-01-25,2024-01-21,0,"quantile",0.925,1606727.96276194
"DE-NW","00+",2024-01-25,2024-01-21,0,"quantile",0.95,1635863.19584009
"DE-NW","00+",2024-01-25,2024-01-21,0,"quantile",0.975,1680577.38495614
"DE-NW","00+",2024-01-25,2024-01-14,-1,"mean",NA,1488060
"DE-NW","00+",2024-01-25,2024-01-14,-1,"quantile",0.025,1372669.29314593
"DE-NW","00+",2024-01-25,2024-01-14,-1,"quantile",0.05,1391221.08586547
"DE-NW","00+",2024-01-25,2024-01-14,-1,"quantile",0.075,1403309.21304807
"DE-NW","00+",2024-01-25,2024-01-14,-1,"quantile",0.1,1412610.11474216
"DE-NW","00+",2024-01-25,2024-01-14,-1,"quantile",0.125,1420334.50616561
"DE-NW","00+",2024-01-25,2024-01-14,-1,"quantile",0.15,1427041.19098061
"DE-NW","00+",2024-01-25,2024-01-14,-1,"quantile",0.175,1433037.15575327
"DE-NW","00+",2024-01-25,2024-01-14,-1,"quantile",0.2,1438510.55290051
"DE-NW","00+",2024-01-25,2024-01-14,-1,"quantile",0.225,1443585.85318445
"DE-NW","00+",2024-01-25,2024-01-14,-1,"quantile",0.25,1448350.24417643
"DE-NW","00+",2024-01-25,2024-01-14,-1,"quantile",0.275,1452867.62054463
"DE-NW","00+",2024-01-25,2024-01-14,-1,"quantile",0.3,1457186.59105065
"DE-NW","00+",2024-01-25,2024-01-14,-1,"quantile",0.325,1461345.34840732
"DE-NW","00+",2024-01-25,2024-01-14,-1,"quantile",0.35,1465374.78330855
"DE-NW","00+",2024-01-25,2024-01-14,-1,"quantile",0.375,1469300.56347111
"DE-NW","00+",2024-01-25,2024-01-14,-1,"quantile",0.4,1473144.57703624
"DE-NW","00+",2024-01-25,2024-01-14,-1,"quantile",0.425,1476925.97320782
"DE-NW","00+",2024-01-25,2024-01-14,-1,"quantile",0.45,1480661.94238686
"DE-NW","00+",2024-01-25,2024-01-14,-1,"quantile",0.475,1484368.32678545
"DE-NW","00+",2024-01-25,2024-01-14,-1,"quantile",0.5,1488060.12274994
"DE-NW","00+",2024-01-25,2024-01-14,-1,"quantile",0.525,1491751.91871442
"DE-NW","00+",2024-01-25,2024-01-14,-1,"quantile",0.55,1495458.30311301
"DE-NW","00+",2024-01-25,2024-01-14,-1,"quantile",0.575,1499194.27229205
"DE-NW","00+",2024-01-25,2024-01-14,-1,"quantile",0.6,1502975.66846364
"DE-NW","00+",2024-01-25,2024-01-14,-1,"quantile",0.625,1506819.68202876
"DE-NW","00+",2024-01-25,2024-01-14,-1,"quantile",0.65,1510745.46219132
"DE-NW","00+",2024-01-25,2024-01-14,-1,"quantile",0.675,1514774.89709255
"DE-NW","00+",2024-01-25,2024-01-14,-1,"quantile",0.7,1518933.65444922
"DE-NW","00+",2024-01-25,2024-01-14,-1,"quantile",0.725,1523252.62495524
"DE-NW","00+",2024-01-25,2024-01-14,-1,"quantile",0.75,1527770.00132344
"DE-NW","00+",2024-01-25,2024-01-14,-1,"quantile",0.775,1532534.39231542
"DE-NW","00+",2024-01-25,2024-01-14,-1,"quantile",0.8,1537609.69259936
"DE-NW","00+",2024-01-25,2024-01-14,-1,"quantile",0.825,1543083.0897466
"DE-NW","00+",2024-01-25,2024-01-14,-1,"quantile",0.85,1549079.05451926
"DE-NW","00+",2024-01-25,2024-01-14,-1,"quantile",0.875,1555785.73933426
"DE-NW","00+",2024-01-25,2024-01-14,-1,"quantile",0.9,1563510.13075772
"DE-NW","00+",2024-01-25,2024-01-14,-1,"quantile",0.925,1572811.0324518
"DE-NW","00+",2024-01-25,2024-01-14,-1,"quantile",0.95,1584899.1596344
"DE-NW","00+",2024-01-25,2024-01-14,-1,"quantile",0.975,1603450.95235394
"DE-NW","00+",2024-01-25,2024-01-07,-2,"mean",NA,1408050
"DE-NW","00+",2024-01-25,2024-01-07,-2,"quantile",0.025,1308277.6884367
"DE-NW","00+",2024-01-25,2024-01-07,-2,"quantile",0.05,1324318.37345869
"DE-NW","00+",2024-01-25,2024-01-07,-2,"quantile",0.075,1334770.29277307
"DE-NW","00+",2024-01-25,2024-01-07,-2,"quantile",0.1,1342812.2559812
"DE-NW","00+",2024-01-25,2024-01-07,-2,"quantile",0.125,1349491.09999823
"DE-NW","00+",2024-01-25,2024-01-07,-2,"quantile",0.15,1355289.99071923
"DE-NW","00+",2024-01-25,2024-01-07,-2,"quantile",0.175,1360474.36205062
"DE-NW","00+",2024-01-25,2024-01-07,-2,"quantile",0.2,1365206.89873677
"DE-NW","00+",2024-01-25,2024-01-07,-2,"quantile",0.225,1369595.2235999
"DE-NW","00+",2024-01-25,2024-01-07,-2,"quantile",0.25,1373714.72279759
"DE-NW","00+",2024-01-25,2024-01-07,-2,"quantile",0.275,1377620.64243262
"DE-NW","00+",2024-01-25,2024-01-07,-2,"quantile",0.3,1381355.01174957
"DE-NW","00+",2024-01-25,2024-01-07,-2,"quantile",0.325,1384950.8538253
"DE-NW","00+",2024-01-25,2024-01-07,-2,"quantile",0.35,1388434.87809424
"DE-NW","00+",2024-01-25,2024-01-07,-2,"quantile",0.375,1391829.27797813
"DE-NW","00+",2024-01-25,2024-01-07,-2,"quantile",0.4,1395152.9789137
"DE-NW","00+",2024-01-25,2024-01-07,-2,"quantile",0.425,1398422.5381336
"DE-NW","00+",2024-01-25,2024-01-07,-2,"quantile",0.45,1401652.81920447
"DE-NW","00+",2024-01-25,2024-01-07,-2,"quantile",0.475,1404857.51999038
"DE-NW","00+",2024-01-25,2024-01-07,-2,"quantile",0.5,1408049.6069831
"DE-NW","00+",2024-01-25,2024-01-07,-2,"quantile",0.525,1411241.69397583
"DE-NW","00+",2024-01-25,2024-01-07,-2,"quantile",0.55,1414446.39476173
"DE-NW","00+",2024-01-25,2024-01-07,-2,"quantile",0.575,1417676.6758326
"DE-NW","00+",2024-01-25,2024-01-07,-2,"quantile",0.6,1420946.2350525
