"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.125,3215954.57416876
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.15,3234233.22601815
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.175,3250574.85464748
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.2,3265492.25775311
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.225,3279324.67264666
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.25,3292309.72362474
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.275,3304621.55162691
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.3,3316392.63680609
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.325,3327727.07102293
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.35,3338709.04494015
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.375,3349408.51432152
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.4,3359885.13393306
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.425,3370191.0937376
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.45,3380373.24510259
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.475,3390474.76499068
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.5,3400536.52501001
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.525,3410598.28502934
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.55,3420699.80491743
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.575,3430881.95628242
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.6,3441187.91608695
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.625,3451664.5356985
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.65,3462364.00507986
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.675,3473345.97899709
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.7,3484680.41321392
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.725,3496451.49839311
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.75,3508763.32639528
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.775,3521748.37737336
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.8,3535580.79226691
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.825,3550498.19537253
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.85,3566839.82400187
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.875,3585118.47585126
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.9,3606170.82369113
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.925,3631519.85210698
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.95,3664465.29003596
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.975,3715027.0459044
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"mean",NA,3171436
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.025,3078207.57564456
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.05,3093196.2305593
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.075,3102962.65958556
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.1,3110477.18974424
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.125,3116718.00103525
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.15,3122136.57086478
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.175,3126980.92462708
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.2,3131403.07736949
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.225,3135503.59345948
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.25,3139352.91484514
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.275,3143002.66430744
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.3,3146492.11459833
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.325,3149852.12297248
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.35,3153107.64712311
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.375,3156279.42491393
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.4,3159385.1405548
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.425,3162440.26537042
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.45,3165458.68809879
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.475,3168453.20822802
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.5,3171435.94184109
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.525,3174418.67545416
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.55,3177413.19558338
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.575,3180431.61831175
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.6,3183486.74312737
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.625,3186592.45876824
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.65,3189764.23655906
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.675,3193019.76070969
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.7,3196379.76908384
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.725,3199869.21937473
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.75,3203518.96883703
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.775,3207368.29022269
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.8,3211468.80631268
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.825,3215890.95905509
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.85,3220735.31281739
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.875,3226153.88264693
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.9,3232394.69393793
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.925,3239909.22409661
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.95,3249675.65312287
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.975,3264664.30803761
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"mean",NA,2448947
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.025,2326778.94153044
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.05,2346420.39170388
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.075,2359218.52670551
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.1,2369065.725839
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.125,2377243.81684926
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.15,2384344.425271
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.175,2390692.56882264
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.2,2396487.45123492
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.225,2401860.85418036
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.25,2406905.08627643
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.275,2411687.79510636
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.3,2416260.44451426
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.325,2420663.47049883
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.35,2424929.5781487
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.375,2429085.94279875
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.4,2433155.73821135
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.425,2437159.23833735
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.45,2441114.64327254
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.475,2445038.72573665
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.5,2448947.36290089
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.525,2452856.00006513
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.55,2456780.08252924
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.575,2460735.48746443
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.6,2464738.98759043
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.625,2468808.78300303
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.65,2472965.14765309
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.675,2477231.25530296
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.7,2481634.28128752
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.725,2486206.93069542
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.75,2490989.63952535
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.775,2496033.87162143
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.8,2501407.27456686
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.825,2507202.15697915
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.85,2513550.30053079
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.875,2520650.90895253
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.9,2528828.99996279
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.925,2538676.19909627
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.95,2551474.33409791
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.975,2571115.78427134
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"mean",NA,2319793
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.025,2262039.80264397
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.05,2271324.93953936
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.075,2277375.0241536
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.1,2282030.10772346
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.125,2285896.15090778
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.15,2289252.83387438
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.175,2292253.80281445
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.2,2294993.22765405
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.225,2297533.40577236
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.25,2299917.97438265
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.275,2302178.91264457
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.3,2304340.54915063
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.325,2306421.99928082
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.35,2308438.72376856
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.375,2310403.56925717
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.4,2312327.49071961
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.425,2314220.07229594
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.45,2316089.91774908
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.475,2317944.956076
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.5,2319792.69291946
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.525,2321640.42976292
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.55,2323495.46808984
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.575,2325365.31354298
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.6,2327257.89511931
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.625,2329181.81658175
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.65,2331146.66207036
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.675,2333163.3865581
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.7,2335244.83668829
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.725,2337406.47319436
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.75,2339667.41145627
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.775,2342051.98006656
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.8,2344592.15818487
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.825,2347331.58302447
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.85,2350332.55196454
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.875,2353689.23493114
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.9,2357555.27811546
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.925,2362210.36168532
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.95,2368260.44629957
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.975,2377545.58319495
"DE-NW","00+",2025-02-06,2025-02-02,0,"mean",NA,2384934
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.025,2244023.06511384
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.05,2266677.78347856
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.075,2281439.32814536
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.1,2292797.22285682
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.125,2302229.94533721
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.15,2310419.88460301
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.175,2317741.92055409
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.2,2324425.81750914
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.225,2330623.57425898
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.25,2336441.66083069
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.275,2341958.10287573
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.3,2347232.25949869
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.325,2352310.77013574
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.35,2357231.35728526
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.375,2362025.3653517
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.4,2366719.52327081
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.425,2371337.21529593
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.45,2375899.43366748
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.475,2380425.52427074
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.5,2384933.80005302
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.525,2389442.0758353
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.55,2393968.16643856
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.575,2398530.38481011
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.6,2403148.07683523
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.625,2407842.23475434
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.65,2412636.24282078
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.675,2417556.8299703
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.7,2422635.34060735
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.725,2427909.49723031
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.75,2433425.93927535
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.775,2439244.02584706
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.8,2445441.7825969
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.825,2452125.67955195
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.85,2459447.71550303
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.875,2467637.65476883
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.9,2477070.37724922
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.925,2488428.27196069
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.95,2503189.81662748
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.975,2525844.5349922
"DE-NW","00+",2025-02-06,2025-01-26,-1,"mean",NA,2045280
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.025,2006684.10462341
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.05,2012889.33542049
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.075,2016932.58990303
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.1,2020043.56912242
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.125,2022627.23487775
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.15,2024870.4966363
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.175,2026876.03571428
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.2,2028706.78560762
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.225,2030404.37947914
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.25,2031997.97995537
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.275,2033508.95861849
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.3,2034953.57419828
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.325,2036344.60144925
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.35,2037692.37273594
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.375,2039005.47343383
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.4,2040291.22472048
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.425,2041556.03164963
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.45,2042805.64409179
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.475,2044045.36097326
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.5,2045280.19829393
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.525,2046515.03561459
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.55,2047754.75249606
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.575,2049004.36493822
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.6,2050269.17186737
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.625,2051554.92315402
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.65,2052868.02385191
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.675,2054215.7951386
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.7,2055606.82238957
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.725,2057051.43796936
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.75,2058562.41663248
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.775,2060156.01710871
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.8,2061853.61098023
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.825,2063684.36087357
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.85,2065689.89995155
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.875,2067933.1617101
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.9,2070516.82746544
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.925,2073627.80668482
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.95,2077671.06116736
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.975,2083876.29196444
"DE-NW","00+",2025-02-06,2025-01-19,-2,"mean",NA,1530383
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.025,1470190.70034615
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.05,1479868.09989698
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.075,1486173.77818563
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.1,1491025.52180078
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.125,1495054.89099555
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.15,1498553.3813893
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.175,1501681.13015595
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.2,1504536.28555225
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.225,1507183.776791
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.25,1509669.08459617
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.275,1512025.53912848
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.3,1514278.49677343
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.325,1516447.88046502
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.35,1518549.80409541
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.375,1520597.65703103
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.4,1522602.8570519
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.425,1524575.39319251
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.45,1526524.23269292
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.475,1528457.63952084
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.5,1530383.43640465
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.525,1532309.23328846
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.55,1534242.64011638
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.575,1536191.47961678
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.6,1538164.0157574
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.625,1540169.21577827
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.65,1542217.06871389
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.675,1544318.99234428
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.7,1546488.37603587
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.725,1548741.33368081
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.75,1551097.78821313
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.775,1553583.0960183
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.8,1556230.58725705
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.825,1559085.74265335
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.85,1562213.49142
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.875,1565711.98181375
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.9,1569741.35100852
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.925,1574593.09462367
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.95,1580898.77291232
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.975,1590576.17246315
"DE-NW","00+",2025-02-06,2025-01-12,-3,"mean",NA,1587402
"DE-NW","00+",2025-02-06,2025-01-12,-3,"quantile",0.025,1547451.66341768
"DE-NW","00+",2025-02-06,2025-01-12,-3,"quantile",0.05,1553874.58184636
"DE-NW","00+",2025-02-06,2025-01-12,-3,"quantile",0.075,1558059.67899697
"DE-NW","00+",2025-02-06,2025-01-12,-3,"quantile",0.1,1561279.79544595
"DE-NW","00+",2025-02-06,2025-01-12,-3,"quantile",0.125,1563954.09958324
"DE-NW","00+",2025-02-06,2025-01-12,-3,"quantile",0.15,1566276.05790526
"DE-NW","00+",2025-02-06,2025-01-12,-3,"quantile",0.175,1568351.95392341
"DE-NW","00+",2025-02-06,2025-01-12,-3,"quantile",0.2,1570246.92892318
"DE-NW","00+",2025-02-06,2025-01-12,-3,"quantile",0.225,1572004.07661331
"DE-NW","00+",2025-02-06,2025-01-12,-3,"quantile",0.25,1573653.5826835
"DE-NW","00+",2025-02-06,2025-01-12,-3,"quantile",0.275,1575217.56845906
"DE-NW","00+",2025-02-06,2025-01-12,-3,"quantile",0.3,1576712.86304732
"DE-NW","00+",2025-02-06,2025-01-12,-3,"quantile",0.325,1578152.68935793
"DE-NW","00+",2025-02-06,2025-01-12,-3,"quantile",0.35,1579547.74222832
"DE-NW","00+",2025-02-06,2025-01-12,-3,"quantile",0.375,1580906.90822021
"DE-NW","00+",2025-02-06,2025-01-12,-3,"quantile",0.4,1582237.76534765
"DE-NW","00+",2025-02-06,2025-01-12,-3,"quantile",0.425,1583546.94336207
"DE-NW","00+",2025-02-06,2025-01-12,-3,"quantile",0.45,1584840.39384698
"DE-NW","00+",2025-02-06,2025-01-12,-3,"quantile",0.475,1586123.60162196
"DE-NW","00+",2025-02-06,2025-01-12,-3,"quantile",0.5,1587401.75865474
"DE-NW","00+",2025-02-06,2025-01-12,-3,"quantile",0.525,1588679.91568752
"DE-NW","00+",2025-02-06,2025-01-12,-3,"quantile",0.55,1589963.1234625
"DE-NW","00+",2025-02-06,2025-01-12,-3,"quantile",0.575,1591256.57394741
"DE-NW","00+",2025-02-06,2025-01-12,-3,"quantile",0.6,1592565.75196183
"DE-NW","00+",2025-02-06,2025-01-12,-3,"quantile",0.625,1593896.60908927
"DE-NW","00+",2025-02-06,2025-01-12,-3,"quantile",0.65,1595255.77508116
"DE-NW","00+",2025-02-06,2025-01-12,-3,"quantile",0.675,1596650.82795155
