"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-NI-HB","00+",2024-04-11,2024-03-31,-1,"quantile",0.875,1854587.69544059
"DE-NI-HB","00+",2024-04-11,2024-03-31,-1,"quantile",0.9,1884435.53670499
"DE-NI-HB","00+",2024-04-11,2024-03-31,-1,"quantile",0.925,1920375.17546255
"DE-NI-HB","00+",2024-04-11,2024-03-31,-1,"quantile",0.95,1967084.93957864
"DE-NI-HB","00+",2024-04-11,2024-03-31,-1,"quantile",0.975,2038770.97073725
"DE-NI-HB","00+",2024-04-11,2024-03-24,-2,"mean",NA,1876977
"DE-NI-HB","00+",2024-04-11,2024-03-24,-2,"quantile",0.025,1416720.78865079
"DE-NI-HB","00+",2024-04-11,2024-03-24,-2,"quantile",0.05,1490717.81990723
"DE-NI-HB","00+",2024-04-11,2024-03-24,-2,"quantile",0.075,1538933.40416287
"DE-NI-HB","00+",2024-04-11,2024-03-24,-2,"quantile",0.1,1576031.65788825
"DE-NI-HB","00+",2024-04-11,2024-03-24,-2,"quantile",0.125,1606841.72795745
"DE-NI-HB","00+",2024-04-11,2024-03-24,-2,"quantile",0.15,1633592.4993457
"DE-NI-HB","00+",2024-04-11,2024-03-24,-2,"quantile",0.175,1657508.44102328
"DE-NI-HB","00+",2024-04-11,2024-03-24,-2,"quantile",0.2,1679340.03142026
"DE-NI-HB","00+",2024-04-11,2024-03-24,-2,"quantile",0.225,1699583.74368163
"DE-NI-HB","00+",2024-04-11,2024-03-24,-2,"quantile",0.25,1718587.34050275
"DE-NI-HB","00+",2024-04-11,2024-03-24,-2,"quantile",0.275,1736605.67680955
"DE-NI-HB","00+",2024-04-11,2024-03-24,-2,"quantile",0.3,1753832.6370479
"DE-NI-HB","00+",2024-04-11,2024-03-24,-2,"quantile",0.325,1770420.55945311
"DE-NI-HB","00+",2024-04-11,2024-03-24,-2,"quantile",0.35,1786492.65689618
"DE-NI-HB","00+",2024-04-11,2024-03-24,-2,"quantile",0.375,1802151.30950114
"DE-NI-HB","00+",2024-04-11,2024-03-24,-2,"quantile",0.4,1817483.8219019
"DE-NI-HB","00+",2024-04-11,2024-03-24,-2,"quantile",0.425,1832566.57400743
"DE-NI-HB","00+",2024-04-11,2024-03-24,-2,"quantile",0.45,1847468.13270277
"DE-NI-HB","00+",2024-04-11,2024-03-24,-2,"quantile",0.475,1862251.68738868
"DE-NI-HB","00+",2024-04-11,2024-03-24,-2,"quantile",0.5,1876977.05358407
"DE-NI-HB","00+",2024-04-11,2024-03-24,-2,"quantile",0.525,1891702.41977947
"DE-NI-HB","00+",2024-04-11,2024-03-24,-2,"quantile",0.55,1906485.97446538
"DE-NI-HB","00+",2024-04-11,2024-03-24,-2,"quantile",0.575,1921387.53316072
"DE-NI-HB","00+",2024-04-11,2024-03-24,-2,"quantile",0.6,1936470.28526624
"DE-NI-HB","00+",2024-04-11,2024-03-24,-2,"quantile",0.625,1951802.79766701
"DE-NI-HB","00+",2024-04-11,2024-03-24,-2,"quantile",0.65,1967461.45027196
"DE-NI-HB","00+",2024-04-11,2024-03-24,-2,"quantile",0.675,1983533.54771503
"DE-NI-HB","00+",2024-04-11,2024-03-24,-2,"quantile",0.7,2000121.47012025
"DE-NI-HB","00+",2024-04-11,2024-03-24,-2,"quantile",0.725,2017348.43035859
"DE-NI-HB","00+",2024-04-11,2024-03-24,-2,"quantile",0.75,2035366.7666654
"DE-NI-HB","00+",2024-04-11,2024-03-24,-2,"quantile",0.775,2054370.36348652
"DE-NI-HB","00+",2024-04-11,2024-03-24,-2,"quantile",0.8,2074614.07574789
"DE-NI-HB","00+",2024-04-11,2024-03-24,-2,"quantile",0.825,2096445.66614487
"DE-NI-HB","00+",2024-04-11,2024-03-24,-2,"quantile",0.85,2120361.60782245
"DE-NI-HB","00+",2024-04-11,2024-03-24,-2,"quantile",0.875,2147112.3792107
"DE-NI-HB","00+",2024-04-11,2024-03-24,-2,"quantile",0.9,2177922.44927989
"DE-NI-HB","00+",2024-04-11,2024-03-24,-2,"quantile",0.925,2215020.70300528
"DE-NI-HB","00+",2024-04-11,2024-03-24,-2,"quantile",0.95,2263236.28726092
"DE-NI-HB","00+",2024-04-11,2024-03-24,-2,"quantile",0.975,2337233.31851736
"DE-NI-HB","00+",2024-04-11,2024-03-17,-3,"mean",NA,2285937
"DE-NI-HB","00+",2024-04-11,2024-03-17,-3,"quantile",0.025,1869080.62511573
"DE-NI-HB","00+",2024-04-11,2024-03-17,-3,"quantile",0.05,1936100.07561948
"DE-NI-HB","00+",2024-04-11,2024-03-17,-3,"quantile",0.075,1979769.15136025
"DE-NI-HB","00+",2024-04-11,2024-03-17,-3,"quantile",0.1,2013369.20986405
"DE-NI-HB","00+",2024-04-11,2024-03-17,-3,"quantile",0.125,2041274.03159755
"DE-NI-HB","00+",2024-04-11,2024-03-17,-3,"quantile",0.15,2065502.32790282
"DE-NI-HB","00+",2024-04-11,2024-03-17,-3,"quantile",0.175,2087163.10594075
"DE-NI-HB","00+",2024-04-11,2024-03-17,-3,"quantile",0.2,2106936.07746657
"DE-NI-HB","00+",2024-04-11,2024-03-17,-3,"quantile",0.225,2125270.90048414
"DE-NI-HB","00+",2024-04-11,2024-03-17,-3,"quantile",0.25,2142482.54526124
"DE-NI-HB","00+",2024-04-11,2024-03-17,-3,"quantile",0.275,2158801.83507287
"DE-NI-HB","00+",2024-04-11,2024-03-17,-3,"quantile",0.3,2174404.37195063
"DE-NI-HB","00+",2024-04-11,2024-03-17,-3,"quantile",0.325,2189428.12933279
"DE-NI-HB","00+",2024-04-11,2024-03-17,-3,"quantile",0.35,2203984.70168154
"DE-NI-HB","00+",2024-04-11,2024-03-17,-3,"quantile",0.375,2218166.81514466
"DE-NI-HB","00+",2024-04-11,2024-03-17,-3,"quantile",0.4,2232053.54192941
"DE-NI-HB","00+",2024-04-11,2024-03-17,-3,"quantile",0.425,2245714.05966956
"DE-NI-HB","00+",2024-04-11,2024-03-17,-3,"quantile",0.45,2259210.46970728
"DE-NI-HB","00+",2024-04-11,2024-03-17,-3,"quantile",0.475,2272600.00297258
"DE-NI-HB","00+",2024-04-11,2024-03-17,-3,"quantile",0.5,2285936.83465521
"DE-NI-HB","00+",2024-04-11,2024-03-17,-3,"quantile",0.525,2299273.66633785
"DE-NI-HB","00+",2024-04-11,2024-03-17,-3,"quantile",0.55,2312663.19960315
"DE-NI-HB","00+",2024-04-11,2024-03-17,-3,"quantile",0.575,2326159.60964087
"DE-NI-HB","00+",2024-04-11,2024-03-17,-3,"quantile",0.6,2339820.12738102
"DE-NI-HB","00+",2024-04-11,2024-03-17,-3,"quantile",0.625,2353706.85416577
"DE-NI-HB","00+",2024-04-11,2024-03-17,-3,"quantile",0.65,2367888.96762889
"DE-NI-HB","00+",2024-04-11,2024-03-17,-3,"quantile",0.675,2382445.53997764
"DE-NI-HB","00+",2024-04-11,2024-03-17,-3,"quantile",0.7,2397469.2973598
"DE-NI-HB","00+",2024-04-11,2024-03-17,-3,"quantile",0.725,2413071.83423756
"DE-NI-HB","00+",2024-04-11,2024-03-17,-3,"quantile",0.75,2429391.12404919
"DE-NI-HB","00+",2024-04-11,2024-03-17,-3,"quantile",0.775,2446602.76882629
"DE-NI-HB","00+",2024-04-11,2024-03-17,-3,"quantile",0.8,2464937.59184386
"DE-NI-HB","00+",2024-04-11,2024-03-17,-3,"quantile",0.825,2484710.56336968
"DE-NI-HB","00+",2024-04-11,2024-03-17,-3,"quantile",0.85,2506371.34140761
"DE-NI-HB","00+",2024-04-11,2024-03-17,-3,"quantile",0.875,2530599.63771288
"DE-NI-HB","00+",2024-04-11,2024-03-17,-3,"quantile",0.9,2558504.45944638
"DE-NI-HB","00+",2024-04-11,2024-03-17,-3,"quantile",0.925,2592104.51795018
"DE-NI-HB","00+",2024-04-11,2024-03-17,-3,"quantile",0.95,2635773.59369095
"DE-NI-HB","00+",2024-04-11,2024-03-17,-3,"quantile",0.975,2702793.0441947
"DE-NW","00+",2024-04-11,2024-04-07,0,"mean",NA,1004291
"DE-NW","00+",2024-04-11,2024-04-07,0,"quantile",0.025,728668.553315881
"DE-NW","00+",2024-04-11,2024-04-07,0,"quantile",0.05,772981.344136359
"DE-NW","00+",2024-04-11,2024-04-07,0,"quantile",0.075,801855.030865798
"DE-NW","00+",2024-04-11,2024-04-07,0,"quantile",0.1,824071.153988913
"DE-NW","00+",2024-04-11,2024-04-07,0,"quantile",0.125,842521.626487047
"DE-NW","00+",2024-04-11,2024-04-07,0,"quantile",0.15,858541.206147014
"DE-NW","00+",2024-04-11,2024-04-07,0,"quantile",0.175,872863.16072869
"DE-NW","00+",2024-04-11,2024-04-07,0,"quantile",0.2,885936.910879383
"DE-NW","00+",2024-04-11,2024-04-07,0,"quantile",0.225,898059.767318839
"DE-NW","00+",2024-04-11,2024-04-07,0,"quantile",0.25,909439.986179952
"DE-NW","00+",2024-04-11,2024-04-07,0,"quantile",0.275,920230.186193916
"DE-NW","00+",2024-04-11,2024-04-07,0,"quantile",0.3,930546.474192943
"DE-NW","00+",2024-04-11,2024-04-07,0,"quantile",0.325,940480.077247114
"DE-NW","00+",2024-04-11,2024-04-07,0,"quantile",0.35,950104.780832491
"DE-NW","00+",2024-04-11,2024-04-07,0,"quantile",0.375,959481.894827906
"DE-NW","00+",2024-04-11,2024-04-07,0,"quantile",0.4,968663.701222446
"DE-NW","00+",2024-04-11,2024-04-07,0,"quantile",0.425,977695.939782571
"DE-NW","00+",2024-04-11,2024-04-07,0,"quantile",0.45,986619.671480363
"DE-NW","00+",2024-04-11,2024-04-07,0,"quantile",0.475,995472.737005511
"DE-NW","00+",2024-04-11,2024-04-07,0,"quantile",0.5,1004290.95661368
"DE-NW","00+",2024-04-11,2024-04-07,0,"quantile",0.525,1013109.17622184
"DE-NW","00+",2024-04-11,2024-04-07,0,"quantile",0.55,1021962.24174699
"DE-NW","00+",2024-04-11,2024-04-07,0,"quantile",0.575,1030885.97344478
"DE-NW","00+",2024-04-11,2024-04-07,0,"quantile",0.6,1039918.21200491
"DE-NW","00+",2024-04-11,2024-04-07,0,"quantile",0.625,1049100.01839945
"DE-NW","00+",2024-04-11,2024-04-07,0,"quantile",0.65,1058477.13239486
"DE-NW","00+",2024-04-11,2024-04-07,0,"quantile",0.675,1068101.83598024
"DE-NW","00+",2024-04-11,2024-04-07,0,"quantile",0.7,1078035.43903441
"DE-NW","00+",2024-04-11,2024-04-07,0,"quantile",0.725,1088351.72703344
"DE-NW","00+",2024-04-11,2024-04-07,0,"quantile",0.75,1099141.9270474
"DE-NW","00+",2024-04-11,2024-04-07,0,"quantile",0.775,1110522.14590852
"DE-NW","00+",2024-04-11,2024-04-07,0,"quantile",0.8,1122645.00234797
"DE-NW","00+",2024-04-11,2024-04-07,0,"quantile",0.825,1135718.75249866
"DE-NW","00+",2024-04-11,2024-04-07,0,"quantile",0.85,1150040.70708034
"DE-NW","00+",2024-04-11,2024-04-07,0,"quantile",0.875,1166060.28674031
"DE-NW","00+",2024-04-11,2024-04-07,0,"quantile",0.9,1184510.75923844
"DE-NW","00+",2024-04-11,2024-04-07,0,"quantile",0.925,1206726.88236156
"DE-NW","00+",2024-04-11,2024-04-07,0,"quantile",0.95,1235600.569091
"DE-NW","00+",2024-04-11,2024-04-07,0,"quantile",0.975,1279913.35991147
"DE-NW","00+",2024-04-11,2024-03-31,-1,"mean",NA,642628
"DE-NW","00+",2024-04-11,2024-03-31,-1,"quantile",0.025,567382.01947829
"DE-NW","00+",2024-04-11,2024-03-31,-1,"quantile",0.05,579479.640591376
"DE-NW","00+",2024-04-11,2024-03-31,-1,"quantile",0.075,587362.306424945
"DE-NW","00+",2024-04-11,2024-03-31,-1,"quantile",0.1,593427.42295606
"DE-NW","00+",2024-04-11,2024-03-31,-1,"quantile",0.125,598464.497387777
"DE-NW","00+",2024-04-11,2024-03-31,-1,"quantile",0.15,602837.925500267
"DE-NW","00+",2024-04-11,2024-03-31,-1,"quantile",0.175,606747.89318499
"DE-NW","00+",2024-04-11,2024-03-31,-1,"quantile",0.2,610317.094603402
"DE-NW","00+",2024-04-11,2024-03-31,-1,"quantile",0.225,613626.697119908
"DE-NW","00+",2024-04-11,2024-03-31,-1,"quantile",0.25,616733.555736047
"DE-NW","00+",2024-04-11,2024-03-31,-1,"quantile",0.275,619679.336154892
"DE-NW","00+",2024-04-11,2024-03-31,-1,"quantile",0.3,622495.73614223
"DE-NW","00+",2024-04-11,2024-03-31,-1,"quantile",0.325,625207.661160088
"DE-NW","00+",2024-04-11,2024-03-31,-1,"quantile",0.35,627835.255025104
"DE-NW","00+",2024-04-11,2024-03-31,-1,"quantile",0.375,630395.255651341
"DE-NW","00+",2024-04-11,2024-03-31,-1,"quantile",0.4,632901.936292262
"DE-NW","00+",2024-04-11,2024-03-31,-1,"quantile",0.425,635367.78414071
"DE-NW","00+",2024-04-11,2024-03-31,-1,"quantile",0.45,637804.009054462
"DE-NW","00+",2024-04-11,2024-03-31,-1,"quantile",0.475,640220.941737543
"DE-NW","00+",2024-04-11,2024-03-31,-1,"quantile",0.5,642628.361305039
"DE-NW","00+",2024-04-11,2024-03-31,-1,"quantile",0.525,645035.780872535
"DE-NW","00+",2024-04-11,2024-03-31,-1,"quantile",0.55,647452.713555617
"DE-NW","00+",2024-04-11,2024-03-31,-1,"quantile",0.575,649888.938469369
"DE-NW","00+",2024-04-11,2024-03-31,-1,"quantile",0.6,652354.786317817
"DE-NW","00+",2024-04-11,2024-03-31,-1,"quantile",0.625,654861.466958737
"DE-NW","00+",2024-04-11,2024-03-31,-1,"quantile",0.65,657421.467584975
"DE-NW","00+",2024-04-11,2024-03-31,-1,"quantile",0.675,660049.061449991
"DE-NW","00+",2024-04-11,2024-03-31,-1,"quantile",0.7,662760.986467849
"DE-NW","00+",2024-04-11,2024-03-31,-1,"quantile",0.725,665577.386455187
"DE-NW","00+",2024-04-11,2024-03-31,-1,"quantile",0.75,668523.166874032
"DE-NW","00+",2024-04-11,2024-03-31,-1,"quantile",0.775,671630.025490171
"DE-NW","00+",2024-04-11,2024-03-31,-1,"quantile",0.8,674939.628006677
"DE-NW","00+",2024-04-11,2024-03-31,-1,"quantile",0.825,678508.829425089
"DE-NW","00+",2024-04-11,2024-03-31,-1,"quantile",0.85,682418.797109812
"DE-NW","00+",2024-04-11,2024-03-31,-1,"quantile",0.875,686792.225222302
"DE-NW","00+",2024-04-11,2024-03-31,-1,"quantile",0.9,691829.299654019
"DE-NW","00+",2024-04-11,2024-03-31,-1,"quantile",0.925,697894.416185134
"DE-NW","00+",2024-04-11,2024-03-31,-1,"quantile",0.95,705777.082018703
"DE-NW","00+",2024-04-11,2024-03-31,-1,"quantile",0.975,717874.703131789
"DE-NW","00+",2024-04-11,2024-03-24,-2,"mean",NA,1138114
"DE-NW","00+",2024-04-11,2024-03-24,-2,"quantile",0.025,1089842.46267294
"DE-NW","00+",2024-04-11,2024-03-24,-2,"quantile",0.05,1097603.27176005
"DE-NW","00+",2024-04-11,2024-03-24,-2,"quantile",0.075,1102660.12252931
"DE-NW","00+",2024-04-11,2024-03-24,-2,"quantile",0.1,1106550.9876051
"DE-NW","00+",2024-04-11,2024-03-24,-2,"quantile",0.125,1109782.34794088
"DE-NW","00+",2024-04-11,2024-03-24,-2,"quantile",0.15,1112587.96900637
"DE-NW","00+",2024-04-11,2024-03-24,-2,"quantile",0.175,1115096.27311461
"DE-NW","00+",2024-04-11,2024-03-24,-2,"quantile",0.2,1117385.9704479
"DE-NW","00+",2024-04-11,2024-03-24,-2,"quantile",0.225,1119509.13111269
"DE-NW","00+",2024-04-11,2024-03-24,-2,"quantile",0.25,1121502.22846258
"DE-NW","00+",2024-04-11,2024-03-24,-2,"quantile",0.275,1123391.99168376
"DE-NW","00+",2024-04-11,2024-03-24,-2,"quantile",0.3,1125198.75537807
"DE-NW","00+",2024-04-11,2024-03-24,-2,"quantile",0.325,1126938.49678056
"DE-NW","00+",2024-04-11,2024-03-24,-2,"quantile",0.35,1128624.1384579
"DE-NW","00+",2024-04-11,2024-03-24,-2,"quantile",0.375,1130266.41803811
"DE-NW","00+",2024-04-11,2024-03-24,-2,"quantile",0.4,1131874.49203172
"DE-NW","00+",2024-04-11,2024-03-24,-2,"quantile",0.425,1133456.37116406
"DE-NW","00+",2024-04-11,2024-03-24,-2,"quantile",0.45,1135019.24673043
"DE-NW","00+",2024-04-11,2024-03-24,-2,"quantile",0.475,1136569.74603558
"DE-NW","00+",2024-04-11,2024-03-24,-2,"quantile",0.5,1138114.14253149
"DE-NW","00+",2024-04-11,2024-03-24,-2,"quantile",0.525,1139658.5390274
"DE-NW","00+",2024-04-11,2024-03-24,-2,"quantile",0.55,1141209.03833255
"DE-NW","00+",2024-04-11,2024-03-24,-2,"quantile",0.575,1142771.91389892
"DE-NW","00+",2024-04-11,2024-03-24,-2,"quantile",0.6,1144353.79303126
"DE-NW","00+",2024-04-11,2024-03-24,-2,"quantile",0.625,1145961.86702487
"DE-NW","00+",2024-04-11,2024-03-24,-2,"quantile",0.65,1147604.14660508
"DE-NW","00+",2024-04-11,2024-03-24,-2,"quantile",0.675,1149289.78828242
"DE-NW","00+",2024-04-11,2024-03-24,-2,"quantile",0.7,1151029.52968491
"DE-NW","00+",2024-04-11,2024-03-24,-2,"quantile",0.725,1152836.29337923
"DE-NW","00+",2024-04-11,2024-03-24,-2,"quantile",0.75,1154726.0566004
"DE-NW","00+",2024-04-11,2024-03-24,-2,"quantile",0.775,1156719.15395029
"DE-NW","00+",2024-04-11,2024-03-24,-2,"quantile",0.8,1158842.31461508
"DE-NW","00+",2024-04-11,2024-03-24,-2,"quantile",0.825,1161132.01194837
"DE-NW","00+",2024-04-11,2024-03-24,-2,"quantile",0.85,1163640.31605661
"DE-NW","00+",2024-04-11,2024-03-24,-2,"quantile",0.875,1166445.9371221
"DE-NW","00+",2024-04-11,2024-03-24,-2,"quantile",0.9,1169677.29745788
"DE-NW","00+",2024-04-11,2024-03-24,-2,"quantile",0.925,1173568.16253368
"DE-NW","00+",2024-04-11,2024-03-24,-2,"quantile",0.95,1178625.01330293
"DE-NW","00+",2024-04-11,2024-03-24,-2,"quantile",0.975,1186385.82239004
"DE-NW","00+",2024-04-11,2024-03-17,-3,"mean",NA,1307903
"DE-NW","00+",2024-04-11,2024-03-17,-3,"quantile",0.025,1287475.62502018
"DE-NW","00+",2024-04-11,2024-03-17,-3,"quantile",0.05,1290759.74573673
"DE-NW","00+",2024-04-11,2024-03-17,-3,"quantile",0.075,1292899.63968147
"DE-NW","00+",2024-04-11,2024-03-17,-3,"quantile",0.1,1294546.12659505
"DE-NW","00+",2024-04-11,2024-03-17,-3,"quantile",0.125,1295913.53266086
"DE-NW","00+",2024-04-11,2024-03-17,-3,"quantile",0.15,1297100.77978427
"DE-NW","00+",2024-04-11,2024-03-17,-3,"quantile",0.175,1298162.21209021
"DE-NW","00+",2024-04-11,2024-03-17,-3,"quantile",0.2,1299131.13715491
"DE-NW","00+",2024-04-11,2024-03-17,-3,"quantile",0.225,1300029.58934533
"DE-NW","00+",2024-04-11,2024-03-17,-3,"quantile",0.25,1300873.00299247
"DE-NW","00+",2024-04-11,2024-03-17,-3,"quantile",0.275,1301672.68901417
"DE-NW","00+",2024-04-11,2024-03-17,-3,"quantile",0.3,1302437.25234923
"DE-NW","00+",2024-04-11,2024-03-17,-3,"quantile",0.325,1303173.45404125
"DE-NW","00+",2024-04-11,2024-03-17,-3,"quantile",0.35,1303886.76249802
"DE-NW","00+",2024-04-11,2024-03-17,-3,"quantile",0.375,1304581.72153272
"DE-NW","00+",2024-04-11,2024-03-17,-3,"quantile",0.4,1305262.20588131
"DE-NW","00+",2024-04-11,2024-03-17,-3,"quantile",0.425,1305931.60542088
"DE-NW","00+",2024-04-11,2024-03-17,-3,"quantile",0.45,1306592.96327253
"DE-NW","00+",2024-04-11,2024-03-17,-3,"quantile",0.475,1307249.08389499
"DE-NW","00+",2024-04-11,2024-03-17,-3,"quantile",0.5,1307902.62200807
"DE-NW","00+",2024-04-11,2024-03-17,-3,"quantile",0.525,1308556.16012115
"DE-NW","00+",2024-04-11,2024-03-17,-3,"quantile",0.55,1309212.28074361
"DE-NW","00+",2024-04-11,2024-03-17,-3,"quantile",0.575,1309873.63859526
"DE-NW","00+",2024-04-11,2024-03-17,-3,"quantile",0.6,1310543.03813483
"DE-NW","00+",2024-04-11,2024-03-17,-3,"quantile",0.625,1311223.52248342
"DE-NW","00+",2024-04-11,2024-03-17,-3,"quantile",0.65,1311918.48151812
"DE-NW","00+",2024-04-11,2024-03-17,-3,"quantile",0.675,1312631.78997489
"DE-NW","00+",2024-04-11,2024-03-17,-3,"quantile",0.7,1313367.99166691
"DE-NW","00+",2024-04-11,2024-03-17,-3,"quantile",0.725,1314132.55500197
"DE-NW","00+",2024-04-11,2024-03-17,-3,"quantile",0.75,1314932.24102367
"DE-NW","00+",2024-04-11,2024-03-17,-3,"quantile",0.775,1315775.65467081
"DE-NW","00+",2024-04-11,2024-03-17,-3,"quantile",0.8,1316674.10686123
"DE-NW","00+",2024-04-11,2024-03-17,-3,"quantile",0.825,1317643.03192593
"DE-NW","00+",2024-04-11,2024-03-17,-3,"quantile",0.85,1318704.46423187
"DE-NW","00+",2024-04-11,2024-03-17,-3,"quantile",0.875,1319891.71135528
"DE-NW","00+",2024-04-11,2024-03-17,-3,"quantile",0.9,1321259.11742109
"DE-NW","00+",2024-04-11,2024-03-17,-3,"quantile",0.925,1322905.60433467
"DE-NW","00+",2024-04-11,2024-03-17,-3,"quantile",0.95,1325045.49827941
"DE-NW","00+",2024-04-11,2024-03-17,-3,"quantile",0.975,1328329.61899596
"DE-RP-SL","00+",2024-04-11,2024-04-07,0,"mean",NA,2284742
"DE-RP-SL","00+",2024-04-11,2024-04-07,0,"quantile",0.025,1556360.66270043
"DE-RP-SL","00+",2024-04-11,2024-04-07,0,"quantile",0.05,1673465.04834655
"DE-RP-SL","00+",2024-04-11,2024-04-07,0,"quantile",0.075,1749768.87131016
"DE-RP-SL","00+",2024-04-11,2024-04-07,0,"quantile",0.1,1808478.90517624
"DE-RP-SL","00+",2024-04-11,2024-04-07,0,"quantile",0.125,1857237.54137968
"DE-RP-SL","00+",2024-04-11,2024-04-07,0,"quantile",0.15,1899572.11339951
"DE-RP-SL","00+",2024-04-11,2024-04-07,0,"quantile",0.175,1937420.41095616
"DE-RP-SL","00+",2024-04-11,2024-04-07,0,"quantile",0.2,1971970.1075819
"DE-RP-SL","00+",2024-04-11,2024-04-07,0,"quantile",0.225,2004006.89942762
"DE-RP-SL","00+",2024-04-11,2024-04-07,0,"quantile",0.25,2034081.14015076
"DE-RP-SL","00+",2024-04-11,2024-04-07,0,"quantile",0.275,2062596.15173631
"DE-RP-SL","00+",2024-04-11,2024-04-07,0,"quantile",0.3,2089858.76701975
"DE-RP-SL","00+",2024-04-11,2024-04-07,0,"quantile",0.325,2116110.06966561
"DE-RP-SL","00+",2024-04-11,2024-04-07,0,"quantile",0.35,2141545.05084199
"DE-RP-SL","00+",2024-04-11,2024-04-07,0,"quantile",0.375,2166325.73274522
"DE-RP-SL","00+",2024-04-11,2024-04-07,0,"quantile",0.4,2190590.27977658
"DE-RP-SL","00+",2024-04-11,2024-04-07,0,"quantile",0.425,2214459.56735717
"DE-RP-SL","00+",2024-04-11,2024-04-07,0,"quantile",0.45,2238042.1063666
"DE-RP-SL","00+",2024-04-11,2024-04-07,0,"quantile",0.475,2261437.89751881
"DE-RP-SL","00+",2024-04-11,2024-04-07,0,"quantile",0.5,2284741.60217353
"DE-RP-SL","00+",2024-04-11,2024-04-07,0,"quantile",0.525,2308045.30682825
"DE-RP-SL","00+",2024-04-11,2024-04-07,0,"quantile",0.55,2331441.09798045
"DE-RP-SL","00+",2024-04-11,2024-04-07,0,"quantile",0.575,2355023.63698989
"DE-RP-SL","00+",2024-04-11,2024-04-07,0,"quantile",0.6,2378892.92457048
"DE-RP-SL","00+",2024-04-11,2024-04-07,0,"quantile",0.625,2403157.47160184
"DE-RP-SL","00+",2024-04-11,2024-04-07,0,"quantile",0.65,2427938.15350507
"DE-RP-SL","00+",2024-04-11,2024-04-07,0,"quantile",0.675,2453373.13468144
"DE-RP-SL","00+",2024-04-11,2024-04-07,0,"quantile",0.7,2479624.4373273
"DE-RP-SL","00+",2024-04-11,2024-04-07,0,"quantile",0.725,2506887.05261075
"DE-RP-SL","00+",2024-04-11,2024-04-07,0,"quantile",0.75,2535402.0641963
"DE-RP-SL","00+",2024-04-11,2024-04-07,0,"quantile",0.775,2565476.30491943
"DE-RP-SL","00+",2024-04-11,2024-04-07,0,"quantile",0.8,2597513.09676515
"DE-RP-SL","00+",2024-04-11,2024-04-07,0,"quantile",0.825,2632062.7933909
"DE-RP-SL","00+",2024-04-11,2024-04-07,0,"quantile",0.85,2669911.09094754
"DE-RP-SL","00+",2024-04-11,2024-04-07,0,"quantile",0.875,2712245.66296738
"DE-RP-SL","00+",2024-04-11,2024-04-07,0,"quantile",0.9,2761004.29917082
"DE-RP-SL","00+",2024-04-11,2024-04-07,0,"quantile",0.925,2819714.3330369
"DE-RP-SL","00+",2024-04-11,2024-04-07,0,"quantile",0.95,2896018.15600051
"DE-RP-SL","00+",2024-04-11,2024-04-07,0,"quantile",0.975,3013122.54164663
"DE-RP-SL","00+",2024-04-11,2024-03-31,-1,"mean",NA,3277820
"DE-RP-SL","00+",2024-04-11,2024-03-31,-1,"quantile",0.025,2894759.67840886
"DE-RP-SL","00+",2024-04-11,2024-03-31,-1,"quantile",0.05,2956345.70000554
"DE-RP-SL","00+",2024-04-11,2024-03-31,-1,"quantile",0.075,2996474.41818307
"DE-RP-SL","00+",2024-04-11,2024-03-31,-1,"quantile",0.1,3027350.43869818
"DE-RP-SL","00+",2024-04-11,2024-03-31,-1,"quantile",0.125,3052992.94905918
"DE-RP-SL","00+",2024-04-11,2024-03-31,-1,"quantile",0.15,3075256.99879835
"DE-RP-SL","00+",2024-04-11,2024-03-31,-1,"quantile",0.175,3095161.68518444
"DE-RP-SL","00+",2024-04-11,2024-03-31,-1,"quantile",0.2,3113331.61409711
"DE-RP-SL","00+",2024-04-11,2024-03-31,-1,"quantile",0.225,3130179.98867858
"DE-RP-SL","00+",2024-04-11,2024-03-31,-1,"quantile",0.25,3145996.24379541
"DE-RP-SL","00+",2024-04-11,2024-03-31,-1,"quantile",0.275,3160992.48932156
"DE-RP-SL","00+",2024-04-11,2024-03-31,-1,"quantile",0.3,3175330.09080731
"DE-RP-SL","00+",2024-04-11,2024-03-31,-1,"quantile",0.325,3189135.83585067
"DE-RP-SL","00+",2024-04-11,2024-03-31,-1,"quantile",0.35,3202512.27168094
"DE-RP-SL","00+",2024-04-11,2024-03-31,-1,"quantile",0.375,3215544.6069129
"DE-RP-SL","00+",2024-04-11,2024-03-31,-1,"quantile",0.4,3228305.50317876
"DE-RP-SL","00+",2024-04-11,2024-03-31,-1,"quantile",0.425,3240858.52971423
"DE-RP-SL","00+",2024-04-11,2024-03-31,-1,"quantile",0.45,3253260.75315553
"DE-RP-SL","00+",2024-04-11,2024-03-31,-1,"quantile",0.475,3265564.76458278
