"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-MV","00+",2024-05-23,2024-04-28,-3,"quantile",0.85,1472432.38743737
"DE-MV","00+",2024-05-23,2024-04-28,-3,"quantile",0.875,1477256.33179238
"DE-MV","00+",2024-05-23,2024-04-28,-3,"quantile",0.9,1482812.28610227
"DE-MV","00+",2024-05-23,2024-04-28,-3,"quantile",0.925,1489502.18334081
"DE-MV","00+",2024-05-23,2024-04-28,-3,"quantile",0.95,1498196.85954725
"DE-MV","00+",2024-05-23,2024-04-28,-3,"quantile",0.975,1511540.68264812
"DE-NI-HB","00+",2024-05-23,2024-05-19,0,"mean",NA,1496992
"DE-NI-HB","00+",2024-05-23,2024-05-19,0,"quantile",0.025,1265419.19074754
"DE-NI-HB","00+",2024-05-23,2024-05-19,0,"quantile",0.05,1302650.01411482
"DE-NI-HB","00+",2024-05-23,2024-05-19,0,"quantile",0.075,1326909.1751986
"DE-NI-HB","00+",2024-05-23,2024-05-19,0,"quantile",0.1,1345574.76905057
"DE-NI-HB","00+",2024-05-23,2024-05-19,0,"quantile",0.125,1361076.52982668
"DE-NI-HB","00+",2024-05-23,2024-05-19,0,"quantile",0.15,1374535.89741999
"DE-NI-HB","00+",2024-05-23,2024-05-19,0,"quantile",0.175,1386568.95043768
"DE-NI-HB","00+",2024-05-23,2024-05-19,0,"quantile",0.2,1397553.28416155
"DE-NI-HB","00+",2024-05-23,2024-05-19,0,"quantile",0.225,1407738.69380169
"DE-NI-HB","00+",2024-05-23,2024-05-19,0,"quantile",0.25,1417300.15247884
"DE-NI-HB","00+",2024-05-23,2024-05-19,0,"quantile",0.275,1426365.88775254
"DE-NI-HB","00+",2024-05-23,2024-05-19,0,"quantile",0.3,1435033.45053038
"DE-NI-HB","00+",2024-05-23,2024-05-19,0,"quantile",0.325,1443379.48818368
"DE-NI-HB","00+",2024-05-23,2024-05-19,0,"quantile",0.35,1451465.99396485
"DE-NI-HB","00+",2024-05-23,2024-05-19,0,"quantile",0.375,1459344.47935008
"DE-NI-HB","00+",2024-05-23,2024-05-19,0,"quantile",0.4,1467058.87074223
"DE-NI-HB","00+",2024-05-23,2024-05-19,0,"quantile",0.425,1474647.59788437
"DE-NI-HB","00+",2024-05-23,2024-05-19,0,"quantile",0.45,1482145.15947925
"DE-NI-HB","00+",2024-05-23,2024-05-19,0,"quantile",0.475,1489583.34860529
"DE-NI-HB","00+",2024-05-23,2024-05-19,0,"quantile",0.5,1496992.26080799
"DE-NI-HB","00+",2024-05-23,2024-05-19,0,"quantile",0.525,1504401.17301069
"DE-NI-HB","00+",2024-05-23,2024-05-19,0,"quantile",0.55,1511839.36213674
"DE-NI-HB","00+",2024-05-23,2024-05-19,0,"quantile",0.575,1519336.92373162
"DE-NI-HB","00+",2024-05-23,2024-05-19,0,"quantile",0.6,1526925.65087375
"DE-NI-HB","00+",2024-05-23,2024-05-19,0,"quantile",0.625,1534640.0422659
"DE-NI-HB","00+",2024-05-23,2024-05-19,0,"quantile",0.65,1542518.52765114
"DE-NI-HB","00+",2024-05-23,2024-05-19,0,"quantile",0.675,1550605.03343231
"DE-NI-HB","00+",2024-05-23,2024-05-19,0,"quantile",0.7,1558951.07108561
"DE-NI-HB","00+",2024-05-23,2024-05-19,0,"quantile",0.725,1567618.63386345
"DE-NI-HB","00+",2024-05-23,2024-05-19,0,"quantile",0.75,1576684.36913715
"DE-NI-HB","00+",2024-05-23,2024-05-19,0,"quantile",0.775,1586245.8278143
"DE-NI-HB","00+",2024-05-23,2024-05-19,0,"quantile",0.8,1596431.23745443
"DE-NI-HB","00+",2024-05-23,2024-05-19,0,"quantile",0.825,1607415.57117831
"DE-NI-HB","00+",2024-05-23,2024-05-19,0,"quantile",0.85,1619448.624196
"DE-NI-HB","00+",2024-05-23,2024-05-19,0,"quantile",0.875,1632907.99178931
"DE-NI-HB","00+",2024-05-23,2024-05-19,0,"quantile",0.9,1648409.75256542
"DE-NI-HB","00+",2024-05-23,2024-05-19,0,"quantile",0.925,1667075.34641739
"DE-NI-HB","00+",2024-05-23,2024-05-19,0,"quantile",0.95,1691334.50750117
"DE-NI-HB","00+",2024-05-23,2024-05-19,0,"quantile",0.975,1728565.33086844
"DE-NI-HB","00+",2024-05-23,2024-05-12,-1,"mean",NA,1568813
"DE-NI-HB","00+",2024-05-23,2024-05-12,-1,"quantile",0.025,1433632.18541109
"DE-NI-HB","00+",2024-05-23,2024-05-12,-1,"quantile",0.05,1455365.7225937
"DE-NI-HB","00+",2024-05-23,2024-05-12,-1,"quantile",0.075,1469527.03657358
"DE-NI-HB","00+",2024-05-23,2024-05-12,-1,"quantile",0.1,1480423.09906501
"DE-NI-HB","00+",2024-05-23,2024-05-12,-1,"quantile",0.125,1489472.27025578
"DE-NI-HB","00+",2024-05-23,2024-05-12,-1,"quantile",0.15,1497329.19201004
"DE-NI-HB","00+",2024-05-23,2024-05-12,-1,"quantile",0.175,1504353.50094354
"DE-NI-HB","00+",2024-05-23,2024-05-12,-1,"quantile",0.2,1510765.6187487
"DE-NI-HB","00+",2024-05-23,2024-05-12,-1,"quantile",0.225,1516711.3636749
"DE-NI-HB","00+",2024-05-23,2024-05-12,-1,"quantile",0.25,1522292.87648835
"DE-NI-HB","00+",2024-05-23,2024-05-12,-1,"quantile",0.275,1527585.01017863
"DE-NI-HB","00+",2024-05-23,2024-05-12,-1,"quantile",0.3,1532644.71020343
"DE-NI-HB","00+",2024-05-23,2024-05-12,-1,"quantile",0.325,1537516.71955643
"DE-NI-HB","00+",2024-05-23,2024-05-12,-1,"quantile",0.35,1542237.22687207
"DE-NI-HB","00+",2024-05-23,2024-05-12,-1,"quantile",0.375,1546836.30203551
"DE-NI-HB","00+",2024-05-23,2024-05-12,-1,"quantile",0.4,1551339.58713636
"DE-NI-HB","00+",2024-05-23,2024-05-12,-1,"quantile",0.425,1555769.51558262
"DE-NI-HB","00+",2024-05-23,2024-05-12,-1,"quantile",0.45,1560146.22603282
"DE-NI-HB","00+",2024-05-23,2024-05-12,-1,"quantile",0.475,1564488.27773411
"DE-NI-HB","00+",2024-05-23,2024-05-12,-1,"quantile",0.5,1568813.23899676
"DE-NI-HB","00+",2024-05-23,2024-05-12,-1,"quantile",0.525,1573138.20025941
"DE-NI-HB","00+",2024-05-23,2024-05-12,-1,"quantile",0.55,1577480.2519607
"DE-NI-HB","00+",2024-05-23,2024-05-12,-1,"quantile",0.575,1581856.96241091
"DE-NI-HB","00+",2024-05-23,2024-05-12,-1,"quantile",0.6,1586286.89085716
"DE-NI-HB","00+",2024-05-23,2024-05-12,-1,"quantile",0.625,1590790.17595802
"DE-NI-HB","00+",2024-05-23,2024-05-12,-1,"quantile",0.65,1595389.25112146
"DE-NI-HB","00+",2024-05-23,2024-05-12,-1,"quantile",0.675,1600109.75843709
"DE-NI-HB","00+",2024-05-23,2024-05-12,-1,"quantile",0.7,1604981.7677901
"DE-NI-HB","00+",2024-05-23,2024-05-12,-1,"quantile",0.725,1610041.4678149
"DE-NI-HB","00+",2024-05-23,2024-05-12,-1,"quantile",0.75,1615333.60150518
"DE-NI-HB","00+",2024-05-23,2024-05-12,-1,"quantile",0.775,1620915.11431863
"DE-NI-HB","00+",2024-05-23,2024-05-12,-1,"quantile",0.8,1626860.85924483
"DE-NI-HB","00+",2024-05-23,2024-05-12,-1,"quantile",0.825,1633272.97704998
"DE-NI-HB","00+",2024-05-23,2024-05-12,-1,"quantile",0.85,1640297.28598348
"DE-NI-HB","00+",2024-05-23,2024-05-12,-1,"quantile",0.875,1648154.20773775
"DE-NI-HB","00+",2024-05-23,2024-05-12,-1,"quantile",0.9,1657203.37892851
"DE-NI-HB","00+",2024-05-23,2024-05-12,-1,"quantile",0.925,1668099.44141995
"DE-NI-HB","00+",2024-05-23,2024-05-12,-1,"quantile",0.95,1682260.75539982
"DE-NI-HB","00+",2024-05-23,2024-05-12,-1,"quantile",0.975,1703994.29258244
"DE-NI-HB","00+",2024-05-23,2024-05-05,-2,"mean",NA,1498199
"DE-NI-HB","00+",2024-05-23,2024-05-05,-2,"quantile",0.025,1444988.78852443
"DE-NI-HB","00+",2024-05-23,2024-05-05,-2,"quantile",0.05,1453543.63691943
"DE-NI-HB","00+",2024-05-23,2024-05-05,-2,"quantile",0.075,1459117.87424462
"DE-NI-HB","00+",2024-05-23,2024-05-05,-2,"quantile",0.1,1463406.82923309
"DE-NI-HB","00+",2024-05-23,2024-05-05,-2,"quantile",0.125,1466968.80292319
"DE-NI-HB","00+",2024-05-23,2024-05-05,-2,"quantile",0.15,1470061.47826151
"DE-NI-HB","00+",2024-05-23,2024-05-05,-2,"quantile",0.175,1472826.41695974
"DE-NI-HB","00+",2024-05-23,2024-05-05,-2,"quantile",0.2,1475350.38235263
"DE-NI-HB","00+",2024-05-23,2024-05-05,-2,"quantile",0.225,1477690.77204675
"DE-NI-HB","00+",2024-05-23,2024-05-05,-2,"quantile",0.25,1479887.79112986
"DE-NI-HB","00+",2024-05-23,2024-05-05,-2,"quantile",0.275,1481970.90355772
"DE-NI-HB","00+",2024-05-23,2024-05-05,-2,"quantile",0.3,1483962.52444633
"DE-NI-HB","00+",2024-05-23,2024-05-05,-2,"quantile",0.325,1485880.26572534
"DE-NI-HB","00+",2024-05-23,2024-05-05,-2,"quantile",0.35,1487738.37212069
"DE-NI-HB","00+",2024-05-23,2024-05-05,-2,"quantile",0.375,1489548.67986995
"DE-NI-HB","00+",2024-05-23,2024-05-05,-2,"quantile",0.4,1491321.28232272
"DE-NI-HB","00+",2024-05-23,2024-05-05,-2,"quantile",0.425,1493065.00981355
"DE-NI-HB","00+",2024-05-23,2024-05-05,-2,"quantile",0.45,1494787.78940786
"DE-NI-HB","00+",2024-05-23,2024-05-05,-2,"quantile",0.475,1496496.92647632
"DE-NI-HB","00+",2024-05-23,2024-05-05,-2,"quantile",0.5,1498199.33633282
"DE-NI-HB","00+",2024-05-23,2024-05-05,-2,"quantile",0.525,1499901.74618932
"DE-NI-HB","00+",2024-05-23,2024-05-05,-2,"quantile",0.55,1501610.88325778
"DE-NI-HB","00+",2024-05-23,2024-05-05,-2,"quantile",0.575,1503333.66285209
"DE-NI-HB","00+",2024-05-23,2024-05-05,-2,"quantile",0.6,1505077.39034292
"DE-NI-HB","00+",2024-05-23,2024-05-05,-2,"quantile",0.625,1506849.99279569
"DE-NI-HB","00+",2024-05-23,2024-05-05,-2,"quantile",0.65,1508660.30054495
"DE-NI-HB","00+",2024-05-23,2024-05-05,-2,"quantile",0.675,1510518.4069403
"DE-NI-HB","00+",2024-05-23,2024-05-05,-2,"quantile",0.7,1512436.14821931
"DE-NI-HB","00+",2024-05-23,2024-05-05,-2,"quantile",0.725,1514427.76910792
"DE-NI-HB","00+",2024-05-23,2024-05-05,-2,"quantile",0.75,1516510.88153578
"DE-NI-HB","00+",2024-05-23,2024-05-05,-2,"quantile",0.775,1518707.90061889
"DE-NI-HB","00+",2024-05-23,2024-05-05,-2,"quantile",0.8,1521048.29031301
"DE-NI-HB","00+",2024-05-23,2024-05-05,-2,"quantile",0.825,1523572.2557059
"DE-NI-HB","00+",2024-05-23,2024-05-05,-2,"quantile",0.85,1526337.19440413
"DE-NI-HB","00+",2024-05-23,2024-05-05,-2,"quantile",0.875,1529429.86974245
"DE-NI-HB","00+",2024-05-23,2024-05-05,-2,"quantile",0.9,1532991.84343255
"DE-NI-HB","00+",2024-05-23,2024-05-05,-2,"quantile",0.925,1537280.79842102
"DE-NI-HB","00+",2024-05-23,2024-05-05,-2,"quantile",0.95,1542855.03574621
"DE-NI-HB","00+",2024-05-23,2024-05-05,-2,"quantile",0.975,1551409.88414121
"DE-NI-HB","00+",2024-05-23,2024-04-28,-3,"mean",NA,1961766
"DE-NI-HB","00+",2024-05-23,2024-04-28,-3,"quantile",0.025,1925015.6989936
"DE-NI-HB","00+",2024-05-23,2024-04-28,-3,"quantile",0.05,1930924.25370816
"DE-NI-HB","00+",2024-05-23,2024-04-28,-3,"quantile",0.075,1934774.19758876
"DE-NI-HB","00+",2024-05-23,2024-04-28,-3,"quantile",0.1,1937736.43888722
"DE-NI-HB","00+",2024-05-23,2024-04-28,-3,"quantile",0.125,1940196.5779181
"DE-NI-HB","00+",2024-05-23,2024-04-28,-3,"quantile",0.15,1942332.58788661
"DE-NI-HB","00+",2024-05-23,2024-04-28,-3,"quantile",0.175,1944242.24084907
"DE-NI-HB","00+",2024-05-23,2024-04-28,-3,"quantile",0.2,1945985.46141043
"DE-NI-HB","00+",2024-05-23,2024-04-28,-3,"quantile",0.225,1947601.89222517
"DE-NI-HB","00+",2024-05-23,2024-04-28,-3,"quantile",0.25,1949119.30163585
"DE-NI-HB","00+",2024-05-23,2024-04-28,-3,"quantile",0.275,1950558.03943555
"DE-NI-HB","00+",2024-05-23,2024-04-28,-3,"quantile",0.3,1951933.58701368
"DE-NI-HB","00+",2024-05-23,2024-04-28,-3,"quantile",0.325,1953258.10835552
"DE-NI-HB","00+",2024-05-23,2024-04-28,-3,"quantile",0.35,1954541.44182861
"DE-NI-HB","00+",2024-05-23,2024-04-28,-3,"quantile",0.375,1955791.76233609
"DE-NI-HB","00+",2024-05-23,2024-04-28,-3,"quantile",0.4,1957016.04102529
"DE-NI-HB","00+",2024-05-23,2024-04-28,-3,"quantile",0.425,1958220.37672023
"DE-NI-HB","00+",2024-05-23,2024-04-28,-3,"quantile",0.45,1959410.24438638
"DE-NI-HB","00+",2024-05-23,2024-04-28,-3,"quantile",0.475,1960590.68960498
"DE-NI-HB","00+",2024-05-23,2024-04-28,-3,"quantile",0.5,1961766.48855773
"DE-NI-HB","00+",2024-05-23,2024-04-28,-3,"quantile",0.525,1962942.28751047
"DE-NI-HB","00+",2024-05-23,2024-04-28,-3,"quantile",0.55,1964122.73272907
"DE-NI-HB","00+",2024-05-23,2024-04-28,-3,"quantile",0.575,1965312.60039523
"DE-NI-HB","00+",2024-05-23,2024-04-28,-3,"quantile",0.6,1966516.93609016
"DE-NI-HB","00+",2024-05-23,2024-04-28,-3,"quantile",0.625,1967741.21477937
"DE-NI-HB","00+",2024-05-23,2024-04-28,-3,"quantile",0.65,1968991.53528685
"DE-NI-HB","00+",2024-05-23,2024-04-28,-3,"quantile",0.675,1970274.86875993
"DE-NI-HB","00+",2024-05-23,2024-04-28,-3,"quantile",0.7,1971599.39010177
"DE-NI-HB","00+",2024-05-23,2024-04-28,-3,"quantile",0.725,1972974.9376799
"DE-NI-HB","00+",2024-05-23,2024-04-28,-3,"quantile",0.75,1974413.6754796
"DE-NI-HB","00+",2024-05-23,2024-04-28,-3,"quantile",0.775,1975931.08489028
"DE-NI-HB","00+",2024-05-23,2024-04-28,-3,"quantile",0.8,1977547.51570502
"DE-NI-HB","00+",2024-05-23,2024-04-28,-3,"quantile",0.825,1979290.73626638
"DE-NI-HB","00+",2024-05-23,2024-04-28,-3,"quantile",0.85,1981200.38922885
"DE-NI-HB","00+",2024-05-23,2024-04-28,-3,"quantile",0.875,1983336.39919736
"DE-NI-HB","00+",2024-05-23,2024-04-28,-3,"quantile",0.9,1985796.53822824
"DE-NI-HB","00+",2024-05-23,2024-04-28,-3,"quantile",0.925,1988758.77952669
"DE-NI-HB","00+",2024-05-23,2024-04-28,-3,"quantile",0.95,1992608.7234073
"DE-NI-HB","00+",2024-05-23,2024-04-28,-3,"quantile",0.975,1998517.27812185
"DE-NW","00+",2024-05-23,2024-05-19,0,"mean",NA,1004483
"DE-NW","00+",2024-05-23,2024-05-19,0,"quantile",0.025,781522.337854335
"DE-NW","00+",2024-05-23,2024-05-19,0,"quantile",0.05,817368.5780112
"DE-NW","00+",2024-05-23,2024-05-19,0,"quantile",0.075,840725.561165583
"DE-NW","00+",2024-05-23,2024-05-19,0,"quantile",0.1,858696.99717944
"DE-NW","00+",2024-05-23,2024-05-19,0,"quantile",0.125,873622.260425783
"DE-NW","00+",2024-05-23,2024-05-19,0,"quantile",0.15,886581.085385142
"DE-NW","00+",2024-05-23,2024-05-19,0,"quantile",0.175,898166.639216096
"DE-NW","00+",2024-05-23,2024-05-19,0,"quantile",0.2,908742.474747449
"DE-NW","00+",2024-05-23,2024-05-19,0,"quantile",0.225,918549.097514145
"DE-NW","00+",2024-05-23,2024-05-19,0,"quantile",0.25,927754.973532783
"DE-NW","00+",2024-05-23,2024-05-19,0,"quantile",0.275,936483.561687118
"DE-NW","00+",2024-05-23,2024-05-19,0,"quantile",0.3,944828.785047991
"DE-NW","00+",2024-05-23,2024-05-19,0,"quantile",0.325,952864.440535035
"DE-NW","00+",2024-05-23,2024-05-19,0,"quantile",0.35,960650.215923405
"DE-NW","00+",2024-05-23,2024-05-19,0,"quantile",0.375,968235.70702054
"DE-NW","00+",2024-05-23,2024-05-19,0,"quantile",0.4,975663.206643074
"DE-NW","00+",2024-05-23,2024-05-19,0,"quantile",0.425,982969.715364044
"DE-NW","00+",2024-05-23,2024-05-19,0,"quantile",0.45,990188.44890828
"DE-NW","00+",2024-05-23,2024-05-19,0,"quantile",0.475,997350.017996189
"DE-NW","00+",2024-05-23,2024-05-19,0,"quantile",0.5,1004483.39894506
"DE-NW","00+",2024-05-23,2024-05-19,0,"quantile",0.525,1011616.77989394
"DE-NW","00+",2024-05-23,2024-05-19,0,"quantile",0.55,1018778.34898185
"DE-NW","00+",2024-05-23,2024-05-19,0,"quantile",0.575,1025997.08252609
"DE-NW","00+",2024-05-23,2024-05-19,0,"quantile",0.6,1033303.59124706
"DE-NW","00+",2024-05-23,2024-05-19,0,"quantile",0.625,1040731.09086959
"DE-NW","00+",2024-05-23,2024-05-19,0,"quantile",0.65,1048316.58196672
"DE-NW","00+",2024-05-23,2024-05-19,0,"quantile",0.675,1056102.35735509
"DE-NW","00+",2024-05-23,2024-05-19,0,"quantile",0.7,1064138.01284214
"DE-NW","00+",2024-05-23,2024-05-19,0,"quantile",0.725,1072483.23620301
"DE-NW","00+",2024-05-23,2024-05-19,0,"quantile",0.75,1081211.82435735
"DE-NW","00+",2024-05-23,2024-05-19,0,"quantile",0.775,1090417.70037598
"DE-NW","00+",2024-05-23,2024-05-19,0,"quantile",0.8,1100224.32314268
"DE-NW","00+",2024-05-23,2024-05-19,0,"quantile",0.825,1110800.15867403
"DE-NW","00+",2024-05-23,2024-05-19,0,"quantile",0.85,1122385.71250499
"DE-NW","00+",2024-05-23,2024-05-19,0,"quantile",0.875,1135344.53746435
"DE-NW","00+",2024-05-23,2024-05-19,0,"quantile",0.9,1150269.80071069
"DE-NW","00+",2024-05-23,2024-05-19,0,"quantile",0.925,1168241.23672455
"DE-NW","00+",2024-05-23,2024-05-19,0,"quantile",0.95,1191598.21987893
"DE-NW","00+",2024-05-23,2024-05-19,0,"quantile",0.975,1227444.46003579
"DE-NW","00+",2024-05-23,2024-05-12,-1,"mean",NA,730510
"DE-NW","00+",2024-05-23,2024-05-12,-1,"quantile",0.025,676367.23686021
"DE-NW","00+",2024-05-23,2024-05-12,-1,"quantile",0.05,685071.987374727
"DE-NW","00+",2024-05-23,2024-05-12,-1,"quantile",0.075,690743.899135653
"DE-NW","00+",2024-05-23,2024-05-12,-1,"quantile",0.1,695108.00723189
"DE-NW","00+",2024-05-23,2024-05-12,-1,"quantile",0.125,698732.395517924
"DE-NW","00+",2024-05-23,2024-05-12,-1,"quantile",0.15,701879.262183407
"DE-NW","00+",2024-05-23,2024-05-12,-1,"quantile",0.175,704692.649451629
"DE-NW","00+",2024-05-23,2024-05-12,-1,"quantile",0.2,707260.840965722
"DE-NW","00+",2024-05-23,2024-05-12,-1,"quantile",0.225,709642.240080399
"DE-NW","00+",2024-05-23,2024-05-12,-1,"quantile",0.25,711877.756376087
"DE-NW","00+",2024-05-23,2024-05-12,-1,"quantile",0.275,713997.370089965
"DE-NW","00+",2024-05-23,2024-05-12,-1,"quantile",0.3,716023.889106365
"DE-NW","00+",2024-05-23,2024-05-12,-1,"quantile",0.325,717975.233959528
"DE-NW","00+",2024-05-23,2024-05-12,-1,"quantile",0.35,719865.898978265
"DE-NW","00+",2024-05-23,2024-05-12,-1,"quantile",0.375,721707.927800303
"DE-NW","00+",2024-05-23,2024-05-12,-1,"quantile",0.4,723511.590635733
"DE-NW","00+",2024-05-23,2024-05-12,-1,"quantile",0.425,725285.872548421
"DE-NW","00+",2024-05-23,2024-05-12,-1,"quantile",0.45,727038.839505579
"DE-NW","00+",2024-05-23,2024-05-12,-1,"quantile",0.475,728777.92488608
"DE-NW","00+",2024-05-23,2024-05-12,-1,"quantile",0.5,730510.165177202
"DE-NW","00+",2024-05-23,2024-05-12,-1,"quantile",0.525,732242.405468325
"DE-NW","00+",2024-05-23,2024-05-12,-1,"quantile",0.55,733981.490848826
"DE-NW","00+",2024-05-23,2024-05-12,-1,"quantile",0.575,735734.457805984
"DE-NW","00+",2024-05-23,2024-05-12,-1,"quantile",0.6,737508.739718672
"DE-NW","00+",2024-05-23,2024-05-12,-1,"quantile",0.625,739312.402554102
"DE-NW","00+",2024-05-23,2024-05-12,-1,"quantile",0.65,741154.43137614
"DE-NW","00+",2024-05-23,2024-05-12,-1,"quantile",0.675,743045.096394877
"DE-NW","00+",2024-05-23,2024-05-12,-1,"quantile",0.7,744996.44124804
"DE-NW","00+",2024-05-23,2024-05-12,-1,"quantile",0.725,747022.960264439
"DE-NW","00+",2024-05-23,2024-05-12,-1,"quantile",0.75,749142.573978317
"DE-NW","00+",2024-05-23,2024-05-12,-1,"quantile",0.775,751378.090274006
"DE-NW","00+",2024-05-23,2024-05-12,-1,"quantile",0.8,753759.489388683
"DE-NW","00+",2024-05-23,2024-05-12,-1,"quantile",0.825,756327.680902776
"DE-NW","00+",2024-05-23,2024-05-12,-1,"quantile",0.85,759141.068170998
"DE-NW","00+",2024-05-23,2024-05-12,-1,"quantile",0.875,762287.934836481
"DE-NW","00+",2024-05-23,2024-05-12,-1,"quantile",0.9,765912.323122515
"DE-NW","00+",2024-05-23,2024-05-12,-1,"quantile",0.925,770276.431218752
"DE-NW","00+",2024-05-23,2024-05-12,-1,"quantile",0.95,775948.342979678
"DE-NW","00+",2024-05-23,2024-05-12,-1,"quantile",0.975,784653.093494195
"DE-NW","00+",2024-05-23,2024-05-05,-2,"mean",NA,837205
"DE-NW","00+",2024-05-23,2024-05-05,-2,"quantile",0.025,802283.184825501
"DE-NW","00+",2024-05-23,2024-05-05,-2,"quantile",0.05,807897.672126526
"DE-NW","00+",2024-05-23,2024-05-05,-2,"quantile",0.075,811556.005182843
"DE-NW","00+",2024-05-23,2024-05-05,-2,"quantile",0.1,814370.816411006
"DE-NW","00+",2024-05-23,2024-05-05,-2,"quantile",0.125,816708.514886337
"DE-NW","00+",2024-05-23,2024-05-05,-2,"quantile",0.15,818738.216128423
"DE-NW","00+",2024-05-23,2024-05-05,-2,"quantile",0.175,820552.826100755
"DE-NW","00+",2024-05-23,2024-05-05,-2,"quantile",0.2,822209.286974438
"DE-NW","00+",2024-05-23,2024-05-05,-2,"quantile",0.225,823745.268398113
"DE-NW","00+",2024-05-23,2024-05-05,-2,"quantile",0.25,825187.15669031
"DE-NW","00+",2024-05-23,2024-05-05,-2,"quantile",0.275,826554.288839566
"DE-NW","00+",2024-05-23,2024-05-05,-2,"quantile",0.3,827861.375730096
"DE-NW","00+",2024-05-23,2024-05-05,-2,"quantile",0.325,829119.975948417
"DE-NW","00+",2024-05-23,2024-05-05,-2,"quantile",0.35,830339.438208764
"DE-NW","00+",2024-05-23,2024-05-05,-2,"quantile",0.375,831527.530551239
"DE-NW","00+",2024-05-23,2024-05-05,-2,"quantile",0.4,832690.877170762
"DE-NW","00+",2024-05-23,2024-05-05,-2,"quantile",0.425,833835.273354272
"DE-NW","00+",2024-05-23,2024-05-05,-2,"quantile",0.45,834965.921579476
"DE-NW","00+",2024-05-23,2024-05-05,-2,"quantile",0.475,836087.61631018
"DE-NW","00+",2024-05-23,2024-05-05,-2,"quantile",0.5,837204.896018611
"DE-NW","00+",2024-05-23,2024-05-05,-2,"quantile",0.525,838322.175727043
"DE-NW","00+",2024-05-23,2024-05-05,-2,"quantile",0.55,839443.870457746
"DE-NW","00+",2024-05-23,2024-05-05,-2,"quantile",0.575,840574.51868295
"DE-NW","00+",2024-05-23,2024-05-05,-2,"quantile",0.6,841718.91486646
"DE-NW","00+",2024-05-23,2024-05-05,-2,"quantile",0.625,842882.261485983
"DE-NW","00+",2024-05-23,2024-05-05,-2,"quantile",0.65,844070.353828458
"DE-NW","00+",2024-05-23,2024-05-05,-2,"quantile",0.675,845289.816088805
"DE-NW","00+",2024-05-23,2024-05-05,-2,"quantile",0.7,846548.416307126
"DE-NW","00+",2024-05-23,2024-05-05,-2,"quantile",0.725,847855.503197656
"DE-NW","00+",2024-05-23,2024-05-05,-2,"quantile",0.75,849222.635346912
"DE-NW","00+",2024-05-23,2024-05-05,-2,"quantile",0.775,850664.523639109
"DE-NW","00+",2024-05-23,2024-05-05,-2,"quantile",0.8,852200.505062784
"DE-NW","00+",2024-05-23,2024-05-05,-2,"quantile",0.825,853856.965936468
"DE-NW","00+",2024-05-23,2024-05-05,-2,"quantile",0.85,855671.575908799
"DE-NW","00+",2024-05-23,2024-05-05,-2,"quantile",0.875,857701.277150886
"DE-NW","00+",2024-05-23,2024-05-05,-2,"quantile",0.9,860038.975626216
"DE-NW","00+",2024-05-23,2024-05-05,-2,"quantile",0.925,862853.78685438
"DE-NW","00+",2024-05-23,2024-05-05,-2,"quantile",0.95,866512.119910697
"DE-NW","00+",2024-05-23,2024-05-05,-2,"quantile",0.975,872126.607211721
"DE-NW","00+",2024-05-23,2024-04-28,-3,"mean",NA,1143331
"DE-NW","00+",2024-05-23,2024-04-28,-3,"quantile",0.025,1123632.4869749
"DE-NW","00+",2024-05-23,2024-04-28,-3,"quantile",0.05,1126799.42784078
"DE-NW","00+",2024-05-23,2024-04-28,-3,"quantile",0.075,1128862.96879044
"DE-NW","00+",2024-05-23,2024-04-28,-3,"quantile",0.1,1130450.70783592
"DE-NW","00+",2024-05-23,2024-04-28,-3,"quantile",0.125,1131769.32384423
"DE-NW","00+",2024-05-23,2024-04-28,-3,"quantile",0.15,1132914.20911415
"DE-NW","00+",2024-05-23,2024-04-28,-3,"quantile",0.175,1133937.76873213
"DE-NW","00+",2024-05-23,2024-04-28,-3,"quantile",0.2,1134872.12183551
"DE-NW","00+",2024-05-23,2024-04-28,-3,"quantile",0.225,1135738.51658877
"DE-NW","00+",2024-05-23,2024-04-28,-3,"quantile",0.25,1136551.83661458
"DE-NW","00+",2024-05-23,2024-04-28,-3,"quantile",0.275,1137322.98924889
"DE-NW","00+",2024-05-23,2024-04-28,-3,"quantile",0.3,1138060.27239995
"DE-NW","00+",2024-05-23,2024-04-28,-3,"quantile",0.325,1138770.20587232
