"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-NI-HB","00+",2024-01-18,2024-01-14,0,"quantile",0.075,2108176.94541357
"DE-NI-HB","00+",2024-01-18,2024-01-14,0,"quantile",0.1,2135580.9386076
"DE-NI-HB","00+",2024-01-18,2024-01-14,0,"quantile",0.125,2158339.93305336
"DE-NI-HB","00+",2024-01-18,2024-01-14,0,"quantile",0.15,2178100.37683287
"DE-NI-HB","00+",2024-01-18,2024-01-14,0,"quantile",0.175,2195766.76910601
"DE-NI-HB","00+",2024-01-18,2024-01-14,0,"quantile",0.2,2211893.4784407
"DE-NI-HB","00+",2024-01-18,2024-01-14,0,"quantile",0.225,2226847.243034
"DE-NI-HB","00+",2024-01-18,2024-01-14,0,"quantile",0.25,2240884.95062539
"DE-NI-HB","00+",2024-01-18,2024-01-14,0,"quantile",0.275,2254194.85920423
"DE-NI-HB","00+",2024-01-18,2024-01-14,0,"quantile",0.3,2266920.18866636
"DE-NI-HB","00+",2024-01-18,2024-01-14,0,"quantile",0.325,2279173.46926713
"DE-NI-HB","00+",2024-01-18,2024-01-14,0,"quantile",0.35,2291045.71673742
"DE-NI-HB","00+",2024-01-18,2024-01-14,0,"quantile",0.375,2302612.55793136
"DE-NI-HB","00+",2024-01-18,2024-01-14,0,"quantile",0.4,2313938.48363633
"DE-NI-HB","00+",2024-01-18,2024-01-14,0,"quantile",0.425,2325079.91468876
"DE-NI-HB","00+",2024-01-18,2024-01-14,0,"quantile",0.45,2336087.50054685
"DE-NI-HB","00+",2024-01-18,2024-01-14,0,"quantile",0.475,2347007.91839172
"DE-NI-HB","00+",2024-01-18,2024-01-14,0,"quantile",0.5,2357885.35316224
"DE-NI-HB","00+",2024-01-18,2024-01-14,0,"quantile",0.525,2368762.78793276
"DE-NI-HB","00+",2024-01-18,2024-01-14,0,"quantile",0.55,2379683.20577763
"DE-NI-HB","00+",2024-01-18,2024-01-14,0,"quantile",0.575,2390690.79163572
"DE-NI-HB","00+",2024-01-18,2024-01-14,0,"quantile",0.6,2401832.22268815
"DE-NI-HB","00+",2024-01-18,2024-01-14,0,"quantile",0.625,2413158.14839312
"DE-NI-HB","00+",2024-01-18,2024-01-14,0,"quantile",0.65,2424724.98958706
"DE-NI-HB","00+",2024-01-18,2024-01-14,0,"quantile",0.675,2436597.23705735
"DE-NI-HB","00+",2024-01-18,2024-01-14,0,"quantile",0.7,2448850.51765812
"DE-NI-HB","00+",2024-01-18,2024-01-14,0,"quantile",0.725,2461575.84712025
"DE-NI-HB","00+",2024-01-18,2024-01-14,0,"quantile",0.75,2474885.75569909
"DE-NI-HB","00+",2024-01-18,2024-01-14,0,"quantile",0.775,2488923.46329047
"DE-NI-HB","00+",2024-01-18,2024-01-14,0,"quantile",0.8,2503877.22788378
"DE-NI-HB","00+",2024-01-18,2024-01-14,0,"quantile",0.825,2520003.93721846
"DE-NI-HB","00+",2024-01-18,2024-01-14,0,"quantile",0.85,2537670.32949161
"DE-NI-HB","00+",2024-01-18,2024-01-14,0,"quantile",0.875,2557430.77327112
"DE-NI-HB","00+",2024-01-18,2024-01-14,0,"quantile",0.9,2580189.76771688
"DE-NI-HB","00+",2024-01-18,2024-01-14,0,"quantile",0.925,2607593.76091091
"DE-NI-HB","00+",2024-01-18,2024-01-14,0,"quantile",0.95,2643209.98027714
"DE-NI-HB","00+",2024-01-18,2024-01-14,0,"quantile",0.975,2697870.61621813
"DE-NI-HB","00+",2024-01-18,2024-01-07,-1,"mean",NA,2503986
"DE-NI-HB","00+",2024-01-18,2024-01-07,-1,"quantile",0.025,2333168.71556753
"DE-NI-HB","00+",2024-01-18,2024-01-07,-1,"quantile",0.05,2360631.58575363
"DE-NI-HB","00+",2024-01-18,2024-01-07,-1,"quantile",0.075,2378526.06488173
"DE-NI-HB","00+",2024-01-18,2024-01-07,-1,"quantile",0.1,2392294.5162492
"DE-NI-HB","00+",2024-01-18,2024-01-07,-1,"quantile",0.125,2403729.20410583
"DE-NI-HB","00+",2024-01-18,2024-01-07,-1,"quantile",0.15,2413657.34513446
"DE-NI-HB","00+",2024-01-18,2024-01-07,-1,"quantile",0.175,2422533.38232835
"DE-NI-HB","00+",2024-01-18,2024-01-07,-1,"quantile",0.2,2430635.844317
"DE-NI-HB","00+",2024-01-18,2024-01-07,-1,"quantile",0.225,2438148.98954025
"DE-NI-HB","00+",2024-01-18,2024-01-07,-1,"quantile",0.25,2445201.8848214
"DE-NI-HB","00+",2024-01-18,2024-01-07,-1,"quantile",0.275,2451889.11568136
"DE-NI-HB","00+",2024-01-18,2024-01-07,-1,"quantile",0.3,2458282.63937675
"DE-NI-HB","00+",2024-01-18,2024-01-07,-1,"quantile",0.325,2464438.99392147
"DE-NI-HB","00+",2024-01-18,2024-01-07,-1,"quantile",0.35,2470403.90789441
"DE-NI-HB","00+",2024-01-18,2024-01-07,-1,"quantile",0.375,2476215.37811798
"DE-NI-HB","00+",2024-01-18,2024-01-07,-1,"quantile",0.4,2481905.80637624
"DE-NI-HB","00+",2024-01-18,2024-01-07,-1,"quantile",0.425,2487503.53990811
"DE-NI-HB","00+",2024-01-18,2024-01-07,-1,"quantile",0.45,2493034.02626779
"DE-NI-HB","00+",2024-01-18,2024-01-07,-1,"quantile",0.475,2498520.71723815
"DE-NI-HB","00+",2024-01-18,2024-01-07,-1,"quantile",0.5,2503985.81243725
"DE-NI-HB","00+",2024-01-18,2024-01-07,-1,"quantile",0.525,2509450.90763635
"DE-NI-HB","00+",2024-01-18,2024-01-07,-1,"quantile",0.55,2514937.59860671
"DE-NI-HB","00+",2024-01-18,2024-01-07,-1,"quantile",0.575,2520468.08496639
"DE-NI-HB","00+",2024-01-18,2024-01-07,-1,"quantile",0.6,2526065.81849826
"DE-NI-HB","00+",2024-01-18,2024-01-07,-1,"quantile",0.625,2531756.24675652
"DE-NI-HB","00+",2024-01-18,2024-01-07,-1,"quantile",0.65,2537567.71698009
"DE-NI-HB","00+",2024-01-18,2024-01-07,-1,"quantile",0.675,2543532.63095303
"DE-NI-HB","00+",2024-01-18,2024-01-07,-1,"quantile",0.7,2549688.98549775
"DE-NI-HB","00+",2024-01-18,2024-01-07,-1,"quantile",0.725,2556082.50919314
"DE-NI-HB","00+",2024-01-18,2024-01-07,-1,"quantile",0.75,2562769.7400531
"DE-NI-HB","00+",2024-01-18,2024-01-07,-1,"quantile",0.775,2569822.63533425
"DE-NI-HB","00+",2024-01-18,2024-01-07,-1,"quantile",0.8,2577335.78055749
"DE-NI-HB","00+",2024-01-18,2024-01-07,-1,"quantile",0.825,2585438.24254615
"DE-NI-HB","00+",2024-01-18,2024-01-07,-1,"quantile",0.85,2594314.27974004
"DE-NI-HB","00+",2024-01-18,2024-01-07,-1,"quantile",0.875,2604242.42076867
"DE-NI-HB","00+",2024-01-18,2024-01-07,-1,"quantile",0.9,2615677.1086253
"DE-NI-HB","00+",2024-01-18,2024-01-07,-1,"quantile",0.925,2629445.55999277
"DE-NI-HB","00+",2024-01-18,2024-01-07,-1,"quantile",0.95,2647340.03912087
"DE-NI-HB","00+",2024-01-18,2024-01-07,-1,"quantile",0.975,2674802.90930697
"DE-NI-HB","00+",2024-01-18,2023-12-31,-2,"mean",NA,1290900
"DE-NI-HB","00+",2024-01-18,2023-12-31,-2,"quantile",0.025,1120598.58968546
"DE-NI-HB","00+",2024-01-18,2023-12-31,-2,"quantile",0.05,1147978.51098268
"DE-NI-HB","00+",2024-01-18,2023-12-31,-2,"quantile",0.075,1165818.9416027
"DE-NI-HB","00+",2024-01-18,2023-12-31,-2,"quantile",0.1,1179545.80672173
"DE-NI-HB","00+",2024-01-18,2023-12-31,-2,"quantile",0.125,1190945.95723226
"DE-NI-HB","00+",2024-01-18,2023-12-31,-2,"quantile",0.15,1200844.11129079
"DE-NI-HB","00+",2024-01-18,2023-12-31,-2,"quantile",0.175,1209693.33929038
"DE-NI-HB","00+",2024-01-18,2023-12-31,-2,"quantile",0.2,1217771.32859229
"DE-NI-HB","00+",2024-01-18,2023-12-31,-2,"quantile",0.225,1225261.78110191
"DE-NI-HB","00+",2024-01-18,2023-12-31,-2,"quantile",0.25,1232293.37380896
"DE-NI-HB","00+",2024-01-18,2023-12-31,-2,"quantile",0.275,1238960.40654812
"DE-NI-HB","00+",2024-01-18,2023-12-31,-2,"quantile",0.3,1245334.61923621
"DE-NI-HB","00+",2024-01-18,2023-12-31,-2,"quantile",0.325,1251472.37911965
"DE-NI-HB","00+",2024-01-18,2023-12-31,-2,"quantile",0.35,1257419.27665865
"DE-NI-HB","00+",2024-01-18,2023-12-31,-2,"quantile",0.375,1263213.19390999
"DE-NI-HB","00+",2024-01-18,2023-12-31,-2,"quantile",0.4,1268886.43479132
"DE-NI-HB","00+",2024-01-18,2023-12-31,-2,"quantile",0.425,1274467.26092154
"DE-NI-HB","00+",2024-01-18,2023-12-31,-2,"quantile",0.45,1279981.04299302
"DE-NI-HB","00+",2024-01-18,2023-12-31,-2,"quantile",0.475,1285451.16195482
"DE-NI-HB","00+",2024-01-18,2023-12-31,-2,"quantile",0.5,1290899.75037326
"DE-NI-HB","00+",2024-01-18,2023-12-31,-2,"quantile",0.525,1296348.3387917
"DE-NI-HB","00+",2024-01-18,2023-12-31,-2,"quantile",0.55,1301818.45775351
"DE-NI-HB","00+",2024-01-18,2023-12-31,-2,"quantile",0.575,1307332.23982498
"DE-NI-HB","00+",2024-01-18,2023-12-31,-2,"quantile",0.6,1312913.0659552
"DE-NI-HB","00+",2024-01-18,2023-12-31,-2,"quantile",0.625,1318586.30683654
"DE-NI-HB","00+",2024-01-18,2023-12-31,-2,"quantile",0.65,1324380.22408787
"DE-NI-HB","00+",2024-01-18,2023-12-31,-2,"quantile",0.675,1330327.12162687
"DE-NI-HB","00+",2024-01-18,2023-12-31,-2,"quantile",0.7,1336464.88151031
"DE-NI-HB","00+",2024-01-18,2023-12-31,-2,"quantile",0.725,1342839.0941984
"DE-NI-HB","00+",2024-01-18,2023-12-31,-2,"quantile",0.75,1349506.12693756
"DE-NI-HB","00+",2024-01-18,2023-12-31,-2,"quantile",0.775,1356537.71964461
"DE-NI-HB","00+",2024-01-18,2023-12-31,-2,"quantile",0.8,1364028.17215424
"DE-NI-HB","00+",2024-01-18,2023-12-31,-2,"quantile",0.825,1372106.16145614
"DE-NI-HB","00+",2024-01-18,2023-12-31,-2,"quantile",0.85,1380955.38945573
"DE-NI-HB","00+",2024-01-18,2023-12-31,-2,"quantile",0.875,1390853.54351426
"DE-NI-HB","00+",2024-01-18,2023-12-31,-2,"quantile",0.9,1402253.6940248
"DE-NI-HB","00+",2024-01-18,2023-12-31,-2,"quantile",0.925,1415980.55914382
"DE-NI-HB","00+",2024-01-18,2023-12-31,-2,"quantile",0.95,1433820.98976385
"DE-NI-HB","00+",2024-01-18,2023-12-31,-2,"quantile",0.975,1461200.91106106
"DE-NI-HB","00+",2024-01-18,2023-12-24,-3,"mean",NA,3567912
"DE-NI-HB","00+",2024-01-18,2023-12-24,-3,"quantile",0.025,3448495.59751179
"DE-NI-HB","00+",2024-01-18,2023-12-24,-3,"quantile",0.05,3467694.6277078
"DE-NI-HB","00+",2024-01-18,2023-12-24,-3,"quantile",0.075,3480204.4871214
"DE-NI-HB","00+",2024-01-18,2023-12-24,-3,"quantile",0.1,3489829.87994323
"DE-NI-HB","00+",2024-01-18,2023-12-24,-3,"quantile",0.125,3497823.76098894
"DE-NI-HB","00+",2024-01-18,2023-12-24,-3,"quantile",0.15,3504764.42953913
"DE-NI-HB","00+",2024-01-18,2023-12-24,-3,"quantile",0.175,3510969.58234915
"DE-NI-HB","00+",2024-01-18,2023-12-24,-3,"quantile",0.2,3516633.93612309
"DE-NI-HB","00+",2024-01-18,2023-12-24,-3,"quantile",0.225,3521886.30417605
"DE-NI-HB","00+",2024-01-18,2023-12-24,-3,"quantile",0.25,3526816.91589123
"DE-NI-HB","00+",2024-01-18,2023-12-24,-3,"quantile",0.275,3531491.89510272
"DE-NI-HB","00+",2024-01-18,2023-12-24,-3,"quantile",0.3,3535961.54644124
"DE-NI-HB","00+",2024-01-18,2023-12-24,-3,"quantile",0.325,3540265.39509218
"DE-NI-HB","00+",2024-01-18,2023-12-24,-3,"quantile",0.35,3544435.4094682
"DE-NI-HB","00+",2024-01-18,2023-12-24,-3,"quantile",0.375,3548498.15278488
"DE-NI-HB","00+",2024-01-18,2023-12-24,-3,"quantile",0.4,3552476.27681992
"DE-NI-HB","00+",2024-01-18,2023-12-24,-3,"quantile",0.425,3556389.59885725
"DE-NI-HB","00+",2024-01-18,2023-12-24,-3,"quantile",0.45,3560255.90903891
"DE-NI-HB","00+",2024-01-18,2023-12-24,-3,"quantile",0.475,3564091.60228227
"DE-NI-HB","00+",2024-01-18,2023-12-24,-3,"quantile",0.5,3567912.19812824
"DE-NI-HB","00+",2024-01-18,2023-12-24,-3,"quantile",0.525,3571732.79397422
"DE-NI-HB","00+",2024-01-18,2023-12-24,-3,"quantile",0.55,3575568.48721758
"DE-NI-HB","00+",2024-01-18,2023-12-24,-3,"quantile",0.575,3579434.79739923
"DE-NI-HB","00+",2024-01-18,2023-12-24,-3,"quantile",0.6,3583348.11943656
"DE-NI-HB","00+",2024-01-18,2023-12-24,-3,"quantile",0.625,3587326.2434716
"DE-NI-HB","00+",2024-01-18,2023-12-24,-3,"quantile",0.65,3591388.98678828
"DE-NI-HB","00+",2024-01-18,2023-12-24,-3,"quantile",0.675,3595559.00116431
"DE-NI-HB","00+",2024-01-18,2023-12-24,-3,"quantile",0.7,3599862.84981525
"DE-NI-HB","00+",2024-01-18,2023-12-24,-3,"quantile",0.725,3604332.50115376
"DE-NI-HB","00+",2024-01-18,2023-12-24,-3,"quantile",0.75,3609007.48036526
"DE-NI-HB","00+",2024-01-18,2023-12-24,-3,"quantile",0.775,3613938.09208043
"DE-NI-HB","00+",2024-01-18,2023-12-24,-3,"quantile",0.8,3619190.46013339
"DE-NI-HB","00+",2024-01-18,2023-12-24,-3,"quantile",0.825,3624854.81390734
"DE-NI-HB","00+",2024-01-18,2023-12-24,-3,"quantile",0.85,3631059.96671736
"DE-NI-HB","00+",2024-01-18,2023-12-24,-3,"quantile",0.875,3638000.63526755
"DE-NI-HB","00+",2024-01-18,2023-12-24,-3,"quantile",0.9,3645994.51631326
"DE-NI-HB","00+",2024-01-18,2023-12-24,-3,"quantile",0.925,3655619.90913509
"DE-NI-HB","00+",2024-01-18,2023-12-24,-3,"quantile",0.95,3668129.76854869
"DE-NI-HB","00+",2024-01-18,2023-12-24,-3,"quantile",0.975,3687328.79874469
"DE-NW","00+",2024-01-18,2024-01-14,0,"mean",NA,1512683
"DE-NW","00+",2024-01-18,2024-01-14,0,"quantile",0.025,1433294.01864717
"DE-NW","00+",2024-01-18,2024-01-14,0,"quantile",0.05,1446057.72049282
"DE-NW","00+",2024-01-18,2024-01-14,0,"quantile",0.075,1454374.39659865
"DE-NW","00+",2024-01-18,2024-01-14,0,"quantile",0.1,1460773.45128375
"DE-NW","00+",2024-01-18,2024-01-14,0,"quantile",0.125,1466087.86108546
"DE-NW","00+",2024-01-18,2024-01-14,0,"quantile",0.15,1470702.0849853
"DE-NW","00+",2024-01-18,2024-01-14,0,"quantile",0.175,1474827.33087351
"DE-NW","00+",2024-01-18,2024-01-14,0,"quantile",0.2,1478593.0483072
"DE-NW","00+",2024-01-18,2024-01-14,0,"quantile",0.225,1482084.87362999
"DE-NW","00+",2024-01-18,2024-01-14,0,"quantile",0.25,1485362.79221269
"DE-NW","00+",2024-01-18,2024-01-14,0,"quantile",0.275,1488470.76382276
"DE-NW","00+",2024-01-18,2024-01-14,0,"quantile",0.3,1491442.23146755
"DE-NW","00+",2024-01-18,2024-01-14,0,"quantile",0.325,1494303.47187442
"DE-NW","00+",2024-01-18,2024-01-14,0,"quantile",0.35,1497075.73795475
"DE-NW","00+",2024-01-18,2024-01-14,0,"quantile",0.375,1499776.6891924
"DE-NW","00+",2024-01-18,2024-01-14,0,"quantile",0.4,1502421.3847093
"DE-NW","00+",2024-01-18,2024-01-14,0,"quantile",0.425,1505022.99922839
"DE-NW","00+",2024-01-18,2024-01-14,0,"quantile",0.45,1507593.35980899
"DE-NW","00+",2024-01-18,2024-01-14,0,"quantile",0.475,1510143.36595148
"DE-NW","00+",2024-01-18,2024-01-14,0,"quantile",0.5,1512683.33519747
"DE-NW","00+",2024-01-18,2024-01-14,0,"quantile",0.525,1515223.30444346
"DE-NW","00+",2024-01-18,2024-01-14,0,"quantile",0.55,1517773.31058595
"DE-NW","00+",2024-01-18,2024-01-14,0,"quantile",0.575,1520343.67116655
"DE-NW","00+",2024-01-18,2024-01-14,0,"quantile",0.6,1522945.28568564
"DE-NW","00+",2024-01-18,2024-01-14,0,"quantile",0.625,1525589.98120254
"DE-NW","00+",2024-01-18,2024-01-14,0,"quantile",0.65,1528290.93244019
"DE-NW","00+",2024-01-18,2024-01-14,0,"quantile",0.675,1531063.19852052
"DE-NW","00+",2024-01-18,2024-01-14,0,"quantile",0.7,1533924.43892739
"DE-NW","00+",2024-01-18,2024-01-14,0,"quantile",0.725,1536895.90657218
"DE-NW","00+",2024-01-18,2024-01-14,0,"quantile",0.75,1540003.87818225
"DE-NW","00+",2024-01-18,2024-01-14,0,"quantile",0.775,1543281.79676494
"DE-NW","00+",2024-01-18,2024-01-14,0,"quantile",0.8,1546773.62208774
"DE-NW","00+",2024-01-18,2024-01-14,0,"quantile",0.825,1550539.33952143
"DE-NW","00+",2024-01-18,2024-01-14,0,"quantile",0.85,1554664.58540964
"DE-NW","00+",2024-01-18,2024-01-14,0,"quantile",0.875,1559278.80930948
"DE-NW","00+",2024-01-18,2024-01-14,0,"quantile",0.9,1564593.21911119
"DE-NW","00+",2024-01-18,2024-01-14,0,"quantile",0.925,1570992.27379629
"DE-NW","00+",2024-01-18,2024-01-14,0,"quantile",0.95,1579308.94990212
"DE-NW","00+",2024-01-18,2024-01-14,0,"quantile",0.975,1592072.65174777
"DE-NW","00+",2024-01-18,2024-01-07,-1,"mean",NA,1420801
"DE-NW","00+",2024-01-18,2024-01-07,-1,"quantile",0.025,1307118.55770013
"DE-NW","00+",2024-01-18,2024-01-07,-1,"quantile",0.05,1325395.64468834
"DE-NW","00+",2024-01-18,2024-01-07,-1,"quantile",0.075,1337304.77688817
"DE-NW","00+",2024-01-18,2024-01-07,-1,"quantile",0.1,1346467.95545002
"DE-NW","00+",2024-01-18,2024-01-07,-1,"quantile",0.125,1354077.96792222
"DE-NW","00+",2024-01-18,2024-01-07,-1,"quantile",0.15,1360685.3434799
"DE-NW","00+",2024-01-18,2024-01-07,-1,"quantile",0.175,1366592.5229846
"DE-NW","00+",2024-01-18,2024-01-07,-1,"quantile",0.2,1371984.87278568
"DE-NW","00+",2024-01-18,2024-01-07,-1,"quantile",0.225,1376985.02054409
"DE-NW","00+",2024-01-18,2024-01-07,-1,"quantile",0.25,1381678.86280088
"DE-NW","00+",2024-01-18,2024-01-07,-1,"quantile",0.275,1386129.34810374
"DE-NW","00+",2024-01-18,2024-01-07,-1,"quantile",0.3,1390384.36543987
"DE-NW","00+",2024-01-18,2024-01-07,-1,"quantile",0.325,1394481.54198339
"DE-NW","00+",2024-01-18,2024-01-07,-1,"quantile",0.35,1398451.31101415
"DE-NW","00+",2024-01-18,2024-01-07,-1,"quantile",0.375,1402318.96017412
"DE-NW","00+",2024-01-18,2024-01-07,-1,"quantile",0.4,1406106.05349581
"DE-NW","00+",2024-01-18,2024-01-07,-1,"quantile",0.425,1409831.45663123
"DE-NW","00+",2024-01-18,2024-01-07,-1,"quantile",0.45,1413512.10543444
"DE-NW","00+",2024-01-18,2024-01-07,-1,"quantile",0.475,1417163.60753393
"DE-NW","00+",2024-01-18,2024-01-07,-1,"quantile",0.5,1420800.73721761
"DE-NW","00+",2024-01-18,2024-01-07,-1,"quantile",0.525,1424437.86690128
"DE-NW","00+",2024-01-18,2024-01-07,-1,"quantile",0.55,1428089.36900078
"DE-NW","00+",2024-01-18,2024-01-07,-1,"quantile",0.575,1431770.01780398
"DE-NW","00+",2024-01-18,2024-01-07,-1,"quantile",0.6,1435495.4209394
"DE-NW","00+",2024-01-18,2024-01-07,-1,"quantile",0.625,1439282.51426109
"DE-NW","00+",2024-01-18,2024-01-07,-1,"quantile",0.65,1443150.16342106
"DE-NW","00+",2024-01-18,2024-01-07,-1,"quantile",0.675,1447119.93245182
"DE-NW","00+",2024-01-18,2024-01-07,-1,"quantile",0.7,1451217.10899534
"DE-NW","00+",2024-01-18,2024-01-07,-1,"quantile",0.725,1455472.12633147
"DE-NW","00+",2024-01-18,2024-01-07,-1,"quantile",0.75,1459922.61163434
"DE-NW","00+",2024-01-18,2024-01-07,-1,"quantile",0.775,1464616.45389113
"DE-NW","00+",2024-01-18,2024-01-07,-1,"quantile",0.8,1469616.60164953
"DE-NW","00+",2024-01-18,2024-01-07,-1,"quantile",0.825,1475008.95145061
"DE-NW","00+",2024-01-18,2024-01-07,-1,"quantile",0.85,1480916.13095531
"DE-NW","00+",2024-01-18,2024-01-07,-1,"quantile",0.875,1487523.50651299
"DE-NW","00+",2024-01-18,2024-01-07,-1,"quantile",0.9,1495133.51898519
"DE-NW","00+",2024-01-18,2024-01-07,-1,"quantile",0.925,1504296.69754704
"DE-NW","00+",2024-01-18,2024-01-07,-1,"quantile",0.95,1516205.82974687
"DE-NW","00+",2024-01-18,2024-01-07,-1,"quantile",0.975,1534482.91673508
"DE-NW","00+",2024-01-18,2023-12-31,-2,"mean",NA,731894
"DE-NW","00+",2024-01-18,2023-12-31,-2,"quantile",0.025,629813.983296673
"DE-NW","00+",2024-01-18,2023-12-31,-2,"quantile",0.05,646225.798779833
"DE-NW","00+",2024-01-18,2023-12-31,-2,"quantile",0.075,656919.542282513
"DE-NW","00+",2024-01-18,2023-12-31,-2,"quantile",0.1,665147.570955427
"DE-NW","00+",2024-01-18,2023-12-31,-2,"quantile",0.125,671980.942192261
"DE-NW","00+",2024-01-18,2023-12-31,-2,"quantile",0.15,677914.000810985
"DE-NW","00+",2024-01-18,2023-12-31,-2,"quantile",0.175,683218.322014876
"DE-NW","00+",2024-01-18,2023-12-31,-2,"quantile",0.2,688060.35455612
"DE-NW","00+",2024-01-18,2023-12-31,-2,"quantile",0.225,692550.211306944
"DE-NW","00+",2024-01-18,2023-12-31,-2,"quantile",0.25,696765.022620978
"DE-NW","00+",2024-01-18,2023-12-31,-2,"quantile",0.275,700761.312820189
"DE-NW","00+",2024-01-18,2023-12-31,-2,"quantile",0.3,704582.083572297
"DE-NW","00+",2024-01-18,2023-12-31,-2,"quantile",0.325,708261.122003176
"DE-NW","00+",2024-01-18,2023-12-31,-2,"quantile",0.35,711825.75551866
"DE-NW","00+",2024-01-18,2023-12-31,-2,"quantile",0.375,715298.691025718
"DE-NW","00+",2024-01-18,2023-12-31,-2,"quantile",0.4,718699.291835534
"DE-NW","00+",2024-01-18,2023-12-31,-2,"quantile",0.425,722044.498262481
"DE-NW","00+",2024-01-18,2023-12-31,-2,"quantile",0.45,725349.517768897
"DE-NW","00+",2024-01-18,2023-12-31,-2,"quantile",0.475,728628.365143861
"DE-NW","00+",2024-01-18,2023-12-31,-2,"quantile",0.5,731894.306882568
"DE-NW","00+",2024-01-18,2023-12-31,-2,"quantile",0.525,735160.248621275
"DE-NW","00+",2024-01-18,2023-12-31,-2,"quantile",0.55,738439.095996239
"DE-NW","00+",2024-01-18,2023-12-31,-2,"quantile",0.575,741744.115502654
"DE-NW","00+",2024-01-18,2023-12-31,-2,"quantile",0.6,745089.321929602
"DE-NW","00+",2024-01-18,2023-12-31,-2,"quantile",0.625,748489.922739418
"DE-NW","00+",2024-01-18,2023-12-31,-2,"quantile",0.65,751962.858246476
"DE-NW","00+",2024-01-18,2023-12-31,-2,"quantile",0.675,755527.49176196
"DE-NW","00+",2024-01-18,2023-12-31,-2,"quantile",0.7,759206.530192839
"DE-NW","00+",2024-01-18,2023-12-31,-2,"quantile",0.725,763027.300944946
"DE-NW","00+",2024-01-18,2023-12-31,-2,"quantile",0.75,767023.591144157
"DE-NW","00+",2024-01-18,2023-12-31,-2,"quantile",0.775,771238.402458192
"DE-NW","00+",2024-01-18,2023-12-31,-2,"quantile",0.8,775728.259209015
"DE-NW","00+",2024-01-18,2023-12-31,-2,"quantile",0.825,780570.29175026
"DE-NW","00+",2024-01-18,2023-12-31,-2,"quantile",0.85,785874.612954151
"DE-NW","00+",2024-01-18,2023-12-31,-2,"quantile",0.875,791807.671572875
"DE-NW","00+",2024-01-18,2023-12-31,-2,"quantile",0.9,798641.042809709
"DE-NW","00+",2024-01-18,2023-12-31,-2,"quantile",0.925,806869.071482623
"DE-NW","00+",2024-01-18,2023-12-31,-2,"quantile",0.95,817562.814985303
"DE-NW","00+",2024-01-18,2023-12-31,-2,"quantile",0.975,833974.630468462
"DE-NW","00+",2024-01-18,2023-12-24,-3,"mean",NA,2009941
"DE-NW","00+",2024-01-18,2023-12-24,-3,"quantile",0.025,1917649.90976921
"DE-NW","00+",2024-01-18,2023-12-24,-3,"quantile",0.05,1932487.84106348
"DE-NW","00+",2024-01-18,2023-12-24,-3,"quantile",0.075,1942156.06037378
"DE-NW","00+",2024-01-18,2023-12-24,-3,"quantile",0.1,1949595.02556695
"DE-NW","00+",2024-01-18,2023-12-24,-3,"quantile",0.125,1955773.0802145
"DE-NW","00+",2024-01-18,2023-12-24,-3,"quantile",0.15,1961137.16173491
"DE-NW","00+",2024-01-18,2023-12-24,-3,"quantile",0.175,1965932.80141699
"DE-NW","00+",2024-01-18,2023-12-24,-3,"quantile",0.2,1970310.48566803
"DE-NW","00+",2024-01-18,2023-12-24,-3,"quantile",0.225,1974369.76759563
"DE-NW","00+",2024-01-18,2023-12-24,-3,"quantile",0.25,1978180.3807944
"DE-NW","00+",2024-01-18,2023-12-24,-3,"quantile",0.275,1981793.42893455
"DE-NW","00+",2024-01-18,2023-12-24,-3,"quantile",0.3,1985247.78984722
"DE-NW","00+",2024-01-18,2023-12-24,-3,"quantile",0.325,1988574.01049127
"DE-NW","00+",2024-01-18,2023-12-24,-3,"quantile",0.35,1991796.79758915
"DE-NW","00+",2024-01-18,2023-12-24,-3,"quantile",0.375,1994936.6804678
"DE-NW","00+",2024-01-18,2023-12-24,-3,"quantile",0.4,1998011.16550738
"DE-NW","00+",2024-01-18,2023-12-24,-3,"quantile",0.425,2001035.56845532
"DE-NW","00+",2024-01-18,2023-12-24,-3,"quantile",0.45,2004023.63838657
"DE-NW","00+",2024-01-18,2023-12-24,-3,"quantile",0.475,2006988.04607955
"DE-NW","00+",2024-01-18,2023-12-24,-3,"quantile",0.5,2009940.78577978
"DE-NW","00+",2024-01-18,2023-12-24,-3,"quantile",0.525,2012893.52548002
"DE-NW","00+",2024-01-18,2023-12-24,-3,"quantile",0.55,2015857.933173
"DE-NW","00+",2024-01-18,2023-12-24,-3,"quantile",0.575,2018846.00310425
"DE-NW","00+",2024-01-18,2023-12-24,-3,"quantile",0.6,2021870.40605218
