"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-MV","00+",2024-08-08,2024-07-14,-3,"quantile",0.325,1125050.02694609
"DE-MV","00+",2024-08-08,2024-07-14,-3,"quantile",0.35,1127032.2205547
"DE-MV","00+",2024-08-08,2024-07-14,-3,"quantile",0.375,1128963.42344984
"DE-MV","00+",2024-08-08,2024-07-14,-3,"quantile",0.4,1130854.40303059
"DE-MV","00+",2024-08-08,2024-07-14,-3,"quantile",0.425,1132714.57933488
"DE-MV","00+",2024-08-08,2024-07-14,-3,"quantile",0.45,1134552.40880978
"DE-MV","00+",2024-08-08,2024-07-14,-3,"quantile",0.475,1136375.6846899
"DE-MV","00+",2024-08-08,2024-07-14,-3,"quantile",0.5,1138191.78410445
"DE-MV","00+",2024-08-08,2024-07-14,-3,"quantile",0.525,1140007.88351901
"DE-MV","00+",2024-08-08,2024-07-14,-3,"quantile",0.55,1141831.15939913
"DE-MV","00+",2024-08-08,2024-07-14,-3,"quantile",0.575,1143668.98887403
"DE-MV","00+",2024-08-08,2024-07-14,-3,"quantile",0.6,1145529.16517832
"DE-MV","00+",2024-08-08,2024-07-14,-3,"quantile",0.625,1147420.14475907
"DE-MV","00+",2024-08-08,2024-07-14,-3,"quantile",0.65,1149351.34765421
"DE-MV","00+",2024-08-08,2024-07-14,-3,"quantile",0.675,1151333.54126282
"DE-MV","00+",2024-08-08,2024-07-14,-3,"quantile",0.7,1153379.35226467
"DE-MV","00+",2024-08-08,2024-07-14,-3,"quantile",0.725,1155503.97667049
"DE-MV","00+",2024-08-08,2024-07-14,-3,"quantile",0.75,1157726.20256177
"DE-MV","00+",2024-08-08,2024-07-14,-3,"quantile",0.775,1160069.94197057
"DE-MV","00+",2024-08-08,2024-07-14,-3,"quantile",0.8,1162566.62650108
"DE-MV","00+",2024-08-08,2024-07-14,-3,"quantile",0.825,1165259.1461989
"DE-MV","00+",2024-08-08,2024-07-14,-3,"quantile",0.85,1168208.73177136
"DE-MV","00+",2024-08-08,2024-07-14,-3,"quantile",0.875,1171507.94074263
"DE-MV","00+",2024-08-08,2024-07-14,-3,"quantile",0.9,1175307.78853401
"DE-MV","00+",2024-08-08,2024-07-14,-3,"quantile",0.925,1179883.16655705
"DE-MV","00+",2024-08-08,2024-07-14,-3,"quantile",0.95,1185829.66005521
"DE-MV","00+",2024-08-08,2024-07-14,-3,"quantile",0.975,1194955.81443128
"DE-NI-HB","00+",2024-08-08,2024-08-04,0,"mean",NA,1206409
"DE-NI-HB","00+",2024-08-08,2024-08-04,0,"quantile",0.025,926240.020239517
"DE-NI-HB","00+",2024-08-08,2024-08-04,0,"quantile",0.05,971283.709308954
"DE-NI-HB","00+",2024-08-08,2024-08-04,0,"quantile",0.075,1000633.64063235
"DE-NI-HB","00+",2024-08-08,2024-08-04,0,"quantile",0.1,1023216.19803299
"DE-NI-HB","00+",2024-08-08,2024-08-04,0,"quantile",0.125,1041970.99390575
"DE-NI-HB","00+",2024-08-08,2024-08-04,0,"quantile",0.15,1058254.80162506
"DE-NI-HB","00+",2024-08-08,2024-08-04,0,"quantile",0.175,1072812.98352015
"DE-NI-HB","00+",2024-08-08,2024-08-04,0,"quantile",0.2,1086102.3730137
"DE-NI-HB","00+",2024-08-08,2024-08-04,0,"quantile",0.225,1098425.1846891
"DE-NI-HB","00+",2024-08-08,2024-08-04,0,"quantile",0.25,1109993.10967037
"DE-NI-HB","00+",2024-08-08,2024-08-04,0,"quantile",0.275,1120961.28399266
"DE-NI-HB","00+",2024-08-08,2024-08-04,0,"quantile",0.3,1131447.72956232
"DE-NI-HB","00+",2024-08-08,2024-08-04,0,"quantile",0.325,1141545.17815508
"DE-NI-HB","00+",2024-08-08,2024-08-04,0,"quantile",0.35,1151328.63226975
"DE-NI-HB","00+",2024-08-08,2024-08-04,0,"quantile",0.375,1160860.41303457
"DE-NI-HB","00+",2024-08-08,2024-08-04,0,"quantile",0.4,1170193.66478139
"DE-NI-HB","00+",2024-08-08,2024-08-04,0,"quantile",0.425,1179374.88171154
"DE-NI-HB","00+",2024-08-08,2024-08-04,0,"quantile",0.45,1188445.80205964
"DE-NI-HB","00+",2024-08-08,2024-08-04,0,"quantile",0.475,1197444.89066233
"DE-NI-HB","00+",2024-08-08,2024-08-04,0,"quantile",0.5,1206408.55859707
"DE-NI-HB","00+",2024-08-08,2024-08-04,0,"quantile",0.525,1215372.22653181
"DE-NI-HB","00+",2024-08-08,2024-08-04,0,"quantile",0.55,1224371.3151345
"DE-NI-HB","00+",2024-08-08,2024-08-04,0,"quantile",0.575,1233442.2354826
"DE-NI-HB","00+",2024-08-08,2024-08-04,0,"quantile",0.6,1242623.45241275
"DE-NI-HB","00+",2024-08-08,2024-08-04,0,"quantile",0.625,1251956.70415956
"DE-NI-HB","00+",2024-08-08,2024-08-04,0,"quantile",0.65,1261488.48492438
"DE-NI-HB","00+",2024-08-08,2024-08-04,0,"quantile",0.675,1271271.93903906
"DE-NI-HB","00+",2024-08-08,2024-08-04,0,"quantile",0.7,1281369.38763181
"DE-NI-HB","00+",2024-08-08,2024-08-04,0,"quantile",0.725,1291855.83320148
"DE-NI-HB","00+",2024-08-08,2024-08-04,0,"quantile",0.75,1302824.00752376
"DE-NI-HB","00+",2024-08-08,2024-08-04,0,"quantile",0.775,1314391.93250504
"DE-NI-HB","00+",2024-08-08,2024-08-04,0,"quantile",0.8,1326714.74418044
"DE-NI-HB","00+",2024-08-08,2024-08-04,0,"quantile",0.825,1340004.13367399
"DE-NI-HB","00+",2024-08-08,2024-08-04,0,"quantile",0.85,1354562.31556908
"DE-NI-HB","00+",2024-08-08,2024-08-04,0,"quantile",0.875,1370846.12328839
"DE-NI-HB","00+",2024-08-08,2024-08-04,0,"quantile",0.9,1389600.91916114
"DE-NI-HB","00+",2024-08-08,2024-08-04,0,"quantile",0.925,1412183.47656178
"DE-NI-HB","00+",2024-08-08,2024-08-04,0,"quantile",0.95,1441533.40788518
"DE-NI-HB","00+",2024-08-08,2024-08-04,0,"quantile",0.975,1486577.09695462
"DE-NI-HB","00+",2024-08-08,2024-07-28,-1,"mean",NA,988591
"DE-NI-HB","00+",2024-08-08,2024-07-28,-1,"quantile",0.025,848738.742406057
"DE-NI-HB","00+",2024-08-08,2024-07-28,-1,"quantile",0.05,871223.291315114
"DE-NI-HB","00+",2024-08-08,2024-07-28,-1,"quantile",0.075,885873.955591327
"DE-NI-HB","00+",2024-08-08,2024-07-28,-1,"quantile",0.1,897146.536209302
"DE-NI-HB","00+",2024-08-08,2024-07-28,-1,"quantile",0.125,906508.405403237
"DE-NI-HB","00+",2024-08-08,2024-07-28,-1,"quantile",0.15,914636.82646853
"DE-NI-HB","00+",2024-08-08,2024-07-28,-1,"quantile",0.175,921903.863418867
"DE-NI-HB","00+",2024-08-08,2024-07-28,-1,"quantile",0.2,928537.55471308
"DE-NI-HB","00+",2024-08-08,2024-07-28,-1,"quantile",0.225,934688.757412876
"DE-NI-HB","00+",2024-08-08,2024-07-28,-1,"quantile",0.25,940463.141802591
"DE-NI-HB","00+",2024-08-08,2024-07-28,-1,"quantile",0.275,945938.14744905
"DE-NI-HB","00+",2024-08-08,2024-07-28,-1,"quantile",0.3,951172.687584736
"DE-NI-HB","00+",2024-08-08,2024-07-28,-1,"quantile",0.325,956213.051316723
"DE-NI-HB","00+",2024-08-08,2024-07-28,-1,"quantile",0.35,961096.67779327
"DE-NI-HB","00+",2024-08-08,2024-07-28,-1,"quantile",0.375,965854.675977358
"DE-NI-HB","00+",2024-08-08,2024-07-28,-1,"quantile",0.4,970513.574032051
"DE-NI-HB","00+",2024-08-08,2024-07-28,-1,"quantile",0.425,975096.580561389
"DE-NI-HB","00+",2024-08-08,2024-07-28,-1,"quantile",0.45,979624.530123924
"DE-NI-HB","00+",2024-08-08,2024-07-28,-1,"quantile",0.475,984116.623289568
"DE-NI-HB","00+",2024-08-08,2024-07-28,-1,"quantile",0.5,988591.035449115
"DE-NI-HB","00+",2024-08-08,2024-07-28,-1,"quantile",0.525,993065.447608662
"DE-NI-HB","00+",2024-08-08,2024-07-28,-1,"quantile",0.55,997557.540774307
"DE-NI-HB","00+",2024-08-08,2024-07-28,-1,"quantile",0.575,1002085.49033684
"DE-NI-HB","00+",2024-08-08,2024-07-28,-1,"quantile",0.6,1006668.49686618
"DE-NI-HB","00+",2024-08-08,2024-07-28,-1,"quantile",0.625,1011327.39492087
"DE-NI-HB","00+",2024-08-08,2024-07-28,-1,"quantile",0.65,1016085.39310496
"DE-NI-HB","00+",2024-08-08,2024-07-28,-1,"quantile",0.675,1020969.01958151
"DE-NI-HB","00+",2024-08-08,2024-07-28,-1,"quantile",0.7,1026009.38331349
"DE-NI-HB","00+",2024-08-08,2024-07-28,-1,"quantile",0.725,1031243.92344918
"DE-NI-HB","00+",2024-08-08,2024-07-28,-1,"quantile",0.75,1036718.92909564
"DE-NI-HB","00+",2024-08-08,2024-07-28,-1,"quantile",0.775,1042493.31348536
"DE-NI-HB","00+",2024-08-08,2024-07-28,-1,"quantile",0.8,1048644.51618515
"DE-NI-HB","00+",2024-08-08,2024-07-28,-1,"quantile",0.825,1055278.20747936
"DE-NI-HB","00+",2024-08-08,2024-07-28,-1,"quantile",0.85,1062545.2444297
"DE-NI-HB","00+",2024-08-08,2024-07-28,-1,"quantile",0.875,1070673.66549499
"DE-NI-HB","00+",2024-08-08,2024-07-28,-1,"quantile",0.9,1080035.53468893
"DE-NI-HB","00+",2024-08-08,2024-07-28,-1,"quantile",0.925,1091308.1153069
"DE-NI-HB","00+",2024-08-08,2024-07-28,-1,"quantile",0.95,1105958.77958312
"DE-NI-HB","00+",2024-08-08,2024-07-28,-1,"quantile",0.975,1128443.32849217
"DE-NI-HB","00+",2024-08-08,2024-07-21,-2,"mean",NA,971080
"DE-NI-HB","00+",2024-08-08,2024-07-21,-2,"quantile",0.025,906531.872907599
"DE-NI-HB","00+",2024-08-08,2024-07-21,-2,"quantile",0.05,916909.565063211
"DE-NI-HB","00+",2024-08-08,2024-07-21,-2,"quantile",0.075,923671.545672594
"DE-NI-HB","00+",2024-08-08,2024-07-21,-2,"quantile",0.1,928874.379490868
"DE-NI-HB","00+",2024-08-08,2024-07-21,-2,"quantile",0.125,933195.328818725
"DE-NI-HB","00+",2024-08-08,2024-07-21,-2,"quantile",0.15,936946.982982124
"DE-NI-HB","00+",2024-08-08,2024-07-21,-2,"quantile",0.175,940301.067276147
"DE-NI-HB","00+",2024-08-08,2024-07-21,-2,"quantile",0.2,943362.832330236
"DE-NI-HB","00+",2024-08-08,2024-07-21,-2,"quantile",0.225,946201.905876405
"DE-NI-HB","00+",2024-08-08,2024-07-21,-2,"quantile",0.25,948867.059792857
"DE-NI-HB","00+",2024-08-08,2024-07-21,-2,"quantile",0.275,951394.036134655
"DE-NI-HB","00+",2024-08-08,2024-07-21,-2,"quantile",0.3,953810.026169593
"DE-NI-HB","00+",2024-08-08,2024-07-21,-2,"quantile",0.325,956136.394529236
"DE-NI-HB","00+",2024-08-08,2024-07-21,-2,"quantile",0.35,958390.421166888
"DE-NI-HB","00+",2024-08-08,2024-07-21,-2,"quantile",0.375,960586.464353306
"DE-NI-HB","00+",2024-08-08,2024-07-21,-2,"quantile",0.4,962736.768101518
"DE-NI-HB","00+",2024-08-08,2024-07-21,-2,"quantile",0.425,964852.044289668
"DE-NI-HB","00+",2024-08-08,2024-07-21,-2,"quantile",0.45,966941.909060635
"DE-NI-HB","00+",2024-08-08,2024-07-21,-2,"quantile",0.475,969015.224393575
"DE-NI-HB","00+",2024-08-08,2024-07-21,-2,"quantile",0.5,971080.379098565
"DE-NI-HB","00+",2024-08-08,2024-07-21,-2,"quantile",0.525,973145.533803554
"DE-NI-HB","00+",2024-08-08,2024-07-21,-2,"quantile",0.55,975218.849136494
"DE-NI-HB","00+",2024-08-08,2024-07-21,-2,"quantile",0.575,977308.713907461
"DE-NI-HB","00+",2024-08-08,2024-07-21,-2,"quantile",0.6,979423.990095612
"DE-NI-HB","00+",2024-08-08,2024-07-21,-2,"quantile",0.625,981574.293843823
"DE-NI-HB","00+",2024-08-08,2024-07-21,-2,"quantile",0.65,983770.337030241
"DE-NI-HB","00+",2024-08-08,2024-07-21,-2,"quantile",0.675,986024.363667893
"DE-NI-HB","00+",2024-08-08,2024-07-21,-2,"quantile",0.7,988350.732027536
"DE-NI-HB","00+",2024-08-08,2024-07-21,-2,"quantile",0.725,990766.722062474
"DE-NI-HB","00+",2024-08-08,2024-07-21,-2,"quantile",0.75,993293.698404272
"DE-NI-HB","00+",2024-08-08,2024-07-21,-2,"quantile",0.775,995958.852320725
"DE-NI-HB","00+",2024-08-08,2024-07-21,-2,"quantile",0.8,998797.925866894
"DE-NI-HB","00+",2024-08-08,2024-07-21,-2,"quantile",0.825,1001859.69092098
"DE-NI-HB","00+",2024-08-08,2024-07-21,-2,"quantile",0.85,1005213.77521501
"DE-NI-HB","00+",2024-08-08,2024-07-21,-2,"quantile",0.875,1008965.4293784
"DE-NI-HB","00+",2024-08-08,2024-07-21,-2,"quantile",0.9,1013286.37870626
"DE-NI-HB","00+",2024-08-08,2024-07-21,-2,"quantile",0.925,1018489.21252454
"DE-NI-HB","00+",2024-08-08,2024-07-21,-2,"quantile",0.95,1025251.19313392
"DE-NI-HB","00+",2024-08-08,2024-07-21,-2,"quantile",0.975,1035628.88528953
"DE-NI-HB","00+",2024-08-08,2024-07-14,-3,"mean",NA,1230299
"DE-NI-HB","00+",2024-08-08,2024-07-14,-3,"quantile",0.025,1220937.69213404
"DE-NI-HB","00+",2024-08-08,2024-07-14,-3,"quantile",0.05,1222442.71531727
"DE-NI-HB","00+",2024-08-08,2024-07-14,-3,"quantile",0.075,1223423.37049851
"DE-NI-HB","00+",2024-08-08,2024-07-14,-3,"quantile",0.1,1224177.91066
"DE-NI-HB","00+",2024-08-08,2024-07-14,-3,"quantile",0.125,1224804.55566107
"DE-NI-HB","00+",2024-08-08,2024-07-14,-3,"quantile",0.15,1225348.63871988
"DE-NI-HB","00+",2024-08-08,2024-07-14,-3,"quantile",0.175,1225835.06427051
"DE-NI-HB","00+",2024-08-08,2024-07-14,-3,"quantile",0.2,1226279.09626904
"DE-NI-HB","00+",2024-08-08,2024-07-14,-3,"quantile",0.225,1226690.83246643
"DE-NI-HB","00+",2024-08-08,2024-07-14,-3,"quantile",0.25,1227077.34599671
"DE-NI-HB","00+",2024-08-08,2024-07-14,-3,"quantile",0.275,1227443.82034581
"DE-NI-HB","00+",2024-08-08,2024-07-14,-3,"quantile",0.3,1227794.1989231
"DE-NI-HB","00+",2024-08-08,2024-07-14,-3,"quantile",0.325,1228131.58013093
"DE-NI-HB","00+",2024-08-08,2024-07-14,-3,"quantile",0.35,1228458.46999184
"DE-NI-HB","00+",2024-08-08,2024-07-14,-3,"quantile",0.375,1228776.95081179
"DE-NI-HB","00+",2024-08-08,2024-07-14,-3,"quantile",0.4,1229088.79827687
"DE-NI-HB","00+",2024-08-08,2024-07-14,-3,"quantile",0.425,1229395.56587552
"DE-NI-HB","00+",2024-08-08,2024-07-14,-3,"quantile",0.45,1229698.64818736
"DE-NI-HB","00+",2024-08-08,2024-07-14,-3,"quantile",0.475,1229999.33041954
"DE-NI-HB","00+",2024-08-08,2024-07-14,-3,"quantile",0.5,1230298.82915793
"DE-NI-HB","00+",2024-08-08,2024-07-14,-3,"quantile",0.525,1230598.32789631
"DE-NI-HB","00+",2024-08-08,2024-07-14,-3,"quantile",0.55,1230899.01012849
"DE-NI-HB","00+",2024-08-08,2024-07-14,-3,"quantile",0.575,1231202.09244034
"DE-NI-HB","00+",2024-08-08,2024-07-14,-3,"quantile",0.6,1231508.86003899
"DE-NI-HB","00+",2024-08-08,2024-07-14,-3,"quantile",0.625,1231820.70750406
"DE-NI-HB","00+",2024-08-08,2024-07-14,-3,"quantile",0.65,1232139.18832402
"DE-NI-HB","00+",2024-08-08,2024-07-14,-3,"quantile",0.675,1232466.07818492
"DE-NI-HB","00+",2024-08-08,2024-07-14,-3,"quantile",0.7,1232803.45939276
"DE-NI-HB","00+",2024-08-08,2024-07-14,-3,"quantile",0.725,1233153.83797005
"DE-NI-HB","00+",2024-08-08,2024-07-14,-3,"quantile",0.75,1233520.31231915
"DE-NI-HB","00+",2024-08-08,2024-07-14,-3,"quantile",0.775,1233906.82584942
"DE-NI-HB","00+",2024-08-08,2024-07-14,-3,"quantile",0.8,1234318.56204681
"DE-NI-HB","00+",2024-08-08,2024-07-14,-3,"quantile",0.825,1234762.59404535
"DE-NI-HB","00+",2024-08-08,2024-07-14,-3,"quantile",0.85,1235249.01959597
"DE-NI-HB","00+",2024-08-08,2024-07-14,-3,"quantile",0.875,1235793.10265478
"DE-NI-HB","00+",2024-08-08,2024-07-14,-3,"quantile",0.9,1236419.74765585
"DE-NI-HB","00+",2024-08-08,2024-07-14,-3,"quantile",0.925,1237174.28781735
"DE-NI-HB","00+",2024-08-08,2024-07-14,-3,"quantile",0.95,1238154.94299858
"DE-NI-HB","00+",2024-08-08,2024-07-14,-3,"quantile",0.975,1239659.96618182
"DE-NW","00+",2024-08-08,2024-08-04,0,"mean",NA,709948
"DE-NW","00+",2024-08-08,2024-08-04,0,"quantile",0.025,622907.68655255
"DE-NW","00+",2024-08-08,2024-08-04,0,"quantile",0.05,636901.423926853
"DE-NW","00+",2024-08-08,2024-08-04,0,"quantile",0.075,646019.576533323
"DE-NW","00+",2024-08-08,2024-08-04,0,"quantile",0.1,653035.306906062
"DE-NW","00+",2024-08-08,2024-08-04,0,"quantile",0.125,658861.865373497
"DE-NW","00+",2024-08-08,2024-08-04,0,"quantile",0.15,663920.761156353
"DE-NW","00+",2024-08-08,2024-08-04,0,"quantile",0.175,668443.556209245
"DE-NW","00+",2024-08-08,2024-08-04,0,"quantile",0.2,672572.175118563
"DE-NW","00+",2024-08-08,2024-08-04,0,"quantile",0.225,676400.506986158
"DE-NW","00+",2024-08-08,2024-08-04,0,"quantile",0.25,679994.317961632
"DE-NW","00+",2024-08-08,2024-08-04,0,"quantile",0.275,683401.804206932
"DE-NW","00+",2024-08-08,2024-08-04,0,"quantile",0.3,686659.631625677
"DE-NW","00+",2024-08-08,2024-08-04,0,"quantile",0.325,689796.60922846
"DE-NW","00+",2024-08-08,2024-08-04,0,"quantile",0.35,692836.038065721
"DE-NW","00+",2024-08-08,2024-08-04,0,"quantile",0.375,695797.279462417
"DE-NW","00+",2024-08-08,2024-08-04,0,"quantile",0.4,698696.84378522
"DE-NW","00+",2024-08-08,2024-08-04,0,"quantile",0.425,701549.17540262
"DE-NW","00+",2024-08-08,2024-08-04,0,"quantile",0.45,704367.241145388
"DE-NW","00+",2024-08-08,2024-08-04,0,"quantile",0.475,707162.990896703
"DE-NW","00+",2024-08-08,2024-08-04,0,"quantile",0.5,709947.736497709
"DE-NW","00+",2024-08-08,2024-08-04,0,"quantile",0.525,712732.482098714
"DE-NW","00+",2024-08-08,2024-08-04,0,"quantile",0.55,715528.231850029
"DE-NW","00+",2024-08-08,2024-08-04,0,"quantile",0.575,718346.297592798
"DE-NW","00+",2024-08-08,2024-08-04,0,"quantile",0.6,721198.629210197
"DE-NW","00+",2024-08-08,2024-08-04,0,"quantile",0.625,724098.193533
"DE-NW","00+",2024-08-08,2024-08-04,0,"quantile",0.65,727059.434929696
"DE-NW","00+",2024-08-08,2024-08-04,0,"quantile",0.675,730098.863766958
"DE-NW","00+",2024-08-08,2024-08-04,0,"quantile",0.7,733235.841369741
"DE-NW","00+",2024-08-08,2024-08-04,0,"quantile",0.725,736493.668788486
"DE-NW","00+",2024-08-08,2024-08-04,0,"quantile",0.75,739901.155033785
"DE-NW","00+",2024-08-08,2024-08-04,0,"quantile",0.775,743494.966009259
"DE-NW","00+",2024-08-08,2024-08-04,0,"quantile",0.8,747323.297876855
"DE-NW","00+",2024-08-08,2024-08-04,0,"quantile",0.825,751451.916786172
"DE-NW","00+",2024-08-08,2024-08-04,0,"quantile",0.85,755974.711839064
"DE-NW","00+",2024-08-08,2024-08-04,0,"quantile",0.875,761033.607621921
"DE-NW","00+",2024-08-08,2024-08-04,0,"quantile",0.9,766860.166089355
"DE-NW","00+",2024-08-08,2024-08-04,0,"quantile",0.925,773875.896462094
"DE-NW","00+",2024-08-08,2024-08-04,0,"quantile",0.95,782994.049068564
"DE-NW","00+",2024-08-08,2024-08-04,0,"quantile",0.975,796987.786442867
"DE-NW","00+",2024-08-08,2024-07-28,-1,"mean",NA,618280
"DE-NW","00+",2024-08-08,2024-07-28,-1,"quantile",0.025,567842.474730015
"DE-NW","00+",2024-08-08,2024-07-28,-1,"quantile",0.05,575951.434827189
"DE-NW","00+",2024-08-08,2024-07-28,-1,"quantile",0.075,581235.13664809
"DE-NW","00+",2024-08-08,2024-07-28,-1,"quantile",0.1,585300.546489891
"DE-NW","00+",2024-08-08,2024-07-28,-1,"quantile",0.125,588676.866114342
"DE-NW","00+",2024-08-08,2024-07-28,-1,"quantile",0.15,591608.347743708
"DE-NW","00+",2024-08-08,2024-07-28,-1,"quantile",0.175,594229.174734426
"DE-NW","00+",2024-08-08,2024-07-28,-1,"quantile",0.2,596621.588218874
"DE-NW","00+",2024-08-08,2024-07-28,-1,"quantile",0.225,598839.994175961
"DE-NW","00+",2024-08-08,2024-07-28,-1,"quantile",0.25,600922.502159169
"DE-NW","00+",2024-08-08,2024-07-28,-1,"quantile",0.275,602897.040429806
"DE-NW","00+",2024-08-08,2024-07-28,-1,"quantile",0.3,604784.855802888
"DE-NW","00+",2024-08-08,2024-07-28,-1,"quantile",0.325,606602.64225452
"DE-NW","00+",2024-08-08,2024-07-28,-1,"quantile",0.35,608363.902059553
"DE-NW","00+",2024-08-08,2024-07-28,-1,"quantile",0.375,610079.854537552
"DE-NW","00+",2024-08-08,2024-07-28,-1,"quantile",0.4,611760.066961431
"DE-NW","00+",2024-08-08,2024-07-28,-1,"quantile",0.425,613412.909418792
"DE-NW","00+",2024-08-08,2024-07-28,-1,"quantile",0.45,615045.895807495
"DE-NW","00+",2024-08-08,2024-07-28,-1,"quantile",0.475,616665.950734117
"DE-NW","00+",2024-08-08,2024-07-28,-1,"quantile",0.5,618279.629078603
"DE-NW","00+",2024-08-08,2024-07-28,-1,"quantile",0.525,619893.307423089
"DE-NW","00+",2024-08-08,2024-07-28,-1,"quantile",0.55,621513.362349711
"DE-NW","00+",2024-08-08,2024-07-28,-1,"quantile",0.575,623146.348738414
"DE-NW","00+",2024-08-08,2024-07-28,-1,"quantile",0.6,624799.191195774
"DE-NW","00+",2024-08-08,2024-07-28,-1,"quantile",0.625,626479.403619653
"DE-NW","00+",2024-08-08,2024-07-28,-1,"quantile",0.65,628195.356097652
"DE-NW","00+",2024-08-08,2024-07-28,-1,"quantile",0.675,629956.615902686
"DE-NW","00+",2024-08-08,2024-07-28,-1,"quantile",0.7,631774.402354317
"DE-NW","00+",2024-08-08,2024-07-28,-1,"quantile",0.725,633662.217727399
"DE-NW","00+",2024-08-08,2024-07-28,-1,"quantile",0.75,635636.755998036
"DE-NW","00+",2024-08-08,2024-07-28,-1,"quantile",0.775,637719.263981244
"DE-NW","00+",2024-08-08,2024-07-28,-1,"quantile",0.8,639937.669938332
"DE-NW","00+",2024-08-08,2024-07-28,-1,"quantile",0.825,642330.083422779
"DE-NW","00+",2024-08-08,2024-07-28,-1,"quantile",0.85,644950.910413497
"DE-NW","00+",2024-08-08,2024-07-28,-1,"quantile",0.875,647882.392042863
"DE-NW","00+",2024-08-08,2024-07-28,-1,"quantile",0.9,651258.711667315
"DE-NW","00+",2024-08-08,2024-07-28,-1,"quantile",0.925,655324.121509116
"DE-NW","00+",2024-08-08,2024-07-28,-1,"quantile",0.95,660607.823330016
"DE-NW","00+",2024-08-08,2024-07-28,-1,"quantile",0.975,668716.78342719
"DE-NW","00+",2024-08-08,2024-07-21,-2,"mean",NA,692337
"DE-NW","00+",2024-08-08,2024-07-21,-2,"quantile",0.025,650442.793786921
"DE-NW","00+",2024-08-08,2024-07-21,-2,"quantile",0.05,657178.348912914
"DE-NW","00+",2024-08-08,2024-07-21,-2,"quantile",0.075,661567.156411965
"DE-NW","00+",2024-08-08,2024-07-21,-2,"quantile",0.1,664944.012602039
"DE-NW","00+",2024-08-08,2024-07-21,-2,"quantile",0.125,667748.488969039
"DE-NW","00+",2024-08-08,2024-07-21,-2,"quantile",0.15,670183.469025521
"DE-NW","00+",2024-08-08,2024-07-21,-2,"quantile",0.175,672360.409651709
"DE-NW","00+",2024-08-08,2024-07-21,-2,"quantile",0.2,674347.622896756
"DE-NW","00+",2024-08-08,2024-07-21,-2,"quantile",0.225,676190.300063339
"DE-NW","00+",2024-08-08,2024-07-21,-2,"quantile",0.25,677920.096134984
"DE-NW","00+",2024-08-08,2024-07-21,-2,"quantile",0.275,679560.209196447
"DE-NW","00+",2024-08-08,2024-07-21,-2,"quantile",0.3,681128.28751484
"DE-NW","00+",2024-08-08,2024-07-21,-2,"quantile",0.325,682638.197627299
"DE-NW","00+",2024-08-08,2024-07-21,-2,"quantile",0.35,684101.15494437
"DE-NW","00+",2024-08-08,2024-07-21,-2,"quantile",0.375,685526.478582746
"DE-NW","00+",2024-08-08,2024-07-21,-2,"quantile",0.4,686922.115417654
"DE-NW","00+",2024-08-08,2024-07-21,-2,"quantile",0.425,688295.017904868
"DE-NW","00+",2024-08-08,2024-07-21,-2,"quantile",0.45,689651.427322265
"DE-NW","00+",2024-08-08,2024-07-21,-2,"quantile",0.475,690997.095464004
"DE-NW","00+",2024-08-08,2024-07-21,-2,"quantile",0.5,692337.467017774
"DE-NW","00+",2024-08-08,2024-07-21,-2,"quantile",0.525,693677.838571544
"DE-NW","00+",2024-08-08,2024-07-21,-2,"quantile",0.55,695023.506713283
"DE-NW","00+",2024-08-08,2024-07-21,-2,"quantile",0.575,696379.91613068
"DE-NW","00+",2024-08-08,2024-07-21,-2,"quantile",0.6,697752.818617895
"DE-NW","00+",2024-08-08,2024-07-21,-2,"quantile",0.625,699148.455452802
"DE-NW","00+",2024-08-08,2024-07-21,-2,"quantile",0.65,700573.779091178
"DE-NW","00+",2024-08-08,2024-07-21,-2,"quantile",0.675,702036.736408249
"DE-NW","00+",2024-08-08,2024-07-21,-2,"quantile",0.7,703546.646520708
"DE-NW","00+",2024-08-08,2024-07-21,-2,"quantile",0.725,705114.724839101
"DE-NW","00+",2024-08-08,2024-07-21,-2,"quantile",0.75,706754.837900564
