"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-MV","00+",2024-06-06,2024-05-12,-3,"quantile",0.85,982879.08949267
"DE-MV","00+",2024-06-06,2024-05-12,-3,"quantile",0.875,987629.607671426
"DE-MV","00+",2024-06-06,2024-05-12,-3,"quantile",0.9,993100.993742065
"DE-MV","00+",2024-06-06,2024-05-12,-3,"quantile",0.925,999689.062779955
"DE-MV","00+",2024-06-06,2024-05-12,-3,"quantile",0.95,1008251.39566305
"DE-MV","00+",2024-06-06,2024-05-12,-3,"quantile",0.975,1021392.10988979
"DE-NI-HB","00+",2024-06-06,2024-06-02,0,"mean",NA,1351607
"DE-NI-HB","00+",2024-06-06,2024-06-02,0,"quantile",0.025,1099397.3419801
"DE-NI-HB","00+",2024-06-06,2024-06-02,0,"quantile",0.05,1139946.01173824
"DE-NI-HB","00+",2024-06-06,2024-06-02,0,"quantile",0.075,1166367.04201447
"DE-NI-HB","00+",2024-06-06,2024-06-02,0,"quantile",0.1,1186696.03107487
"DE-NI-HB","00+",2024-06-06,2024-06-02,0,"quantile",0.125,1203579.24024217
"DE-NI-HB","00+",2024-06-06,2024-06-02,0,"quantile",0.15,1218238.04717509
"DE-NI-HB","00+",2024-06-06,2024-06-02,0,"quantile",0.175,1231343.43268276
"DE-NI-HB","00+",2024-06-06,2024-06-02,0,"quantile",0.2,1243306.64166928
"DE-NI-HB","00+",2024-06-06,2024-06-02,0,"quantile",0.225,1254399.72998954
"DE-NI-HB","00+",2024-06-06,2024-06-02,0,"quantile",0.25,1264813.26359531
"DE-NI-HB","00+",2024-06-06,2024-06-02,0,"quantile",0.275,1274686.89711939
"DE-NI-HB","00+",2024-06-06,2024-06-02,0,"quantile",0.3,1284126.87477499
"DE-NI-HB","00+",2024-06-06,2024-06-02,0,"quantile",0.325,1293216.67440832
"DE-NI-HB","00+",2024-06-06,2024-06-02,0,"quantile",0.35,1302023.8138364
"DE-NI-HB","00+",2024-06-06,2024-06-02,0,"quantile",0.375,1310604.39501047
"DE-NI-HB","00+",2024-06-06,2024-06-02,0,"quantile",0.4,1319006.25886021
"DE-NI-HB","00+",2024-06-06,2024-06-02,0,"quantile",0.425,1327271.25981749
"DE-NI-HB","00+",2024-06-06,2024-06-02,0,"quantile",0.45,1335436.97095697
"DE-NI-HB","00+",2024-06-06,2024-06-02,0,"quantile",0.475,1343538.01861566
"DE-NI-HB","00+",2024-06-06,2024-06-02,0,"quantile",0.5,1351607.18032102
"DE-NI-HB","00+",2024-06-06,2024-06-02,0,"quantile",0.525,1359676.34202638
"DE-NI-HB","00+",2024-06-06,2024-06-02,0,"quantile",0.55,1367777.38968508
"DE-NI-HB","00+",2024-06-06,2024-06-02,0,"quantile",0.575,1375943.10082455
"DE-NI-HB","00+",2024-06-06,2024-06-02,0,"quantile",0.6,1384208.10178184
"DE-NI-HB","00+",2024-06-06,2024-06-02,0,"quantile",0.625,1392609.96563157
"DE-NI-HB","00+",2024-06-06,2024-06-02,0,"quantile",0.65,1401190.54680564
"DE-NI-HB","00+",2024-06-06,2024-06-02,0,"quantile",0.675,1409997.68623372
"DE-NI-HB","00+",2024-06-06,2024-06-02,0,"quantile",0.7,1419087.48586706
"DE-NI-HB","00+",2024-06-06,2024-06-02,0,"quantile",0.725,1428527.46352266
"DE-NI-HB","00+",2024-06-06,2024-06-02,0,"quantile",0.75,1438401.09704673
"DE-NI-HB","00+",2024-06-06,2024-06-02,0,"quantile",0.775,1448814.63065251
"DE-NI-HB","00+",2024-06-06,2024-06-02,0,"quantile",0.8,1459907.71897277
"DE-NI-HB","00+",2024-06-06,2024-06-02,0,"quantile",0.825,1471870.92795928
"DE-NI-HB","00+",2024-06-06,2024-06-02,0,"quantile",0.85,1484976.31346696
"DE-NI-HB","00+",2024-06-06,2024-06-02,0,"quantile",0.875,1499635.12039988
"DE-NI-HB","00+",2024-06-06,2024-06-02,0,"quantile",0.9,1516518.32956717
"DE-NI-HB","00+",2024-06-06,2024-06-02,0,"quantile",0.925,1536847.31862757
"DE-NI-HB","00+",2024-06-06,2024-06-02,0,"quantile",0.95,1563268.3489038
"DE-NI-HB","00+",2024-06-06,2024-06-02,0,"quantile",0.975,1603817.01866195
"DE-NI-HB","00+",2024-06-06,2024-05-26,-1,"mean",NA,1184099
"DE-NI-HB","00+",2024-06-06,2024-05-26,-1,"quantile",0.025,1049629.52288638
"DE-NI-HB","00+",2024-06-06,2024-05-26,-1,"quantile",0.05,1071248.64491117
"DE-NI-HB","00+",2024-06-06,2024-05-26,-1,"quantile",0.075,1085335.4073369
"DE-NI-HB","00+",2024-06-06,2024-05-26,-1,"quantile",0.1,1096174.1080331
"DE-NI-HB","00+",2024-06-06,2024-05-26,-1,"quantile",0.125,1105175.64029877
"DE-NI-HB","00+",2024-06-06,2024-05-26,-1,"quantile",0.15,1112991.19966757
"DE-NI-HB","00+",2024-06-06,2024-05-26,-1,"quantile",0.175,1119978.52946562
"DE-NI-HB","00+",2024-06-06,2024-05-26,-1,"quantile",0.2,1126356.89098599
"DE-NI-HB","00+",2024-06-06,2024-05-26,-1,"quantile",0.225,1132271.33482491
"DE-NI-HB","00+",2024-06-06,2024-05-26,-1,"quantile",0.25,1137823.46403347
"DE-NI-HB","00+",2024-06-06,2024-05-26,-1,"quantile",0.275,1143087.73754129
"DE-NI-HB","00+",2024-06-06,2024-05-26,-1,"quantile",0.3,1148120.80101945
"DE-NI-HB","00+",2024-06-06,2024-05-26,-1,"quantile",0.325,1152967.1619143
"DE-NI-HB","00+",2024-06-06,2024-05-26,-1,"quantile",0.35,1157662.81834695
"DE-NI-HB","00+",2024-06-06,2024-05-26,-1,"quantile",0.375,1162237.6819011
"DE-NI-HB","00+",2024-06-06,2024-05-26,-1,"quantile",0.4,1166717.25967483
"DE-NI-HB","00+",2024-06-06,2024-05-26,-1,"quantile",0.425,1171123.86697654
"DE-NI-HB","00+",2024-06-06,2024-05-26,-1,"quantile",0.45,1175477.53644576
"DE-NI-HB","00+",2024-06-06,2024-05-26,-1,"quantile",0.475,1179796.72962538
"DE-NI-HB","00+",2024-06-06,2024-05-26,-1,"quantile",0.5,1184098.92233815
"DE-NI-HB","00+",2024-06-06,2024-05-26,-1,"quantile",0.525,1188401.11505092
"DE-NI-HB","00+",2024-06-06,2024-05-26,-1,"quantile",0.55,1192720.30823054
"DE-NI-HB","00+",2024-06-06,2024-05-26,-1,"quantile",0.575,1197073.97769976
"DE-NI-HB","00+",2024-06-06,2024-05-26,-1,"quantile",0.6,1201480.58500146
"DE-NI-HB","00+",2024-06-06,2024-05-26,-1,"quantile",0.625,1205960.16277519
"DE-NI-HB","00+",2024-06-06,2024-05-26,-1,"quantile",0.65,1210535.02632934
"DE-NI-HB","00+",2024-06-06,2024-05-26,-1,"quantile",0.675,1215230.68276199
"DE-NI-HB","00+",2024-06-06,2024-05-26,-1,"quantile",0.7,1220077.04365684
"DE-NI-HB","00+",2024-06-06,2024-05-26,-1,"quantile",0.725,1225110.107135
"DE-NI-HB","00+",2024-06-06,2024-05-26,-1,"quantile",0.75,1230374.38064282
"DE-NI-HB","00+",2024-06-06,2024-05-26,-1,"quantile",0.775,1235926.50985138
"DE-NI-HB","00+",2024-06-06,2024-05-26,-1,"quantile",0.8,1241840.9536903
"DE-NI-HB","00+",2024-06-06,2024-05-26,-1,"quantile",0.825,1248219.31521067
"DE-NI-HB","00+",2024-06-06,2024-05-26,-1,"quantile",0.85,1255206.64500872
"DE-NI-HB","00+",2024-06-06,2024-05-26,-1,"quantile",0.875,1263022.20437753
"DE-NI-HB","00+",2024-06-06,2024-05-26,-1,"quantile",0.9,1272023.73664319
"DE-NI-HB","00+",2024-06-06,2024-05-26,-1,"quantile",0.925,1282862.43733939
"DE-NI-HB","00+",2024-06-06,2024-05-26,-1,"quantile",0.95,1296949.19976513
"DE-NI-HB","00+",2024-06-06,2024-05-26,-1,"quantile",0.975,1318568.32178992
"DE-NI-HB","00+",2024-06-06,2024-05-19,-2,"mean",NA,1270893
"DE-NI-HB","00+",2024-06-06,2024-05-19,-2,"quantile",0.025,1227315.12399553
"DE-NI-HB","00+",2024-06-06,2024-05-19,-2,"quantile",0.05,1234321.24365486
"DE-NI-HB","00+",2024-06-06,2024-05-19,-2,"quantile",0.075,1238886.34778138
"DE-NI-HB","00+",2024-06-06,2024-05-19,-2,"quantile",0.1,1242398.8509229
"DE-NI-HB","00+",2024-06-06,2024-05-19,-2,"quantile",0.125,1245315.98197467
"DE-NI-HB","00+",2024-06-06,2024-05-19,-2,"quantile",0.15,1247848.77419813
"DE-NI-HB","00+",2024-06-06,2024-05-19,-2,"quantile",0.175,1250113.16165143
"DE-NI-HB","00+",2024-06-06,2024-05-19,-2,"quantile",0.2,1252180.20045119
"DE-NI-HB","00+",2024-06-06,2024-05-19,-2,"quantile",0.225,1254096.89721651
"DE-NI-HB","00+",2024-06-06,2024-05-19,-2,"quantile",0.25,1255896.17849882
"DE-NI-HB","00+",2024-06-06,2024-05-19,-2,"quantile",0.275,1257602.17424059
"DE-NI-HB","00+",2024-06-06,2024-05-19,-2,"quantile",0.3,1259233.24163271
"DE-NI-HB","00+",2024-06-06,2024-05-19,-2,"quantile",0.325,1260803.80422552
"DE-NI-HB","00+",2024-06-06,2024-05-19,-2,"quantile",0.35,1262325.52794809
"DE-NI-HB","00+",2024-06-06,2024-05-19,-2,"quantile",0.375,1263808.10626226
"DE-NI-HB","00+",2024-06-06,2024-05-19,-2,"quantile",0.4,1265259.80526604
"DE-NI-HB","00+",2024-06-06,2024-05-19,-2,"quantile",0.425,1266687.85669255
"DE-NI-HB","00+",2024-06-06,2024-05-19,-2,"quantile",0.45,1268098.75252928
"DE-NI-HB","00+",2024-06-06,2024-05-19,-2,"quantile",0.475,1269498.47561764
"DE-NI-HB","00+",2024-06-06,2024-05-19,-2,"quantile",0.5,1270892.68935623
"DE-NI-HB","00+",2024-06-06,2024-05-19,-2,"quantile",0.525,1272286.90309481
"DE-NI-HB","00+",2024-06-06,2024-05-19,-2,"quantile",0.55,1273686.62618317
"DE-NI-HB","00+",2024-06-06,2024-05-19,-2,"quantile",0.575,1275097.5220199
"DE-NI-HB","00+",2024-06-06,2024-05-19,-2,"quantile",0.6,1276525.57344641
"DE-NI-HB","00+",2024-06-06,2024-05-19,-2,"quantile",0.625,1277977.27245019
"DE-NI-HB","00+",2024-06-06,2024-05-19,-2,"quantile",0.65,1279459.85076436
"DE-NI-HB","00+",2024-06-06,2024-05-19,-2,"quantile",0.675,1280981.57448693
"DE-NI-HB","00+",2024-06-06,2024-05-19,-2,"quantile",0.7,1282552.13707974
"DE-NI-HB","00+",2024-06-06,2024-05-19,-2,"quantile",0.725,1284183.20447186
"DE-NI-HB","00+",2024-06-06,2024-05-19,-2,"quantile",0.75,1285889.20021363
"DE-NI-HB","00+",2024-06-06,2024-05-19,-2,"quantile",0.775,1287688.48149594
"DE-NI-HB","00+",2024-06-06,2024-05-19,-2,"quantile",0.8,1289605.17826126
"DE-NI-HB","00+",2024-06-06,2024-05-19,-2,"quantile",0.825,1291672.21706102
"DE-NI-HB","00+",2024-06-06,2024-05-19,-2,"quantile",0.85,1293936.60451432
"DE-NI-HB","00+",2024-06-06,2024-05-19,-2,"quantile",0.875,1296469.39673778
"DE-NI-HB","00+",2024-06-06,2024-05-19,-2,"quantile",0.9,1299386.52778955
"DE-NI-HB","00+",2024-06-06,2024-05-19,-2,"quantile",0.925,1302899.03093107
"DE-NI-HB","00+",2024-06-06,2024-05-19,-2,"quantile",0.95,1307464.13505759
"DE-NI-HB","00+",2024-06-06,2024-05-19,-2,"quantile",0.975,1314470.25471692
"DE-NI-HB","00+",2024-06-06,2024-05-12,-3,"mean",NA,1363700
"DE-NI-HB","00+",2024-06-06,2024-05-12,-3,"quantile",0.025,1329004.74379609
"DE-NI-HB","00+",2024-06-06,2024-05-12,-3,"quantile",0.05,1334582.79707735
"DE-NI-HB","00+",2024-06-06,2024-05-12,-3,"quantile",0.075,1338217.39016033
"DE-NI-HB","00+",2024-06-06,2024-05-12,-3,"quantile",0.1,1341013.93527043
"DE-NI-HB","00+",2024-06-06,2024-05-12,-3,"quantile",0.125,1343336.4637493
"DE-NI-HB","00+",2024-06-06,2024-05-12,-3,"quantile",0.15,1345352.9936774
"DE-NI-HB","00+",2024-06-06,2024-05-12,-3,"quantile",0.175,1347155.82812473
"DE-NI-HB","00+",2024-06-06,2024-05-12,-3,"quantile",0.2,1348801.5397483
"DE-NI-HB","00+",2024-06-06,2024-05-12,-3,"quantile",0.225,1350327.55374761
"DE-NI-HB","00+",2024-06-06,2024-05-12,-3,"quantile",0.25,1351760.08521278
"DE-NI-HB","00+",2024-06-06,2024-05-12,-3,"quantile",0.275,1353118.34564908
"DE-NI-HB","00+",2024-06-06,2024-05-12,-3,"quantile",0.3,1354416.95047757
"DE-NI-HB","00+",2024-06-06,2024-05-12,-3,"quantile",0.325,1355667.38327779
"DE-NI-HB","00+",2024-06-06,2024-05-12,-3,"quantile",0.35,1356878.93209747
"DE-NI-HB","00+",2024-06-06,2024-05-12,-3,"quantile",0.375,1358059.31456769
"DE-NI-HB","00+",2024-06-06,2024-05-12,-3,"quantile",0.4,1359215.11189706
"DE-NI-HB","00+",2024-06-06,2024-05-12,-3,"quantile",0.425,1360352.08176523
"DE-NI-HB","00+",2024-06-06,2024-05-12,-3,"quantile",0.45,1361475.39288954
"DE-NI-HB","00+",2024-06-06,2024-05-12,-3,"quantile",0.475,1362589.80862115
"DE-NI-HB","00+",2024-06-06,2024-05-12,-3,"quantile",0.5,1363699.83798083
"DE-NI-HB","00+",2024-06-06,2024-05-12,-3,"quantile",0.525,1364809.86734052
"DE-NI-HB","00+",2024-06-06,2024-05-12,-3,"quantile",0.55,1365924.28307212
"DE-NI-HB","00+",2024-06-06,2024-05-12,-3,"quantile",0.575,1367047.59419644
"DE-NI-HB","00+",2024-06-06,2024-05-12,-3,"quantile",0.6,1368184.56406461
"DE-NI-HB","00+",2024-06-06,2024-05-12,-3,"quantile",0.625,1369340.36139397
"DE-NI-HB","00+",2024-06-06,2024-05-12,-3,"quantile",0.65,1370520.74386419
"DE-NI-HB","00+",2024-06-06,2024-05-12,-3,"quantile",0.675,1371732.29268388
"DE-NI-HB","00+",2024-06-06,2024-05-12,-3,"quantile",0.7,1372982.7254841
"DE-NI-HB","00+",2024-06-06,2024-05-12,-3,"quantile",0.725,1374281.33031259
"DE-NI-HB","00+",2024-06-06,2024-05-12,-3,"quantile",0.75,1375639.59074889
"DE-NI-HB","00+",2024-06-06,2024-05-12,-3,"quantile",0.775,1377072.12221405
"DE-NI-HB","00+",2024-06-06,2024-05-12,-3,"quantile",0.8,1378598.13621336
"DE-NI-HB","00+",2024-06-06,2024-05-12,-3,"quantile",0.825,1380243.84783694
"DE-NI-HB","00+",2024-06-06,2024-05-12,-3,"quantile",0.85,1382046.68228427
"DE-NI-HB","00+",2024-06-06,2024-05-12,-3,"quantile",0.875,1384063.21221236
"DE-NI-HB","00+",2024-06-06,2024-05-12,-3,"quantile",0.9,1386385.74069124
"DE-NI-HB","00+",2024-06-06,2024-05-12,-3,"quantile",0.925,1389182.28580134
"DE-NI-HB","00+",2024-06-06,2024-05-12,-3,"quantile",0.95,1392816.87888431
"DE-NI-HB","00+",2024-06-06,2024-05-12,-3,"quantile",0.975,1398394.93216558
"DE-NW","00+",2024-06-06,2024-06-02,0,"mean",NA,630357
"DE-NW","00+",2024-06-06,2024-06-02,0,"quantile",0.025,452419.298688064
"DE-NW","00+",2024-06-06,2024-06-02,0,"quantile",0.05,481027.046429083
"DE-NW","00+",2024-06-06,2024-06-02,0,"quantile",0.075,499667.514136373
"DE-NW","00+",2024-06-06,2024-06-02,0,"quantile",0.1,514009.947423057
"DE-NW","00+",2024-06-06,2024-06-02,0,"quantile",0.125,525921.326804861
"DE-NW","00+",2024-06-06,2024-06-02,0,"quantile",0.15,536263.354137018
"DE-NW","00+",2024-06-06,2024-06-02,0,"quantile",0.175,545509.417322042
"DE-NW","00+",2024-06-06,2024-06-02,0,"quantile",0.2,553949.656345925
"DE-NW","00+",2024-06-06,2024-06-02,0,"quantile",0.225,561776.011050722
"DE-NW","00+",2024-06-06,2024-06-02,0,"quantile",0.25,569122.928822957
"DE-NW","00+",2024-06-06,2024-06-02,0,"quantile",0.275,576088.938283412
"DE-NW","00+",2024-06-06,2024-06-02,0,"quantile",0.3,582748.996457033
"DE-NW","00+",2024-06-06,2024-06-02,0,"quantile",0.325,589161.9983256
"DE-NW","00+",2024-06-06,2024-06-02,0,"quantile",0.35,595375.578810025
"DE-NW","00+",2024-06-06,2024-06-02,0,"quantile",0.375,601429.318751759
"DE-NW","00+",2024-06-06,2024-06-02,0,"quantile",0.4,607356.970706835
"DE-NW","00+",2024-06-06,2024-06-02,0,"quantile",0.425,613188.063659467
"DE-NW","00+",2024-06-06,2024-06-02,0,"quantile",0.45,618949.106026517
"DE-NW","00+",2024-06-06,2024-06-02,0,"quantile",0.475,624664.527253408
"DE-NW","00+",2024-06-06,2024-06-02,0,"quantile",0.5,630357.452420259
"DE-NW","00+",2024-06-06,2024-06-02,0,"quantile",0.525,636050.377587111
"DE-NW","00+",2024-06-06,2024-06-02,0,"quantile",0.55,641765.798814002
"DE-NW","00+",2024-06-06,2024-06-02,0,"quantile",0.575,647526.841181051
"DE-NW","00+",2024-06-06,2024-06-02,0,"quantile",0.6,653357.934133684
"DE-NW","00+",2024-06-06,2024-06-02,0,"quantile",0.625,659285.58608876
"DE-NW","00+",2024-06-06,2024-06-02,0,"quantile",0.65,665339.326030493
"DE-NW","00+",2024-06-06,2024-06-02,0,"quantile",0.675,671552.906514919
"DE-NW","00+",2024-06-06,2024-06-02,0,"quantile",0.7,677965.908383486
"DE-NW","00+",2024-06-06,2024-06-02,0,"quantile",0.725,684625.966557106
"DE-NW","00+",2024-06-06,2024-06-02,0,"quantile",0.75,691591.976017562
"DE-NW","00+",2024-06-06,2024-06-02,0,"quantile",0.775,698938.893789797
"DE-NW","00+",2024-06-06,2024-06-02,0,"quantile",0.8,706765.248494594
"DE-NW","00+",2024-06-06,2024-06-02,0,"quantile",0.825,715205.487518477
"DE-NW","00+",2024-06-06,2024-06-02,0,"quantile",0.85,724451.550703501
"DE-NW","00+",2024-06-06,2024-06-02,0,"quantile",0.875,734793.578035658
"DE-NW","00+",2024-06-06,2024-06-02,0,"quantile",0.9,746704.957417462
"DE-NW","00+",2024-06-06,2024-06-02,0,"quantile",0.925,761047.390704146
"DE-NW","00+",2024-06-06,2024-06-02,0,"quantile",0.95,779687.858411436
"DE-NW","00+",2024-06-06,2024-06-02,0,"quantile",0.975,808295.606152455
"DE-NW","00+",2024-06-06,2024-05-26,-1,"mean",NA,640076
"DE-NW","00+",2024-06-06,2024-05-26,-1,"quantile",0.025,580623.300449706
"DE-NW","00+",2024-06-06,2024-05-26,-1,"quantile",0.05,590181.748034496
"DE-NW","00+",2024-06-06,2024-05-26,-1,"quantile",0.075,596409.918638804
"DE-NW","00+",2024-06-06,2024-05-26,-1,"quantile",0.1,601202.025939601
"DE-NW","00+",2024-06-06,2024-05-26,-1,"quantile",0.125,605181.867222956
"DE-NW","00+",2024-06-06,2024-05-26,-1,"quantile",0.15,608637.35512329
"DE-NW","00+",2024-06-06,2024-05-26,-1,"quantile",0.175,611726.658451877
"DE-NW","00+",2024-06-06,2024-05-26,-1,"quantile",0.2,614546.719053753
"DE-NW","00+",2024-06-06,2024-05-26,-1,"quantile",0.225,617161.668049494
"DE-NW","00+",2024-06-06,2024-05-26,-1,"quantile",0.25,619616.42712635
"DE-NW","00+",2024-06-06,2024-05-26,-1,"quantile",0.275,621943.916759776
"DE-NW","00+",2024-06-06,2024-05-26,-1,"quantile",0.3,624169.181661456
"DE-NW","00+",2024-06-06,2024-05-26,-1,"quantile",0.325,626311.899878101
"DE-NW","00+",2024-06-06,2024-05-26,-1,"quantile",0.35,628387.987234292
"DE-NW","00+",2024-06-06,2024-05-26,-1,"quantile",0.375,630410.668518008
"DE-NW","00+",2024-06-06,2024-05-26,-1,"quantile",0.4,632391.221165018
"DE-NW","00+",2024-06-06,2024-05-26,-1,"quantile",0.425,634339.511427304
"DE-NW","00+",2024-06-06,2024-05-26,-1,"quantile",0.45,636264.396322043
"DE-NW","00+",2024-06-06,2024-05-26,-1,"quantile",0.475,638174.038238519
"DE-NW","00+",2024-06-06,2024-05-26,-1,"quantile",0.5,640076.163750254
"DE-NW","00+",2024-06-06,2024-05-26,-1,"quantile",0.525,641978.28926199
"DE-NW","00+",2024-06-06,2024-05-26,-1,"quantile",0.55,643887.931178466
"DE-NW","00+",2024-06-06,2024-05-26,-1,"quantile",0.575,645812.816073205
"DE-NW","00+",2024-06-06,2024-05-26,-1,"quantile",0.6,647761.106335491
"DE-NW","00+",2024-06-06,2024-05-26,-1,"quantile",0.625,649741.658982501
"DE-NW","00+",2024-06-06,2024-05-26,-1,"quantile",0.65,651764.340266217
"DE-NW","00+",2024-06-06,2024-05-26,-1,"quantile",0.675,653840.427622408
"DE-NW","00+",2024-06-06,2024-05-26,-1,"quantile",0.7,655983.145839053
"DE-NW","00+",2024-06-06,2024-05-26,-1,"quantile",0.725,658208.410740733
"DE-NW","00+",2024-06-06,2024-05-26,-1,"quantile",0.75,660535.900374159
"DE-NW","00+",2024-06-06,2024-05-26,-1,"quantile",0.775,662990.659451015
"DE-NW","00+",2024-06-06,2024-05-26,-1,"quantile",0.8,665605.608446756
"DE-NW","00+",2024-06-06,2024-05-26,-1,"quantile",0.825,668425.669048632
"DE-NW","00+",2024-06-06,2024-05-26,-1,"quantile",0.85,671514.972377219
"DE-NW","00+",2024-06-06,2024-05-26,-1,"quantile",0.875,674970.460277552
"DE-NW","00+",2024-06-06,2024-05-26,-1,"quantile",0.9,678950.301560908
"DE-NW","00+",2024-06-06,2024-05-26,-1,"quantile",0.925,683742.408861705
"DE-NW","00+",2024-06-06,2024-05-26,-1,"quantile",0.95,689970.579466013
"DE-NW","00+",2024-06-06,2024-05-26,-1,"quantile",0.975,699529.027050803
"DE-NW","00+",2024-06-06,2024-05-19,-2,"mean",NA,939966
"DE-NW","00+",2024-06-06,2024-05-19,-2,"quantile",0.025,897110.347084483
"DE-NW","00+",2024-06-06,2024-05-19,-2,"quantile",0.05,904000.412345969
"DE-NW","00+",2024-06-06,2024-05-19,-2,"quantile",0.075,908489.896809077
"DE-NW","00+",2024-06-06,2024-05-19,-2,"quantile",0.1,911944.216325887
"DE-NW","00+",2024-06-06,2024-05-19,-2,"quantile",0.125,914813.025923829
"DE-NW","00+",2024-06-06,2024-05-19,-2,"quantile",0.15,917303.863157843
"DE-NW","00+",2024-06-06,2024-05-19,-2,"quantile",0.175,919530.741671082
"DE-NW","00+",2024-06-06,2024-05-19,-2,"quantile",0.2,921563.54055562
"DE-NW","00+",2024-06-06,2024-05-19,-2,"quantile",0.225,923448.48777914
"DE-NW","00+",2024-06-06,2024-05-19,-2,"quantile",0.25,925217.964474046
"DE-NW","00+",2024-06-06,2024-05-19,-2,"quantile",0.275,926895.700877106
"DE-NW","00+",2024-06-06,2024-05-19,-2,"quantile",0.3,928499.750097511
"DE-NW","00+",2024-06-06,2024-05-19,-2,"quantile",0.325,930044.296763556
"DE-NW","00+",2024-06-06,2024-05-19,-2,"quantile",0.35,931540.813561479
"DE-NW","00+",2024-06-06,2024-05-19,-2,"quantile",0.375,932998.833383669
"DE-NW","00+",2024-06-06,2024-05-19,-2,"quantile",0.4,934426.485402541
"DE-NW","00+",2024-06-06,2024-05-19,-2,"quantile",0.425,935830.881559594
"DE-NW","00+",2024-06-06,2024-05-19,-2,"quantile",0.45,937218.406304376
"DE-NW","00+",2024-06-06,2024-05-19,-2,"quantile",0.475,938594.943374217
"DE-NW","00+",2024-06-06,2024-05-19,-2,"quantile",0.5,939966.062355111
"DE-NW","00+",2024-06-06,2024-05-19,-2,"quantile",0.525,941337.181336006
"DE-NW","00+",2024-06-06,2024-05-19,-2,"quantile",0.55,942713.718405847
"DE-NW","00+",2024-06-06,2024-05-19,-2,"quantile",0.575,944101.243150629
"DE-NW","00+",2024-06-06,2024-05-19,-2,"quantile",0.6,945505.639307682
"DE-NW","00+",2024-06-06,2024-05-19,-2,"quantile",0.625,946933.291326554
"DE-NW","00+",2024-06-06,2024-05-19,-2,"quantile",0.65,948391.311148744
"DE-NW","00+",2024-06-06,2024-05-19,-2,"quantile",0.675,949887.827946667
"DE-NW","00+",2024-06-06,2024-05-19,-2,"quantile",0.7,951432.374612712
"DE-NW","00+",2024-06-06,2024-05-19,-2,"quantile",0.725,953036.423833117
"DE-NW","00+",2024-06-06,2024-05-19,-2,"quantile",0.75,954714.160236177
"DE-NW","00+",2024-06-06,2024-05-19,-2,"quantile",0.775,956483.636931083
"DE-NW","00+",2024-06-06,2024-05-19,-2,"quantile",0.8,958368.584154603
"DE-NW","00+",2024-06-06,2024-05-19,-2,"quantile",0.825,960401.383039141
"DE-NW","00+",2024-06-06,2024-05-19,-2,"quantile",0.85,962628.26155238
"DE-NW","00+",2024-06-06,2024-05-19,-2,"quantile",0.875,965119.098786394
"DE-NW","00+",2024-06-06,2024-05-19,-2,"quantile",0.9,967987.908384336
"DE-NW","00+",2024-06-06,2024-05-19,-2,"quantile",0.925,971442.227901146
"DE-NW","00+",2024-06-06,2024-05-19,-2,"quantile",0.95,975931.712364254
"DE-NW","00+",2024-06-06,2024-05-19,-2,"quantile",0.975,982821.77762574
"DE-NW","00+",2024-06-06,2024-05-12,-3,"mean",NA,721036
"DE-NW","00+",2024-06-06,2024-05-12,-3,"quantile",0.025,702193.102293292
"DE-NW","00+",2024-06-06,2024-05-12,-3,"quantile",0.05,705222.618801135
"DE-NW","00+",2024-06-06,2024-05-12,-3,"quantile",0.075,707196.615675841
"DE-NW","00+",2024-06-06,2024-05-12,-3,"quantile",0.1,708715.457312659
"DE-NW","00+",2024-06-06,2024-05-12,-3,"quantile",0.125,709976.854078145
"DE-NW","00+",2024-06-06,2024-05-12,-3,"quantile",0.15,711072.058874097
"DE-NW","00+",2024-06-06,2024-05-12,-3,"quantile",0.175,712051.202751664
"DE-NW","00+",2024-06-06,2024-05-12,-3,"quantile",0.2,712945.011089338
"DE-NW","00+",2024-06-06,2024-05-12,-3,"quantile",0.225,713773.810021329
"DE-NW","00+",2024-06-06,2024-05-12,-3,"quantile",0.25,714551.837319187
"DE-NW","00+",2024-06-06,2024-05-12,-3,"quantile",0.275,715289.527012388
