"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-NI-HB","00+",2024-09-19,2024-09-08,-1,"quantile",0.275,1704150.33007453
"DE-NI-HB","00+",2024-09-19,2024-09-08,-1,"quantile",0.3,1711228.54124851
"DE-NI-HB","00+",2024-09-19,2024-09-08,-1,"quantile",0.325,1718044.18464104
"DE-NI-HB","00+",2024-09-19,2024-09-08,-1,"quantile",0.35,1724647.88594045
"DE-NI-HB","00+",2024-09-19,2024-09-08,-1,"quantile",0.375,1731081.71107875
"DE-NI-HB","00+",2024-09-19,2024-09-08,-1,"quantile",0.4,1737381.53177253
"DE-NI-HB","00+",2024-09-19,2024-09-08,-1,"quantile",0.425,1743578.7309888
"DE-NI-HB","00+",2024-09-19,2024-09-08,-1,"quantile",0.45,1749701.48148034
"DE-NI-HB","00+",2024-09-19,2024-09-08,-1,"quantile",0.475,1755775.7464999
"DE-NI-HB","00+",2024-09-19,2024-09-08,-1,"quantile",0.5,1761826.10304007
"DE-NI-HB","00+",2024-09-19,2024-09-08,-1,"quantile",0.525,1767876.45958023
"DE-NI-HB","00+",2024-09-19,2024-09-08,-1,"quantile",0.55,1773950.72459979
"DE-NI-HB","00+",2024-09-19,2024-09-08,-1,"quantile",0.575,1780073.47509133
"DE-NI-HB","00+",2024-09-19,2024-09-08,-1,"quantile",0.6,1786270.6743076
"DE-NI-HB","00+",2024-09-19,2024-09-08,-1,"quantile",0.625,1792570.49500138
"DE-NI-HB","00+",2024-09-19,2024-09-08,-1,"quantile",0.65,1799004.32013968
"DE-NI-HB","00+",2024-09-19,2024-09-08,-1,"quantile",0.675,1805608.02143909
"DE-NI-HB","00+",2024-09-19,2024-09-08,-1,"quantile",0.7,1812423.66483162
"DE-NI-HB","00+",2024-09-19,2024-09-08,-1,"quantile",0.725,1819501.8760056
"DE-NI-HB","00+",2024-09-19,2024-09-08,-1,"quantile",0.75,1826905.2476753
"DE-NI-HB","00+",2024-09-19,2024-09-08,-1,"quantile",0.775,1834713.4430565
"DE-NI-HB","00+",2024-09-19,2024-09-08,-1,"quantile",0.8,1843031.1769079
"DE-NI-HB","00+",2024-09-19,2024-09-08,-1,"quantile",0.825,1852001.3379204
"DE-NI-HB","00+",2024-09-19,2024-09-08,-1,"quantile",0.85,1861827.91691498
"DE-NI-HB","00+",2024-09-19,2024-09-08,-1,"quantile",0.875,1872819.27037104
"DE-NI-HB","00+",2024-09-19,2024-09-08,-1,"quantile",0.9,1885478.50793923
"DE-NI-HB","00+",2024-09-19,2024-09-08,-1,"quantile",0.925,1900721.43358725
"DE-NI-HB","00+",2024-09-19,2024-09-08,-1,"quantile",0.95,1920532.24655231
"DE-NI-HB","00+",2024-09-19,2024-09-08,-1,"quantile",0.975,1950936.13709565
"DE-NI-HB","00+",2024-09-19,2024-09-01,-2,"mean",NA,1603570
"DE-NI-HB","00+",2024-09-19,2024-09-01,-2,"quantile",0.025,1520803.50807338
"DE-NI-HB","00+",2024-09-19,2024-09-01,-2,"quantile",0.05,1534110.11698646
"DE-NI-HB","00+",2024-09-19,2024-09-01,-2,"quantile",0.075,1542780.54487135
"DE-NI-HB","00+",2024-09-19,2024-09-01,-2,"quantile",0.1,1549451.78485625
"DE-NI-HB","00+",2024-09-19,2024-09-01,-2,"quantile",0.125,1554992.24433191
"DE-NI-HB","00+",2024-09-19,2024-09-01,-2,"quantile",0.15,1559802.73533327
"DE-NI-HB","00+",2024-09-19,2024-09-01,-2,"quantile",0.175,1564103.44952799
"DE-NI-HB","00+",2024-09-19,2024-09-01,-2,"quantile",0.2,1568029.3426406
"DE-NI-HB","00+",2024-09-19,2024-09-01,-2,"quantile",0.225,1571669.69357681
"DE-NI-HB","00+",2024-09-19,2024-09-01,-2,"quantile",0.25,1575087.03919929
"DE-NI-HB","00+",2024-09-19,2024-09-01,-2,"quantile",0.275,1578327.20911459
"DE-NI-HB","00+",2024-09-19,2024-09-01,-2,"quantile",0.3,1581425.06883627
"DE-NI-HB","00+",2024-09-19,2024-09-01,-2,"quantile",0.325,1584408.01277846
"DE-NI-HB","00+",2024-09-19,2024-09-01,-2,"quantile",0.35,1587298.19785017
"DE-NI-HB","00+",2024-09-19,2024-09-01,-2,"quantile",0.375,1590114.03468554
"DE-NI-HB","00+",2024-09-19,2024-09-01,-2,"quantile",0.4,1592871.22294982
"DE-NI-HB","00+",2024-09-19,2024-09-01,-2,"quantile",0.425,1595583.49775589
"DE-NI-HB","00+",2024-09-19,2024-09-01,-2,"quantile",0.45,1598263.18922982
"DE-NI-HB","00+",2024-09-19,2024-09-01,-2,"quantile",0.475,1600921.66048482
"DE-NI-HB","00+",2024-09-19,2024-09-01,-2,"quantile",0.5,1603569.66792157
"DE-NI-HB","00+",2024-09-19,2024-09-01,-2,"quantile",0.525,1606217.67535831
"DE-NI-HB","00+",2024-09-19,2024-09-01,-2,"quantile",0.55,1608876.14661331
"DE-NI-HB","00+",2024-09-19,2024-09-01,-2,"quantile",0.575,1611555.83808724
"DE-NI-HB","00+",2024-09-19,2024-09-01,-2,"quantile",0.6,1614268.11289332
"DE-NI-HB","00+",2024-09-19,2024-09-01,-2,"quantile",0.625,1617025.3011576
"DE-NI-HB","00+",2024-09-19,2024-09-01,-2,"quantile",0.65,1619841.13799297
"DE-NI-HB","00+",2024-09-19,2024-09-01,-2,"quantile",0.675,1622731.32306467
"DE-NI-HB","00+",2024-09-19,2024-09-01,-2,"quantile",0.7,1625714.26700687
"DE-NI-HB","00+",2024-09-19,2024-09-01,-2,"quantile",0.725,1628812.12672854
"DE-NI-HB","00+",2024-09-19,2024-09-01,-2,"quantile",0.75,1632052.29664385
"DE-NI-HB","00+",2024-09-19,2024-09-01,-2,"quantile",0.775,1635469.64226632
"DE-NI-HB","00+",2024-09-19,2024-09-01,-2,"quantile",0.8,1639109.99320253
"DE-NI-HB","00+",2024-09-19,2024-09-01,-2,"quantile",0.825,1643035.88631514
"DE-NI-HB","00+",2024-09-19,2024-09-01,-2,"quantile",0.85,1647336.60050986
"DE-NI-HB","00+",2024-09-19,2024-09-01,-2,"quantile",0.875,1652147.09151122
"DE-NI-HB","00+",2024-09-19,2024-09-01,-2,"quantile",0.9,1657687.55098688
"DE-NI-HB","00+",2024-09-19,2024-09-01,-2,"quantile",0.925,1664358.79097178
"DE-NI-HB","00+",2024-09-19,2024-09-01,-2,"quantile",0.95,1673029.21885668
"DE-NI-HB","00+",2024-09-19,2024-09-01,-2,"quantile",0.975,1686335.82776976
"DE-NI-HB","00+",2024-09-19,2024-08-25,-3,"mean",NA,1507599
"DE-NI-HB","00+",2024-09-19,2024-08-25,-3,"quantile",0.025,1478972.61747145
"DE-NI-HB","00+",2024-09-19,2024-08-25,-3,"quantile",0.05,1483575.05975019
"DE-NI-HB","00+",2024-09-19,2024-08-25,-3,"quantile",0.075,1486573.95632354
"DE-NI-HB","00+",2024-09-19,2024-08-25,-3,"quantile",0.1,1488881.38093928
"DE-NI-HB","00+",2024-09-19,2024-08-25,-3,"quantile",0.125,1490797.69523852
"DE-NI-HB","00+",2024-09-19,2024-08-25,-3,"quantile",0.15,1492461.53065374
"DE-NI-HB","00+",2024-09-19,2024-08-25,-3,"quantile",0.175,1493949.04629111
"DE-NI-HB","00+",2024-09-19,2024-08-25,-3,"quantile",0.2,1495306.92015374
"DE-NI-HB","00+",2024-09-19,2024-08-25,-3,"quantile",0.225,1496566.03171009
"DE-NI-HB","00+",2024-09-19,2024-08-25,-3,"quantile",0.25,1497748.01098646
"DE-NI-HB","00+",2024-09-19,2024-08-25,-3,"quantile",0.275,1498868.70936318
"DE-NI-HB","00+",2024-09-19,2024-08-25,-3,"quantile",0.3,1499940.18599932
"DE-NI-HB","00+",2024-09-19,2024-08-25,-3,"quantile",0.325,1500971.91597683
"DE-NI-HB","00+",2024-09-19,2024-08-25,-3,"quantile",0.35,1501971.56284812
"DE-NI-HB","00+",2024-09-19,2024-08-25,-3,"quantile",0.375,1502945.49441745
"DE-NI-HB","00+",2024-09-19,2024-08-25,-3,"quantile",0.4,1503899.14082886
"DE-NI-HB","00+",2024-09-19,2024-08-25,-3,"quantile",0.425,1504837.25273405
"DE-NI-HB","00+",2024-09-19,2024-08-25,-3,"quantile",0.45,1505764.0948329
"DE-NI-HB","00+",2024-09-19,2024-08-25,-3,"quantile",0.475,1506683.59735835
"DE-NI-HB","00+",2024-09-19,2024-08-25,-3,"quantile",0.5,1507599.48069579
"DE-NI-HB","00+",2024-09-19,2024-08-25,-3,"quantile",0.525,1508515.36403323
"DE-NI-HB","00+",2024-09-19,2024-08-25,-3,"quantile",0.55,1509434.86655869
"DE-NI-HB","00+",2024-09-19,2024-08-25,-3,"quantile",0.575,1510361.70865754
"DE-NI-HB","00+",2024-09-19,2024-08-25,-3,"quantile",0.6,1511299.82056273
"DE-NI-HB","00+",2024-09-19,2024-08-25,-3,"quantile",0.625,1512253.46697414
"DE-NI-HB","00+",2024-09-19,2024-08-25,-3,"quantile",0.65,1513227.39854347
"DE-NI-HB","00+",2024-09-19,2024-08-25,-3,"quantile",0.675,1514227.04541475
"DE-NI-HB","00+",2024-09-19,2024-08-25,-3,"quantile",0.7,1515258.77539227
"DE-NI-HB","00+",2024-09-19,2024-08-25,-3,"quantile",0.725,1516330.25202841
"DE-NI-HB","00+",2024-09-19,2024-08-25,-3,"quantile",0.75,1517450.95040513
"DE-NI-HB","00+",2024-09-19,2024-08-25,-3,"quantile",0.775,1518632.92968149
"DE-NI-HB","00+",2024-09-19,2024-08-25,-3,"quantile",0.8,1519892.04123784
"DE-NI-HB","00+",2024-09-19,2024-08-25,-3,"quantile",0.825,1521249.91510047
"DE-NI-HB","00+",2024-09-19,2024-08-25,-3,"quantile",0.85,1522737.43073784
"DE-NI-HB","00+",2024-09-19,2024-08-25,-3,"quantile",0.875,1524401.26615307
"DE-NI-HB","00+",2024-09-19,2024-08-25,-3,"quantile",0.9,1526317.5804523
"DE-NI-HB","00+",2024-09-19,2024-08-25,-3,"quantile",0.925,1528625.00506805
"DE-NI-HB","00+",2024-09-19,2024-08-25,-3,"quantile",0.95,1531623.90164139
"DE-NI-HB","00+",2024-09-19,2024-08-25,-3,"quantile",0.975,1536226.34392013
"DE-NW","00+",2024-09-19,2024-09-15,0,"mean",NA,1076327
"DE-NW","00+",2024-09-19,2024-09-15,0,"quantile",0.025,973050.186327455
"DE-NW","00+",2024-09-19,2024-09-15,0,"quantile",0.05,989654.417685084
"DE-NW","00+",2024-09-19,2024-09-15,0,"quantile",0.075,1000473.53707988
"DE-NW","00+",2024-09-19,2024-09-15,0,"quantile",0.1,1008798.03304088
"DE-NW","00+",2024-09-19,2024-09-15,0,"quantile",0.125,1015711.52028337
"DE-NW","00+",2024-09-19,2024-09-15,0,"quantile",0.15,1021714.13943692
"DE-NW","00+",2024-09-19,2024-09-15,0,"quantile",0.175,1027080.64971453
"DE-NW","00+",2024-09-19,2024-09-15,0,"quantile",0.2,1031979.45135158
"DE-NW","00+",2024-09-19,2024-09-15,0,"quantile",0.225,1036521.94820879
"DE-NW","00+",2024-09-19,2024-09-15,0,"quantile",0.25,1040786.17493366
"DE-NW","00+",2024-09-19,2024-09-15,0,"quantile",0.275,1044829.31855223
"DE-NW","00+",2024-09-19,2024-09-15,0,"quantile",0.3,1048694.8848936
"DE-NW","00+",2024-09-19,2024-09-15,0,"quantile",0.325,1052417.05721163
"DE-NW","00+",2024-09-19,2024-09-15,0,"quantile",0.35,1056023.48330489
"DE-NW","00+",2024-09-19,2024-09-15,0,"quantile",0.375,1059537.13630132
"DE-NW","00+",2024-09-19,2024-09-15,0,"quantile",0.4,1062977.60653199
"DE-NW","00+",2024-09-19,2024-09-15,0,"quantile",0.425,1066362.0329234
"DE-NW","00+",2024-09-19,2024-09-15,0,"quantile",0.45,1069705.80123363
"DE-NW","00+",2024-09-19,2024-09-15,0,"quantile",0.475,1073023.09056437
"DE-NW","00+",2024-09-19,2024-09-15,0,"quantile",0.5,1076327.32295022
"DE-NW","00+",2024-09-19,2024-09-15,0,"quantile",0.525,1079631.55533606
"DE-NW","00+",2024-09-19,2024-09-15,0,"quantile",0.55,1082948.8446668
"DE-NW","00+",2024-09-19,2024-09-15,0,"quantile",0.575,1086292.61297703
"DE-NW","00+",2024-09-19,2024-09-15,0,"quantile",0.6,1089677.03936844
"DE-NW","00+",2024-09-19,2024-09-15,0,"quantile",0.625,1093117.50959911
"DE-NW","00+",2024-09-19,2024-09-15,0,"quantile",0.65,1096631.16259554
"DE-NW","00+",2024-09-19,2024-09-15,0,"quantile",0.675,1100237.58868881
"DE-NW","00+",2024-09-19,2024-09-15,0,"quantile",0.7,1103959.76100683
"DE-NW","00+",2024-09-19,2024-09-15,0,"quantile",0.725,1107825.3273482
"DE-NW","00+",2024-09-19,2024-09-15,0,"quantile",0.75,1111868.47096677
"DE-NW","00+",2024-09-19,2024-09-15,0,"quantile",0.775,1116132.69769164
"DE-NW","00+",2024-09-19,2024-09-15,0,"quantile",0.8,1120675.19454885
"DE-NW","00+",2024-09-19,2024-09-15,0,"quantile",0.825,1125573.99618591
"DE-NW","00+",2024-09-19,2024-09-15,0,"quantile",0.85,1130940.50646351
"DE-NW","00+",2024-09-19,2024-09-15,0,"quantile",0.875,1136943.12561706
"DE-NW","00+",2024-09-19,2024-09-15,0,"quantile",0.9,1143856.61285955
"DE-NW","00+",2024-09-19,2024-09-15,0,"quantile",0.925,1152181.10882055
"DE-NW","00+",2024-09-19,2024-09-15,0,"quantile",0.95,1163000.22821535
"DE-NW","00+",2024-09-19,2024-09-15,0,"quantile",0.975,1179604.45957298
"DE-NW","00+",2024-09-19,2024-09-08,-1,"mean",NA,865725
"DE-NW","00+",2024-09-19,2024-09-08,-1,"quantile",0.025,804656.114538862
"DE-NW","00+",2024-09-19,2024-09-08,-1,"quantile",0.05,814474.401571507
"DE-NW","00+",2024-09-19,2024-09-08,-1,"quantile",0.075,820871.880465327
"DE-NW","00+",2024-09-19,2024-09-08,-1,"quantile",0.1,825794.257718861
"DE-NW","00+",2024-09-19,2024-09-08,-1,"quantile",0.125,829882.288093849
"DE-NW","00+",2024-09-19,2024-09-08,-1,"quantile",0.15,833431.710920343
"DE-NW","00+",2024-09-19,2024-09-08,-1,"quantile",0.175,836604.994713753
"DE-NW","00+",2024-09-19,2024-09-08,-1,"quantile",0.2,839501.716612688
"DE-NW","00+",2024-09-19,2024-09-08,-1,"quantile",0.225,842187.751095605
"DE-NW","00+",2024-09-19,2024-09-08,-1,"quantile",0.25,844709.241013164
"DE-NW","00+",2024-09-19,2024-09-08,-1,"quantile",0.275,847100.001760009
"DE-NW","00+",2024-09-19,2024-09-08,-1,"quantile",0.3,849385.7588701
"DE-NW","00+",2024-09-19,2024-09-08,-1,"quantile",0.325,851586.72532354
"DE-NW","00+",2024-09-19,2024-09-08,-1,"quantile",0.35,853719.249605033
"DE-NW","00+",2024-09-19,2024-09-08,-1,"quantile",0.375,855796.916008798
"DE-NW","00+",2024-09-19,2024-09-08,-1,"quantile",0.4,857831.308539501
"DE-NW","00+",2024-09-19,2024-09-08,-1,"quantile",0.425,859832.561656009
"DE-NW","00+",2024-09-19,2024-09-08,-1,"quantile",0.45,861809.77314707
"DE-NW","00+",2024-09-19,2024-09-08,-1,"quantile",0.475,863771.327290587
"DE-NW","00+",2024-09-19,2024-09-08,-1,"quantile",0.5,865725.160701365
"DE-NW","00+",2024-09-19,2024-09-08,-1,"quantile",0.525,867678.994112143
"DE-NW","00+",2024-09-19,2024-09-08,-1,"quantile",0.55,869640.54825566
"DE-NW","00+",2024-09-19,2024-09-08,-1,"quantile",0.575,871617.759746721
"DE-NW","00+",2024-09-19,2024-09-08,-1,"quantile",0.6,873619.012863228
"DE-NW","00+",2024-09-19,2024-09-08,-1,"quantile",0.625,875653.405393931
"DE-NW","00+",2024-09-19,2024-09-08,-1,"quantile",0.65,877731.071797697
"DE-NW","00+",2024-09-19,2024-09-08,-1,"quantile",0.675,879863.596079189
"DE-NW","00+",2024-09-19,2024-09-08,-1,"quantile",0.7,882064.56253263
"DE-NW","00+",2024-09-19,2024-09-08,-1,"quantile",0.725,884350.31964272
"DE-NW","00+",2024-09-19,2024-09-08,-1,"quantile",0.75,886741.080389565
"DE-NW","00+",2024-09-19,2024-09-08,-1,"quantile",0.775,889262.570307124
"DE-NW","00+",2024-09-19,2024-09-08,-1,"quantile",0.8,891948.604790042
"DE-NW","00+",2024-09-19,2024-09-08,-1,"quantile",0.825,894845.326688976
"DE-NW","00+",2024-09-19,2024-09-08,-1,"quantile",0.85,898018.610482386
"DE-NW","00+",2024-09-19,2024-09-08,-1,"quantile",0.875,901568.033308881
"DE-NW","00+",2024-09-19,2024-09-08,-1,"quantile",0.9,905656.063683869
"DE-NW","00+",2024-09-19,2024-09-08,-1,"quantile",0.925,910578.440937402
"DE-NW","00+",2024-09-19,2024-09-08,-1,"quantile",0.95,916975.919831223
"DE-NW","00+",2024-09-19,2024-09-08,-1,"quantile",0.975,926794.206863867
"DE-NW","00+",2024-09-19,2024-09-01,-2,"mean",NA,715952
"DE-NW","00+",2024-09-19,2024-09-01,-2,"quantile",0.025,670512.634158493
"DE-NW","00+",2024-09-19,2024-09-01,-2,"quantile",0.05,677818.061401034
"DE-NW","00+",2024-09-19,2024-09-01,-2,"quantile",0.075,682578.190784001
"DE-NW","00+",2024-09-19,2024-09-01,-2,"quantile",0.1,686240.751143712
"DE-NW","00+",2024-09-19,2024-09-01,-2,"quantile",0.125,689282.504595254
"DE-NW","00+",2024-09-19,2024-09-01,-2,"quantile",0.15,691923.499926288
"DE-NW","00+",2024-09-19,2024-09-01,-2,"quantile",0.175,694284.623999725
"DE-NW","00+",2024-09-19,2024-09-01,-2,"quantile",0.2,696439.968511876
"DE-NW","00+",2024-09-19,2024-09-01,-2,"quantile",0.225,698438.548245863
"DE-NW","00+",2024-09-19,2024-09-01,-2,"quantile",0.25,700314.696404323
"DE-NW","00+",2024-09-19,2024-09-01,-2,"quantile",0.275,702093.57378205
"DE-NW","00+",2024-09-19,2024-09-01,-2,"quantile",0.3,703794.32180524
"DE-NW","00+",2024-09-19,2024-09-01,-2,"quantile",0.325,705431.980210971
"DE-NW","00+",2024-09-19,2024-09-01,-2,"quantile",0.35,707018.713307039
"DE-NW","00+",2024-09-19,2024-09-01,-2,"quantile",0.375,708564.628668498
"DE-NW","00+",2024-09-19,2024-09-01,-2,"quantile",0.4,710078.345528313
"DE-NW","00+",2024-09-19,2024-09-01,-2,"quantile",0.425,711567.404565592
"DE-NW","00+",2024-09-19,2024-09-01,-2,"quantile",0.45,713038.575111231
"DE-NW","00+",2024-09-19,2024-09-01,-2,"quantile",0.475,714498.095598881
"DE-NW","00+",2024-09-19,2024-09-01,-2,"quantile",0.5,715951.871372498
"DE-NW","00+",2024-09-19,2024-09-01,-2,"quantile",0.525,717405.647146116
"DE-NW","00+",2024-09-19,2024-09-01,-2,"quantile",0.55,718865.167633766
"DE-NW","00+",2024-09-19,2024-09-01,-2,"quantile",0.575,720336.338179405
"DE-NW","00+",2024-09-19,2024-09-01,-2,"quantile",0.6,721825.397216684
"DE-NW","00+",2024-09-19,2024-09-01,-2,"quantile",0.625,723339.114076499
"DE-NW","00+",2024-09-19,2024-09-01,-2,"quantile",0.65,724885.029437958
"DE-NW","00+",2024-09-19,2024-09-01,-2,"quantile",0.675,726471.762534026
"DE-NW","00+",2024-09-19,2024-09-01,-2,"quantile",0.7,728109.420939757
"DE-NW","00+",2024-09-19,2024-09-01,-2,"quantile",0.725,729810.168962947
"DE-NW","00+",2024-09-19,2024-09-01,-2,"quantile",0.75,731589.046340674
"DE-NW","00+",2024-09-19,2024-09-01,-2,"quantile",0.775,733465.194499134
"DE-NW","00+",2024-09-19,2024-09-01,-2,"quantile",0.8,735463.77423312
"DE-NW","00+",2024-09-19,2024-09-01,-2,"quantile",0.825,737619.118745272
"DE-NW","00+",2024-09-19,2024-09-01,-2,"quantile",0.85,739980.242818709
"DE-NW","00+",2024-09-19,2024-09-01,-2,"quantile",0.875,742621.238149743
"DE-NW","00+",2024-09-19,2024-09-01,-2,"quantile",0.9,745662.991601285
"DE-NW","00+",2024-09-19,2024-09-01,-2,"quantile",0.925,749325.551960996
"DE-NW","00+",2024-09-19,2024-09-01,-2,"quantile",0.95,754085.681343963
"DE-NW","00+",2024-09-19,2024-09-01,-2,"quantile",0.975,761391.108586503
"DE-NW","00+",2024-09-19,2024-08-25,-3,"mean",NA,619810
"DE-NW","00+",2024-09-19,2024-08-25,-3,"quantile",0.025,588881.950429532
"DE-NW","00+",2024-09-19,2024-08-25,-3,"quantile",0.05,593854.290567772
"DE-NW","00+",2024-09-19,2024-08-25,-3,"quantile",0.075,597094.208180847
"DE-NW","00+",2024-09-19,2024-08-25,-3,"quantile",0.1,599587.080299163
"DE-NW","00+",2024-09-19,2024-08-25,-3,"quantile",0.125,601657.408601067
"DE-NW","00+",2024-09-19,2024-08-25,-3,"quantile",0.15,603454.966314452
"DE-NW","00+",2024-09-19,2024-08-25,-3,"quantile",0.175,605062.033445769
"DE-NW","00+",2024-09-19,2024-08-25,-3,"quantile",0.2,606529.039504922
"DE-NW","00+",2024-09-19,2024-08-25,-3,"quantile",0.225,607889.345740389
"DE-NW","00+",2024-09-19,2024-08-25,-3,"quantile",0.25,609166.320581678
"DE-NW","00+",2024-09-19,2024-08-25,-3,"quantile",0.275,610377.089383094
"DE-NW","00+",2024-09-19,2024-08-25,-3,"quantile",0.3,611534.680497204
"DE-NW","00+",2024-09-19,2024-08-25,-3,"quantile",0.325,612649.330517414
"DE-NW","00+",2024-09-19,2024-08-25,-3,"quantile",0.35,613729.318915123
"DE-NW","00+",2024-09-19,2024-08-25,-3,"quantile",0.375,614781.525274437
"DE-NW","00+",2024-09-19,2024-08-25,-3,"quantile",0.4,615811.816159569
"DE-NW","00+",2024-09-19,2024-08-25,-3,"quantile",0.425,616825.324031656
"DE-NW","00+",2024-09-19,2024-08-25,-3,"quantile",0.45,617826.656344116
"DE-NW","00+",2024-09-19,2024-08-25,-3,"quantile",0.475,618820.059202345
"DE-NW","00+",2024-09-19,2024-08-25,-3,"quantile",0.5,619809.55199875
"DE-NW","00+",2024-09-19,2024-08-25,-3,"quantile",0.525,620799.044795156
"DE-NW","00+",2024-09-19,2024-08-25,-3,"quantile",0.55,621792.447653385
"DE-NW","00+",2024-09-19,2024-08-25,-3,"quantile",0.575,622793.779965845
"DE-NW","00+",2024-09-19,2024-08-25,-3,"quantile",0.6,623807.287837931
"DE-NW","00+",2024-09-19,2024-08-25,-3,"quantile",0.625,624837.578723064
"DE-NW","00+",2024-09-19,2024-08-25,-3,"quantile",0.65,625889.785082378
"DE-NW","00+",2024-09-19,2024-08-25,-3,"quantile",0.675,626969.773480087
"DE-NW","00+",2024-09-19,2024-08-25,-3,"quantile",0.7,628084.423500297
"DE-NW","00+",2024-09-19,2024-08-25,-3,"quantile",0.725,629242.014614407
"DE-NW","00+",2024-09-19,2024-08-25,-3,"quantile",0.75,630452.783415822
"DE-NW","00+",2024-09-19,2024-08-25,-3,"quantile",0.775,631729.758257112
"DE-NW","00+",2024-09-19,2024-08-25,-3,"quantile",0.8,633090.064492579
"DE-NW","00+",2024-09-19,2024-08-25,-3,"quantile",0.825,634557.070551732
"DE-NW","00+",2024-09-19,2024-08-25,-3,"quantile",0.85,636164.137683049
"DE-NW","00+",2024-09-19,2024-08-25,-3,"quantile",0.875,637961.695396434
"DE-NW","00+",2024-09-19,2024-08-25,-3,"quantile",0.9,640032.023698338
"DE-NW","00+",2024-09-19,2024-08-25,-3,"quantile",0.925,642524.895816654
"DE-NW","00+",2024-09-19,2024-08-25,-3,"quantile",0.95,645764.813429729
"DE-NW","00+",2024-09-19,2024-08-25,-3,"quantile",0.975,650737.153567969
"DE-RP-SL","00+",2024-09-19,2024-09-15,0,"mean",NA,1855068
"DE-RP-SL","00+",2024-09-19,2024-09-15,0,"quantile",0.025,1498991.80784721
"DE-RP-SL","00+",2024-09-19,2024-09-15,0,"quantile",0.05,1556239.36456031
"DE-RP-SL","00+",2024-09-19,2024-09-15,0,"quantile",0.075,1593541.1906912
"DE-RP-SL","00+",2024-09-19,2024-09-15,0,"quantile",0.1,1622242.13109434
"DE-RP-SL","00+",2024-09-19,2024-09-15,0,"quantile",0.125,1646078.23916074
"DE-RP-SL","00+",2024-09-19,2024-09-15,0,"quantile",0.15,1666773.88432602
"DE-RP-SL","00+",2024-09-19,2024-09-15,0,"quantile",0.175,1685276.37292979
"DE-RP-SL","00+",2024-09-19,2024-09-15,0,"quantile",0.2,1702166.31010926
"DE-RP-SL","00+",2024-09-19,2024-09-15,0,"quantile",0.225,1717827.79065906
"DE-RP-SL","00+",2024-09-19,2024-09-15,0,"quantile",0.25,1732529.86002992
"DE-RP-SL","00+",2024-09-19,2024-09-15,0,"quantile",0.275,1746469.68588624
"DE-RP-SL","00+",2024-09-19,2024-09-15,0,"quantile",0.3,1759797.26628364
"DE-RP-SL","00+",2024-09-19,2024-09-15,0,"quantile",0.325,1772630.45719037
"DE-RP-SL","00+",2024-09-19,2024-09-15,0,"quantile",0.35,1785064.58183359
"DE-RP-SL","00+",2024-09-19,2024-09-15,0,"quantile",0.375,1797178.84625517
"DE-RP-SL","00+",2024-09-19,2024-09-15,0,"quantile",0.4,1809040.79339431
"DE-RP-SL","00+",2024-09-19,2024-09-15,0,"quantile",0.425,1820709.51431311
"DE-RP-SL","00+",2024-09-19,2024-09-15,0,"quantile",0.45,1832238.05555375
"DE-RP-SL","00+",2024-09-19,2024-09-15,0,"quantile",0.475,1843675.30338562
"DE-RP-SL","00+",2024-09-19,2024-09-15,0,"quantile",0.5,1855067.53388566
"DE-RP-SL","00+",2024-09-19,2024-09-15,0,"quantile",0.525,1866459.7643857
"DE-RP-SL","00+",2024-09-19,2024-09-15,0,"quantile",0.55,1877897.01221758
"DE-RP-SL","00+",2024-09-19,2024-09-15,0,"quantile",0.575,1889425.55345822
"DE-RP-SL","00+",2024-09-19,2024-09-15,0,"quantile",0.6,1901094.27437701
"DE-RP-SL","00+",2024-09-19,2024-09-15,0,"quantile",0.625,1912956.22151615
"DE-RP-SL","00+",2024-09-19,2024-09-15,0,"quantile",0.65,1925070.48593774
"DE-RP-SL","00+",2024-09-19,2024-09-15,0,"quantile",0.675,1937504.61058095
"DE-RP-SL","00+",2024-09-19,2024-09-15,0,"quantile",0.7,1950337.80148768
"DE-RP-SL","00+",2024-09-19,2024-09-15,0,"quantile",0.725,1963665.38188508
"DE-RP-SL","00+",2024-09-19,2024-09-15,0,"quantile",0.75,1977605.2077414
"DE-RP-SL","00+",2024-09-19,2024-09-15,0,"quantile",0.775,1992307.27711226
